 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5730.000000000000     
 v_perp=    29100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1434139574E+00    9.2394003596E-02    1.1460643601E+01    3.0287507539E-02
    1.0639980000E-02    1.1113685710E+00    1.1926693818E-01    1.1225942928E+01    3.0295175992E-02
    1.0679980000E-02    1.0591221859E+00    1.3877186446E-01    1.0916977873E+01    3.0168980218E-02
    1.0719980000E-02    9.8038728313E-01    1.3131258923E-01    1.0522530444E+01    2.9905429369E-02
    1.0759980000E-02    8.8581472464E-01    6.8702430743E-02    1.0038736427E+01    2.9617733927E-02
    1.0799980000E-02    8.1743129421E-01   -5.6678993999E-02    9.4744212733E+00    2.9433834148E-02
    1.0839980000E-02    8.2106505766E-01   -2.0902159443E-01    8.8606768796E+00    2.9295351254E-02
    1.0879980000E-02    9.0526455587E-01   -3.2723650625E-01    8.2584399098E+00    2.9222941704E-02
    1.0919980000E-02    1.0309816812E+00   -3.6174901971E-01    7.7249010308E+00    2.9385335819E-02
    1.0959980000E-02    1.1414233275E+00   -3.0774701239E-01    7.2892986186E+00    2.9932626591E-02
    1.0999980000E-02    1.2083872706E+00   -2.0714115174E-01    6.9574307837E+00    3.0748035785E-02
    1.1039980000E-02    1.2392749932E+00   -1.0470770221E-01    6.7195917668E+00    3.1573462726E-02
    1.1079980000E-02    1.2507466642E+00   -2.2430607745E-02    6.5556508416E+00    3.2159944440E-02
    1.1119980000E-02    1.2538482046E+00    4.3032667263E-02    6.4319834167E+00    3.2405066508E-02
    1.1159980000E-02    1.2521092381E+00    1.0691155686E-01    6.3106508970E+00    3.2352908265E-02
    1.1199980000E-02    1.2430246413E+00    1.8324822208E-01    6.1562477825E+00    3.2101789142E-02
    1.1239980000E-02    1.2174186572E+00    2.7554263319E-01    5.9404268470E+00    3.1832865369E-02
    1.1279980000E-02    1.1598117755E+00    3.7020345035E-01    5.6479123836E+00    3.1777460712E-02
    1.1319980000E-02    1.0562126752E+00    4.3799207291E-01    5.2722670300E+00    3.2082361969E-02
    1.1359980000E-02    9.1185241530E-01    4.4058761931E-01    4.8091705850E+00    3.2735644491E-02
    1.1399980000E-02    7.6207260980E-01    3.5241182180E-01    4.2548795257E+00    3.3406943834E-02
    1.1439980000E-02    6.5991638954E-01    1.8291028760E-01    3.6199872760E+00    3.3760769350E-02
    1.1479980000E-02    6.4531456594E-01   -1.9742285727E-02    2.9558938843E+00    3.3518486101E-02
    1.1519980000E-02    7.0874738514E-01   -2.0082287364E-01    2.3375248223E+00    3.2691705441E-02
    1.1559980000E-02    8.1622798993E-01   -3.2431683941E-01    1.8039827614E+00    3.1496178862E-02
    1.1599980000E-02    9.3160830821E-01   -3.8103653579E-01    1.3605902406E+00    3.0181439455E-02
    1.1639980000E-02    1.0285114293E+00   -3.8856946972E-01    9.9516217840E-01    2.8910229795E-02
    1.1679980000E-02    1.1001547184E+00   -3.6985615230E-01    6.9495877548E-01    2.7772114594E-02
    1.1719980000E-02    1.1501343704E+00   -3.3841926050E-01    4.4910393672E-01    2.6781584555E-02
    1.1759980000E-02    1.1831577468E+00   -3.0157608855E-01    2.5124794452E-01    2.5938811900E-02
    1.1799980000E-02    1.2034749591E+00   -2.6539872190E-01    9.7736287622E-02    2.5231345597E-02
    1.1839980000E-02    1.2151697820E+00   -2.3416640696E-01   -1.5678058713E-02    2.4629135564E-02
    1.1879980000E-02    1.2215706453E+00   -2.0991131534E-01   -9.4550294182E-02    2.4109778397E-02
    1.1919980000E-02    1.2249107864E+00   -1.9300822921E-01   -1.4451653658E-01    2.3648507158E-02
    1.1959980000E-02    1.2264801189E+00   -1.8309736312E-01   -1.7012298630E-01    2.3223159226E-02
    1.1999980000E-02    1.2269045094E+00   -1.7978692079E-01   -1.7409293760E-01    2.2817003478E-02
    1.2039980000E-02    1.2263370662E+00   -1.8302493332E-01   -1.5698124312E-01    2.2417180664E-02
    1.2079980000E-02    1.2244969746E+00   -1.9321229957E-01   -1.1704402882E-01    2.2011260433E-02
    1.2119980000E-02    1.2205391932E+00   -2.1107295837E-01   -5.0281589186E-02    2.1583548805E-02
    1.2159980000E-02    1.2127540026E+00   -2.3717342101E-01    4.9188328601E-02    2.1112762157E-02
    1.2199980000E-02    1.1981824008E+00   -2.7094742365E-01    1.8815056939E-01    2.0574733191E-02
    1.2239980000E-02    1.1724895830E+00   -3.0941983335E-01    3.7285721428E-01    1.9948563889E-02
    1.2279980000E-02    1.1305685255E+00   -3.4653893079E-01    6.0829771743E-01    1.9211559007E-02
    1.2319980000E-02    1.0674822367E+00   -3.7378943134E-01    9.0023993163E-01    1.8347962504E-02
    1.2359980000E-02    9.7966023890E-01   -3.7854558139E-01    1.2579788540E+00    1.7384433788E-02
    1.2399980000E-02    8.7094237062E-01   -3.4016647082E-01    1.6922691090E+00    1.6425838676E-02
    1.2439980000E-02    7.6285781144E-01   -2.3925522243E-01    2.2134060232E+00    1.5591207308E-02
    1.2479980000E-02    6.9129155760E-01   -7.8934389433E-02    2.8147410086E+00    1.5049981892E-02
    1.2519980000E-02    6.8759874610E-01    1.0885392484E-01    3.4598112970E+00    1.4939434005E-02
    1.2559980000E-02    7.5979834713E-01    2.7553068946E-01    4.0829410361E+00    1.5271913904E-02
    1.2599980000E-02    8.7999764371E-01    3.7913501333E-01    4.6334488866E+00    1.5915321171E-02
    1.2639980000E-02    1.0049133631E+00    4.0845692887E-01    5.0957506178E+00    1.6672179508E-02
    1.2679980000E-02    1.1049275957E+00    3.8164766655E-01    5.4755642345E+00    1.7326604880E-02
    1.2719980000E-02    1.1714394054E+00    3.2485929663E-01    5.7807425452E+00    1.7777199902E-02
    1.2759980000E-02    1.2091374557E+00    2.6000583743E-01    6.0187061214E+00    1.8014346254E-02
    1.2799980000E-02    1.2276195117E+00    2.0154621409E-01    6.1957908265E+00    1.8107168466E-02
    1.2839980000E-02    1.2356977326E+00    1.5554441184E-01    6.3223318660E+00    1.8156130019E-02
    1.2879980000E-02    1.2389455645E+00    1.2108978361E-01    6.4130620666E+00    1.8228808511E-02
    1.2919980000E-02    1.2400885405E+00    9.3906351381E-02    6.4833350644E+00    1.8352798061E-02
    1.2959980000E-02    1.2401529387E+00    6.8726296886E-02    6.5474133894E+00    1.8539827934E-02
    1.2999980000E-02    1.2391142659E+00    3.9763158152E-02    6.6194532118E+00    1.8806346924E-02
    1.3039980000E-02    1.2357860500E+00    3.0452233713E-04    6.7157788682E+00    1.9186256498E-02
    1.3079980000E-02    1.2267534500E+00   -5.6827762553E-02    6.8568412009E+00    1.9730765792E-02
    1.3119980000E-02    1.2043577030E+00   -1.3434936058E-01    7.0657108109E+00    2.0466951406E-02
    1.3159980000E-02    1.1563545435E+00   -2.1941503187E-01    7.3622649687E+00    2.1343077965E-02
    1.3199980000E-02    1.0747409115E+00   -2.7679532035E-01    7.7603719269E+00    2.2229564015E-02
    1.3239980000E-02    9.7677787481E-01   -2.6409142925E-01    8.2591743784E+00    2.2874804552E-02
    1.3279980000E-02    9.0711406014E-01   -1.7357156057E-01    8.8304710305E+00    2.3127408278E-02
    1.3319980000E-02    8.9728020030E-01   -4.2845732065E-02    9.4251856851E+00    2.3019347389E-02
    1.3359980000E-02    9.4365281456E-01    7.6233612619E-02    9.9962316770E+00    2.2585840616E-02
    1.3399980000E-02    1.0183419555E+00    1.4284068465E-01    1.0511674827E+01    2.1839786925E-02
    1.3439980000E-02    1.0925061801E+00    1.4675946525E-01    1.0944111953E+01    2.1004608852E-02
    1.3479980000E-02    1.1460978227E+00    1.1104363895E-01    1.1283086067E+01    2.0291713833E-02
    1.3519980000E-02    1.1774021779E+00    6.6444466945E-02    1.1536617979E+01    1.9760106801E-02
    1.3559980000E-02    1.1937351124E+00    2.8915308060E-02    1.1717035927E+01    1.9372543061E-02
    1.3599980000E-02    1.2015600714E+00    3.2169877983E-03    1.1835428461E+01    1.9073771860E-02
    1.3639980000E-02    1.2047470076E+00   -1.0439994333E-02    1.1900997055E+01    1.8819056876E-02
    1.3679980000E-02    1.2051288607E+00   -1.2839853873E-02    1.1919577724E+01    1.8584531005E-02
    1.3719980000E-02    1.2030887842E+00   -4.3612563793E-03    1.1892805790E+01    1.8360295531E-02
    1.3759980000E-02    1.1977444539E+00    1.5229947068E-02    1.1818031509E+01    1.8136932372E-02
    1.3799980000E-02    1.1867141005E+00    4.6154228369E-02    1.1688805443E+01    1.7892398288E-02
    1.3839980000E-02    1.1655828787E+00    8.6832490110E-02    1.1496100849E+01    1.7585751818E-02
    1.3879980000E-02    1.1275387425E+00    1.3044404939E-01    1.1229489505E+01    1.7167405845E-02
    1.3919980000E-02    1.0654038543E+00    1.5948053451E-01    1.0877234281E+01    1.6615700302E-02
    1.3959980000E-02    9.8201700240E-01    1.4417284412E-01    1.0432795114E+01    1.6001486705E-02
    1.3999980000E-02    9.0151127641E-01    6.4485981625E-02    9.9062250305E+00    1.5496559912E-02
    1.4039980000E-02    8.6117551271E-01   -6.4738013719E-02    9.3234872984E+00    1.5196986735E-02
    1.4079980000E-02    8.8804946248E-01   -1.9729872884E-01    8.7242276936E+00    1.5137406018E-02
    1.4119980000E-02    9.7415248989E-01   -2.7955367319E-01    8.1619604431E+00    1.5350614014E-02
    1.4159980000E-02    1.0789121113E+00   -2.8081087485E-01    7.6808755079E+00    1.5884031836E-02
    1.4199980000E-02    1.1599603328E+00   -2.1708973950E-01    7.3010480576E+00    1.6638911978E-02
    1.4239980000E-02    1.2062655467E+00   -1.3071185143E-01    7.0190485133E+00    1.7417816105E-02
    1.4279980000E-02    1.2278474264E+00   -5.3427446287E-02    6.8211251684E+00    1.8093205193E-02
    1.4319980000E-02    1.2366853607E+00    4.0807659621E-03    6.6879411440E+00    1.8599133596E-02
    1.4359980000E-02    1.2399852428E+00    4.5318029846E-02    6.5963550099E+00    1.8950122063E-02
    1.4399980000E-02    1.2408894593E+00    7.7803285945E-02    6.5253269534E+00    1.9189837191E-02
    1.4439980000E-02    1.2403271811E+00    1.0865781670E-01    6.4573565225E+00    1.9349753810E-02
    1.4479980000E-02    1.2378552278E+00    1.4408454237E-01    6.3765425454E+00    1.9451208299E-02
    1.4519980000E-02    1.2314778095E+00    1.8914369779E-01    6.2668725977E+00    1.9526539195E-02
    1.4559980000E-02    1.2167610715E+00    2.4604170083E-01    6.1128926007E+00    1.9648184590E-02
    1.4599980000E-02    1.1861541751E+00    3.1101670524E-01    5.9031948048E+00    1.9931321928E-02
    1.4639980000E-02    1.1304050712E+00    3.7265091407E-01    5.6319601619E+00    2.0466936885E-02
    1.4679980000E-02    1.0425274255E+00    4.1344107366E-01    5.2937250836E+00    2.1278170646E-02
    1.4719980000E-02    9.2310587424E-01    4.1099270404E-01    4.8804250068E+00    2.2306941610E-02
    1.4759980000E-02    7.8924430011E-01    3.4057883975E-01    4.3822806468E+00    2.3386751616E-02
    1.4799980000E-02    6.8057222961E-01    1.9366380921E-01    3.7951831657E+00    2.4216450474E-02
    1.4839980000E-02    6.3803649425E-01   -2.4881362639E-03    3.1433643625E+00    2.4561819534E-02
    1.4879980000E-02    6.7994338376E-01   -1.9935049678E-01    2.4892960452E+00    2.4279763904E-02
    1.4919980000E-02    7.9022514166E-01   -3.4716302605E-01    1.8973853663E+00    2.3504496328E-02
    1.4959980000E-02    9.2706419549E-01   -4.1675997693E-01    1.3939758813E+00    2.2469207001E-02
    1.4999980000E-02    1.0492070606E+00   -4.1575937954E-01    9.7625379948E-01    2.1498568719E-02
    1.5039980000E-02    1.1381466924E+00   -3.6931909928E-01    6.3517147365E-01    2.0768663995E-02
    1.5079980000E-02    1.1930386229E+00   -3.0197370153E-01    3.6330779719E-01    2.0339370634E-02
    1.5119980000E-02    1.2219911016E+00   -2.3292250397E-01    1.5536786866E-01    2.0166042890E-02
    1.5159980000E-02    1.2352644502E+00   -1.7370542318E-01    4.2706331776E-03    2.0125145361E-02
    1.5199980000E-02    1.2406769147E+00   -1.2699111062E-01   -1.0384323300E-01    2.0093559321E-02
    1.5239980000E-02    1.2424715107E+00   -8.9062642377E-02   -1.8691951560E-01    2.0004540392E-02
    1.5279980000E-02    1.2422604274E+00   -5.3283335182E-02   -2.6353628835E-01    1.9826846875E-02
    1.5319980000E-02    1.2397966930E+00   -1.1708282374E-02   -3.5306346260E-01    1.9529663473E-02
    1.5359980000E-02    1.2326100615E+00    4.4260146503E-02   -4.7770773992E-01    1.9068733433E-02
    1.5399980000E-02    1.2143212863E+00    1.2030734809E-01   -6.6215313131E-01    1.8420927755E-02
    1.5439980000E-02    1.1733059548E+00    2.0933864861E-01   -9.2765277210E-01    1.7650392673E-02
    1.5479980000E-02    1.0975655839E+00    2.8301926109E-01   -1.2889620945E+00    1.6892028266E-02
    1.5519980000E-02    9.9201921096E-01    2.9831206797E-01   -1.7525803464E+00    1.6343093672E-02
    1.5559980000E-02    8.9505075593E-01    2.3045983583E-01   -2.3037369967E+00    1.6111899721E-02
    1.5599980000E-02    8.5261710405E-01    1.0214834261E-01   -2.9025375987E+00    1.6137018735E-02
    1.5639980000E-02    8.8112461531E-01   -3.3978585874E-02   -3.4936148709E+00    1.6387650510E-02
    1.5679980000E-02    9.5839348003E-01   -1.2744930518E-01   -4.0329031609E+00    1.6846762930E-02
    1.5719980000E-02    1.0445383163E+00   -1.5685031373E-01   -4.4933016515E+00    1.7403732631E-02
    1.5759980000E-02    1.1116480541E+00   -1.3736973733E-01   -4.8625812378E+00    1.7912188511E-02
    1.5799980000E-02    1.1541398215E+00   -9.8421985762E-02   -5.1452542744E+00    1.8288555085E-02
    1.5839980000E-02    1.1784813562E+00   -5.9141480069E-02   -5.3528682052E+00    1.8545590842E-02
    1.5879980000E-02    1.1916116742E+00   -2.7718281936E-02   -5.4956478896E+00    1.8733572663E-02
    1.5919980000E-02    1.1982349577E+00   -6.6636073695E-03   -5.5822692985E+00    1.8897107964E-02
    1.5959980000E-02    1.2010263377E+00    3.7836614742E-03   -5.6192901102E+00    1.9061400997E-02
    1.5999980000E-02    1.2011315856E+00    3.7852009337E-03   -5.6099448746E+00    1.9235869458E-02
    1.6039980000E-02    1.1984364341E+00   -6.8695313522E-03   -5.5535278349E+00    1.9427359614E-02
    1.6079980000E-02    1.1914787492E+00   -2.8729183391E-02   -5.4453712978E+00    1.9654436453E-02
    1.6119980000E-02    1.1769938835E+00   -6.1664996755E-02   -5.2774843021E+00    1.9957503282E-02
    1.6159980000E-02    1.1493426990E+00   -1.0215217107E-01   -5.0397795015E+00    2.0393573878E-02
    1.6199980000E-02    1.1011690119E+00   -1.3802810076E-01   -4.7205233383E+00    2.1009378320E-02
    1.6239980000E-02    1.0304763332E+00   -1.4256782197E-01   -4.3097002162E+00    2.1778320474E-02
    1.6279980000E-02    9.5227571625E-01   -8.8576302062E-02   -3.8120661559E+00    2.2521618225E-02
    1.6319980000E-02    8.9530396185E-01    2.2883248918E-02   -3.2507161471E+00    2.3013170106E-02
    1.6359980000E-02    8.9198820038E-01    1.5687802344E-01   -2.6558467803E+00    2.3217260426E-02
    1.6399980000E-02    9.5281634454E-01    2.6120412404E-01   -2.0728804219E+00    2.3086107774E-02
    1.6439980000E-02    1.0517168280E+00    2.9174776701E-01   -1.5536591789E+00    2.2573109570E-02
    1.6479980000E-02    1.1416896426E+00    2.4536343957E-01   -1.1315036225E+00    2.1751576905E-02
    1.6519980000E-02    1.1978625652E+00    1.6093082272E-01   -8.1254019351E-01    2.0872080133E-02
    1.6559980000E-02    1.2250644605E+00    7.7950705963E-02   -5.8492453695E-01    2.0101225508E-02
    1.6599980000E-02    1.2361965625E+00    1.4429744046E-02   -4.2994607693E-01    1.9521918523E-02
    1.6639980000E-02    1.2402971535E+00   -3.0165838801E-02   -3.2387305091E-01    1.9129289291E-02
    1.6679980000E-02    1.2415590103E+00   -6.3335385224E-02   -2.4400748515E-01    1.8872533518E-02
    1.6719980000E-02    1.2414054233E+00   -9.2823380743E-02   -1.7154784028E-01    1.8713228637E-02
    1.6759980000E-02    1.2397320147E+00   -1.2546775945E-01   -8.9854665126E-02    1.8631826221E-02
    1.6799980000E-02    1.2349379956E+00   -1.6729240626E-01    1.7859992336E-02    1.8610940776E-02
    1.6839980000E-02    1.2229954018E+00   -2.2223760593E-01    1.6882603695E-01    1.8606560934E-02
    1.6879980000E-02    1.1962706292E+00   -2.8860231640E-01    3.7753790138E-01    1.8524970444E-02
    1.6919980000E-02    1.1442738530E+00   -3.5559107469E-01    6.5260768765E-01    1.8258506855E-02
    1.6959980000E-02    1.0583386177E+00   -4.0325039527E-01    1.0006333146E+00    1.7760391843E-02
    1.6999980000E-02    9.4013071240E-01   -4.0467368930E-01    1.4291554148E+00    1.7083485862E-02
    1.7039980000E-02    8.1079692609E-01   -3.3528281928E-01    1.9451215633E+00    1.6400299838E-02
    1.7079980000E-02    7.1172811402E-01   -1.9219151132E-01    2.5437736593E+00    1.5941355199E-02
    1.7119980000E-02    6.8180484681E-01   -7.4357381199E-03    3.1883761198E+00    1.5884022458E-02
    1.7159980000E-02    7.2750725077E-01    1.6892593913E-01    3.8126939943E+00    1.6266340986E-02
    1.7199980000E-02    8.2285444608E-01    2.9662678375E-01    4.3664469595E+00    1.6990135150E-02
    1.7239980000E-02    9.3250519235E-01    3.6073570494E-01    4.8329882268E+00    1.7919887377E-02
    1.7279980000E-02    1.0281064468E+00    3.7365411148E-01    5.2183291392E+00    1.8908758898E-02
    1.7319980000E-02    1.0998773300E+00    3.5755816439E-01    5.5340290399E+00    1.9852446705E-02
    1.7359980000E-02    1.1496982962E+00    3.2790616091E-01    5.7907387107E+00    2.0695037474E-02
    1.7399980000E-02    1.1821020738E+00    2.9335971041E-01    5.9958590200E+00    2.1434651322E-02
    1.7439980000E-02    1.2017279950E+00    2.6030536852E-01    6.1541532942E+00    2.2080698779E-02
    1.7479980000E-02    1.2128639613E+00    2.3298850844E-01    6.2706415007E+00    2.2655969557E-02
    1.7519980000E-02    1.2188470762E+00    2.1316192541E-01    6.3512842638E+00    2.3180347037E-02
    1.7559980000E-02    1.2218225903E+00    2.0097712839E-01    6.4017515136E+00    2.3673767653E-02
    1.7599980000E-02    1.2229566020E+00    1.9600442051E-01    6.4262862880E+00    2.4154359093E-02
    1.7639980000E-02    1.2227209827E+00    1.9786526588E-01    6.4271056102E+00    2.4637998992E-02
    1.7679980000E-02    1.2210577472E+00    2.0647158658E-01    6.4042329116E+00    2.5140361238E-02
    1.7719980000E-02    1.2173833576E+00    2.2197029056E-01    6.3555922231E+00    2.5679089543E-02
    1.7759980000E-02    1.2104487456E+00    2.4441864191E-01    6.2773483270E+00    2.6274460700E-02
    1.7799980000E-02    1.1981328372E+00    2.7317401059E-01    6.1646007799E+00    2.6947517573E-02
    1.7839980000E-02    1.1773838093E+00    3.0613301661E-01    6.0125110013E+00    2.7722705153E-02
    1.7879980000E-02    1.1445889141E+00    3.3927230139E-01    5.8174643521E+00    2.8629337834E-02
    1.7919980000E-02    1.0958191232E+00    3.6725761553E-01    5.5756974932E+00    2.9656764449E-02
    1.7959980000E-02    1.0263262351E+00    3.8364928915E-01    5.2806171596E+00    3.0803540569E-02
    1.7999980000E-02    9.3222841143E-01    3.7547460969E-01    4.9212017090E+00    3.2079886087E-02
    1.8039980000E-02    8.1949458832E-01    3.2008946542E-01    4.4844657054E+00    3.3399323550E-02
    1.8079980000E-02    7.1304050000E-01    1.9936323211E-01    3.9577120745E+00    3.4606831900E-02
    1.8119980000E-02    6.4793833855E-01    2.0659027045E-02    3.3445452256E+00    3.5463728256E-02
    1.8159980000E-02    6.5929912577E-01   -1.8178691303E-01    2.6810863844E+00    3.5762592930E-02
    1.8199980000E-02    7.6009280526E-01   -3.5318491160E-01    2.0422593970E+00    3.5471546756E-02
    1.8239980000E-02    9.1103697311E-01   -4.4325581244E-01    1.4825790620E+00    3.4853379411E-02
    1.8279980000E-02    1.0577893480E+00   -4.4031272306E-01    1.0143856235E+00    3.4247787062E-02
    1.8319980000E-02    1.1627941446E+00   -3.6986235077E-01    6.3492304722E-01    3.4001501039E-02
    1.8359980000E-02    1.2204311212E+00   -2.7187590279E-01    3.4023146722E-01    3.4118380600E-02
    1.8399980000E-02    1.2454899006E+00   -1.7677417960E-01    1.2366325321E-01    3.4439749061E-02
    1.8439980000E-02    1.2540283523E+00   -9.8288473084E-02   -3.1357497103E-02    3.4716835007E-02
    1.8479980000E-02    1.2552318457E+00   -3.1674917501E-02   -1.5552986781E-01    3.4755676966E-02
    1.8519980000E-02    1.2510808895E+00    3.8698063347E-02   -2.8702327095E-01    3.4455188759E-02
    1.8559980000E-02    1.2367517960E+00    1.2796813546E-01   -4.6581683720E-01    3.3793671082E-02
    1.8599980000E-02    1.1992358701E+00    2.3510762736E-01   -7.2446839120E-01    3.2932126741E-02
    1.8639980000E-02    1.1214951375E+00    3.3184490402E-01   -1.0805452662E+00    3.2149344594E-02
    1.8679980000E-02    1.0015617704E+00    3.6969846125E-01   -1.5412706211E+00    3.1698644096E-02
    1.8719980000E-02    8.7752591611E-01    3.1374088245E-01   -2.0956695899E+00    3.1621155603E-02
    1.8759980000E-02    8.0748364262E-01    1.8113032990E-01   -2.7084907745E+00    3.1725055488E-02
    1.8799980000E-02    8.2212410984E-01    2.8138286164E-02   -3.3172638971E+00    3.1859626501E-02
    1.8839980000E-02    9.0162175291E-01   -8.6238828333E-02   -3.8651291863E+00    3.2033892134E-02
    1.8879980000E-02    9.9609266350E-01   -1.3554586638E-01   -4.3278337696E+00    3.2284042947E-02
    1.8919980000E-02    1.0691919255E+00   -1.3584778828E-01   -4.7009529403E+00    3.2477210225E-02
    1.8959980000E-02    1.1164019104E+00   -1.1490946693E-01   -4.9913097013E+00    3.2532642070E-02
    1.8999980000E-02    1.1452195350E+00   -8.9171926927E-02   -5.2104476400E+00    3.2460282756E-02
    1.9039980000E-02    1.1622682678E+00   -6.6047455652E-02   -5.3671069003E+00    3.2295240655E-02
    1.9079980000E-02    1.1718095331E+00   -4.8822356052E-02   -5.4677164281E+00    3.2087556969E-02
    1.9119980000E-02    1.1763705551E+00   -3.8791829133E-02   -5.5169998470E+00    3.1876664409E-02
    1.9159980000E-02    1.1771886875E+00   -3.6371991686E-02   -5.5175264979E+00    3.1679587660E-02
    1.9199980000E-02    1.1744146325E+00   -4.1676017876E-02   -5.4693126982E+00    3.1503479560E-02
    1.9239980000E-02    1.1671055335E+00   -5.4568670052E-02   -5.3697335511E+00    3.1363570593E-02
    1.9279980000E-02    1.1530201310E+00   -7.4152429932E-02   -5.2138068764E+00    3.1294861409E-02
    1.9319980000E-02    1.1282043296E+00   -9.7662965930E-02   -4.9947846640E+00    3.1342537488E-02
    1.9359980000E-02    1.0864163778E+00   -1.1827501951E-01   -4.7037751640E+00    3.1553247595E-02
    1.9399980000E-02    1.0205161569E+00   -1.2017133648E-01   -4.3295169681E+00    3.1951766618E-02
    1.9439980000E-02    9.3348387645E-01   -7.6325918679E-02   -3.8669355449E+00    3.2469456999E-02
    1.9479980000E-02    8.5616989191E-01    2.9695605265E-02   -3.3243748482E+00    3.2857965001E-02
    1.9519980000E-02    8.3653377765E-01    1.7462133953E-01   -2.7236791440E+00    3.3078930185E-02
    1.9559980000E-02    8.9629652936E-01    3.0252610661E-01   -2.1154214893E+00    3.3161713517E-02
    1.9599980000E-02    1.0103740761E+00    3.5800288260E-01   -1.5609260887E+00    3.2996965191E-02
    1.9639980000E-02    1.1234111549E+00    3.2313201988E-01   -1.0985740842E+00    3.2451072946E-02
    1.9679980000E-02    1.1976761822E+00    2.3150454443E-01   -7.4089332713E-01    3.1630896572E-02
    1.9719980000E-02    1.2338933370E+00    1.3026207276E-01   -4.8050868569E-01    3.0783309356E-02
    1.9759980000E-02    1.2479119329E+00    4.6735291002E-02   -3.0026163492E-01    3.0134137331E-02
    1.9799980000E-02    1.2522810275E+00   -1.7021164389E-02   -1.7027363851E-01    2.9801408867E-02
    1.9839980000E-02    1.2522376289E+00   -7.3772875484E-02   -5.4764810645E-02    2.9763888404E-02
    1.9879980000E-02    1.2473923503E+00   -1.3832526358E-01    8.0783173764E-02    2.9963419827E-02
    1.9919980000E-02    1.2317838208E+00   -2.1984847161E-01    2.6750852932E-01    3.0298042451E-02
    1.9959980000E-02    1.1926735604E+00   -3.1343451424E-01    5.2735104040E-01    3.0583574185E-02
    1.9999980000E-02    1.1141305877E+00   -3.9651889743E-01    8.7081679484E-01    3.0650531353E-02
    2.0039980000E-02    9.9078831523E-01   -4.3187710013E-01    1.3042386126E+00    3.0427685559E-02
    2.0079980000E-02    8.4763016784E-01   -3.8438085148E-01    1.8294633198E+00    3.0039548745E-02
    2.0119980000E-02    7.3389237471E-01   -2.5148312615E-01    2.4369012667E+00    2.9790305311E-02
    2.0159980000E-02    6.9679582377E-01   -7.0479301992E-02    3.0835271257E+00    2.9867770665E-02
    2.0199980000E-02    7.3987693730E-01    1.0182554683E-01    3.6972804922E+00    3.0293685121E-02
    2.0239980000E-02    8.2543580182E-01    2.2682012470E-01    4.2322547072E+00    3.0982995246E-02
    2.0279980000E-02    9.1988962942E-01    2.9459226102E-01    4.6785053385E+00    3.1829118241E-02
    2.0319980000E-02    1.0009823077E+00    3.1820043875E-01    5.0430205049E+00    3.2760129734E-02
    2.0359980000E-02    1.0621322307E+00    3.1794467266E-01    5.3396441837E+00    3.3724029884E-02
    2.0399980000E-02    1.1059479912E+00    3.0818113147E-01    5.5807845634E+00    3.4631000489E-02
    2.0439980000E-02    1.1362367946E+00    2.9571842136E-01    5.7735171558E+00    3.5518189996E-02
    2.0479980000E-02    1.1563480586E+00    2.8348705259E-01    5.9218393664E+00    3.6419168958E-02
    2.0519980000E-02    1.1691345108E+00    2.7323852666E-01    6.0295916099E+00    3.7364443830E-02
    2.0559980000E-02    1.1767403977E+00    2.6613314180E-01    6.1015616484E+00    3.8342148646E-02
    2.0599980000E-02    1.1804456537E+00    2.6286862819E-01    6.1412625837E+00    3.9326900574E-02
    2.0639980000E-02    1.1808479273E+00    2.6377980643E-01    6.1505264972E+00    4.0316288779E-02
    2.0679980000E-02    1.1780276443E+00    2.6885432605E-01    6.1299406423E+00    4.1321350374E-02
    2.0719980000E-02    1.1716077295E+00    2.7772816701E-01    6.0790324225E+00    4.2350243562E-02
    2.0759980000E-02    1.1607334446E+00    2.8963724793E-01    5.9960762121E+00    4.3390239921E-02
    2.0799980000E-02    1.1439115363E+00    3.0343145440E-01    5.8775431940E+00    4.4402750082E-02
    2.0839980000E-02    1.1187760753E+00    3.1769466241E-01    5.7188916806E+00    4.5382562172E-02
    2.0879980000E-02    1.0821751098E+00    3.3071743753E-01    5.5169099376E+00    4.6370539677E-02
    2.0919980000E-02    1.0300575645E+00    3.3919777284E-01    5.2668559362E+00    4.7423779865E-02
    2.0959980000E-02    9.5797105209E-01    3.3431853104E-01    4.9602667055E+00    4.8609252478E-02
    2.0999980000E-02    8.6519839204E-01    2.9786789613E-01    4.5826446560E+00    4.9826632527E-02
    2.1039980000E-02    7.6470094874E-01    2.0815588298E-01    4.1186110316E+00    5.1049256312E-02
    2.1079980000E-02    6.8279207660E-01    5.7724841397E-02    3.5603392999E+00    5.2113478519E-02
    2.1119980000E-02    6.5637601409E-01   -1.3615428162E-01    2.9196960447E+00    5.2810271324E-02
    2.1159980000E-02    7.2683018790E-01   -3.2585641765E-01    2.2565841943E+00    5.2980140305E-02
    2.1199980000E-02    8.7482756899E-01   -4.4676087770E-01    1.6495372352E+00    5.2713780219E-02
