 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -1420.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1098736817E+00    1.3179915116E-01    1.1482481855E+01    6.7552167208E-02
    1.0639980000E-02    1.1088064537E+00    1.3276794629E-01    1.1476159840E+01    6.7679666168E-02
    1.0679980000E-02    1.1063899849E+00    1.3450744366E-01    1.1459606416E+01    6.7805371932E-02
    1.0719980000E-02    1.1025423454E+00    1.3696756250E-01    1.1432718441E+01    6.7927337072E-02
    1.0759980000E-02    1.0971297005E+00    1.4006430959E-01    1.1395321080E+01    6.8043750980E-02
    1.0799980000E-02    1.0899608482E+00    1.4366650287E-01    1.1347158029E+01    6.8153001337E-02
    1.0839980000E-02    1.0807779496E+00    1.4757820978E-01    1.1287871737E+01    6.8253760075E-02
    1.0879980000E-02    1.0692433145E+00    1.5151354974E-01    1.1216970899E+01    6.8345195460E-02
    1.0919980000E-02    1.0549249362E+00    1.5505696096E-01    1.1133790664E+01    6.8427403352E-02
    1.0959980000E-02    1.0372874622E+00    1.5760363834E-01    1.1037465704E+01    6.8501847349E-02
    1.0999980000E-02    1.0157047165E+00    1.5827747000E-01    1.0926945464E+01    6.8571044380E-02
    1.1039980000E-02    9.8952944801E-01    1.5583003235E-01    1.0801073776E+01    6.8636915580E-02
    1.1079980000E-02    9.5828133884E-01    1.4854933965E-01    1.0658724887E+01    6.8699160028E-02
    1.1119980000E-02    9.2200387128E-01    1.3426388549E-01    1.0498910880E+01    6.8756759038E-02
    1.1159980000E-02    8.8173042240E-01    1.1056716225E-01    1.0320707374E+01    6.8812187698E-02
    1.1199980000E-02    8.3983080488E-01    7.5342579104E-02    1.0123142039E+01    6.8870410836E-02
    1.1239980000E-02    7.9995320840E-01    2.7536286739E-02    9.9056643341E+00    6.8931183479E-02
    1.1279980000E-02    7.6649929873E-01   -3.2263748178E-02    9.6688098196E+00    6.8992784245E-02
    1.1319980000E-02    7.4426546338E-01   -1.0192717811E-01    9.4140507540E+00    6.9058731584E-02
    1.1359980000E-02    7.3826204903E-01   -1.7768585565E-01    9.1447504003E+00    6.9118858037E-02
    1.1399980000E-02    7.5196595473E-01   -2.5398484759E-01    8.8672243595E+00    6.9155602602E-02
    1.1439980000E-02    7.8547457487E-01   -3.2459211995E-01    8.5887513769E+00    6.9168297453E-02
    1.1479980000E-02    8.3575967438E-01   -3.8353740656E-01    8.3162173945E+00    6.9164338098E-02
    1.1519980000E-02    8.9793522173E-01   -4.2582923237E-01    8.0551548038E+00    6.9156489903E-02
    1.1559980000E-02    9.6634796355E-01   -4.4803244936E-01    7.8092057510E+00    6.9160922750E-02
    1.1599980000E-02    1.0348682890E+00   -4.4862782993E-01    7.5807227755E+00    6.9194975526E-02
    1.1639980000E-02    1.0974077898E+00   -4.2884628944E-01    7.3716510696E+00    6.9276118269E-02
    1.1679980000E-02    1.1497379781E+00   -3.9280687712E-01    7.1835459000E+00    6.9405949648E-02
    1.1719980000E-02    1.1905125351E+00   -3.4584184965E-01    7.0168033470E+00    6.9573624903E-02
    1.1759980000E-02    1.2203708883E+00   -2.9301303500E-01    6.8711383284E+00    6.9768373683E-02
    1.1799980000E-02    1.2409486578E+00   -2.3878384190E-01    6.7461145948E+00    6.9978146010E-02
    1.1839980000E-02    1.2543200237E+00   -1.8692780493E-01    6.6410105886E+00    7.0189941989E-02
    1.1879980000E-02    1.2625626666E+00   -1.4018802734E-01    6.5544861605E+00    7.0388076941E-02
    1.1919980000E-02    1.2674337435E+00   -9.9848673743E-02    6.4842273816E+00    7.0556857434E-02
    1.1959980000E-02    1.2702166227E+00   -6.5715243881E-02    6.4270423732E+00    7.0686775831E-02
    1.1999980000E-02    1.2717393529E+00   -3.6569519338E-02    6.3793417446E+00    7.0775335650E-02
    1.2039980000E-02    1.2724799226E+00   -1.0700585695E-02    6.3375412091E+00    7.0823726066E-02
    1.2079980000E-02    1.2726694181E+00    1.3762776829E-02    6.2982035850E+00    7.0833680453E-02
    1.2119980000E-02    1.2723534961E+00    3.8718410523E-02    6.2579910012E+00    7.0805894338E-02
    1.2159980000E-02    1.2714044505E+00    6.6045660395E-02    6.2135433729E+00    7.0739817599E-02
    1.2199980000E-02    1.2694836611E+00    9.7529247582E-02    6.1613851245E+00    7.0634685253E-02
    1.2239980000E-02    1.2659565291E+00    1.3463794804E-01    6.0979658873E+00    7.0491940408E-02
    1.2279980000E-02    1.2597796706E+00    1.7809387675E-01    6.0199357845E+00    7.0318561125E-02
    1.2319980000E-02    1.2494240046E+00    2.2736417266E-01    5.9246180400E+00    7.0128352468E-02
    1.2359980000E-02    1.2329287829E+00    2.8044959507E-01    5.8103232421E+00    6.9937566481E-02
    1.2399980000E-02    1.2081310351E+00    3.3416138862E-01    5.6761628071E+00    6.9759493926E-02
    1.2439980000E-02    1.1730347897E+00    3.8452993588E-01    5.5216744134E+00    6.9605476440E-02
    1.2479980000E-02    1.1262618319E+00    4.2698546913E-01    5.3465705991E+00    6.9485377504E-02
    1.2519980000E-02    1.0677277547E+00    4.5642473141E-01    5.1507576163E+00    6.9408504200E-02
    1.2559980000E-02    9.9981012894E-01    4.6785675264E-01    4.9349719841E+00    6.9380005145E-02
    1.2599980000E-02    9.2762746450E-01    4.5812435138E-01    4.7006276666E+00    6.9385910050E-02
    1.2639980000E-02    8.5728232883E-01    4.2694113637E-01    4.4492256472E+00    6.9404202298E-02
    1.2679980000E-02    7.9455481618E-01    3.7631673352E-01    4.1829312046E+00    6.9418107752E-02
    1.2719980000E-02    7.4493880511E-01    3.0997717037E-01    3.9053727075E+00    6.9410574693E-02
    1.2759980000E-02    7.1328463350E-01    2.3316037738E-01    3.6223218446E+00    6.9371441779E-02
    1.2799980000E-02    7.0214788688E-01    1.5195369421E-01    3.3410441425E+00    6.9298355318E-02
    1.2839980000E-02    7.1038969053E-01    7.2463132510E-02    3.0693141746E+00    6.9192638254E-02
    1.2879980000E-02    7.3358505373E-01   -2.9391995361E-04    2.8133531834E+00    6.9069268932E-02
    1.2919980000E-02    7.6644154280E-01   -6.3257304574E-02    2.5760131965E+00    6.8940816718E-02
    1.2959980000E-02    8.0445777568E-01   -1.1488052163E-01    2.3583818684E+00    6.8804853671E-02
    1.2999980000E-02    8.4403020017E-01   -1.5489019215E-01    2.1606179086E+00    6.8660858334E-02
    1.3039980000E-02    8.8254355342E-01   -1.8415020523E-01    1.9818958129E+00    6.8511477759E-02
    1.3079980000E-02    9.1833013835E-01   -2.0416190439E-01    1.8211461594E+00    6.8358268977E-02
    1.3119980000E-02    9.5044147440E-01   -2.1669171376E-01    1.6774377805E+00    6.8201577637E-02
    1.3159980000E-02    9.7847892928E-01   -2.2356191184E-01    1.5497548458E+00    6.8042006786E-02
    1.3199980000E-02    1.0024632046E+00   -2.2644586861E-01    1.4368882800E+00    6.7881784083E-02
    1.3239980000E-02    1.0226873933E+00   -2.2670995149E-01    1.3375842666E+00    6.7723150486E-02
    1.3279980000E-02    1.0395765855E+00   -2.2536986075E-01    1.2506860895E+00    6.7565837898E-02
    1.3319980000E-02    1.0535793003E+00   -2.2314653494E-01    1.1751675210E+00    6.7407166831E-02
    1.3359980000E-02    1.0651158489E+00   -2.2052373542E-01    1.1101396473E+00    6.7244148452E-02
    1.3399980000E-02    1.0745473262E+00   -2.1781400519E-01    1.0548670640E+00    6.7075240401E-02
    1.3439980000E-02    1.0821598491E+00   -2.1522471484E-01    1.0087840753E+00    6.6900644699E-02
    1.3479980000E-02    1.0881711247E+00   -2.1289145660E-01    9.7149589776E-01    6.6721582101E-02
    1.3519980000E-02    1.0927408333E+00   -2.1090353774E-01    9.4275195303E-01    6.6539491611E-02
    1.3559980000E-02    1.0959818439E+00   -2.0932031049E-01    9.2240685001E-01    6.6355581354E-02
    1.3599980000E-02    1.0979698760E+00   -2.0817957978E-01    9.1038428913E-01    6.6170721709E-02
    1.3639980000E-02    1.0987493415E+00   -2.0750394701E-01    9.0665072481E-01    6.5985540685E-02
    1.3679980000E-02    1.0983370413E+00   -2.0730248518E-01    9.1120159674E-01    6.5800558780E-02
    1.3719980000E-02    1.0967230942E+00   -2.0757164742E-01    9.2405741531E-01    6.5616323061E-02
    1.3759980000E-02    1.0938696980E+00   -2.0829439605E-01    9.4526963067E-01    6.5433565569E-02
    1.3799980000E-02    1.0897074956E+00   -2.0943737949E-01    9.7493709442E-01    6.5253345522E-02
    1.3839980000E-02    1.0841288490E+00   -2.1094649588E-01    1.0132328065E+00    6.5077098500E-02
    1.3879980000E-02    1.0769799515E+00   -2.1273476463E-01    1.0604396018E+00    6.4906479936E-02
    1.3919980000E-02    1.0680504170E+00   -2.1466782448E-01    1.1169826811E+00    6.4742835734E-02
    1.3959980000E-02    1.0570635681E+00   -2.1654278774E-01    1.1834445699E+00    6.4586399758E-02
    1.3999980000E-02    1.0436764231E+00   -2.1804706276E-01    1.2605594567E+00    6.4435831698E-02
    1.4039980000E-02    1.0274888997E+00   -2.1870678425E-01    1.3491973871E+00    6.4288857274E-02
    1.4079980000E-02    1.0080659332E+00   -2.1782538013E-01    1.4503646267E+00    6.4144021238E-02
    1.4119980000E-02    9.8498130909E-01   -2.1442016093E-01    1.5652126324E+00    6.4001976584E-02
    1.4159980000E-02    9.5789779762E-01   -2.0718561286E-01    1.6949799115E+00    6.3864648894E-02
    1.4199980000E-02    9.2670186381E-01   -1.9451801405E-01    1.8408227807E+00    6.3733542777E-02
    1.4239980000E-02    8.9167873072E-01   -1.7462961318E-01    2.0036865478E+00    6.3609579916E-02
    1.4279980000E-02    8.5371990820E-01   -1.4571925190E-01    2.1844492198E+00    6.3492995582E-02
    1.4319980000E-02    8.1457963661E-01   -1.0621558752E-01    2.3840939875E+00    6.3382861119E-02
    1.4359980000E-02    7.7708307570E-01   -5.5239595664E-02    2.6032563381E+00    6.3279028904E-02
    1.4399980000E-02    7.4503702679E-01    6.8647873389E-03    2.8415703089E+00    6.3180246703E-02
    1.4439980000E-02    7.2298335690E-01    7.8407529341E-02    3.0977481654E+00    6.3084543248E-02
    1.4479980000E-02    7.1591226255E-01    1.5615472244E-01    3.3686424120E+00    6.3003432234E-02
    1.4519980000E-02    7.2768656173E-01    2.3506629667E-01    3.6480444369E+00    6.2950443385E-02
    1.4559980000E-02    7.5905183143E-01    3.0920672610E-01    3.9285652885E+00    6.2927022473E-02
    1.4599980000E-02    8.0740924475E-01    3.7276811527E-01    4.2032281690E+00    6.2930020418E-02
    1.4639980000E-02    8.6810157848E-01    4.2084713037E-01    4.4664599249E+00    6.2948629686E-02
    1.4679980000E-02    9.3582710223E-01    4.5003219069E-01    4.7147196783E+00    6.2968057251E-02
    1.4719980000E-02    1.0050042477E+00    4.5861648638E-01    4.9458587319E+00    6.2973968588E-02
    1.4759980000E-02    1.0698970928E+00    4.4711443011E-01    5.1583891985E+00    6.2947190385E-02
    1.4799980000E-02    1.1258320245E+00    4.1872616341E-01    5.3510406199E+00    6.2877082217E-02
    1.4839980000E-02    1.1706664437E+00    3.7828804191E-01    5.5232825657E+00    6.2769179408E-02
    1.4879980000E-02    1.2044912330E+00    3.3064823427E-01    5.6753245784E+00    6.2631360400E-02
    1.4919980000E-02    1.2285890418E+00    2.8009057342E-01    5.8075098249E+00    6.2471916485E-02
    1.4959980000E-02    1.2448098896E+00    2.3027405823E-01    5.9203238369E+00    6.2300733423E-02
    1.4999980000E-02    1.2551512455E+00    1.8410215941E-01    6.0146313542E+00    6.2128981821E-02
    1.5039980000E-02    1.2614319685E+00    1.4343340479E-01    6.0919538612E+00    6.1969655143E-02
    1.5079980000E-02    1.2650939678E+00    1.0889438672E-01    6.1546084459E+00    6.1833941472E-02
    1.5119980000E-02    1.2671512868E+00    8.0042749612E-02    6.2054683404E+00    6.1727814217E-02
    1.5159980000E-02    1.2682505781E+00    5.5774376911E-02    6.2475665609E+00    6.1652517356E-02
    1.5199980000E-02    1.2687705408E+00    3.4699319499E-02    6.2838279756E+00    6.1606946735E-02
    1.5239980000E-02    1.2689077387E+00    1.5354810758E-02    6.3169924946E+00    6.1589699869E-02
    1.5279980000E-02    1.2687305037E+00   -3.7232858392E-03    6.3496695730E+00    6.1600244003E-02
    1.5319980000E-02    1.2681999911E+00   -2.4004219655E-02    6.3844552523E+00    6.1639386946E-02
    1.5359980000E-02    1.2671600270E+00   -4.6978559176E-02    6.4240608074E+00    6.1709207821E-02
    1.5399980000E-02    1.2652946608E+00   -7.4124555060E-02    6.4714050064E+00    6.1812336852E-02
    1.5439980000E-02    1.2620520757E+00   -1.0675087445E-01    6.5296034921E+00    6.1950249163E-02
    1.5479980000E-02    1.2565450863E+00   -1.4565446737E-01    6.6017734428E+00    6.2120541029E-02
    1.5519980000E-02    1.2474704281E+00   -1.9064792882E-01    6.6906418437E+00    6.2314764095E-02
    1.5559980000E-02    1.2331229387E+00   -2.4022613930E-01    6.7981729919E+00    6.2520002431E-02
    1.5599980000E-02    1.2115627908E+00   -2.9163202782E-01    6.9255576651E+00    6.2723397758E-02
    1.5639980000E-02    1.1809331136E+00   -3.4117031172E-01    7.0735072607E+00    6.2913186333E-02
    1.5679980000E-02    1.1398913640E+00   -3.8443732008E-01    7.2425169555E+00    6.3078290088E-02
    1.5719980000E-02    1.0882102445E+00   -4.1641120913E-01    7.4328992954E+00    6.3208259363E-02
    1.5759980000E-02    1.0277486367E+00   -4.3197290466E-01    7.6441114618E+00    6.3292514861E-02
    1.5799980000E-02    9.6298874500E-01   -4.2756713443E-01    7.8744215131E+00    6.3332811903E-02
    1.5839980000E-02    8.9985289449E-01   -4.0255300563E-01    8.1216286414E+00    6.3342856429E-02
    1.5879980000E-02    8.4423279271E-01   -3.5880707073E-01    8.3829084263E+00    6.3335701957E-02
    1.5919980000E-02    8.0146450167E-01   -3.0002468057E-01    8.6539969670E+00    6.3324064957E-02
    1.5959980000E-02    7.7571524147E-01   -2.3134923306E-01    8.9289187280E+00    6.3318825761E-02
    1.5999980000E-02    7.6900418279E-01   -1.5869693065E-01    9.2009443968E+00    6.3327546051E-02
    1.6039980000E-02    7.8046973942E-01   -8.8054082012E-02    9.4634630366E+00    6.3345732316E-02
    1.6079980000E-02    8.0658405017E-01   -2.4527203142E-02    9.7113115186E+00    6.3359585610E-02
    1.6119980000E-02    8.4270940879E-01    2.8367083047E-02    9.9417813823E+00    6.3369772665E-02
    1.6159980000E-02    8.8406817510E-01    6.8674265126E-02    1.0153497258E+01    6.3379884878E-02
    1.6199980000E-02    9.2602770534E-01    9.6288943274E-02    1.0346066328E+01    6.3387148869E-02
    1.6239980000E-02    9.6489349915E-01    1.1292281833E-01    1.0519935358E+01    6.3393453132E-02
    1.6279980000E-02    9.9859754612E-01    1.2126515130E-01    1.0675774003E+01    6.3404339489E-02
    1.6319980000E-02    1.0266235901E+00    1.2400670213E-01    1.0814370845E+01    6.3422241330E-02
    1.6359980000E-02    1.0494053744E+00    1.2328046093E-01    1.0936738917E+01    6.3446791149E-02
    1.6399980000E-02    1.0677276215E+00    1.2056916993E-01    1.1043997619E+01    6.3477710629E-02
    1.6439980000E-02    1.0823797173E+00    1.1684979319E-01    1.1137183876E+01    6.3515689188E-02
    1.6479980000E-02    1.0940265487E+00    1.1276860509E-01    1.1217155334E+01    6.3561901601E-02
    1.6519980000E-02    1.1031900865E+00    1.0876680827E-01    1.1284584752E+01    6.3617208105E-02
    1.6559980000E-02    1.1102683304E+00    1.0515488479E-01    1.1339990706E+01    6.3681608511E-02
    1.6599980000E-02    1.1155594506E+00    1.0215382777E-01    1.1383769356E+01    6.3754217941E-02
    1.6639980000E-02    1.1192814259E+00    9.9918580083E-02    1.1416217948E+01    6.3833571745E-02
    1.6679980000E-02    1.1215858089E+00    9.8552644390E-02    1.1437550417E+01    6.3917939227E-02
    1.6719980000E-02    1.1225664989E+00    9.8118029284E-02    1.1447906646E+01    6.4005504372E-02
    1.6759980000E-02    1.1222647496E+00    9.8641770836E-02    1.1447356996E+01    6.4094430315E-02
    1.6799980000E-02    1.1206713859E+00    1.0011891067E-01    1.1435903813E+01    6.4182866475E-02
    1.6839980000E-02    1.1177265211E+00    1.0251212173E-01    1.1413481126E+01    6.4268942750E-02
    1.6879980000E-02    1.1133166597E+00    1.0574805332E-01    1.1379952361E+01    6.4350784915E-02
    1.6919980000E-02    1.1072687241E+00    1.0971012124E-01    1.1335104443E+01    6.4426593228E-02
    1.6959980000E-02    1.0993403004E+00    1.1422662810E-01    1.1278635824E+01    6.4494840850E-02
    1.6999980000E-02    1.0892051972E+00    1.1905212544E-01    1.1210136649E+01    6.4554620785E-02
    1.7039980000E-02    1.0764339937E+00    1.2383774296E-01    1.1129061179E+01    6.4606020280E-02
    1.7079980000E-02    1.0604723866E+00    1.2808193919E-01    1.1034695769E+01    6.4650171750E-02
    1.7119980000E-02    1.0406312049E+00    1.3104620701E-01    1.0926134990E+01    6.4688636704E-02
    1.7159980000E-02    1.0161274526E+00    1.3162136995E-01    1.0802301350E+01    6.4722299066E-02
    1.7199980000E-02    9.8625391806E-01    1.2816369141E-01    1.0662058599E+01    6.4750702193E-02
    1.7239980000E-02    9.5076741836E-01    1.1840688615E-01    1.0504396215E+01    6.4773323645E-02
    1.7279980000E-02    9.1047913286E-01    9.9648167763E-02    1.0328491268E+01    6.4792791680E-02
    1.7319980000E-02    8.6775914251E-01    6.9363893633E-02    1.0133575189E+01    6.4814491874E-02
    1.7359980000E-02    8.2647828410E-01    2.6151526852E-02    9.9191734646E+00    6.4839479962E-02
    1.7399980000E-02    7.9126594991E-01   -2.9554891550E-02    9.6857814040E+00    6.4865565297E-02
    1.7439980000E-02    7.6688748115E-01   -9.5593134520E-02    9.4348774386E+00    6.4897002425E-02
    1.7479980000E-02    7.5807366728E-01   -1.6823490750E-01    9.1695057620E+00    6.4929791021E-02
    1.7519980000E-02    7.6822497353E-01   -2.4208605312E-01    8.8953673975E+00    6.4947552449E-02
    1.7559980000E-02    7.9777092991E-01   -3.1100151523E-01    8.6193624310E+00    6.4947729358E-02
    1.7599980000E-02    8.4418798495E-01   -3.6902419540E-01    8.3482810443E+00    6.4938422317E-02
    1.7639980000E-02    9.0293357809E-01   -4.1107674846E-01    8.0878901433E+00    6.4931712908E-02
    1.7679980000E-02    9.6845494654E-01   -4.3360346408E-01    7.8421577749E+00    6.4942071134E-02
    1.7719980000E-02    1.0346992079E+00   -4.3493694642E-01    7.6137124098E+00    6.4984728368E-02
    1.7759980000E-02    1.0956703385E+00   -4.1609573238E-01    7.4046920661E+00    6.5074706245E-02
    1.7799980000E-02    1.1470773163E+00   -3.8104000629E-01    7.2167591215E+00    6.5212598033E-02
    1.7839980000E-02    1.1873991007E+00   -3.3507522835E-01    7.0503510345E+00    6.5387187113E-02
    1.7879980000E-02    1.2171287797E+00   -2.8327972498E-01    6.9051415423E+00    6.5587392352E-02
    1.7919980000E-02    1.2377924593E+00   -2.3009995083E-01    6.7806307893E+00    6.5800942358E-02
    1.7959980000E-02    1.2513679933E+00   -1.7926641386E-01    6.6760450766E+00    6.6014764389E-02
    1.7999980000E-02    1.2598545850E+00   -1.3348220646E-01    6.5900301014E+00    6.6213982722E-02
    1.8039980000E-02    1.2649588024E+00   -9.4046674042E-02    6.5203370244E+00    6.6384268877E-02
    1.8079980000E-02    1.2679448585E+00   -6.0844811109E-02    6.4639134870E+00    6.6517218118E-02
    1.8119980000E-02    1.2696452650E+00   -3.2780794939E-02    6.4173484847E+00    6.6611060463E-02
    1.8159980000E-02    1.2705570650E+00   -8.2890976150E-03    6.3772605883E+00    6.6667594050E-02
    1.8199980000E-02    1.2709422142E+00    1.4340311409E-02    6.3404488713E+00    6.6689226884E-02
    1.8239980000E-02    1.2708938075E+00    3.6830780113E-02    6.3038594428E+00    6.6677420190E-02
    1.8279980000E-02    1.2703605500E+00    6.0890426043E-02    6.2644687258E+00    6.6632312149E-02
    1.8319980000E-02    1.2691298785E+00    8.8189554995E-02    6.2191657368E+00    6.6553262464E-02
    1.8359980000E-02    1.2667695442E+00    1.2025319350E-01    6.1647099678E+00    6.6440385034E-02
    1.8399980000E-02    1.2625325352E+00    1.5818886048E-01    6.0978521582E+00    6.6297102781E-02
    1.8439980000E-02    1.2552542648E+00    2.0225221014E-01    6.0156704899E+00    6.6132600751E-02
    1.8479980000E-02    1.2433109260E+00    2.5145272356E-01    5.9159869306E+00    6.5961081154E-02
    1.8519980000E-02    1.2247140670E+00    3.0351783200E-01    5.7975009577E+00    6.5796749082E-02
    1.8559980000E-02    1.1973581073E+00    3.5521210444E-01    5.6595302605E+00    6.5650983891E-02
    1.8599980000E-02    1.1593875304E+00    4.0262521840E-01    5.5017234867E+00    6.5533762137E-02
    1.8639980000E-02    1.1096488748E+00    4.4126420863E-01    5.3238382039E+00    6.5453030864E-02
    1.8679980000E-02    1.0484663755E+00    4.6615145455E-01    5.1258739565E+00    6.5416595888E-02
    1.8719980000E-02    9.7875230036E-01    4.7266402553E-01    4.9085822184E+00    6.5424028246E-02
    1.8759980000E-02    9.0574591976E-01    4.5818963096E-01    4.6730484219E+00    6.5455512750E-02
    1.8799980000E-02    8.3523141486E-01    4.2273265514E-01    4.4204676408E+00    6.5489418255E-02
    1.8839980000E-02    7.7270897141E-01    3.6833432410E-01    4.1528230488E+00    6.5510435437E-02
    1.8879980000E-02    7.2358006579E-01    2.9869271077E-01    3.8735698058E+00    6.5501754615E-02
    1.8919980000E-02    6.9264342717E-01    2.1903983455E-01    3.5884679489E+00    6.5454895478E-02
    1.8959980000E-02    6.8211733737E-01    1.3542147706E-01    3.3049347169E+00    6.5370948964E-02
    1.8999980000E-02    6.9046551665E-01    5.3718854236E-02    3.0308474778E+00    6.5247971109E-02
    1.9039980000E-02    7.1314690801E-01   -2.1379283175E-02    2.7723626887E+00    6.5096895862E-02
    1.9079980000E-02    7.4497805548E-01   -8.7043129444E-02    2.5322924933E+00    6.4932670808E-02
    1.9119980000E-02    7.8179332923E-01   -1.4185799003E-01    2.3115665117E+00    6.4751970220E-02
    1.9159980000E-02    8.2054546412E-01   -1.8547912719E-01    2.1102266859E+00    6.4555504797E-02
    1.9199980000E-02    8.5907416825E-01   -2.1845634845E-01    1.9275927035E+00    6.4354301823E-02
    1.9239980000E-02    8.9582061613E-01   -2.4193656840E-01    1.7627319438E+00    6.4153718304E-02
    1.9279980000E-02    9.2963618846E-01   -2.5747399211E-01    1.6146393968E+00    6.3952210524E-02
    1.9319980000E-02    9.5979077205E-01   -2.6682793192E-01    1.4822540879E+00    6.3751496435E-02
    1.9359980000E-02    9.8601667052E-01   -2.7169895693E-01    1.3644694382E+00    6.3555335996E-02
    1.9399980000E-02    1.0084513777E+00   -2.7352690981E-01    1.2600593815E+00    6.3363371113E-02
    1.9439980000E-02    1.0274831012E+00   -2.7340810558E-01    1.1676810493E+00    6.3172225505E-02
    1.9479980000E-02    1.0435753043E+00   -2.7211804908E-01    1.0860526899E+00    6.2979980893E-02
    1.9519980000E-02    1.0571494383E+00   -2.7018166037E-01    1.0141661629E+00    6.2787338131E-02
    1.9559980000E-02    1.0685402777E+00   -2.6795190034E-01    9.5136876032E-01    6.2595815155E-02
    1.9599980000E-02    1.0780052501E+00   -2.6565832472E-01    8.9730465058E-01    6.2406069556E-02
    1.9639980000E-02    1.0857381009E+00   -2.6346465559E-01    8.5179046380E-01    6.2217771521E-02
    1.9679980000E-02    1.0918905256E+00   -2.6148536690E-01    8.1472361611E-01    6.2030198284E-02
    1.9719980000E-02    1.0965875775E+00   -2.5978447674E-01    7.8603713141E-01    6.1842708419E-02
    1.9759980000E-02    1.0999247714E+00   -2.5840687895E-01    7.6567647410E-01    6.1654991560E-02
    1.9799980000E-02    1.1019702338E+00   -2.5738399250E-01    7.5360011584E-01    6.1467030653E-02
    1.9839980000E-02    1.1027662909E+00   -2.5673424128E-01    7.4978368163E-01    6.1278987191E-02
    1.9879980000E-02    1.1023291436E+00   -2.5646648814E-01    7.5422226402E-01    6.1091118380E-02
    1.9919980000E-02    1.1006492432E+00   -2.5657967106E-01    7.6693177884E-01    6.0903681963E-02
    1.9959980000E-02    1.0976911959E+00   -2.5706363429E-01    7.8794624521E-01    6.0716840679E-02
    1.9999980000E-02    1.0933947887E+00   -2.5789452452E-01    8.1731477102E-01    6.0530586676E-02
    2.0039980000E-02    1.0876750216E+00   -2.5903021441E-01    8.5509851568E-01    6.0344658902E-02
    2.0079980000E-02    1.0804204229E+00   -2.6040436887E-01    9.0137187380E-01    6.0158552069E-02
    2.0119980000E-02    1.0714904973E+00   -2.6190960517E-01    9.5624434628E-01    5.9971814673E-02
    2.0159980000E-02    1.0607022385E+00   -2.6338852810E-01    1.0199153789E+00    5.9784643072E-02
    2.0199980000E-02    1.0478093699E+00   -2.6461327628E-01    1.0927736833E+00    5.9598364612E-02
    2.0239980000E-02    1.0324850592E+00   -2.6524198922E-01    1.1755080795E+00    5.9414822737E-02
    2.0279980000E-02    1.0143175585E+00   -2.6477235908E-01    1.2691363059E+00    5.9234421752E-02
    2.0319980000E-02    9.9285940457E-01   -2.6246393074E-01    1.3749000863E+00    5.9054941612E-02
    2.0359980000E-02    9.6773584314E-01   -2.5726672471E-01    1.4940769548E+00    5.8873815029E-02
    2.0399980000E-02    9.3878630538E-01   -2.4780102073E-01    1.6278572399E+00    5.8692247198E-02
    2.0439980000E-02    9.0618882509E-01   -2.3243445158E-01    1.7773381386E+00    5.8514424316E-02
    2.0479980000E-02    8.7053358380E-01   -2.0946397721E-01    1.9435217070E+00    5.8341838289E-02
    2.0519980000E-02    8.3284989383E-01   -1.7733945253E-01    2.1273111196E+00    5.8173934421E-02
    2.0559980000E-02    7.9468840307E-01   -1.3484652766E-01    2.3295699148E+00    5.8014779897E-02
    2.0599980000E-02    7.5834948924E-01   -8.1362315986E-02    2.5508749910E+00    5.7870541192E-02
    2.0639980000E-02    7.2708265091E-01   -1.7228615532E-02    2.7910035923E+00    5.7740027989E-02
    2.0679980000E-02    7.0509201016E-01    5.6057514490E-02    3.0488100116E+00    5.7620673868E-02
    2.0719980000E-02    6.9725461194E-01    1.3557168942E-01    3.3212522312E+00    5.7524978972E-02
    2.0759980000E-02    7.0760571174E-01    2.1664996634E-01    3.6022620294E+00    5.7462337337E-02
    2.0799980000E-02    7.3735270871E-01    2.9359348046E-01    3.8843919174E+00    5.7432328657E-02
    2.0839980000E-02    7.8430646762E-01    3.6067272335E-01    4.1605543670E+00    5.7435512800E-02
    2.0879980000E-02    8.4396667975E-01    4.1300655426E-01    4.4251564600E+00    5.7462882877E-02
    2.0919980000E-02    9.1119702303E-01    4.4718241821E-01    4.6747590395E+00    5.7499929785E-02
    2.0959980000E-02    9.8074141429E-01    4.6141140813E-01    4.9073487096E+00    5.7533840519E-02
    2.0999980000E-02    1.0472143523E+00    4.5582637959E-01    5.1217322042E+00    5.7545884245E-02
    2.1039980000E-02    1.1058293464E+00    4.3295148292E-01    5.3169521014E+00    5.7519449698E-02
    2.1079980000E-02    1.1538545780E+00    3.9717658178E-01    5.4924356497E+00    5.7454539697E-02
    2.1119980000E-02    1.1908905728E+00    3.5321104672E-01    5.6483007238E+00    5.7357701303E-02
    2.1159980000E-02    1.2179316617E+00    3.0525630140E-01    5.7848706464E+00    5.7235042318E-02
    2.1199980000E-02    1.2366405789E+00    2.5691441592E-01    5.9025234264E+00    5.7094732682E-02
    2.1239980000E-02    1.2489237956E+00    2.1113974575E-01    6.0019103411E+00    5.6946241905E-02
