 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -2860.000000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-02    9.6221534741E-01   -4.6069075304E-01   -4.8116715176E+00    6.5768674149E-02
    1.0559980000E-02    7.6360245155E-01   -3.1778707392E-01   -3.9533902465E+00    6.5630683469E-02
    1.0599980000E-02    7.2982229146E-01   -6.5552796441E-02   -3.0420068104E+00    6.6246369125E-02
    1.0639980000E-02    8.3682286012E-01    1.2241856103E-01   -2.2863083261E+00    6.7359293830E-02
    1.0679980000E-02    9.4888747629E-01    2.0050559100E-01   -1.7401112049E+00    6.8724300798E-02
    1.0719980000E-02    1.0200191670E+00    2.1885629309E-01   -1.3738982910E+00    7.0358864804E-02
    1.0759980000E-02    1.0575443605E+00    2.2039230248E-01   -1.1485021669E+00    7.2117412986E-02
    1.0799980000E-02    1.0732539753E+00    2.2149603692E-01   -1.0344541263E+00    7.4051287962E-02
    1.0839980000E-02    1.0728812189E+00    2.2607565948E-01   -1.0172583774E+00    7.6096776566E-02
    1.0879980000E-02    1.0566209973E+00    2.3415435890E-01   -1.0942807094E+00    7.8140595558E-02
    1.0919980000E-02    1.0192700247E+00    2.4263422031E-01   -1.2741093225E+00    8.0131556172E-02
    1.0959980000E-02    9.4855268233E-01    2.3837367551E-01   -1.5826577490E+00    8.2297364699E-02
