 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8799800000E-03    1.0033971350E+00    1.6792433586E-01    3.7890608615E+00    6.6398380635E-02
    4.9199800000E-03    9.9715636482E-01    1.4588471755E-01    3.6645211160E+00    6.6314133051E-02
    4.9599800000E-03    9.9347016973E-01    1.2129675824E-01    3.5370127033E+00    6.6265795738E-02
    4.9999800000E-03    9.9232014916E-01    9.4906142075E-02    3.4087488896E+00    6.6252290900E-02
    5.0399800000E-03    9.9342393042E-01    6.7511774431E-02    3.2817947221E+00    6.6274318787E-02
    5.0799800000E-03    9.9631587152E-01    3.9913833365E-02    3.1577713548E+00    6.6334903592E-02
    5.1199800000E-03    1.0005165610E+00    1.2865864594E-02    3.0375572233E+00    6.6435931960E-02
    5.1599800000E-03    1.0056770201E+00   -1.2909525266E-02    2.9215338557E+00    6.6571865297E-02
    5.1999800000E-03    1.0115903234E+00   -3.6675727082E-02    2.8103773366E+00    6.6733401193E-02
    5.2399800000E-03    1.0181158952E+00   -5.7771934199E-02    2.7053847790E+00    6.6917312214E-02
    5.2799800000E-03    1.0250938395E+00   -7.5777535671E-02    2.6081339991E+00    6.7126149043E-02
    5.3199800000E-03    1.0322852328E+00   -9.0552504735E-02    2.5201840791E+00    6.7362266050E-02
    5.3599800000E-03    1.0393608010E+00   -1.0217333921E-01    2.4430241594E+00    6.7625296654E-02
    5.3999800000E-03    1.0459297230E+00   -1.1086186583E-01    2.3780803662E+00    6.7912599023E-02
    5.4399800000E-03    1.0515857525E+00   -1.1693403385E-01    2.3266743231E+00    6.8220223682E-02
    5.4799800000E-03    1.0559578588E+00   -1.2074223753E-01    2.2899400869E+00    6.8543520043E-02
    5.5199800000E-03    1.0587550110E+00   -1.2260659985E-01    2.2687375036E+00    6.8877505733E-02
    5.5599800000E-03    1.0597999920E+00   -1.2274234826E-01    2.2635848331E+00    6.9217062386E-02
    5.5999800000E-03    1.0590468610E+00   -1.2121057885E-01    2.2746224135E+00    6.9557013826E-02
    5.6399800000E-03    1.0565838807E+00   -1.1790370478E-01    2.3016044274E+00    6.9892138129E-02
    5.6799800000E-03    1.0526233246E+00   -1.1256855394E-01    2.3439143690E+00    7.0217206585E-02
    5.7199800000E-03    1.0474762232E+00   -1.0486193550E-01    2.4006093669E+00    7.0527117564E-02
    5.7599800000E-03    1.0415120214E+00   -9.4422901138E-02    2.4704928597E+00    7.0817201347E-02
    5.7999800000E-03    1.0351083025E+00   -8.0941240656E-02    2.5522019490E+00    7.1083685792E-02
    5.8399800000E-03    1.0286001334E+00   -6.4212129354E-02    2.6442824864E+00    7.1324475400E-02
    5.8799800000E-03    1.0222392732E+00   -4.4198779800E-02    2.7452249807E+00    7.1540156809E-02
    5.9199800000E-03    1.0161803150E+00   -2.1121715298E-02    2.8534803065E+00    7.1733677466E-02
    5.9599800000E-03    1.0105090422E+00    4.4811214807E-03    2.9676239814E+00    7.1905244033E-02
    5.9999800000E-03    1.0053229852E+00    3.1862401327E-02    3.0867935904E+00    7.2046686867E-02
    6.0399800000E-03    1.0008720917E+00    6.0279083614E-02    3.2107718616E+00    7.2149266327E-02
    6.0799800000E-03    9.9766227374E-01    8.9021783129E-02    3.3391641415E+00    7.2214101189E-02
    6.1199800000E-03    9.9634968977E-01    1.1732978183E-01    3.4707234599E+00    7.2245637529E-02
    6.1599800000E-03    9.9750201011E-01    1.4438128586E-01    3.6035050465E+00    7.2243950432E-02
    6.1999800000E-03    1.0014320914E+00    1.6934129521E-01    3.7352806513E+00    7.2205923001E-02
    6.2399800000E-03    1.0081465869E+00    1.9143335062E-01    3.8638070892E+00    7.2127902786E-02
    6.2799800000E-03    1.0173472166E+00    2.1000324047E-01    3.9868105805E+00    7.2006929627E-02
    6.3199800000E-03    1.0284273635E+00    2.2459060205E-01    4.1017640565E+00    7.1841560296E-02
    6.3599800000E-03    1.0404784747E+00    2.3505598146E-01    4.2057910612E+00    7.1632677790E-02
    6.3999800000E-03    1.0523756410E+00    2.4170982153E-01    4.2958850856E+00    7.1383941071E-02
    6.4399800000E-03    1.0629561519E+00    2.4530910760E-01    4.3692799080E+00    7.1101531638E-02
    6.4799800000E-03    1.0711955483E+00    2.4689787964E-01    4.4237242890E+00    7.0793384453E-02
    6.5199800000E-03    1.0763295905E+00    2.4752040635E-01    4.4575986035E+00    7.0468323533E-02
    6.5599800000E-03    1.0778955871E+00    2.4793827131E-01    4.4699370452E+00    7.0135392140E-02
    6.5999800000E-03    1.0757274792E+00    2.4843700877E-01    4.4604202637E+00    6.9803553865E-02
    6.6399800000E-03    1.0699524864E+00    2.4874881978E-01    4.4293639046E+00    6.9481706725E-02
    6.6799800000E-03    1.0609963189E+00    2.4812369844E-01    4.3777158815E+00    6.9178672837E-02
    6.7199800000E-03    1.0495869698E+00    2.4552668555E-01    4.3070545976E+00    6.8902899126E-02
    6.7599800000E-03    1.0367255465E+00    2.3990866617E-01    4.2195639017E+00    6.8661811284E-02
    6.7999800000E-03    1.0235842489E+00    2.3048280946E-01    4.1179359654E+00    6.8461033355E-02
    6.8399800000E-03    1.0113266226E+00    2.1691858627E-01    4.0051497178E+00    6.8303815902E-02
    6.8799800000E-03    1.0009302720E+00    1.9935864472E-01    3.8841523155E+00    6.8191007954E-02
    6.9199800000E-03    9.9307980946E-01    1.7830771542E-01    3.7576161969E+00    6.8121632516E-02
    6.9599800000E-03    9.8815640806E-01    1.5448559458E-01    3.6279429058E+00    6.8093600130E-02
    6.9999800000E-03    9.8625328196E-01    1.2872926841E-01    3.4974302519E+00    6.8104044916E-02
    7.0399800000E-03    9.8717309507E-01    1.0192809625E-01    3.3683448765E+00    6.8149399958E-02
    7.0799800000E-03    9.9044712490E-01    7.4956449164E-02    3.2427975471E+00    6.8226564186E-02
    7.1199800000E-03    9.9543521450E-01    4.8609936755E-02    3.1224775658E+00    6.8336090970E-02
    7.1599800000E-03    1.0015091377E+00    2.3544153867E-02    3.0083237042E+00    6.8482399946E-02
    7.1999800000E-03    1.0082084058E+00    2.5919442343E-04    2.9005478886E+00    6.8665908571E-02
    7.2399800000E-03    1.0152440057E+00   -2.0808678192E-02    2.7993541758E+00    6.8878559781E-02
    7.2799800000E-03    1.0224066858E+00   -3.9238250973E-02    2.7055932139E+00    6.9111763599E-02
    7.3199800000E-03    1.0294901445E+00   -5.4733898862E-02    2.6206526320E+00    6.9362848977E-02
    7.3599800000E-03    1.0362526058E+00   -6.7212318136E-02    2.5460288860E+00    6.9632595728E-02
    7.3999800000E-03    1.0424135340E+00   -7.6785267669E-02    2.4830922564E+00    6.9921221834E-02
    7.4399800000E-03    1.0476759975E+00   -8.3688400236E-02    2.4330287701E+00    7.0227076108E-02
    7.4799800000E-03    1.0517621203E+00   -8.8201960501E-02    2.3968172627E+00    7.0546987058E-02
    7.5199800000E-03    1.0544474015E+00   -9.0585380878E-02    2.3751954749E+00    7.0876935360E-02
    7.5599800000E-03    1.0555876842E+00   -9.1020138248E-02    2.3686216706E+00    7.1212480562E-02
    7.5999800000E-03    1.0551352428E+00   -8.9570326885E-02    2.3772464723E+00    7.1549017529E-02
    7.6399800000E-03    1.0531441071E+00   -8.6163553927E-02    2.4009017607E+00    7.1881909276E-02
    7.6799800000E-03    1.0497610959E+00   -8.0611018245E-02    2.4391110123E+00    7.2206663863E-02
    7.7199800000E-03    1.0452066336E+00   -7.2646277493E-02    2.4911160571E+00    7.2519168679E-02
    7.7599800000E-03    1.0397452108E+00   -6.1980888619E-02    2.5559147014E+00    7.2816194574E-02
    7.7999800000E-03    1.0336483758E+00   -4.8374366403E-02    2.6322976595E+00    7.3096056562E-02
    7.8399800000E-03    1.0271580149E+00   -3.1715042346E-02    2.7188832829E+00    7.3358894708E-02
    7.8799800000E-03    1.0204602892E+00   -1.2101070445E-02    2.8142123432E+00    7.3604870667E-02
    7.9199800000E-03    1.0136854949E+00    1.0144252889E-02    2.9170503421E+00    7.3829605121E-02
    7.9599800000E-03    1.0069655523E+00    3.4578572215E-02    3.0268321529E+00    7.4023332209E-02
    7.9999800000E-03    1.0005778189E+00    6.0755347642E-02    3.1435688269E+00    7.4180760954E-02
    8.0399800000E-03    9.9507709266E-01    8.8164779500E-02    3.2669891505E+00    7.4306385810E-02
    8.0799800000E-03    9.9122849144E-01    1.1615242072E-01    3.3959970226E+00    7.4404016783E-02
    8.1199800000E-03    9.8978406555E-01    1.4393093534E-01    3.5288463662E+00    7.4470118251E-02
    8.1599800000E-03    9.9130105267E-01    1.7060844078E-01    3.6634266225E+00    7.4498105833E-02
    8.1999800000E-03    9.9605248178E-01    1.9525124159E-01    3.7974940029E+00    7.4482924603E-02
    8.2399800000E-03    1.0039986219E+00    2.1696806609E-01    3.9287962408E+00    7.4421958637E-02
    8.2799800000E-03    1.0147669632E+00    2.3497808360E-01    4.0549060444E+00    7.4314110500E-02
    8.3199800000E-03    1.0276113362E+00    2.4872337730E-01    4.1729512866E+00    7.4159151155E-02
    8.3599800000E-03    1.0414234107E+00    2.5805867192E-01    4.2796493155E+00    7.3958324459E-02
    8.3999800000E-03    1.0548766783E+00    2.6340293108E-01    4.3716930391E+00    7.3715352216E-02
    8.4399800000E-03    1.0666538825E+00    2.6571291879E-01    4.4461695889E+00    7.3436642620E-02
    8.4799800000E-03    1.0756533105E+00    2.6623898073E-01    4.5007849511E+00    7.3130659158E-02
    8.5199800000E-03    1.0810913859E+00    2.6618477892E-01    4.5339239537E+00    7.2806970728E-02
    8.5599800000E-03    1.0825136509E+00    2.6639754064E-01    4.5446502870E+00    7.2475441741E-02
    8.5999800000E-03    1.0797756296E+00    2.6715277777E-01    4.5326951877E+00    7.2145863839E-02
    8.6399800000E-03    1.0730365787E+00    2.6807910616E-01    4.4984490145E+00    7.1827953376E-02
    8.6799800000E-03    1.0627677054E+00    2.6826147602E-01    4.4429601485E+00    7.1531307987E-02
    8.7199800000E-03    1.0497718019E+00    2.6647236056E-01    4.3679322507E+00    7.1264944157E-02
    8.7599800000E-03    1.0351672367E+00    2.6148620875E-01    4.2757073111E+00    7.1036459419E-02
    8.7999800000E-03    1.0202844374E+00    2.5240255742E-01    4.1691948140E+00    7.0851179761E-02
    8.8399800000E-03    1.0064669103E+00    2.3886540614E-01    4.0516691461E+00    7.0711773677E-02
    8.8799800000E-03    9.9484099754E-01    2.2109329951E-01    3.9264107728E+00    7.0618779124E-02
    8.9199800000E-03    9.8617385916E-01    1.9973114593E-01    3.7963731229E+00    7.0571820729E-02
    8.9599800000E-03    9.8086373973E-01    1.7565428257E-01    3.6641240145E+00    7.0570218671E-02
    8.9999800000E-03    9.7898342980E-01    1.4983801964E-01    3.5320308724E+00    7.0612251079E-02
    9.0399800000E-03    9.8030271249E-01    1.2327656816E-01    3.4023806712E+00    7.0693962266E-02
    9.0799800000E-03    9.8431007629E-01    9.6900776903E-02    3.2772873407E+00    7.0808996028E-02
    9.1199800000E-03    9.9028657790E-01    7.1513900314E-02    3.1585588642E+00    7.0951058283E-02
    9.1599800000E-03    9.9744495399E-01    4.7764223170E-02    3.0475803599E+00    7.1118856295E-02
    9.1999800000E-03    1.0051092571E+00    2.6107483777E-02    2.9451023599E+00    7.1317096642E-02
    9.2399800000E-03    1.0128245029E+00    6.7992029309E-03    2.8512367451E+00    7.1548831523E-02
    9.2799800000E-03    1.0203172465E+00   -1.0015565818E-02    2.7659941947E+00    7.1809552443E-02
    9.3199800000E-03    1.0273891453E+00   -2.4226121441E-02    2.6898524787E+00    7.2091290528E-02
    9.3599800000E-03    1.0338460727E+00   -3.5770070295E-02    2.6237818966E+00    7.2388381764E-02
    9.3999800000E-03    1.0394820043E+00   -4.4681979300E-02    2.5689358954E+00    7.2698162012E-02
    9.4399800000E-03    1.0440900807E+00   -5.1089978676E-02    2.5263862310E+00    7.3018980500E-02
    9.4799800000E-03    1.0474842851E+00   -5.5169211453E-02    2.4969957817E+00    7.3348856539E-02
    9.5199800000E-03    1.0495221979E+00   -5.7081469502E-02    2.4813696293E+00    7.3685139834E-02
    9.5599800000E-03    1.0501225093E+00   -5.6928839234E-02    2.4798348721E+00    7.4024685222E-02
    9.5999800000E-03    1.0492744208E+00   -5.4724463958E-02    2.4924318847E+00    7.4364114282E-02
    9.6399800000E-03    1.0470378481E+00   -5.0388970082E-02    2.5189126586E+00    7.4700150018E-02
    9.6799800000E-03    1.0435342674E+00   -4.3769989515E-02    2.5587461798E+00    7.5029850912E-02
    9.7199800000E-03    1.0389280603E+00   -3.4686068307E-02    2.6111382437E+00    7.5350839518E-02
    9.7599800000E-03    1.0334005359E+00   -2.2983711511E-02    2.6750763636E+00    7.5661150283E-02
    9.7999800000E-03    1.0271202406E+00   -8.5951175904E-03    2.7494455906E+00    7.5958135519E-02
    9.8399800000E-03    1.0202205252E+00    8.4379442067E-03    2.8332795551E+00    7.6236375739E-02
    9.8799800000E-03    1.0128125943E+00    2.8003769859E-02    2.9260892934E+00    7.6487745868E-02
    9.9199800000E-03    1.0050803160E+00    4.9959335951E-02    3.0278925315E+00    7.6707426645E-02
    9.9599800000E-03    9.9743499692E-01    7.4078120361E-02    3.1386498821E+00    7.6899222885E-02
    9.9999800000E-03    9.9057563584E-01    9.9961726436E-02    3.2577104485E+00    7.7068640702E-02
    1.0039980000E-02    9.8535990172E-01    1.2704253204E-01    3.3838696379E+00    7.7213160096E-02
    1.0079980000E-02    9.8262080366E-01    1.5459418816E-01    3.5155614306E+00    7.7323860398E-02
    1.0119980000E-02    9.8303650434E-01    1.8171082498E-01    3.6508450773E+00    7.7392108145E-02
    1.0159980000E-02    9.8703110413E-01    2.0735719136E-01    3.7874971561E+00    7.7413090458E-02
    1.0199980000E-02    9.9471068458E-01    2.3047439232E-01    3.9231915376E+00    7.7385785650E-02
    1.0239980000E-02    1.0058170509E+00    2.5006580553E-01    4.0554057380E+00    7.7310700101E-02
    1.0279980000E-02    1.0196610740E+00    2.6531357315E-01    4.1811238337E+00    7.7187752667E-02
    1.0319980000E-02    1.0350987354E+00    2.7580307963E-01    4.2968082940E+00    7.7016692258E-02
    1.0359980000E-02    1.0506637833E+00    2.8175672179E-01    4.3988021997E+00    7.6799220908E-02
    1.0399980000E-02    1.0648400761E+00    2.8407272473E-01    4.4838206360E+00    7.6540262273E-02
    1.0439980000E-02    1.0763138459E+00    2.8411776049E-01    4.5492125000E+00    7.6247701563E-02
    1.0479980000E-02    1.0841144977E+00    2.8335579073E-01    4.5930183227E+00    7.5931371089E-02
    1.0519980000E-02    1.0876359520E+00    2.8297042131E-01    4.6139724773E+00    7.5601897188E-02
    1.0559980000E-02    1.0866067697E+00    2.8356588041E-01    4.6115021056E+00    7.5269941881E-02
