 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3840.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    5.8070006676E-01   -1.9455532307E-01   -4.1372160185E+01    6.1568299615E-02
    1.0399980000E-02    6.2529448333E-01   -2.9229648196E-01   -4.1678329970E+01    6.1437992795E-02
    1.0439980000E-02    6.8675397877E-01   -3.7622220328E-01   -4.1967559699E+01    6.1240935488E-02
    1.0479980000E-02    7.6000188841E-01   -4.4141480896E-01   -4.2238142250E+01    6.0992078406E-02
    1.0519980000E-02    8.3927252109E-01   -4.8556666226E-01   -4.2489711443E+01    6.0703227281E-02
    1.0559980000E-02    9.1921312931E-01   -5.0874017738E-01   -4.2723010068E+01    6.0402061066E-02
    1.0599980000E-02    9.9539742778E-01   -5.1249483647E-01   -4.2939395193E+01    6.0112363793E-02
    1.0639980000E-02    1.0643389740E+00   -4.9914613405E-01   -4.3140284864E+01    5.9852977145E-02
    1.0679980000E-02    1.1232625907E+00   -4.7151431292E-01   -4.3326719819E+01    5.9641166843E-02
    1.0719980000E-02    1.1706744257E+00   -4.3274923368E-01   -4.3499354276E+01    5.9486891904E-02
    1.0759980000E-02    1.2066073852E+00   -3.8584415614E-01   -4.3658561227E+01    5.9390542545E-02
    1.0799980000E-02    1.2321233747E+00   -3.3341021766E-01   -4.3804593120E+01    5.9346130652E-02
    1.0839980000E-02    1.2488741700E+00   -2.7767555691E-01   -4.3937855542E+01    5.9342835884E-02
    1.0879980000E-02    1.2587434678E+00   -2.2051077410E-01   -4.4059239220E+01    5.9364998263E-02
    1.0919980000E-02    1.2634853321E+00   -1.6318985038E-01   -4.4170756451E+01    5.9389287152E-02
    1.0959980000E-02    1.2643849534E+00   -1.0592670476E-01   -4.4276098410E+01    5.9388598560E-02
    1.0999980000E-02    1.2620136543E+00   -4.7788228858E-02   -4.4380519889E+01    5.9338706150E-02
    1.1039980000E-02    1.2561057801E+00    1.2643549492E-02   -4.4490162531E+01    5.9224097322E-02
    1.1079980000E-02    1.2455462827E+00    7.5994499312E-02   -4.4610974932E+01    5.9044624585E-02
    1.1119980000E-02    1.2285730591E+00    1.4088977162E-01   -4.4747568905E+01    5.8816511310E-02
    1.1159980000E-02    1.2033080958E+00    2.0374548761E-01   -4.4902913019E+01    5.8561512145E-02
    1.1199980000E-02    1.1685213766E+00    2.5948622137E-01   -4.5078894567E+01    5.8300015703E-02
    1.1239980000E-02    1.1244556217E+00    3.0233732576E-01   -4.5276613628E+01    5.8053588440E-02
    1.1279980000E-02    1.0736264153E+00    3.2675635188E-01   -4.5495866248E+01    5.7848424695E-02
    1.1319980000E-02    1.0210283712E+00    3.2929351921E-01   -4.5734542405E+01    5.7704958484E-02
    1.1359980000E-02    9.7310535830E-01    3.0996140889E-01   -4.5989266194E+01    5.7623181271E-02
    1.1399980000E-02    9.3604862003E-01    2.7190159057E-01   -4.6255691504E+01    5.7592381870E-02
    1.1439980000E-02    9.1409426050E-01    2.2045952107E-01   -4.6528321316E+01    5.7603573157E-02
    1.1479980000E-02    9.0893218051E-01    1.6193435345E-01   -4.6801340742E+01    5.7654590947E-02
    1.1519980000E-02    9.2020688152E-01    1.0251685197E-01   -4.7069660629E+01    5.7744826204E-02
    1.1559980000E-02    9.4553245967E-01    4.7868128878E-02   -4.7329575769E+01    5.7875503280E-02
    1.1599980000E-02    9.8019715234E-01    2.7007345002E-03   -4.7579110899E+01    5.8040004886E-02
    1.1639980000E-02    1.0180655820E+00   -2.9881557108E-02   -4.7817112350E+01    5.8229240667E-02
    1.1679980000E-02    1.0548529179E+00   -4.8654238665E-02   -4.8041983468E+01    5.8442495330E-02
    1.1719980000E-02    1.0889734404E+00   -5.3783914280E-02   -4.8251736819E+01    5.8669795764E-02
    1.1759980000E-02    1.1194781508E+00   -4.6815093318E-02   -4.8445073352E+01    5.8894595680E-02
    1.1799980000E-02    1.1455011248E+00   -3.0441790630E-02   -4.8621752354E+01    5.9103419803E-02
    1.1839980000E-02    1.1666028064E+00   -7.9199647641E-03   -4.8782385394E+01    5.9289362456E-02
    1.1879980000E-02    1.1829230414E+00    1.7621542479E-02   -4.8928000439E+01    5.9451844551E-02
    1.1919980000E-02    1.1950552920E+00    4.3713534577E-02   -4.9059680410E+01    5.9594596346E-02
    1.1959980000E-02    1.2037982705E+00    6.8767842114E-02   -4.9178576683E+01    5.9721146963E-02
    1.1999980000E-02    1.2099278647E+00    9.2025532492E-02   -4.9286121972E+01    5.9834583893E-02
    1.2039980000E-02    1.2140681089E+00    1.1331213402E-01   -4.9384007679E+01    5.9940314071E-02
    1.2079980000E-02    1.2166678550E+00    1.3275550441E-01   -4.9473970341E+01    6.0045107657E-02
    1.2119980000E-02    1.2180312011E+00    1.5059743394E-01   -4.9557651070E+01    6.0154449314E-02
    1.2159980000E-02    1.2183534002E+00    1.6710186036E-01   -4.9636561256E+01    6.0271786313E-02
    1.2199980000E-02    1.2177480468E+00    1.8251416998E-01   -4.9712075044E+01    6.0399157255E-02
    1.2239980000E-02    1.2162665135E+00    1.9704260679E-01   -4.9785421658E+01    6.0537730092E-02
    1.2279980000E-02    1.2139122338E+00    2.1085098557E-01   -4.9857691039E+01    6.0687928077E-02
    1.2319980000E-02    1.2106520245E+00    2.2405952790E-01   -4.9929857938E+01    6.0849527706E-02
    1.2359980000E-02    1.2064257934E+00    2.3674913217E-01   -5.0002811912E+01    6.1022014373E-02
    1.2399980000E-02    1.2011560875E+00    2.4896267529E-01   -5.0077378404E+01    6.1205041240E-02
    1.2439980000E-02    1.1947598007E+00    2.6070333202E-01   -5.0154327751E+01    6.1398566170E-02
    1.2479980000E-02    1.1871609887E+00    2.7192891807E-01   -5.0234379317E+01    6.1602528594E-02
    1.2519980000E-02    1.1783019495E+00    2.8254188265E-01   -5.0318193086E+01    6.1816533714E-02
    1.2559980000E-02    1.1681460020E+00    2.9238595174E-01   -5.0406341344E+01    6.2038977106E-02
    1.2599980000E-02    1.1566457731E+00    3.0127709484E-01   -5.0499363553E+01    6.2263407759E-02
    1.2639980000E-02    1.1436482925E+00    3.0908469774E-01   -5.0598011654E+01    6.2477421238E-02
    1.2679980000E-02    1.1288049488E+00    3.1581135715E-01   -5.0703296999E+01    6.2675599385E-02
    1.2719980000E-02    1.1116256759E+00    3.2157897604E-01   -5.0815975660E+01    6.2867468658E-02
    1.2759980000E-02    1.0916148848E+00    3.2649518403E-01   -5.0936373394E+01    6.3060155615E-02
    1.2799980000E-02    1.0682972397E+00    3.3047848395E-01   -5.1064940522E+01    6.3254432863E-02
    1.2839980000E-02    1.0411863036E+00    3.3308457966E-01   -5.1202458890E+01    6.3456635049E-02
    1.2879980000E-02    1.0098162366E+00    3.3336194299E-01   -5.1349797681E+01    6.3674921841E-02
    1.2919980000E-02    9.7385310585E-01    3.2973167105E-01   -5.1507999073E+01    6.3907649190E-02
    1.2959980000E-02    9.3326089436E-01    3.2003383426E-01   -5.1678633724E+01    6.4143905031E-02
    1.2999980000E-02    8.8863833232E-01    3.0179889339E-01   -5.1863459272E+01    6.4381003323E-02
    1.3039980000E-02    8.4158176076E-01    2.7274008153E-01   -5.2063763295E+01    6.4622508055E-02
    1.3079980000E-02    7.9448115009E-01    2.3124164712E-01   -5.2280712783E+01    6.4867304622E-02
    1.3119980000E-02    7.4981657754E-01    1.7672625442E-01   -5.2515354065E+01    6.5112529612E-02
    1.3159980000E-02    7.0985631681E-01    1.0976801994E-01   -5.2767890061E+01    6.5339944787E-02
    1.3199980000E-02    6.7733282239E-01    3.1780298281E-02   -5.3038018584E+01    6.5540346571E-02
    1.3239980000E-02    6.5659298416E-01   -5.5024998872E-02   -5.3324722116E+01    6.5715159571E-02
    1.3279980000E-02    6.5336807755E-01   -1.4699629196E-01   -5.3624267284E+01    6.5843334445E-02
    1.3319980000E-02    6.7202535938E-01   -2.3873380719E-01   -5.3929378027E+01    6.5924015776E-02
    1.3359980000E-02    7.1307523591E-01   -3.2366330349E-01   -5.4231382454E+01    6.5961215470E-02
    1.3399980000E-02    7.7262783905E-01   -3.9514807622E-01   -5.4522835475E+01    6.5954002544E-02
    1.3439980000E-02    8.4465066721E-01   -4.4794950031E-01   -5.4799173546E+01    6.5915321251E-02
    1.3479980000E-02    9.2318294886E-01   -4.7866916955E-01   -5.5058309513E+01    6.5861297181E-02
    1.3519980000E-02    1.0021502053E+00   -4.8574967635E-01   -5.5299435976E+01    6.5808647828E-02
    1.3559980000E-02    1.0751669493E+00   -4.6999643222E-01   -5.5522378848E+01    6.5784692582E-02
    1.3599980000E-02    1.1370528653E+00   -4.3488343261E-01   -5.5726900664E+01    6.5806846586E-02
    1.3639980000E-02    1.1856196312E+00   -3.8524516597E-01   -5.5913072448E+01    6.5872378037E-02
    1.3679980000E-02    1.2211144697E+00   -3.2573544031E-01   -5.6081334850E+01    6.5974851072E-02
    1.3719980000E-02    1.2450760919E+00   -2.6047805114E-01   -5.6232223174E+01    6.6104768831E-02
    1.3759980000E-02    1.2597540268E+00   -1.9310344953E-01   -5.6366669198E+01    6.6247192614E-02
    1.3799980000E-02    1.2675834825E+00   -1.2637462808E-01   -5.6486750369E+01    6.6374336665E-02
    1.3839980000E-02    1.2705825601E+00   -6.1320401006E-02   -5.6596729456E+01    6.6449406772E-02
    1.3879980000E-02    1.2698619675E+00    3.0369027872E-03   -5.6703070876E+01    6.6444220967E-02
    1.3919980000E-02    1.2654134801E+00    6.8614247125E-02   -5.6813269404E+01    6.6349866862E-02
    1.3959980000E-02    1.2561153104E+00    1.3644400973E-01   -5.6934233428E+01    6.6181179919E-02
    1.3999980000E-02    1.2399793672E+00    2.0531215406E-01   -5.7070817347E+01    6.5971774855E-02
    1.4039980000E-02    1.2147234852E+00    2.7189195632E-01   -5.7225583196E+01    6.5753681290E-02
    1.4079980000E-02    1.1784690838E+00    3.3176483328E-01   -5.7399836422E+01    6.5548153400E-02
    1.4119980000E-02    1.1303634533E+00    3.7995740814E-01   -5.7594438671E+01    6.5371285061E-02
    1.4159980000E-02    1.0713561571E+00    4.1104739568E-01   -5.7809792852E+01    6.5237278569E-02
    1.4199980000E-02    1.0052376129E+00    4.2030014250E-01   -5.8045035310E+01    6.5155973008E-02
    1.4239980000E-02    9.3837490421E-01    4.0586105072E-01   -5.8298260293E+01    6.5119725110E-02
    1.4279980000E-02    8.7776970256E-01    3.6925118453E-01   -5.8567038003E+01    6.5114116488E-02
    1.4319980000E-02    8.2983374018E-01    3.1430421667E-01   -5.8847621091E+01    6.5125657922E-02
    1.4359980000E-02    7.9972389951E-01    2.4657257631E-01   -5.9134345479E+01    6.5142220205E-02
    1.4399980000E-02    7.9044843030E-01    1.7269541955E-01   -5.9420384503E+01    6.5154104611E-02
    1.4439980000E-02    8.0204723688E-01    9.9657522587E-02   -5.9698954392E+01    6.5162219548E-02
    1.4479980000E-02    8.3139082898E-01    3.3876661184E-02   -5.9964658097E+01    6.5176722239E-02
    1.4519980000E-02    8.7355580443E-01   -1.9616487751E-02   -6.0214500002E+01    6.5193721443E-02
    1.4559980000E-02    9.2265193824E-01   -5.7480754715E-02   -6.0447069938E+01    6.5213543044E-02
    1.4599980000E-02    9.7209165940E-01   -7.9139022845E-02   -6.0662208537E+01    6.5243955857E-02
    1.4639980000E-02    1.0165320664E+00   -8.7171357489E-02   -6.0860285254E+01    6.5279627497E-02
    1.4679980000E-02    1.0535495008E+00   -8.5752466959E-02   -6.1041775652E+01    6.5311108912E-02
    1.4719980000E-02    1.0831500332E+00   -7.8718787820E-02   -6.1207695061E+01    6.5335181128E-02
    1.4759980000E-02    1.1064148402E+00   -6.8724158767E-02   -6.1359395172E+01    6.5349197850E-02
    1.4799980000E-02    1.1246351746E+00   -5.7282578986E-02   -6.1498094351E+01    6.5349891352E-02
    1.4839980000E-02    1.1389468115E+00   -4.5165753767E-02   -6.1624732000E+01    6.5336570170E-02
    1.4879980000E-02    1.1502256765E+00   -3.2807509690E-02   -6.1740052250E+01    6.5310740338E-02
    1.4919980000E-02    1.1591181716E+00   -2.0524979588E-02   -6.1844753420E+01    6.5275200285E-02
    1.4959980000E-02    1.1661084092E+00   -8.5793711312E-03   -6.1939578098E+01    6.5234075679E-02
    1.4999980000E-02    1.1715722477E+00    2.8233113671E-03   -6.2025328262E+01    6.5191690703E-02
    1.5039980000E-02    1.1758112543E+00    1.3539171655E-02   -6.2102850717E+01    6.5151427173E-02
    1.5079980000E-02    1.1790718722E+00    2.3487455956E-02   -6.2173007934E+01    6.5115764481E-02
    1.5119980000E-02    1.1815558620E+00    3.2643239181E-02   -6.2236640285E+01    6.5086688648E-02
    1.5159980000E-02    1.1834269257E+00    4.1024348526E-02   -6.2294538622E+01    6.5065670277E-02
    1.5199980000E-02    1.1848161964E+00    4.8677910776E-02   -6.2347440806E+01    6.5053369236E-02
    1.5239980000E-02    1.1858272387E+00    5.5670073546E-02   -6.2396047409E+01    6.5049540859E-02
    1.5279980000E-02    1.1865403569E+00    6.2078809844E-02   -6.2441041174E+01    6.5053318818E-02
    1.5319980000E-02    1.1870161343E+00    6.7988267819E-02   -6.2483097488E+01    6.5063714900E-02
    1.5359980000E-02    1.1872983604E+00    7.3483653192E-02   -6.2522881893E+01    6.5080090082E-02
    1.5399980000E-02    1.1874165318E+00    7.8646536000E-02   -6.2561037893E+01    6.5102450047E-02
    1.5439980000E-02    1.1873880200E+00    8.3550923721E-02   -6.2598170924E+01    6.5131538878E-02
    1.5479980000E-02    1.1872199177E+00    8.8260477936E-02   -6.2634834045E+01    6.5168762106E-02
    1.5519980000E-02    1.1869105350E+00    9.2827148875E-02   -6.2671519730E+01    6.5215972661E-02
    1.5559980000E-02    1.1864504701E+00    9.7291442281E-02   -6.2708661301E+01    6.5275145503E-02
    1.5599980000E-02    1.1858231035E+00    1.0168451021E-01   -6.2746646486E+01    6.5347983441E-02
    1.5639980000E-02    1.1850042663E+00    1.0603187216E-01   -6.2785843413E+01    6.5435539472E-02
    1.5679980000E-02    1.1839608143E+00    1.1035790949E-01   -6.2826635510E+01    6.5537976741E-02
    1.5719980000E-02    1.1826479931E+00    1.1469003615E-01   -6.2869457173E+01    6.5654567556E-02
    1.5759980000E-02    1.1810057640E+00    1.1906266183E-01   -6.2914818849E+01    6.5783933737E-02
    1.5799980000E-02    1.1789547173E+00    1.2352061698E-01   -6.2963312348E+01    6.5924378923E-02
    1.5839980000E-02    1.1763927114E+00    1.2812088901E-01   -6.3015595013E+01    6.6074079711E-02
    1.5879980000E-02    1.1731931620E+00    1.3293645267E-01   -6.3072358232E+01    6.6231085545E-02
    1.5919980000E-02    1.1692062888E+00    1.3805659268E-01   -6.3134290330E+01    6.6393483740E-02
    1.5959980000E-02    1.1642650426E+00    1.4357449027E-01   -6.3202038885E+01    6.6560150056E-02
    1.5999980000E-02    1.1581931952E+00    1.4957913363E-01   -6.3276171806E+01    6.6731449881E-02
    1.6039980000E-02    1.1508111104E+00    1.5613387034E-01   -6.3357178208E+01    6.6908049493E-02
    1.6079980000E-02    1.1419273088E+00    1.6325635704E-01   -6.3445527639E+01    6.7088760839E-02
    1.6119980000E-02    1.1313148492E+00    1.7090115069E-01   -6.3541689847E+01    6.7271607655E-02
    1.6159980000E-02    1.1186908803E+00    1.7892413750E-01   -6.3646029852E+01    6.7455589689E-02
    1.6199980000E-02    1.1037044492E+00    1.8702440742E-01   -6.3758795829E+01    6.7636028680E-02
    1.6239980000E-02    1.0858979897E+00    1.9473110135E-01   -6.3880397237E+01    6.7802752594E-02
    1.6279980000E-02    1.0646798176E+00    2.0135671733E-01   -6.4011656299E+01    6.7950740814E-02
    1.6319980000E-02    1.0393777108E+00    2.0588516604E-01   -6.4153711118E+01    6.8085988020E-02
    1.6359980000E-02    1.0093747247E+00    2.0684345631E-01   -6.4307869951E+01    6.8215734090E-02
    1.6399980000E-02    9.7429608518E-01    2.0223725080E-01   -6.4475608796E+01    6.8341433765E-02
    1.6439980000E-02    9.3423270617E-01    1.8969416872E-01   -6.4658346809E+01    6.8462506515E-02
    1.6479980000E-02    8.9003042306E-01    1.6680736203E-01   -6.4857109448E+01    6.8578171175E-02
    1.6519980000E-02    8.4358888527E-01    1.3154545262E-01   -6.5072748876E+01    6.8688488079E-02
    1.6559980000E-02    7.9806014056E-01    8.2683572476E-02   -6.5306279591E+01    6.8794837353E-02
    1.6599980000E-02    7.5771914439E-01    2.0403036155E-02   -6.5558143964E+01    6.8896236125E-02
    1.6639980000E-02    7.2755806107E-01   -5.3423857570E-02   -6.5827579793E+01    6.8994943120E-02
    1.6679980000E-02    7.1321865900E-01   -1.3536223864E-01   -6.6112372298E+01    6.9086196095E-02
    1.6719980000E-02    7.1982476758E-01   -2.2001772518E-01   -6.6407076449E+01    6.9151952146E-02
    1.6759980000E-02    7.4910173751E-01   -3.0060286248E-01   -6.6703831642E+01    6.9186738818E-02
    1.6799980000E-02    7.9850531585E-01   -3.7028777639E-01   -6.6994964874E+01    6.9193902131E-02
    1.6839980000E-02    8.6276547801E-01   -4.2313053384E-01   -6.7274368560E+01    6.9183164827E-02
    1.6879980000E-02    9.3577939453E-01   -4.5478053375E-01   -6.7538340916E+01    6.9171220437E-02
    1.6919980000E-02    1.0110567390E+00   -4.6270593788E-01   -6.7784932201E+01    6.9175321012E-02
    1.6959980000E-02    1.0816783833E+00   -4.4692339602E-01   -6.8012987790E+01    6.9217316115E-02
    1.6999980000E-02    1.1419813822E+00   -4.1068077197E-01   -6.8221551113E+01    6.9307736716E-02
    1.7039980000E-02    1.1894505154E+00   -3.5907006937E-01   -6.8410462930E+01    6.9439232185E-02
    1.7079980000E-02    1.2241309617E+00   -2.9714502536E-01   -6.8580239854E+01    6.9602066001E-02
    1.7119980000E-02    1.2474719613E+00   -2.2944329100E-01   -6.8731566891E+01    6.9783451068E-02
    1.7159980000E-02    1.2617188209E+00   -1.5998698755E-01   -6.8865599205E+01    6.9964250750E-02
    1.7199980000E-02    1.2693267286E+00   -9.1692507421E-02   -6.8984912734E+01    7.0110945601E-02
    1.7239980000E-02    1.2722732095E+00   -2.5357358211E-02   -6.9094552951E+01    7.0186024730E-02
    1.7279980000E-02    1.2715361526E+00    4.0345074282E-02   -6.9201671417E+01    7.0168695836E-02
    1.7319980000E-02    1.2669026157E+00    1.0738865645E-01   -6.9314015750E+01    7.0061935075E-02
    1.7359980000E-02    1.2570060645E+00    1.7646049183E-01   -6.9438206338E+01    6.9892270925E-02
    1.7399980000E-02    1.2396359371E+00    2.4589536244E-01   -6.9578452528E+01    6.9698341390E-02
    1.7439980000E-02    1.2123668260E+00    3.1218378079E-01   -6.9736744339E+01    6.9509095982E-02
    1.7479980000E-02    1.1732406110E+00    3.7099034351E-01   -6.9914051592E+01    6.9341580973E-02
    1.7519980000E-02    1.1213281322E+00    4.1749225311E-01   -7.0111043695E+01    6.9208159808E-02
    1.7559980000E-02    1.0575137918E+00    4.4641136137E-01   -7.0328061189E+01    6.9119554982E-02
    1.7599980000E-02    9.8569776107E-01    4.5311101362E-01   -7.0564428711E+01    6.9079646401E-02
    1.7639980000E-02    9.1241438857E-01    4.3571799010E-01   -7.0818840817E+01    6.9072968374E-02
    1.7679980000E-02    8.4457992913E-01    3.9556879197E-01   -7.1089635520E+01    6.9080408760E-02
    1.7719980000E-02    7.8856541191E-01    3.3617857031E-01   -7.1373883339E+01    6.9085490980E-02
    1.7759980000E-02    7.5012224985E-01    2.6278080011E-01   -7.1666531363E+01    6.9074109401E-02
    1.7799980000E-02    7.3329222928E-01    1.8187590707E-01   -7.1960591488E+01    6.9038559332E-02
    1.7839980000E-02    7.3867438513E-01    1.0044791261E-01   -7.2248362427E+01    6.8978242314E-02
    1.7879980000E-02    7.6280179614E-01    2.4915051623E-02   -7.2523112752E+01    6.8909908463E-02
    1.7919980000E-02    8.0019342724E-01   -4.0104272844E-02   -7.2781281485E+01    6.8844439976E-02
    1.7959980000E-02    8.4543987678E-01   -9.1708760061E-02   -7.3021430090E+01    6.8778970678E-02
    1.7999980000E-02    8.9335149563E-01   -1.2882051198E-01   -7.3243328860E+01    6.8715562095E-02
    1.8039980000E-02    9.3947840811E-01   -1.5241996937E-01   -7.3447799996E+01    6.8651634211E-02
    1.8079980000E-02    9.8095392993E-01   -1.6487163224E-01   -7.3635766445E+01    6.8582339544E-02
    1.8119980000E-02    1.0166530009E+00   -1.6897312183E-01   -7.3808122449E+01    6.8508157876E-02
    1.8159980000E-02    1.0466601561E+00   -1.6727123683E-01   -7.3966080599E+01    6.8427826385E-02
    1.8199980000E-02    1.0716011367E+00   -1.6178343812E-01   -7.4111072584E+01    6.8335484124E-02
    1.8239980000E-02    1.0922301204E+00   -1.5399119587E-01   -7.4244394662E+01    6.8225933208E-02
    1.8279980000E-02    1.1092692932E+00   -1.4493423352E-01   -7.4367057739E+01    6.8095452903E-02
    1.8319980000E-02    1.1233634787E+00   -1.3532373002E-01   -7.4479907556E+01    6.7941344119E-02
    1.8359980000E-02    1.1350566642E+00   -1.2565047018E-01   -7.4583712530E+01    6.7766621739E-02
    1.8399980000E-02    1.1447808242E+00   -1.1626341928E-01   -7.4679092386E+01    6.7581550273E-02
    1.8439980000E-02    1.1528724150E+00   -1.0739604581E-01   -7.4766503882E+01    6.7397065784E-02
    1.8479980000E-02    1.1595962241E+00   -9.9192895380E-02   -7.4846392351E+01    6.7219539192E-02
    1.8519980000E-02    1.1651683411E+00   -9.1705984297E-02   -7.4919293317E+01    6.7052531833E-02
    1.8559980000E-02    1.1697626531E+00   -8.4929017692E-02   -7.4985781079E+01    6.6899709862E-02
    1.8599980000E-02    1.1735195400E+00   -7.8824474373E-02   -7.5046369121E+01    6.6763967979E-02
    1.8639980000E-02    1.1765585789E+00   -7.3336787411E-02   -7.5101497319E+01    6.6645373356E-02
    1.8679980000E-02    1.1789887293E+00   -6.8397210354E-02   -7.5151595616E+01    6.6541208704E-02
    1.8719980000E-02    1.1809116008E+00   -6.3927694734E-02   -7.5197144959E+01    6.6447714482E-02
    1.8759980000E-02    1.1824193952E+00   -5.9848703357E-02   -7.5238694630E+01    6.6361681725E-02
    1.8799980000E-02    1.1835919365E+00   -5.6083656930E-02   -7.5276843641E+01    6.6281065958E-02
    1.8839980000E-02    1.1844950285E+00   -5.2559453038E-02   -7.5312211124E+01    6.6204902977E-02
    1.8879980000E-02    1.1851803164E+00   -4.9207550055E-02   -7.5345412263E+01    6.6133017515E-02
    1.8919980000E-02    1.1856862432E+00   -4.5964778478E-02   -7.5377042793E+01    6.6065780194E-02
    1.8959980000E-02    1.1860395189E+00   -4.2773174185E-02   -7.5407669897E+01    6.6003966848E-02
    1.8999980000E-02    1.1862566779E+00   -3.9578220471E-02   -7.5437826481E+01    6.5948696594E-02
    1.9039980000E-02    1.1863454688E+00   -3.6327520323E-02   -7.5468007448E+01    6.5901410649E-02
    1.9079980000E-02    1.1863060495E+00   -3.2970115756E-02   -7.5498667013E+01    6.5863851237E-02
    1.9119980000E-02    1.1861320296E+00   -2.9456243118E-02   -7.5530217257E+01    6.5837999076E-02
    1.9159980000E-02    1.1858113838E+00   -2.5737206231E-02   -7.5563029403E+01    6.5825929371E-02
    1.9199980000E-02    1.1853271710E+00   -2.1764971109E-02   -7.5597440525E+01    6.5829560162E-02
    1.9239980000E-02    1.1846578566E+00   -1.7491137707E-02   -7.5633768689E+01    6.5850305329E-02
    1.9279980000E-02    1.1837769023E+00   -1.2865137636E-02   -7.5672338267E+01    6.5888708647E-02
    1.9319980000E-02    1.1826512654E+00   -7.8318018863E-03   -7.5713513421E+01    6.5944203152E-02
    1.9359980000E-02    1.1812385818E+00   -2.3288806914E-03   -7.5757732375E+01    6.6015163494E-02
    1.9399980000E-02    1.1794831270E+00    3.7141276617E-03   -7.5805530224E+01    6.6099343312E-02
    1.9439980000E-02    1.1773110669E+00    1.0373473458E-02   -7.5857537723E+01    6.6194586031E-02
    1.9479980000E-02    1.1746258654E+00    1.7722244489E-02   -7.5914451547E+01    6.6299409262E-02
    1.9519980000E-02    1.1713042658E+00    2.5816566854E-02   -7.5976987536E+01    6.6412890519E-02
    1.9559980000E-02    1.1671919355E+00    3.4682312630E-02   -7.6045845493E+01    6.6533590735E-02
    1.9599980000E-02    1.1620976049E+00    4.4302206642E-02   -7.6121714658E+01    6.6658194628E-02
    1.9639980000E-02    1.1557849414E+00    5.4602753006E-02   -7.6205312433E+01    6.6781351340E-02
    1.9679980000E-02    1.1479618522E+00    6.5443890026E-02   -7.6297402845E+01    6.6897310447E-02
    1.9719980000E-02    1.1382692493E+00    7.6606079832E-02   -7.6398757191E+01    6.7001611325E-02
    1.9759980000E-02    1.1262665630E+00    8.7776969172E-02   -7.6510097907E+01    6.7090863563E-02
    1.9799980000E-02    1.1114047463E+00    9.8535875562E-02   -7.6632110538E+01    6.7162186313E-02
    1.9839980000E-02    1.0929816824E+00    1.0831726139E-01   -7.6765536747E+01    6.7215201400E-02
    1.9879980000E-02    1.0700909236E+00    1.1632382411E-01   -7.6911281157E+01    6.7253861051E-02
    1.9919980000E-02    1.0416302156E+00    1.2131986734E-01   -7.7070486378E+01    6.7283580484E-02
    1.9959980000E-02    1.0065326649E+00    1.2128583508E-01   -7.7244480903E+01    6.7306901227E-02
    1.9999980000E-02    9.6442786898E-01    1.1318252384E-01   -7.7434479184E+01    6.7323495626E-02
    2.0039980000E-02    9.1670335491E-01    9.3344335806E-02   -7.7641328808E+01    6.7336277367E-02
    2.0079980000E-02    8.6721631587E-01    5.8770742658E-02   -7.7865754054E+01    6.7352539130E-02
    2.0119980000E-02    8.2160596003E-01    8.6537705507E-03   -7.8108208670E+01    6.7372308718E-02
    2.0159980000E-02    7.8570038134E-01   -5.5139468546E-02   -7.8368017435E+01    6.7393333168E-02
    2.0199980000E-02    7.6492974272E-01   -1.2881200672E-01   -7.8643227011E+01    6.7420828470E-02
    2.0239980000E-02    7.6404090049E-01   -2.0689974208E-01   -7.8929573049E+01    6.7444117940E-02
    2.0279980000E-02    7.8510306859E-01   -2.8259124824E-01   -7.9220296249E+01    6.7450315243E-02
    2.0319980000E-02    8.2647357790E-01   -3.4895673747E-01   -7.9508137949E+01    6.7444586986E-02
    2.0359980000E-02    8.8374640945E-01   -3.9976396190E-01   -7.9786571240E+01    6.7437466284E-02
    2.0399980000E-02    9.5101886521E-01   -4.3019753816E-01   -8.0050961731E+01    6.7443327785E-02
    2.0439980000E-02    1.0216172669E+00   -4.3729458928E-01   -8.0298545825E+01    6.7477782178E-02
    2.0479980000E-02    1.0885211332E+00   -4.2072457041E-01   -8.0527480495E+01    6.7557670441E-02
    2.0519980000E-02    1.1460276386E+00   -3.8360216027E-01   -8.0736339842E+01    6.7687731644E-02
    2.0559980000E-02    1.1914835200E+00   -3.3110693879E-01   -8.0924828648E+01    6.7857101717E-02
    2.0599980000E-02    1.2247746493E+00   -2.6846482989E-01   -8.1093534015E+01    6.8053266541E-02
    2.0639980000E-02    1.2472446078E+00   -2.0038769605E-01   -8.1243304630E+01    6.8260520048E-02
    2.0679980000E-02    1.2610531137E+00   -1.3100987364E-01   -8.1375557711E+01    6.8456195489E-02
    2.0719980000E-02    1.2685507991E+00   -6.3154163699E-02   -8.1493304067E+01    6.8604902891E-02
    2.0759980000E-02    1.2715788287E+00    2.6404709822E-03   -8.1602039060E+01    6.8673405054E-02
    2.0799980000E-02    1.2709724910E+00    6.7866099172E-02   -8.1709097911E+01    6.8649586429E-02
    2.0839980000E-02    1.2663943693E+00    1.3440449794E-01   -8.1822038244E+01    6.8545264256E-02
