 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    2540.000000000000     
 v_perp=    6750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    6.3245486696E-01    2.5920908130E-01    3.5493585746E+01    7.6115557169E-02
    1.0639980000E-02    6.6351883328E-01    3.0828130489E-01    3.5655794905E+01    7.6265083929E-02
    1.0679980000E-02    6.9826495721E-01    3.5187829503E-01    3.5811300694E+01    7.6424677554E-02
    1.0719980000E-02    7.3585841727E-01    3.8943146717E-01    3.5960123633E+01    7.6591022896E-02
    1.0759980000E-02    7.7531862466E-01    4.2067559497E-01    3.6102372843E+01    7.6761624535E-02
    1.0799980000E-02    8.1563557148E-01    4.4571679538E-01    3.6238381248E+01    7.6934824620E-02
    1.0839980000E-02    8.5587815609E-01    4.6495318788E-01    3.6368591271E+01    7.7108609435E-02
    1.0879980000E-02    8.9526537574E-01    4.7894169466E-01    3.6493380956E+01    7.7281199880E-02
    1.0919980000E-02    9.3323634817E-01    4.8829775016E-01    3.6613074303E+01    7.7452397797E-02
    1.0959980000E-02    9.6949886601E-01    4.9360865660E-01    3.6728050485E+01    7.7622252232E-02
    1.0999980000E-02    1.0039856000E+00    4.9535580998E-01    3.6838725038E+01    7.7788302862E-02
    1.1039980000E-02    1.0367264900E+00    4.9388584633E-01    3.6945433413E+01    7.7946854648E-02
    1.1079980000E-02    1.0677248570E+00    4.8944011433E-01    3.7048449248E+01    7.8096705104E-02
    1.1119980000E-02    1.0968827885E+00    4.8220197480E-01    3.7148091821E+01    7.8238264060E-02
    1.1159980000E-02    1.1239806935E+00    4.7233281253E-01    3.7244690209E+01    7.8371088071E-02
    1.1199980000E-02    1.1487362844E+00    4.5999938768E-01    3.7338487625E+01    7.8494584920E-02
    1.1239980000E-02    1.1709089493E+00    4.4538953748E-01    3.7429638990E+01    7.8608341904E-02
    1.1279980000E-02    1.1903647712E+00    4.2870835857E-01    3.7518247227E+01    7.8711617127E-02
    1.1319980000E-02    1.2070833762E+00    4.1015955197E-01    3.7604386400E+01    7.8803628100E-02
    1.1359980000E-02    1.2211384893E+00    3.8992628202E-01    3.7688113285E+01    7.8883856779E-02
    1.1399980000E-02    1.2326740396E+00    3.6816237816E-01    3.7769469951E+01    7.8952098740E-02
    1.1439980000E-02    1.2418829029E+00    3.4499425642E-01    3.7848490256E+01    7.9008636485E-02
    1.1479980000E-02    1.2489887735E+00    3.2052621869E-01    3.7925222589E+01    7.9054399583E-02
    1.1519980000E-02    1.2542283779E+00    2.9484341903E-01    3.7999765217E+01    7.9090940530E-02
    1.1559980000E-02    1.2578329307E+00    2.6801202561E-01    3.8072304307E+01    7.9120372588E-02
    1.1599980000E-02    1.2600103852E+00    2.4007633995E-01    3.8143149880E+01    7.9145375192E-02
    1.1639980000E-02    1.2609295937E+00    2.1105074513E-01    3.8212768806E+01    7.9169161657E-02
    1.1679980000E-02    1.2607055284E+00    1.8090834802E-01    3.8281811517E+01    7.9195287217E-02
    1.1719980000E-02    1.2593843667E+00    1.4957758991E-01    3.8351122590E+01    7.9227290931E-02
    1.1759980000E-02    1.2569290733E+00    1.1696431476E-01    3.8421719423E+01    7.9268230109E-02
    1.1799980000E-02    1.2532090870E+00    8.3011356874E-02    3.8494725141E+01    7.9320196729E-02
    1.1839980000E-02    1.2480006550E+00    4.7788559743E-02    3.8571259995E+01    7.9384000315E-02
    1.1879980000E-02    1.2410053218E+00    1.1583216539E-02    3.8652327857E+01    7.9459279590E-02
    1.1919980000E-02    1.2318909409E+00   -2.5043894381E-02    3.8738753292E+01    7.9545090690E-02
    1.1959980000E-02    1.2203534513E+00   -6.1250178791E-02    3.8831193188E+01    7.9640521026E-02
    1.1999980000E-02    1.2061920730E+00   -9.5943489098E-02    3.8930182573E+01    7.9744757921E-02
    1.2039980000E-02    1.1893864262E+00   -1.2784770908E-01    3.9036153817E+01    7.9856629732E-02
    1.2079980000E-02    1.1701634422E+00   -1.5559232435E-01    3.9149409615E+01    7.9974042360E-02
    1.2119980000E-02    1.1490442176E+00   -1.7782039388E-01    3.9270062995E+01    8.0093550502E-02
    1.2159980000E-02    1.1268513866E+00   -1.9333687387E-01    3.9397965162E+01    8.0210426112E-02
    1.2199980000E-02    1.1046461932E+00   -2.0129607585E-01    3.9532661058E+01    8.0319623809E-02
    1.2239980000E-02    1.0835870594E+00   -2.0135620909E-01    3.9673402887E+01    8.0417002369E-02
    1.2279980000E-02    1.0647422348E+00   -1.9372841802E-01    3.9819213721E+01    8.0499868356E-02
    1.2319980000E-02    1.0489176651E+00   -1.7909313246E-01    3.9969000773E+01    8.0567160000E-02
    1.2359980000E-02    1.0365675779E+00   -1.5839582827E-01    4.0121699679E+01    8.0619648461E-02
    1.2399980000E-02    1.0277969743E+00   -1.3261216094E-01    4.0276360304E+01    8.0659492254E-02
    1.2439980000E-02    1.0223886066E+00   -1.0260040531E-01    4.0432142564E+01    8.0688711555E-02
    1.2479980000E-02    1.0198201887E+00   -6.9086806909E-02    4.0588337348E+01    8.0707472358E-02
    1.2519980000E-02    1.0193578191E+00   -3.2859775706E-02    4.0744480453E+01    8.0714391692E-02
    1.2559980000E-02    1.0203586956E+00    4.7571649764E-03    4.0900412181E+01    8.0710016419E-02
    1.2599980000E-02    1.0226309750E+00    4.1759988967E-02    4.1056123178E+01    8.0695951543E-02
    1.2639980000E-02    1.0265069545E+00    7.6276073505E-02    4.1211534369E+01    8.0670680620E-02
    1.2679980000E-02    1.0326123615E+00    1.0715283836E-01    4.1366333921E+01    8.0633681896E-02
    1.2719980000E-02    1.0415143179E+00    1.3363115008E-01    4.1519926488E+01    8.0585580966E-02
    1.2759980000E-02    1.0535198391E+00    1.5495609958E-01    4.1671522466E+01    8.0525490889E-02
    1.2799980000E-02    1.0686226573E+00    1.7028052157E-01    4.1820211717E+01    8.0451610241E-02
    1.2839980000E-02    1.0864842306E+00    1.7875968774E-01    4.1964983359E+01    8.0363176869E-02
    1.2879980000E-02    1.1064316600E+00    1.7975878183E-01    4.2104791524E+01    8.0261387241E-02
    1.2919980000E-02    1.1275237384E+00    1.7306460601E-01    4.2238687274E+01    8.0149172994E-02
    1.2959980000E-02    1.1486990404E+00    1.5899147601E-01    4.2365942296E+01    8.0030724508E-02
    1.2999980000E-02    1.1689545898E+00    1.3834734111E-01    4.2486118852E+01    7.9910829050E-02
    1.3039980000E-02    1.1874906736E+00    1.1228818348E-01    4.2599077806E+01    7.9793818597E-02
    1.3079980000E-02    1.2037833194E+00    8.2134869978E-02    4.2704929620E+01    7.9682780414E-02
    1.3119980000E-02    1.2175873362E+00    4.9223427817E-02    4.2803962124E+01    7.9579528480E-02
    1.3159980000E-02    1.2288969778E+00    1.4796391472E-02    4.2896581567E+01    7.9485007158E-02
    1.3199980000E-02    1.2378841562E+00   -2.0081473852E-02    4.2983285275E+01    7.9399802034E-02
    1.3239980000E-02    1.2448259049E+00   -5.4581129329E-02    4.3064677222E+01    7.9324575326E-02
    1.3279980000E-02    1.2500334109E+00   -8.8136734819E-02    4.3141511576E+01    7.9260068722E-02
    1.3319980000E-02    1.2537932973E+00   -1.2043947266E-01    4.3214710754E+01    7.9206586767E-02
    1.3359980000E-02    1.2563277731E+00   -1.5139136969E-01    4.3285315923E+01    7.9163419841E-02
    1.3399980000E-02    1.2577756088E+00   -1.8102697629E-01    4.3354384969E+01    7.9128662176E-02
    1.3439980000E-02    1.2581905377E+00   -2.0943136031E-01    4.3422888000E+01    7.9099456280E-02
    1.3479980000E-02    1.2575503181E+00   -2.3668237128E-01    4.3491638716E+01    7.9072448355E-02
    1.3519980000E-02    1.2557699609E+00   -2.6282604410E-01    4.3561270475E+01    7.9044261428E-02
    1.3559980000E-02    1.2527151195E+00   -2.8787573436E-01    4.3632245623E+01    7.9011865407E-02
    1.3599980000E-02    1.2482146536E+00   -3.1181931882E-01    4.3704881233E+01    7.8972766770E-02
    1.3639980000E-02    1.2420735817E+00   -3.3462413810E-01    4.3779378940E+01    7.8925026619E-02
    1.3679980000E-02    1.2340877783E+00   -3.5623829928E-01    4.3855854973E+01    7.8867238486E-02
    1.3719980000E-02    1.2240599391E+00   -3.7659086573E-01    4.3934372263E+01    7.8798589283E-02
    1.3759980000E-02    1.2118151836E+00   -3.9559109323E-01    4.4014974047E+01    7.8718917266E-02
    1.3799980000E-02    1.1972165631E+00   -4.1312529822E-01    4.4097710131E+01    7.8628573002E-02
    1.3839980000E-02    1.1801829332E+00   -4.2905402434E-01    4.4182647072E+01    7.8528168340E-02
    1.3879980000E-02    1.1607095898E+00   -4.4321598911E-01    4.4269868077E+01    7.8418463968E-02
    1.3919980000E-02    1.1388874645E+00   -4.5544169621E-01    4.4359475507E+01    7.8300157795E-02
    1.3959980000E-02    1.1149078893E+00   -4.6557128806E-01    4.4451598724E+01    7.8173453776E-02
    1.3999980000E-02    1.0890244164E+00   -4.7346682514E-01    4.4546418217E+01    7.8038478218E-02
    1.4039980000E-02    1.0614591479E+00   -4.7901159452E-01    4.4644201848E+01    7.7895966440E-02
    1.4079980000E-02    1.0323151637E+00   -4.8209324057E-01    4.4745267479E+01    7.7746092104E-02
    1.4119980000E-02    1.0015667936E+00   -4.8257201903E-01    4.4849891359E+01    7.7588771255E-02
    1.4159980000E-02    9.6911043319E-01   -4.8023213449E-01    4.4958353446E+01    7.7426348103E-02
    1.4199980000E-02    9.3485184931E-01   -4.7472663593E-01    4.5071043466E+01    7.7262098545E-02
    1.4239980000E-02    8.9883086025E-01   -4.6555639226E-01    4.5188397272E+01    7.7096685232E-02
    1.4279980000E-02    8.6132741662E-01   -4.5211010426E-01    4.5310770606E+01    7.6929069538E-02
    1.4319980000E-02    8.2287988134E-01   -4.3374577664E-01    4.5438467338E+01    7.6759486746E-02
    1.4359980000E-02    7.8422940741E-01   -4.0988114376E-01    4.5571859856E+01    7.6589652454E-02
    1.4399980000E-02    7.4625184547E-01   -3.8010014875E-01    4.5711380688E+01    7.6421109847E-02
    1.4439980000E-02    7.0989097709E-01   -3.4427104198E-01    4.5857356461E+01    7.6255151282E-02
    1.4479980000E-02    6.7606540871E-01   -3.0259920232E-01    4.6009921131E+01    7.6094495811E-02
    1.4519980000E-02    6.4557322537E-01   -2.5555609459E-01    4.6169138849E+01    7.5943118236E-02
    1.4559980000E-02    6.1903512385E-01   -2.0379527585E-01    4.6335066165E+01    7.5802863667E-02
    1.4599980000E-02    5.9687227693E-01   -1.4811745181E-01    4.6507609814E+01    7.5673279874E-02
    1.4639980000E-02    5.7941952605E-01   -8.9341451995E-02    4.6686496145E+01    7.5556237382E-02
    1.4679980000E-02    5.6721594412E-01   -2.8187675084E-02    4.6871227556E+01    7.5456098611E-02
    1.4719980000E-02    5.6115123551E-01    3.4639497449E-02    4.7060720187E+01    7.5376142759E-02
    1.4759980000E-02    5.6221149086E-01    9.8351627215E-02    4.7253207153E+01    7.5316735604E-02
    1.4799980000E-02    5.7115287924E-01    1.6206185262E-01    4.7446659714E+01    7.5275856439E-02
    1.4839980000E-02    5.8838768523E-01    2.2467813922E-01    4.7639026307E+01    7.5251820346E-02
    1.4879980000E-02    6.1388301129E-01    2.8478592239E-01    4.7828289903E+01    7.5244721695E-02
    1.4919980000E-02    6.4701196617E-01    3.4077619617E-01    4.8012801664E+01    7.5254090242E-02
    1.4959980000E-02    6.8659454477E-01    3.9113500861E-01    4.8191477351E+01    7.5277439367E-02
    1.4999980000E-02    7.3119840235E-01    4.3467160979E-01    4.8363710807E+01    7.5312738630E-02
    1.5039980000E-02    7.7944948645E-01    4.7056932605E-01    4.8529278655E+01    7.5358796384E-02
    1.5079980000E-02    8.3009232207E-01    4.9830029019E-01    4.8688152004E+01    7.5413793691E-02
    1.5119980000E-02    8.8191243604E-01    5.1757672467E-01    4.8840362500E+01    7.5475614125E-02
    1.5159980000E-02    9.3370691903E-01    5.2835991580E-01    4.8986040509E+01    7.5541818841E-02
    1.5199980000E-02    9.8427246830E-01    5.3085648775E-01    4.9125432718E+01    7.5608925509E-02
    1.5239980000E-02    1.0323942240E+00    5.2550609080E-01    4.9258827683E+01    7.5672512006E-02
    1.5279980000E-02    1.0769284362E+00    5.1295988516E-01    4.9386470765E+01    7.5728019336E-02
    1.5319980000E-02    1.1169826482E+00    4.9402132926E-01    4.9508516672E+01    7.5772183710E-02
    1.5359980000E-02    1.1520481922E+00    4.6955584472E-01    4.9625046952E+01    7.5803845331E-02
    1.5399980000E-02    1.1819772522E+00    4.4041229769E-01    4.9736119568E+01    7.5823161029E-02
    1.5439980000E-02    1.2068709248E+00    4.0738919877E-01    4.9841788788E+01    7.5830745858E-02
    1.5479980000E-02    1.2269932125E+00    3.7122800294E-01    4.9942111522E+01    7.5827547615E-02
    1.5519980000E-02    1.2427291654E+00    3.3261423917E-01    5.0037167295E+01    7.5814787403E-02
    1.5559980000E-02    1.2545545818E+00    2.9219075149E-01    5.0127074777E+01    7.5793867236E-02
    1.5599980000E-02    1.2630021829E+00    2.5056699155E-01    5.0212019126E+01    7.5766843458E-02
    1.5639980000E-02    1.2686203489E+00    2.0828986237E-01    5.0292335957E+01    7.5737232349E-02
    1.5679980000E-02    1.2719212214E+00    1.6576947942E-01    5.0368632639E+01    7.5710109108E-02
    1.5719980000E-02    1.2733247321E+00    1.2320064002E-01    5.0441865905E+01    7.5691256271E-02
    1.5759980000E-02    1.2731128786E+00    8.0537601039E-02    5.0513331590E+01    7.5686102051E-02
    1.5799980000E-02    1.2714021371E+00    3.7552652394E-02    5.0584584748E+01    7.5698942628E-02
    1.5839980000E-02    1.2681321742E+00   -6.0273675010E-03    5.0657314507E+01    7.5732288264E-02
    1.5879980000E-02    1.2630696493E+00   -5.0338875580E-02    5.0733178147E+01    7.5786173897E-02
    1.5919980000E-02    1.2558338726E+00   -9.5215328252E-02    5.0813615472E+01    7.5857859858E-02
    1.5959980000E-02    1.2459520455E+00   -1.4011381446E-01    5.0899716224E+01    7.5942643363E-02
    1.5999980000E-02    1.2329384900E+00   -1.8416369186E-01    5.0992218220E+01    7.6035574330E-02
    1.6039980000E-02    1.2163784284E+00   -2.2628316255E-01    5.1091615758E+01    7.6132582209E-02
    1.6079980000E-02    1.1959987965E+00   -2.6528952217E-01    5.1198266658E+01    7.6230270356E-02
    1.6119980000E-02    1.1717224445E+00   -2.9996528957E-01    5.1312434469E+01    7.6325436228E-02
    1.6159980000E-02    1.1437202705E+00   -3.2907914760E-01    5.1434277939E+01    7.6414888385E-02
    1.6199980000E-02    1.1124795045E+00   -3.5142072372E-01    5.1563782302E+01    7.6495097305E-02
    1.6239980000E-02    1.0788681373E+00   -3.6593162242E-01    5.1700666124E+01    7.6562492263E-02
    1.6279980000E-02    1.0441316678E+00   -3.7190993695E-01    5.1844397194E+01    7.6615011440E-02
    1.6319980000E-02    1.0097864762E+00   -3.6915787292E-01    5.1994321166E+01    7.6652749833E-02
    1.6359980000E-02    9.7745011917E-01   -3.5799347564E-01    5.2149710615E+01    7.6676895486E-02
    1.6399980000E-02    9.4866850974E-01   -3.3916782820E-01    5.2309688866E+01    7.6689018476E-02
    1.6439980000E-02    9.2477097192E-01   -3.1375789489E-01    5.2473177782E+01    7.6690947883E-02
    1.6479980000E-02    9.0677582413E-01   -2.8306540400E-01    5.2638935227E+01    7.6684268773E-02
    1.6519980000E-02    8.9536157048E-01   -2.4852892670E-01    5.2805630528E+01    7.6669947427E-02
    1.6559980000E-02    8.9087751799E-01   -2.1165480481E-01    5.2971922274E+01    7.6648569658E-02
    1.6599980000E-02    8.9334470592E-01   -1.7396200434E-01    5.3136547168E+01    7.6620600113E-02
    1.6639980000E-02    9.0244814467E-01   -1.3692616052E-01    5.3298424044E+01    7.6586339255E-02
    1.6679980000E-02    9.1756117437E-01   -1.0193048159E-01    5.3456732165E+01    7.6545703161E-02
    1.6719980000E-02    9.3777364939E-01   -7.0243275028E-02    5.3610916805E+01    7.6497840320E-02
    1.6759980000E-02    9.6184308967E-01   -4.2985035913E-02    5.3760651961E+01    7.6441524529E-02
    1.6799980000E-02    9.8813101705E-01   -2.0998485315E-02    5.3905799938E+01    7.6377061326E-02
    1.6839980000E-02    1.0147875601E+00   -4.6301007437E-03    5.4046309565E+01    7.6307306536E-02
    1.6879980000E-02    1.0402832312E+00    6.3323128451E-03    5.4182042330E+01    7.6235774146E-02
    1.6919980000E-02    1.0638306714E+00    1.2380149533E-02    5.4312702299E+01    7.6164501225E-02
    1.6959980000E-02    1.0852620102E+00    1.4002697273E-02    5.4437967511E+01    7.6093952044E-02
    1.6999980000E-02    1.1046468161E+00    1.1676468854E-02    5.4557648439E+01    7.6024255305E-02
    1.7039980000E-02    1.1220642932E+00    5.9323506414E-03    5.4671729031E+01    7.5956104701E-02
    1.7079980000E-02    1.1375613465E+00   -2.6375747307E-03    5.4780328612E+01    7.5890728497E-02
    1.7119980000E-02    1.1511789039E+00   -1.3410876431E-02    5.4883649994E+01    7.5829407193E-02
    1.7159980000E-02    1.1629793543E+00   -2.5770929057E-02    5.4981933356E+01    7.5772949476E-02
    1.7199980000E-02    1.1730590044E+00   -3.9137741588E-02    5.5075416199E+01    7.5721367574E-02
    1.7239980000E-02    1.1815482831E+00   -5.2993188612E-02    5.5164306982E+01    7.5673976530E-02
    1.7279980000E-02    1.1886048409E+00   -6.6904437784E-02    5.5248787598E+01    7.5629908700E-02
    1.7319980000E-02    1.1944019001E+00   -8.0545414431E-02    5.5329047412E+01    7.5588622472E-02
    1.7359980000E-02    1.1991132196E+00   -9.3707289011E-02    5.5405325307E+01    7.5549920106E-02
    1.7399980000E-02    1.2028983080E+00   -1.0628866838E-01    5.5477926849E+01    7.5513504984E-02
    1.7439980000E-02    1.2058925227E+00   -1.1826796738E-01    5.5547205937E+01    7.5478601942E-02
    1.7479980000E-02    1.2082039091E+00   -1.2967060086E-01    5.5613529761E+01    7.5444017452E-02
    1.7519980000E-02    1.2099151119E+00   -1.4054239626E-01    5.5677252145E+01    7.5408511069E-02
    1.7559980000E-02    1.2110875042E+00   -1.5093320367E-01    5.5738704751E+01    7.5371121494E-02
    1.7599980000E-02    1.2117654450E+00   -1.6088899155E-01    5.5798199947E+01    7.5331255333E-02
    1.7639980000E-02    1.2119798047E+00   -1.7044900649E-01    5.5856035425E+01    7.5288591800E-02
    1.7679980000E-02    1.2117507075E+00   -1.7964527454E-01    5.5912495568E+01    7.5242949945E-02
    1.7719980000E-02    1.2110897348E+00   -1.8850298178E-01    5.5967850045E+01    7.5194214592E-02
    1.7759980000E-02    1.2100018208E+00   -1.9704117537E-01    5.6022352237E+01    7.5142329898E-02
    1.7799980000E-02    1.2084869756E+00   -2.0527359286E-01    5.6076239335E+01    7.5087316733E-02
    1.7839980000E-02    1.2065419229E+00   -2.1320946762E-01    5.6129734044E+01    7.5029266654E-02
    1.7879980000E-02    1.2041617505E+00   -2.2085412228E-01    5.6183046584E+01    7.4968296515E-02
    1.7919980000E-02    1.2013416685E+00   -2.2820925103E-01    5.6236375799E+01    7.4904490805E-02
    1.7959980000E-02    1.1980788755E+00   -2.3527301425E-01    5.6289909635E+01    7.4837887631E-02
    1.7999980000E-02    1.1943742874E+00   -2.4204020253E-01    5.6343826946E+01    7.4768552689E-02
    1.8039980000E-02    1.1902336299E+00   -2.4850251152E-01    5.6398302703E+01    7.4696719947E-02
    1.8079980000E-02    1.1856674303E+00   -2.5464842638E-01    5.6453515788E+01    7.4622886037E-02
    1.8119980000E-02    1.1806898591E+00   -2.6046185420E-01    5.6509653732E+01    7.4547720573E-02
    1.8159980000E-02    1.1753166666E+00   -2.6591941985E-01    5.6566907283E+01    7.4471807618E-02
    1.8199980000E-02    1.1695616769E+00   -2.7098870353E-01    5.6625456317E+01    7.4395523751E-02
    1.8239980000E-02    1.1634296669E+00   -2.7563188071E-01    5.6685464651E+01    7.4319412889E-02
    1.8279980000E-02    1.1569039626E+00   -2.7981768157E-01    5.6747103361E+01    7.4244787801E-02
    1.8319980000E-02    1.1499325734E+00   -2.8353801025E-01    5.6810588739E+01    7.4173461532E-02
    1.8359980000E-02    1.1424230543E+00   -2.8681954102E-01    5.6876180638E+01    7.4106156095E-02
    1.8399980000E-02    1.1342536819E+00   -2.8972275351E-01    5.6944113791E+01    7.4041318449E-02
    1.8439980000E-02    1.1252954043E+00   -2.9232907460E-01    5.7014524916E+01    7.3976370858E-02
    1.8479980000E-02    1.1154293813E+00   -2.9472107434E-01    5.7087462594E+01    7.3910149856E-02
    1.8519980000E-02    1.1045512745E+00   -2.9696037421E-01    5.7162967741E+01    7.3843366125E-02
    1.8559980000E-02    1.0925662689E+00   -2.9906866069E-01    5.7241134594E+01    7.3776966305E-02
    1.8599980000E-02    1.0793815957E+00   -3.0101585280E-01    5.7322109718E+01    7.3710944879E-02
    1.8639980000E-02    1.0649001537E+00   -3.0271219464E-01    5.7406058770E+01    7.3644458438E-02
    1.8679980000E-02    1.0490188459E+00   -3.0399765958E-01    5.7493139465E+01    7.3576312904E-02
    1.8719980000E-02    1.0316330962E+00   -3.0462923799E-01    5.7583506195E+01    7.3505615020E-02
    1.8759980000E-02    1.0126435427E+00   -3.0427475922E-01    5.7677356996E+01    7.3432584882E-02
    1.8799980000E-02    9.9196437269E-01   -3.0251824805E-01    5.7774988980E+01    7.3358478105E-02
    1.8839980000E-02    9.6954415288E-01   -2.9887274013E-01    5.7876795847E+01    7.3284236048E-02
    1.8879980000E-02    9.4540945345E-01   -2.9279638380E-01    5.7983188903E+01    7.3209474732E-02
    1.8919980000E-02    9.1971792915E-01   -2.8371886966E-01    5.8094508022E+01    7.3133235434E-02
    1.8959980000E-02    8.9278399929E-01   -2.7108677976E-01    5.8211004677E+01    7.3055440575E-02
    1.8999980000E-02    8.6505117125E-01   -2.5442004804E-01    5.8332898367E+01    7.2976878419E-02
    1.9039980000E-02    8.3702510648E-01   -2.3336033092E-01    5.8460423320E+01    7.2897812506E-02
    1.9079980000E-02    8.0920621606E-01   -2.0769884804E-01    5.8593805633E+01    7.2817787216E-02
    1.9119980000E-02    7.8205753352E-01   -1.7737626431E-01    5.8733216544E+01    7.2737481070E-02
    1.9159980000E-02    7.5603148267E-01   -1.4245683529E-01    5.8878770482E+01    7.2659626967E-02
    1.9199980000E-02    7.3164727873E-01   -1.0310653207E-01    5.9030538521E+01    7.2586916208E-02
    1.9239980000E-02    7.0957692040E-01   -5.9597302931E-02    5.9188527040E+01    7.2519587179E-02
    1.9279980000E-02    6.9070670093E-01   -1.2319934933E-02    5.9352649395E+01    7.2456105773E-02
    1.9319980000E-02    6.7616618208E-01    3.8197776153E-02    5.9522671314E+01    7.2396341076E-02
    1.9359980000E-02    6.6728341433E-01    9.1233936180E-02    5.9698032475E+01    7.2343147608E-02
    1.9399980000E-02    6.6538600181E-01    1.4580174882E-01    5.9877633304E+01    7.2299538232E-02
    1.9439980000E-02    6.7148853860E-01    2.0065534960E-01    6.0059848157E+01    7.2265542271E-02
    1.9479980000E-02    6.8604291998E-01    2.5437653548E-01    6.0242788449E+01    7.2239955837E-02
    1.9519980000E-02    7.0883440863E-01    3.0547118770E-01    6.0424588230E+01    7.2222832287E-02
    1.9559980000E-02    7.3902837796E-01    3.5246271423E-01    6.0603566673E+01    7.2214568921E-02
    1.9599980000E-02    7.7539305589E-01    3.9400633211E-01    6.0778350636E+01    7.2214586813E-02
    1.9639980000E-02    8.1658807314E-01    4.2897951048E-01    6.0947986653E+01    7.2221058209E-02
    1.9679980000E-02    8.6131112216E-01    4.5649416039E-01    6.1111886727E+01    7.2231635981E-02
    1.9719980000E-02    9.0828241505E-01    4.7587854674E-01    6.1269687277E+01    7.2244490015E-02
    1.9759980000E-02    9.5617683476E-01    4.8668709503E-01    6.1421189126E+01    7.2257832968E-02
    1.9799980000E-02    1.0035698745E+00    4.8875354933E-01    6.1566319194E+01    7.2268785468E-02
    1.9839980000E-02    1.0489775888E+00    4.8227475877E-01    6.1705043978E+01    7.2273586693E-02
    1.9879980000E-02    1.0910519654E+00    4.6784960002E-01    6.1837303354E+01    7.2269247602E-02
    1.9919980000E-02    1.1288213402E+00    4.4638996051E-01    6.1963042550E+01    7.2254915854E-02
    1.9959980000E-02    1.1617764441E+00    4.1894074596E-01    6.2082287072E+01    7.2231297522E-02
    1.9999980000E-02    1.1897765373E+00    3.8653700730E-01    6.2195139767E+01    7.2199289418E-02
    2.0039980000E-02    1.2129208900E+00    3.5015113848E-01    6.2301720156E+01    7.2159754332E-02
    2.0079980000E-02    1.2314758536E+00    3.1069133510E-01    6.2402148116E+01    7.2113880810E-02
    2.0119980000E-02    1.2458393789E+00    2.6901426170E-01    6.2496570833E+01    7.2063133192E-02
    2.0159980000E-02    1.2565083446E+00    2.2593024886E-01    6.2585194177E+01    7.2009451597E-02
    2.0199980000E-02    1.2640360122E+00    1.8217447560E-01    6.2668353056E+01    7.1956136224E-02
    2.0239980000E-02    1.2689756528E+00    1.3832885870E-01    6.2746641824E+01    7.1908272181E-02
    2.0279980000E-02    1.2718140618E+00    9.4724635723E-02    6.2821027335E+01    7.1871827547E-02
    2.0319980000E-02    1.2729108421E+00    5.1394821321E-02    6.2892857685E+01    7.1852159506E-02
    2.0359980000E-02    1.2724585113E+00    8.1257898525E-03    6.2963765859E+01    7.1852948054E-02
    2.0399980000E-02    1.2704650474E+00   -3.5399464719E-02    6.3035517682E+01    7.1875658475E-02
    2.0439980000E-02    1.2667537635E+00   -7.9412374889E-02    6.3109836166E+01    7.1919192190E-02
    2.0479980000E-02    1.2609815746E+00   -1.2388721621E-01    6.3188219793E+01    7.1979821728E-02
    2.0519980000E-02    1.2526826191E+00   -1.6845544237E-01    6.3271801376E+01    7.2051996988E-02
    2.0559980000E-02    1.2413361604E+00   -2.1243890252E-01    6.3361320143E+01    7.2130096448E-02
    2.0599980000E-02    1.2264422357E+00   -2.5495769091E-01    6.3457222238E+01    7.2209871734E-02
    2.0639980000E-02    1.2075864589E+00   -2.9503182550E-01    6.3559799271E+01    7.2288392210E-02
    2.0679980000E-02    1.1844879928E+00   -3.3163400916E-01    6.3669272644E+01    7.2363256821E-02
    2.0719980000E-02    1.1570381769E+00   -3.6369455030E-01    6.3785827131E+01    7.2432370451E-02
    2.0759980000E-02    1.1253509934E+00   -3.9008883605E-01    6.3909607696E+01    7.2493858531E-02
    2.0799980000E-02    1.0898482311E+00   -4.0967159299E-01    6.4040643754E+01    7.2545644316E-02
    2.0839980000E-02    1.0513556805E+00   -4.2141572028E-01    6.4178753819E+01    7.2585926675E-02
    2.0879980000E-02    1.0111150809E+00   -4.2462400429E-01    6.4323574140E+01    7.2614518068E-02
    2.0919980000E-02    9.7064637298E-01   -4.1907978024E-01    6.4474678212E+01    7.2632846782E-02
    2.0959980000E-02    9.3154206625E-01   -4.0503911083E-01    6.4631603416E+01    7.2642775224E-02
    2.0999980000E-02    8.9532767951E-01   -3.8312090661E-01    6.4793760666E+01    7.2646103464E-02
    2.1039980000E-02    8.6340886666E-01   -3.5421165734E-01    6.4960340804E+01    7.2644657704E-02
    2.1079980000E-02    8.3703587179E-01   -3.1942211153E-01    6.5130275008E+01    7.2640120053E-02
    2.1119980000E-02    8.1724847459E-01   -2.8005322042E-01    6.5302256302E+01    7.2633818791E-02
    2.1159980000E-02    8.0481596168E-01   -2.3753989127E-01    6.5474832784E+01    7.2627038678E-02
    2.1199980000E-02    8.0017161385E-01   -1.9339582743E-01    6.5646519411E+01    7.2621022975E-02
    2.1239980000E-02    8.0332526008E-01   -1.4917086518E-01    6.5815870380E+01    7.2615760526E-02
