 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1996673274E+00    4.1529782287E-01    3.1253809869E+01    7.3713832795E-02
    1.0639980000E-02    1.2170074860E+00    3.9141603190E-01    3.1350094825E+01    7.3754144550E-02
    1.0679980000E-02    1.2312025290E+00    3.6491388649E-01    3.1444977041E+01    7.3787408622E-02
    1.0719980000E-02    1.2423694721E+00    3.3584448374E-01    3.1538515674E+01    7.3813702590E-02
    1.0759980000E-02    1.2506969786E+00    3.0423262781E-01    3.1630765570E+01    7.3833637446E-02
    1.0799980000E-02    1.2564193375E+00    2.7010747844E-01    3.1721811370E+01    7.3848492932E-02
    1.0839980000E-02    1.2597840238E+00    2.3354801607E-01    3.1811816567E+01    7.3860248240E-02
    1.0879980000E-02    1.2610154145E+00    1.9473314282E-01    3.1901067912E+01    7.3871516076E-02
    1.0919980000E-02    1.2602781851E+00    1.5397995297E-01    3.1989994506E+01    7.3885275843E-02
    1.0959980000E-02    1.2576444744E+00    1.1176188494E-01    3.2079156448E+01    7.3904313801E-02
    1.0999980000E-02    1.2530763084E+00    6.8711836977E-02    3.2169200822E+01    7.3930464853E-02
    1.1039980000E-02    1.2464401485E+00    2.5605523053E-02    3.2260783803E+01    7.3964099265E-02
    1.1079980000E-02    1.2375587375E+00   -1.6680954203E-02    3.2354489216E+01    7.4004382030E-02
    1.1119980000E-02    1.2262847608E+00   -5.7219159301E-02    3.2450793294E+01    7.4050109102E-02
    1.1159980000E-02    1.2125715619E+00   -9.5065666735E-02    3.2550079378E+01    7.4100263347E-02
    1.1199980000E-02    1.1965209932E+00   -1.2930342990E-01    3.2652657904E+01    7.4153950436E-02
    1.1239980000E-02    1.1784016475E+00   -1.5909060256E-01    3.2758764506E+01    7.4210123815E-02
    1.1279980000E-02    1.1586455666E+00   -1.8369921165E-01    3.2868543482E+01    7.4267397457E-02
    1.1319980000E-02    1.1378320179E+00   -2.0254945974E-01    3.2982027631E+01    7.4323981300E-02
    1.1359980000E-02    1.1166550474E+00   -2.1525710043E-01    3.3099123695E+01    7.4377869443E-02
    1.1399980000E-02    1.0958705186E+00   -2.2167918290E-01    3.3219615436E+01    7.4427278682E-02
    1.1439980000E-02    1.0762284903E+00   -2.2192965764E-01    3.3343183964E+01    7.4470986341E-02
    1.1479980000E-02    1.0584012741E+00   -2.1636035827E-01    3.3469432120E+01    7.4508343383E-02
    1.1519980000E-02    1.0429197094E+00   -2.0551583021E-01    3.3597908919E+01    7.4539152821E-02
    1.1559980000E-02    1.0301357355E+00   -1.9006377634E-01    3.3728139645E+01    7.4563612183E-02
    1.1599980000E-02    1.0202222948E+00   -1.7070900578E-01    3.3859657082E+01    7.4582261815E-02
    1.1639980000E-02    1.0131965688E+00   -1.4811606631E-01    3.3992021878E+01    7.4595827495E-02
    1.1679980000E-02    1.0089376002E+00   -1.2286383911E-01    3.4124833412E+01    7.4604967284E-02
    1.1719980000E-02    1.0071857706E+00   -9.5436341024E-02    3.4257746740E+01    7.4610015349E-02
    1.1759980000E-02    1.0075438433E+00   -6.6257744599E-02    3.4390502141E+01    7.4610804811E-02
    1.1799980000E-02    1.0095294726E+00   -3.5809555258E-02    3.4522952499E+01    7.4606797457E-02
    1.1839980000E-02    1.0127236349E+00   -4.8211527619E-03    3.4655061778E+01    7.4597973140E-02
    1.1879980000E-02    1.0169388631E+00    2.5662191413E-02    3.4786849449E+01    7.4585274557E-02
    1.1919980000E-02    1.0222617438E+00    5.4524971216E-02    3.4918302004E+01    7.4569021173E-02
    1.1959980000E-02    1.0289655604E+00    8.0896242547E-02    3.5049312662E+01    7.4548492752E-02
    1.1999980000E-02    1.0373611839E+00    1.0417877613E-01    3.5179665565E+01    7.4523117969E-02
    1.2039980000E-02    1.0476776864E+00    1.2388741973E-01    3.5309052089E+01    7.4492656349E-02
    1.2079980000E-02    1.0600127384E+00    1.3952752618E-01    3.5437101276E+01    7.4456874534E-02
    1.2119980000E-02    1.0743184098E+00    1.5056734113E-01    3.5563406570E+01    7.4415593758E-02
    1.2159980000E-02    1.0903919129E+00    1.5647763328E-01    3.5687548153E+01    7.4368957008E-02
    1.2199980000E-02    1.1078711927E+00    1.5681016003E-01    3.5809119814E+01    7.4317584356E-02
    1.2239980000E-02    1.1262503455E+00    1.5128410398E-01    3.5927762394E+01    7.4262569459E-02
    1.2279980000E-02    1.1449232118E+00    1.3985134317E-01    3.6043198290E+01    7.4205397343E-02
    1.2319980000E-02    1.1632483310E+00    1.2272184378E-01    3.6155259476E+01    7.4147761134E-02
    1.2359980000E-02    1.1806189235E+00    1.0034444782E-01    3.6263900412E+01    7.4091268072E-02
    1.2399980000E-02    1.1965213635E+00    7.3358213082E-02    3.6369191262E+01    7.4037198912E-02
    1.2439980000E-02    1.2105741827E+00    4.2539034531E-02    3.6471297201E+01    7.3986463051E-02
    1.2479980000E-02    1.2225483489E+00    8.7500738990E-03    3.6570454184E+01    7.3939690983E-02
    1.2519980000E-02    1.2323680902E+00   -2.7108331898E-02    3.6666951023E+01    7.3897395732E-02
    1.2559980000E-02    1.2400872368E+00   -6.4142380854E-02    3.6761130274E+01    7.3860175041E-02
    1.2599980000E-02    1.2458409412E+00   -1.0149751194E-01    3.6853408970E+01    7.3828697894E-02
    1.2639980000E-02    1.2497822954E+00   -1.3839715202E-01    3.6944288182E+01    7.3803210803E-02
    1.2679980000E-02    1.2520215091E+00   -1.7419246245E-01    3.7034317415E+01    7.3782898749E-02
    1.2719980000E-02    1.2525879034E+00   -2.0839841082E-01    3.7124026577E+01    7.3765765756E-02
    1.2759980000E-02    1.2514231528E+00   -2.4069962364E-01    3.7213867728E+01    7.3749170962E-02
    1.2799980000E-02    1.2483962492E+00   -2.7092979477E-01    3.7304186728E+01    7.3730557291E-02
    1.2839980000E-02    1.2433270439E+00   -2.9903042021E-01    3.7395220293E+01    7.3707905824E-02
    1.2879980000E-02    1.2360139098E+00   -3.2499973225E-01    3.7487113178E+01    7.3679856677E-02
    1.2919980000E-02    1.2262650374E+00   -3.4884924190E-01    3.7579950762E+01    7.3645738717E-02
    1.2959980000E-02    1.2139304166E+00   -3.7057543684E-01    3.7673796037E+01    7.3605583845E-02
    1.2999980000E-02    1.1989313152E+00   -3.9014372500E-01    3.7768719128E+01    7.3559935770E-02
    1.3039980000E-02    1.1812854934E+00   -4.0748444068E-01    3.7864813714E+01    7.3509503359E-02
    1.3079980000E-02    1.1611257638E+00   -4.2250300532E-01    3.7962201268E+01    7.3454917410E-02
    1.3119980000E-02    1.1387049462E+00   -4.3510219087E-01    3.8061029459E+01    7.3396441544E-02
    1.3159980000E-02    1.1143654551E+00   -4.4520799303E-01    3.8161473439E+01    7.3333919084E-02
    1.3199980000E-02    1.0884477677E+00   -4.5278676924E-01    3.8263740389E+01    7.3267660476E-02
    1.3239980000E-02    1.0611679327E+00   -4.5784700834E-01    3.8368049649E+01    7.3198433890E-02
    1.3279980000E-02    1.0325626477E+00   -4.6041331590E-01    3.8474574849E+01    7.3126346691E-02
    1.3319980000E-02    1.0025508805E+00   -4.6046100522E-01    3.8583431848E+01    7.3051934194E-02
    1.3359980000E-02    9.7105024148E-01   -4.5784673060E-01    3.8694747692E+01    7.2976677045E-02
    1.3399980000E-02    9.3807861151E-01   -4.5228146484E-01    3.8808692195E+01    7.2901071056E-02
    1.3439980000E-02    9.0382174238E-01   -4.4335444812E-01    3.8925434215E+01    7.2824332708E-02
    1.3479980000E-02    8.6865716569E-01   -4.3059878074E-01    3.9045117099E+01    7.2746037409E-02
    1.3519980000E-02    8.3312860114E-01   -4.1357786488E-01    3.9167893101E+01    7.2666793712E-02
    1.3559980000E-02    7.9788577947E-01   -3.9197049312E-01    3.9293954504E+01    7.2587469836E-02
    1.3599980000E-02    7.6361325927E-01   -3.6563945285E-01    3.9423503906E+01    7.2508515924E-02
    1.3639980000E-02    7.3096755563E-01   -3.3466059157E-01    3.9556694097E+01    7.2430354890E-02
    1.3679980000E-02    7.0053442739E-01   -2.9929480295E-01    3.9693614262E+01    7.2354234060E-02
    1.3719980000E-02    6.7280343848E-01   -2.5992974527E-01    3.9834323369E+01    7.2281976450E-02
    1.3759980000E-02    6.4814064269E-01   -2.1704595743E-01    3.9978840437E+01    7.2214525697E-02
    1.3799980000E-02    6.2676512444E-01   -1.7120063104E-01    4.0127081500E+01    7.2151634767E-02
    1.3839980000E-02    6.0879498459E-01   -1.2296885966E-01    4.0278859400E+01    7.2093300801E-02
    1.3879980000E-02    5.9439556223E-01   -7.2865555684E-02    4.0433942283E+01    7.2040371831E-02
    1.3919980000E-02    5.8392336025E-01   -2.1335252488E-02    4.0592014305E+01    7.1993956641E-02
    1.3959980000E-02    5.7792410730E-01    3.1193924275E-02    4.0752544716E+01    7.1955079903E-02
    1.3999980000E-02    5.7698533450E-01    8.4264311449E-02    4.0914745017E+01    7.1924262658E-02
    1.4039980000E-02    5.8158382168E-01    1.3736825754E-01    4.1077656644E+01    7.1901066662E-02
    1.4079980000E-02    5.9202579893E-01    1.8991554287E-01    4.1240234008E+01    7.1884577532E-02
    1.4119980000E-02    6.0842528234E-01    2.4118760336E-01    4.1401387079E+01    7.1874381086E-02
    1.4159980000E-02    6.3064465144E-01    2.9033455150E-01    4.1560088097E+01    7.1870622979E-02
    1.4199980000E-02    6.5824058755E-01    3.3644726722E-01    4.1715516061E+01    7.1873114927E-02
    1.4239980000E-02    6.9050696195E-01    3.7866786881E-01    4.1867106631E+01    7.1881048341E-02
    1.4279980000E-02    7.2661881006E-01    4.1627649381E-01    4.2014524814E+01    7.1893669364E-02
    1.4319980000E-02    7.6577520898E-01    4.4871434874E-01    4.2157629333E+01    7.1910505266E-02
    1.4359980000E-02    8.0724592272E-01    4.7555583005E-01    4.2296413690E+01    7.1931022310E-02
    1.4399980000E-02    8.5033851810E-01    4.9648007637E-01    4.2430940503E+01    7.1954599704E-02
    1.4439980000E-02    8.9435834627E-01    5.1126533430E-01    4.2561316777E+01    7.1980622794E-02
    1.4479980000E-02    9.3858690062E-01    5.1979258427E-01    4.2687698130E+01    7.2008257814E-02
    1.4519980000E-02    9.8226387591E-01    5.2205048838E-01    4.2810281705E+01    7.2036217179E-02
    1.4559980000E-02    1.0245814272E+00    5.1814619670E-01    4.2929281005E+01    7.2062823002E-02
    1.4599980000E-02    1.0647267067E+00    5.0831283095E-01    4.3044898074E+01    7.2086303357E-02
    1.4639980000E-02    1.1019773120E+00    4.9289286520E-01    4.3157303282E+01    7.2105266463E-02
    1.4679980000E-02    1.1357940867E+00    4.7229206619E-01    4.3266633179E+01    7.2119041901E-02
    1.4719980000E-02    1.1658477547E+00    4.4692413204E-01    4.3373008190E+01    7.2127504391E-02
    1.4759980000E-02    1.1919785445E+00    4.1717456200E-01    4.3476547506E+01    7.2130707325E-02
    1.4799980000E-02    1.2141430858E+00    3.8339060140E-01    4.3577367607E+01    7.2128798544E-02
    1.4839980000E-02    1.2323873289E+00    3.4588540754E-01    4.3675580428E+01    7.2122090841E-02
    1.4879980000E-02    1.2468419126E+00    3.0495443922E-01    4.3771300569E+01    7.2111039224E-02
    1.4919980000E-02    1.2577223668E+00    2.6090737540E-01    4.3864656177E+01    7.2096352848E-02
    1.4959980000E-02    1.2653201940E+00    2.1410801709E-01    4.3955817993E+01    7.2079544092E-02
    1.4999980000E-02    1.2699731926E+00    1.6500844066E-01    4.4045066767E+01    7.2063503193E-02
    1.5039980000E-02    1.2720102537E+00    1.1416197450E-01    4.4132871258E+01    7.2052311206E-02
    1.5079980000E-02    1.2716806239E+00    6.2212531814E-02    4.4219917405E+01    7.2050214999E-02
    1.5119980000E-02    1.2690923736E+00    9.8829971430E-03    4.4307062019E+01    7.2060315539E-02
    1.5159980000E-02    1.2641890292E+00   -4.2028227161E-02    4.4395222557E+01    7.2083415462E-02
    1.5199980000E-02    1.2567804289E+00   -9.2672201154E-02    4.4485235206E+01    7.2117623730E-02
    1.5239980000E-02    1.2466173527E+00   -1.4120887849E-01    4.4577747486E+01    7.2159364945E-02
    1.5279980000E-02    1.2334771173E+00   -1.8686189486E-01    4.4673206705E+01    7.2205144065E-02
    1.5319980000E-02    1.2172280697E+00   -2.2893861204E-01    4.4771922527E+01    7.2252464499E-02
    1.5359980000E-02    1.1978601615E+00   -2.6682827272E-01    4.4874128639E+01    7.2299585644E-02
    1.5399980000E-02    1.1754903547E+00   -2.9998616156E-01    4.4980010989E+01    7.2345119285E-02
    1.5439980000E-02    1.1503639523E+00   -3.2790424881E-01    4.5089714408E+01    7.2387889833E-02
    1.5479980000E-02    1.1228657658E+00   -3.5009871310E-01    4.5203330980E+01    7.2426768530E-02
    1.5519980000E-02    1.0935352261E+00   -3.6614681886E-01    4.5320873729E+01    7.2460592004E-02
    1.5559980000E-02    1.0630680914E+00   -3.7575967357E-01    4.5442266346E+01    7.2488489796E-02
    1.5599980000E-02    1.0322910261E+00   -3.7884630268E-01    4.5567368012E+01    7.2510263821E-02
    1.5639980000E-02    1.0021090847E+00   -3.7553652657E-01    4.5696001192E+01    7.2526274428E-02
    1.5679980000E-02    9.7344162059E-01   -3.6616044059E-01    4.5827945244E+01    7.2537066558E-02
    1.5719980000E-02    9.4716506934E-01   -3.5120605780E-01    4.5962905262E+01    7.2543217483E-02
    1.5759980000E-02    9.2406956473E-01   -3.3128022362E-01    4.6100487370E+01    7.2545347129E-02
    1.5799980000E-02    9.0482722477E-01   -3.0708253941E-01    4.6240194770E+01    7.2544049680E-02
    1.5839980000E-02    8.8997243934E-01   -2.7938603163E-01    4.6381443638E+01    7.2539787384E-02
    1.5879980000E-02    8.7989712055E-01   -2.4901713440E-01    4.6523594961E+01    7.2532888538E-02
    1.5919980000E-02    8.7485511328E-01   -2.1683655051E-01    4.6665993902E+01    7.2523609722E-02
    1.5959980000E-02    8.7496071681E-01   -1.8372539037E-01    4.6808005942E+01    7.2512132808E-02
    1.5999980000E-02    8.8017586182E-01   -1.5057417732E-01    4.6949048747E+01    7.2498529221E-02
    1.6039980000E-02    8.9030058611E-01   -1.1827032493E-01    4.7088624799E+01    7.2482799922E-02
    1.6079980000E-02    9.0497767786E-01   -8.7688018366E-02    4.7226347801E+01    7.2464880606E-02
    1.6119980000E-02    9.2368898747E-01   -5.9684033219E-02    4.7361948784E+01    7.2444467861E-02
    1.6159980000E-02    9.4570907103E-01   -3.5080710182E-02    4.7495263371E+01    7.2420940685E-02
    1.6199980000E-02    9.7003939757E-01   -1.4595624795E-02    4.7626209780E+01    7.2393810327E-02
    1.6239980000E-02    9.9543628863E-01    1.2985843644E-03    4.7754748461E+01    7.2363482228E-02
    1.6279980000E-02    1.0206375699E+00    1.2502522114E-02    4.7880816634E+01    7.2331397495E-02
    1.6319980000E-02    1.0446931313E+00    1.9250034424E-02    4.8004285041E+01    7.2299112898E-02
    1.6359980000E-02    1.0671204025E+00    2.1908565185E-02    4.8124991300E+01    7.2267368251E-02
    1.6399980000E-02    1.0877799469E+00    2.0838768945E-02    4.8242814341E+01    7.2236234008E-02
    1.6439980000E-02    1.1066644204E+00    1.6396003121E-02    4.8357718855E+01    7.2205797989E-02
    1.6479980000E-02    1.1237771850E+00    8.9739532332E-03    4.8469756205E+01    7.2176482568E-02
    1.6519980000E-02    1.1391074745E+00   -9.7701056383E-04    4.8579043599E+01    7.2148894630E-02
    1.6559980000E-02    1.1526472561E+00   -1.2957972427E-02    4.8685736891E+01    7.2123487021E-02
    1.6599980000E-02    1.1644141041E+00   -2.6445552274E-02    4.8790004105E+01    7.2100306543E-02
    1.6639980000E-02    1.1744670215E+00   -4.0928877088E-02    4.8892008140E+01    7.2079061573E-02
    1.6679980000E-02    1.1829099066E+00   -5.5957960396E-02    4.8991907043E+01    7.2059497756E-02
    1.6719980000E-02    1.1898790324E+00   -7.1191222123E-02    4.9089868138E+01    7.2041621177E-02
    1.6759980000E-02    1.1955174878E+00   -8.6417944126E-02    4.9186078197E+01    7.2025348478E-02
    1.6799980000E-02    1.1999487173E+00   -1.0154066022E-01    4.9280738755E+01    7.2010008360E-02
    1.6839980000E-02    1.2032602481E+00   -1.1652825832E-01    4.9374056668E+01    7.1994459149E-02
    1.6879980000E-02    1.2054990643E+00   -1.3136444650E-01    4.9466242305E+01    7.1977651456E-02
    1.6919980000E-02    1.2066750108E+00   -1.4601111878E-01    4.9557511793E+01    7.1958885503E-02
    1.6959980000E-02    1.2067694953E+00   -1.6039343732E-01    4.9648083950E+01    7.1937677408E-02
    1.6999980000E-02    1.2057482409E+00   -1.7440240217E-01    4.9738171463E+01    7.1913674661E-02
    1.7039980000E-02    1.2035776124E+00   -1.8790696046E-01    4.9827972593E+01    7.1886715142E-02
    1.7079980000E-02    1.2002437642E+00   -2.0076961689E-01    4.9917668085E+01    7.1856777103E-02
    1.7119980000E-02    1.1957715066E+00   -2.1286099548E-01    5.0007424823E+01    7.1823872927E-02
    1.7159980000E-02    1.1902359782E+00   -2.2406788102E-01    5.0097407231E+01    7.1788280087E-02
    1.7199980000E-02    1.1837579609E+00   -2.3428941220E-01    5.0187792978E+01    7.1750882907E-02
    1.7239980000E-02    1.1764764324E+00   -2.4342455786E-01    5.0278777763E+01    7.1712728200E-02
    1.7279980000E-02    1.1684991977E+00   -2.5137492536E-01    5.0370558545E+01    7.1674460190E-02
    1.7319980000E-02    1.1598442133E+00   -2.5809571907E-01    5.0463318864E+01    7.1637145714E-02
    1.7359980000E-02    1.1504061994E+00   -2.6367589578E-01    5.0557232629E+01    7.1601938323E-02
    1.7399980000E-02    1.1399894722E+00   -2.6835664277E-01    5.0652446367E+01    7.1567748238E-02
    1.7439980000E-02    1.1283927825E+00   -2.7244188548E-01    5.0749051371E+01    7.1532691368E-02
    1.7479980000E-02    1.1154738529E+00   -2.7617523751E-01    5.0847119353E+01    7.1497015631E-02
    1.7519980000E-02    1.1011519134E+00   -2.7966878733E-01    5.0946768090E+01    7.1461841049E-02
    1.7559980000E-02    1.0853701855E+00   -2.8289485098E-01    5.1048171962E+01    7.1427400803E-02
    1.7599980000E-02    1.0680598351E+00   -2.8570186322E-01    5.1151518912E+01    7.1393112879E-02
    1.7639980000E-02    1.0491345299E+00   -2.8781579343E-01    5.1256971314E+01    7.1358134420E-02
    1.7679980000E-02    1.0285152537E+00   -2.8883909733E-01    5.1364671363E+01    7.1322268397E-02
    1.7719980000E-02    1.0061636995E+00   -2.8827876065E-01    5.1474772237E+01    7.1286166242E-02
    1.7759980000E-02    9.8211583624E-01   -2.8559306783E-01    5.1587441528E+01    7.1250206579E-02
    1.7799980000E-02    9.5652067031E-01   -2.8023208356E-01    5.1702826526E+01    7.1213903246E-02
    1.7839980000E-02    9.2967058371E-01   -2.7167751840E-01    5.1821026281E+01    7.1176779916E-02
    1.7879980000E-02    9.0199256364E-01   -2.5949577512E-01    5.1942103155E+01    7.1139147250E-02
    1.7919980000E-02    8.7399016944E-01   -2.4339206586E-01    5.2066112551E+01    7.1101590337E-02
    1.7959980000E-02    8.4616487425E-01   -2.2323867474E-01    5.2193110688E+01    7.1064164126E-02
    1.7999980000E-02    8.1896089825E-01   -1.9906488441E-01    5.2323137815E+01    7.1026654762E-02
    1.8039980000E-02    7.9275930248E-01   -1.7101900138E-01    5.2456210306E+01    7.0989460049E-02
    1.8079980000E-02    7.6791520382E-01   -1.3932588009E-01    5.2592335207E+01    7.0953676423E-02
    1.8119980000E-02    7.4480994244E-01   -1.0426084057E-01    5.2731520434E+01    7.0920235557E-02
    1.8159980000E-02    7.2389164612E-01   -6.6143730558E-02    5.2873761368E+01    7.0889194536E-02
    1.8199980000E-02    7.0569811305E-01   -2.5341151917E-02    5.3019017519E+01    7.0859936797E-02
    1.8239980000E-02    6.9086831255E-01    1.7729982591E-02    5.3167185603E+01    7.0832070485E-02
    1.8279980000E-02    6.8013213711E-01    6.2589387111E-02    5.3318048010E+01    7.0806156159E-02
    1.8319980000E-02    6.7424756281E-01    1.0866887356E-01    5.3471198129E+01    7.0783396134E-02
    1.8359980000E-02    6.7388064563E-01    1.5529630062E-01    5.3625995359E+01    7.0764533429E-02
    1.8399980000E-02    6.7947952258E-01    2.0170550760E-01    5.3781594540E+01    7.0749401581E-02
    1.8439980000E-02    6.9119493275E-01    2.4706540048E-01    5.3937036554E+01    7.0737618820E-02
    1.8479980000E-02    7.0885355783E-01    2.9051542537E-01    5.4091355230E+01    7.0729164538E-02
    1.8519980000E-02    7.3198297997E-01    3.3120569954E-01    5.4243663595E+01    7.0724162645E-02
    1.8559980000E-02    7.5989859120E-01    3.6834094712E-01    5.4393217025E+01    7.0722528053E-02
    1.8599980000E-02    7.9182637446E-01    4.0121593774E-01    5.4539461394E+01    7.0723825174E-02
    1.8639980000E-02    8.2699580164E-01    4.2922782076E-01    5.4682040240E+01    7.0727298415E-02
    1.8679980000E-02    8.6466715983E-01    4.5186876480E-01    5.4820751682E+01    7.0732143990E-02
    1.8719980000E-02    9.0411273285E-01    4.6871533512E-01    5.4955499688E+01    7.0737734218E-02
    1.8759980000E-02    9.4458021006E-01    4.7942776741E-01    5.5086271308E+01    7.0743457597E-02
    1.8799980000E-02    9.8525624598E-01    4.8376877019E-01    5.5213123285E+01    7.0748395764E-02
    1.8839980000E-02    1.0252589155E+00    4.8164323451E-01    5.5336155410E+01    7.0751261145E-02
    1.8879980000E-02    1.0636915420E+00    4.7313786908E-01    5.5455474875E+01    7.0750728728E-02
    1.8919980000E-02    1.0997493639E+00    4.5852413605E-01    5.5571175250E+01    7.0745952598E-02
    1.8959980000E-02    1.1328154161E+00    4.3820726572E-01    5.5683346691E+01    7.0736791242E-02
    1.8999980000E-02    1.1624856558E+00    4.1264793184E-01    5.5792100304E+01    7.0723496360E-02
    1.9039980000E-02    1.1885303255E+00    3.8230014101E-01    5.5897571701E+01    7.0706317548E-02
    1.9079980000E-02    1.2108438325E+00    3.4758351030E-01    5.5999903109E+01    7.0685500800E-02
    1.9119980000E-02    1.2294171018E+00    3.0888555681E-01    5.6099233952E+01    7.0661464198E-02
    1.9159980000E-02    1.2443319453E+00    2.6658566811E-01    5.6195708432E+01    7.0634813215E-02
    1.9199980000E-02    1.2557629870E+00    2.2108886918E-01    5.6289489689E+01    7.0606484888E-02
    1.9239980000E-02    1.2639706793E+00    1.7285990145E-01    5.6380794289E+01    7.0578381179E-02
    1.9279980000E-02    1.2692707027E+00    1.2245203329E-01    5.6469967163E+01    7.0553918271E-02
    1.9319980000E-02    1.2719740747E+00    7.0515147120E-02    5.6557562882E+01    7.0537513404E-02
    1.9359980000E-02    1.2723096709E+00    1.7774713473E-02    5.6644362000E+01    7.0533084676E-02
    1.9399980000E-02    1.2703585952E+00   -3.4996337218E-02    5.6731293742E+01    7.0542552035E-02
    1.9439980000E-02    1.2660325902E+00   -8.6998238916E-02    5.6819295531E+01    7.0565046491E-02
    1.9479980000E-02    1.2591095752E+00   -1.3743809403E-01    5.6909165817E+01    7.0597223074E-02
    1.9519980000E-02    1.2493094462E+00   -1.8558228079E-01    5.7001479277E+01    7.0634792643E-02
    1.9559980000E-02    1.2363745223E+00   -2.3079121204E-01    5.7096605436E+01    7.0674271008E-02
    1.9599980000E-02    1.2201257037E+00   -2.7251537784E-01    5.7194790484E+01    7.0713542851E-02
    1.9639980000E-02    1.2004866466E+00   -3.1027128329E-01    5.7296225808E+01    7.0751319649E-02
    1.9679980000E-02    1.1774865409E+00   -3.4361008886E-01    5.7401078614E+01    7.0786639452E-02
    1.9719980000E-02    1.1512608563E+00   -3.7208132633E-01    5.7509503239E+01    7.0818779635E-02
    1.9759980000E-02    1.1220655990E+00   -3.9521348797E-01    5.7621636231E+01    7.0847141292E-02
    1.9799980000E-02    1.0903068387E+00   -4.1253788971E-01    5.7737570157E+01    7.0871074193E-02
    1.9839980000E-02    1.0565694313E+00   -4.2365559322E-01    5.7857332304E+01    7.0890055444E-02
    1.9879980000E-02    1.0216142789E+00   -4.2831974365E-01    5.7980898568E+01    7.0904088997E-02
    1.9919980000E-02    9.8632409525E-01   -4.2649224814E-01    5.8108223265E+01    7.0913734537E-02
    1.9959980000E-02    9.5161930036E-01   -4.1834526318E-01    5.8239242038E+01    7.0919753638E-02
    1.9999980000E-02    9.1839175581E-01   -4.0421724827E-01    5.8373842201E+01    7.0922855056E-02
    2.0039980000E-02    8.8748002230E-01   -3.8456288498E-01    5.8511825922E+01    7.0923690010E-02
    2.0079980000E-02    8.5966923525E-01   -3.5992642458E-01    5.8652883192E+01    7.0922903961E-02
    2.0119980000E-02    8.3568774595E-01   -3.3093712470E-01    5.8796575540E+01    7.0921101862E-02
    2.0159980000E-02    8.1619069013E-01   -2.9830729669E-01    5.8942334008E+01    7.0918777277E-02
    2.0199980000E-02    8.0173605518E-01   -2.6282056849E-01    5.9089482842E+01    7.0916358567E-02
    2.0239980000E-02    7.9275602660E-01   -2.2531558719E-01    5.9237285102E+01    7.0914319552E-02
    2.0279980000E-02    7.8951767624E-01   -1.8667497152E-01    5.9384984911E+01    7.0913034006E-02
    2.0319980000E-02    7.9207421439E-01   -1.4781388236E-01    5.9531840290E+01    7.0912365111E-02
    2.0359980000E-02    8.0023623913E-01   -1.0965278489E-01    5.9677172304E+01    7.0911588049E-02
    2.0399980000E-02    8.1360170801E-01   -7.3080277446E-02    5.9820429460E+01    7.0910019706E-02
    2.0439980000E-02    8.3163346102E-01   -3.8934759602E-02    5.9961218751E+01    7.0907698915E-02
    2.0479980000E-02    8.5371429004E-01   -8.0119523734E-03    6.0099280299E+01    7.0905218156E-02
    2.0519980000E-02    8.7912647773E-01    1.8938161988E-02    6.0234448118E+01    7.0902896539E-02
    2.0559980000E-02    9.0698353219E-01    4.1266685992E-02    6.0366637565E+01    7.0900320212E-02
    2.0599980000E-02    9.3620093371E-01    5.8535367811E-02    6.0495838698E+01    7.0896752469E-02
    2.0639980000E-02    9.6557694961E-01    7.0635113098E-02    6.0622077835E+01    7.0891892016E-02
    2.0679980000E-02    9.9397628462E-01    7.7841489842E-02    6.0745365768E+01    7.0886173244E-02
    2.0719980000E-02    1.0205228187E+00    8.0755108141E-02    6.0865687952E+01    7.0880376149E-02
    2.0759980000E-02    1.0446916762E+00    8.0152131686E-02    6.0983044964E+01    7.0875073926E-02
    2.0799980000E-02    1.0662757966E+00    7.6829359736E-02    6.1097493253E+01    7.0870509024E-02
    2.0839980000E-02    1.0852925853E+00    7.1497871357E-02    6.1209148911E+01    7.0866855474E-02
    2.0879980000E-02    1.1018976891E+00    6.4722258599E-02    6.1318163419E+01    7.0864449026E-02
    2.0919980000E-02    1.1163231710E+00    5.6893511513E-02    6.1424695996E+01    7.0863725305E-02
    2.0959980000E-02    1.1288296598E+00    4.8238932833E-02    6.1528895232E+01    7.0864983889E-02
    2.0999980000E-02    1.1396668263E+00    3.8868079599E-02    6.1630892452E+01    7.0868301215E-02
    2.1039980000E-02    1.1490466912E+00    2.8834563283E-02    6.1730806275E+01    7.0873606646E-02
    2.1079980000E-02    1.1571335836E+00    1.8187720404E-02    6.1828754061E+01    7.0880638114E-02
    2.1119980000E-02    1.1640476778E+00    7.0016915578E-03    6.1924863564E+01    7.0888827762E-02
    2.1159980000E-02    1.1698754394E+00   -4.6145473820E-03    6.2019281043E+01    7.0897420860E-02
    2.1199980000E-02    1.1746820142E+00   -1.6517591950E-02    6.2112174445E+01    7.0905715160E-02
    2.1239980000E-02    1.1785234340E+00   -2.8535519299E-02    6.2203730274E+01    7.0913040042E-02
