 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.5000990198E-01    1.8104656873E-01   -2.7057988889E+00    6.9573902273E-02
    1.0519980000E-02    9.4983436418E-01    1.8251469772E-01   -2.7000354210E+00    6.9694060895E-02
    1.0559980000E-02    9.4970874126E-01    1.8547107484E-01   -2.6870013189E+00    6.9810845430E-02
    1.0599980000E-02    9.4968292110E-01    1.8985284653E-01   -2.6669241506E+00    6.9921292297E-02
    1.0639980000E-02    9.4983440218E-01    1.9555280317E-01   -2.6401951805E+00    7.0022564925E-02
    1.0679980000E-02    9.5026078583E-01    2.0241932375E-01   -2.6073667664E+00    7.0112037737E-02
    1.0719980000E-02    9.5106795408E-01    2.1025867726E-01   -2.5691467761E+00    7.0187390666E-02
    1.0759980000E-02    9.5235468986E-01    2.1884053698E-01   -2.5263895723E+00    7.0246708080E-02
    1.0799980000E-02    9.5419748464E-01    2.2790546618E-01   -2.4800844659E+00    7.0288561378E-02
    1.0839980000E-02    9.5663588412E-01    2.3717477162E-01   -2.4313437644E+00    7.0312048940E-02
    1.0879980000E-02    9.5965906917E-01    2.4636289774E-01   -2.3813910508E+00    7.0316781882E-02
    1.0919980000E-02    9.6319519126E-01    2.5519219466E-01   -2.3315473193E+00    7.0302829542E-02
    1.0959980000E-02    9.6710586858E-01    2.6340924303E-01   -2.2832096346E+00    7.0270662574E-02
    1.0999980000E-02    9.7118865431E-01    2.7080076127E-01   -2.2378162801E+00    7.0221135594E-02
    1.1039980000E-02    9.7518939563E-01    2.7720594685E-01   -2.1967951856E+00    7.0155527768E-02
    1.1079980000E-02    9.7882423290E-01    2.8252171948E-01   -2.1614979345E+00    7.0075621147E-02
    1.1119980000E-02    9.8180842610E-01    2.8669845363E-01   -2.1331270426E+00    6.9983767909E-02
    1.1159980000E-02    9.8388677325E-01    2.8972699382E-01   -2.1126666214E+00    6.9882897461E-02
    1.1199980000E-02    9.8486183857E-01    2.9161950840E-01   -2.1008250752E+00    6.9776438018E-02
    1.1239980000E-02    9.8461687002E-01    2.9238929012E-01   -2.0979948460E+00    6.9668153929E-02
    1.1279980000E-02    9.8312955527E-01    2.9203702319E-01   -2.1042309369E+00    6.9561924539E-02
    1.1319980000E-02    9.8047479822E-01    2.9054857732E-01   -2.1192481876E+00    6.9461499981E-02
    1.1359980000E-02    9.7681582454E-01    2.8790559658E-01   -2.1424366417E+00    6.9370273586E-02
    1.1399980000E-02    9.7238591508E-01    2.8410440361E-01   -2.1728940019E+00    6.9291105597E-02
    1.1439980000E-02    9.6746259810E-01    2.7917746936E-01   -2.2094734387E+00    6.9226224601E-02
    1.1479980000E-02    9.6233800185E-01    2.7321074955E-01   -2.2508433196E+00    6.9177215055E-02
    1.1519980000E-02    9.5728855422E-01    2.6635304959E-01   -2.2955531611E+00    6.9145075949E-02
    1.1559980000E-02    9.5254913507E-01    2.5881508236E-01   -2.3420986317E+00    6.9130312580E-02
    1.1599980000E-02    9.4829545110E-01    2.5085918101E-01   -2.3889791234E+00    6.9133014765E-02
    1.1639980000E-02    9.4463624072E-01    2.4278274541E-01   -2.4347442434E+00    6.9152891138E-02
    1.1679980000E-02    9.4161468041E-01    2.3489910568E-01   -2.4780291494E+00    6.9189260538E-02
    1.1719980000E-02    9.3921691600E-01    2.2751888367E-01   -2.5175812126E+00    6.9241027114E-02
    1.1759980000E-02    9.3738530783E-01    2.2093377877E-01   -2.5522811336E+00    6.9306670754E-02
    1.1799980000E-02    9.3603434043E-01    2.1540362999E-01   -2.5811606879E+00    6.9384270627E-02
    1.1839980000E-02    9.3506752858E-01    2.1114690402E-01   -2.6034178432E+00    6.9471560634E-02
    1.1879980000E-02    9.3439394457E-01    2.0833426849E-01   -2.6184289935E+00    6.9566003595E-02
    1.1919980000E-02    9.3394283116E-01    2.0708470257E-01   -2.6257579533E+00    6.9664870753E-02
    1.1959980000E-02    9.3367432504E-01    2.0746359832E-01   -2.6251620781E+00    6.9765320526E-02
    1.1999980000E-02    9.3358554910E-01    2.0948185613E-01   -2.6165961245E+00    6.9864476233E-02
    1.2039980000E-02    9.3371202918E-01    2.1309513733E-01   -2.6002143592E+00    6.9959504973E-02
    1.2079980000E-02    9.3412402810E-01    2.1820331355E-01   -2.5763709366E+00    7.0047697630E-02
    1.2119980000E-02    9.3491728858E-01    2.2465096032E-01   -2.5456179959E+00    7.0126551928E-02
    1.2159980000E-02    9.3619856805E-01    2.3222998029E-01   -2.5087006443E+00    7.0193857324E-02
    1.2199980000E-02    9.3806811318E-01    2.4068491789E-01   -2.4665482243E+00    7.0247773280E-02
    1.2239980000E-02    9.4060038223E-01    2.4972186559E-01   -2.4202621124E+00    7.0286881673E-02
    1.2279980000E-02    9.4382470595E-01    2.5902152608E-01   -2.3711000921E+00    7.0310197126E-02
    1.2319980000E-02    9.4770816064E-01    2.6825642731E-01   -2.3204562325E+00    7.0317136965E-02
    1.2359980000E-02    9.5214352825E-01    2.7711146180E-01   -2.2698335117E+00    7.0307477497E-02
    1.2399980000E-02    9.5694557775E-01    2.8530569280E-01   -2.2208053337E+00    7.0281338712E-02
    1.2439980000E-02    9.6185831752E-01    2.9261197454E-01   -2.1749630746E+00    7.0239228922E-02
    1.2479980000E-02    9.6657397963E-01    2.9887002088E-01   -2.1338503636E+00    7.0182145225E-02
    1.2519980000E-02    9.7076176080E-01    3.0398897771E-01   -2.0988895331E+00    7.0111686660E-02
    1.2559980000E-02    9.7410190942E-01    3.0793777715E-01   -2.0713089400E+00    7.0030121145E-02
    1.2599980000E-02    9.7631945582E-01    3.1072532167E-01   -2.0520797773E+00    6.9940363259E-02
    1.2639980000E-02    9.7721246923E-01    3.1237614955E-01   -2.0418680019E+00    6.9845853258E-02
    1.2679980000E-02    9.7667343041E-01    3.1290748142E-01   -2.0410034116E+00    6.9750354969E-02
    1.2719980000E-02    9.7470016047E-01    3.1231606729E-01   -2.0494656295E+00    6.9657705361E-02
    1.2759980000E-02    9.7139631827E-01    3.1057851244E-01   -2.0668861704E+00    6.9571552896E-02
    1.2799980000E-02    9.6696092004E-01    3.0766546082E-01   -2.0925659600E+00    6.9495119883E-02
    1.2839980000E-02    9.6166771932E-01    3.0356522728E-01   -2.1255078353E+00    6.9431022359E-02
    1.2879980000E-02    9.5583684789E-01    2.9830942026E-01   -2.1644631101E+00    6.9381173111E-02
    1.2919980000E-02    9.4980155458E-01    2.9199356740E-01   -2.2079899378E+00    6.9346778230E-02
    1.2959980000E-02    9.4387483708E-01    2.8478725793E-01   -2.2545191523E+00    6.9328412779E-02
    1.2999980000E-02    9.3832112219E-01    2.7693178212E-01   -2.3024216326E+00    6.9326135678E-02
    1.3039980000E-02    9.3333680918E-01    2.6872687476E-01   -2.3500712691E+00    6.9339595424E-02
    1.3079980000E-02    9.2904191137E-01    2.6051008821E-01   -2.3958995191E+00    6.9368094365E-02
    1.3119980000E-02    9.2548248870E-01    2.5263315681E-01   -2.4384402187E+00    6.9410609750E-02
    1.3159980000E-02    9.2264166545E-01    2.4543919159E-01   -2.4763653969E+00    6.9465794297E-02
    1.3199980000E-02    9.2045669114E-01    2.3924308504E-01   -2.5085136069E+00    6.9531983358E-02
    1.3239980000E-02    9.1883939606E-01    2.3431626621E-01   -2.5339120631E+00    6.9607223290E-02
    1.3279980000E-02    9.1769709462E-01    2.3087608873E-01   -2.5517934642E+00    6.9689321149E-02
    1.3319980000E-02    9.1695150639E-01    2.2907922240E-01   -2.5616081767E+00    6.9775907921E-02
    1.3359980000E-02    9.1655382699E-01    2.2901789932E-01   -2.5630325047E+00    6.9864507397E-02
    1.3399980000E-02    9.1649380951E-01    2.3071809569E-01   -2.5559739099E+00    6.9952606044E-02
    1.3439980000E-02    9.1680238084E-01    2.3413864886E-01   -2.5405736261E+00    7.0037721713E-02
    1.3479980000E-02    9.1754722086E-01    2.3917123855E-01   -2.5172066442E+00    7.0117471184E-02
    1.3519980000E-02    9.1882130891E-01    2.4564190293E-01   -2.4864785112E+00    7.0189636945E-02
    1.3559980000E-02    9.2072640293E-01    2.5331477324E-01   -2.4492180081E+00    7.0252230251E-02
    1.3599980000E-02    9.2335206350E-01    2.6189969731E-01   -2.4064649858E+00    7.0303541286E-02
    1.3639980000E-02    9.2675268205E-01    2.7106476572E-01   -2.3594525601E+00    7.0342166528E-02
    1.3679980000E-02    9.3092551388E-01    2.8045414669E-01   -2.3095827685E+00    7.0367011201E-02
    1.3719980000E-02    9.3579315748E-01    2.8971063485E-01   -2.2583943767E+00    7.0377280139E-02
    1.3759980000E-02    9.4119415958E-01    2.9850094914E-01   -2.2075210335E+00    7.0372484953E-02
    1.3799980000E-02    9.4688483974E-01    3.0654036746E-01   -2.1586382601E+00    7.0352495461E-02
    1.3839980000E-02    9.5255369035E-01    3.1361222083E-01   -2.1133996289E+00    7.0317642109E-02
    1.3879980000E-02    9.5784740660E-01    3.1957749707E-01   -2.0733657540E+00    7.0268842291E-02
    1.3919980000E-02    9.6240459993E-01    3.2437151743E-01   -2.0399327667E+00    7.0207699491E-02
    1.3959980000E-02    9.6589176546E-01    3.2798772243E-01   -2.0142678103E+00    7.0136527397E-02
    1.3999980000E-02    9.6803617062E-01    3.3045239646E-01   -1.9972572508E+00    7.0058277124E-02
    1.4039980000E-02    9.6865174011E-01    3.3179718585E-01   -1.9894701444E+00    6.9976375572E-02
    1.4079980000E-02    9.6765562097E-01    3.3203740251E-01   -1.9911369242E+00    6.9894501441E-02
    1.4119980000E-02    9.6507550265E-01    3.3116185132E-01   -2.0021422180E+00    6.9816331157E-02
    1.4159980000E-02    9.6104716846E-01    3.2913741558E-01   -2.0220308522E+00    6.9745286485E-02
    1.4199980000E-02    9.5580223218E-01    3.2592718777E-01   -2.0500266658E+00    6.9684313221E-02
    1.4239980000E-02    9.4964690775E-01    3.2151676740E-01   -2.0850640824E+00    6.9635717946E-02
    1.4279980000E-02    9.4293283947E-01    3.1594171530E-01   -2.1258321119E+00    6.9601084386E-02
    1.4319980000E-02    9.3602279378E-01    3.0930892612E-01   -2.1708293767E+00    6.9581278095E-02
    1.4359980000E-02    9.2925614802E-01    3.0180639902E-01   -2.2184270446E+00    6.9576526195E-02
    1.4399980000E-02    9.2291929094E-01    2.9369961674E-01   -2.2669350395E+00    6.9586536985E-02
    1.4439980000E-02    9.1722537561E-01    2.8531606916E-01   -2.3146665702E+00    6.9610617143E-02
    1.4479980000E-02    9.1230582417E-01    2.7702181248E-01   -2.3599970394E+00    6.9647758328E-02
    1.4519980000E-02    9.0821357702E-01    2.6919476515E-01   -2.4014150581E+00    6.9696689829E-02
    1.4559980000E-02    9.0493615817E-01    2.6219890913E-01   -2.4375647687E+00    6.9755911562E-02
    1.4599980000E-02    9.0241560502E-01    2.5636223750E-01   -2.4672796126E+00    6.9823723717E-02
    1.4639980000E-02    9.0057145653E-01    2.5195996072E-01   -2.4896082000E+00    6.9898261659E-02
    1.4679980000E-02    8.9932339248E-01    2.4920301407E-01   -2.5038332306E+00    6.9977536969E-02
    1.4719980000E-02    8.9861068127E-01    2.4823096552E-01   -2.5094845276E+00    7.0059481217E-02
    1.4759980000E-02    8.9840578896E-01    2.4910819430E-01   -2.5063472207E+00    7.0141989459E-02
    1.4799980000E-02    8.9872084224E-01    2.5182214140E-01   -2.4944658432E+00    7.0222962757E-02
    1.4839980000E-02    8.9960646728E-01    2.5628298815E-01   -2.4741446549E+00    7.0300349085E-02
    1.4879980000E-02    9.0114216718E-01    2.6232529201E-01   -2.4459439671E+00    7.0372182865E-02
    1.4919980000E-02    9.0341943697E-01    2.6971244984E-01   -2.4106716603E+00    7.0436622219E-02
    1.4959980000E-02    9.0651928662E-01    2.7814542942E-01   -2.3693687596E+00    7.0491981712E-02
    1.4999980000E-02    9.1048713195E-01    2.8727694446E-01   -2.3232879110E+00    7.0536760552E-02
    1.5039980000E-02    9.1530919152E-01    2.9673129770E-01   -2.2738638171E+00    7.0569667718E-02
    1.5079980000E-02    9.2089415561E-01    3.0612916535E-01   -2.2226748546E+00    7.0589650389E-02
    1.5119980000E-02    9.2706381334E-01    3.1511511371E-01   -2.1713952205E+00    7.0595939215E-02
    1.5159980000E-02    9.3355538763E-01    3.2338421519E-01   -2.1217375717E+00    7.0588124992E-02
    1.5199980000E-02    9.4003657960E-01    3.3070310515E-01   -2.0753877144E+00    7.0566268274E-02
    1.5239980000E-02    9.4613192431E-01    3.3692078377E-01   -2.0339352816E+00    7.0531019256E-02
    1.5279980000E-02    9.5145661902E-01    3.4196600067E-01   -1.9988062971E+00    7.0483706600E-02
    1.5319980000E-02    9.5565247138E-01    3.4583116888E-01   -1.9712036484E+00    7.0426356336E-02
    1.5359980000E-02    9.5842071672E-01    3.4854651924E-01   -1.9520595983E+00    7.0361623676E-02
    1.5399980000E-02    9.5954798040E-01    3.5015115882E-01   -1.9420018244E+00    7.0292645383E-02
    1.5439980000E-02    9.5892362070E-01    3.5066870985E-01   -1.9413326483E+00    7.0222835757E-02
    1.5479980000E-02    9.5654810164E-01    3.5009398930E-01   -1.9500205378E+00    7.0155653416E-02
    1.5519980000E-02    9.5253277074E-01    3.4839408600E-01   -1.9677030873E+00    7.0094365075E-02
    1.5559980000E-02    9.4709101425E-01    3.4552359325E-01   -1.9937009818E+00    7.0041831294E-02
    1.5599980000E-02    9.4052075847E-01    3.4145002322E-01   -2.0270427678E+00    7.0000337338E-02
    1.5639980000E-02    9.3317882148E-01    3.3618283095E-01   -2.0665004187E+00    6.9971489337E-02
    1.5679980000E-02    9.2544911912E-01    3.2979857575E-01   -2.1106354343E+00    6.9956188522E-02
    1.5719980000E-02    9.1770811173E-01    3.2245618763E-01   -2.1578542114E+00    6.9954681243E-02
    1.5759980000E-02    9.1029219560E-01    3.1439904691E-01   -2.2064699774E+00    6.9966662727E-02
    1.5799980000E-02    9.0347204345E-01    3.0594384219E-01   -2.2547674482E+00    6.9991399672E-02
    1.5839980000E-02    8.9743766858E-01    2.9745904234E-01   -2.3010661045E+00    7.0027840482E-02
    1.5879980000E-02    8.9229579385E-01    2.8933747661E-01   -2.3437785174E+00    7.0074699655E-02
    1.5919980000E-02    8.8807873646E-01    2.8196776454E-01   -2.3814611393E+00    7.0130520353E-02
    1.5959980000E-02    8.8476195284E-01    2.7570849591E-01   -2.4128561491E+00    7.0193725254E-02
    1.5999980000E-02    8.8228672276E-01    2.7086738315E-01   -2.4369241105E+00    7.0262660685E-02
    1.6039980000E-02    8.8058412289E-01    2.6768608616E-01   -2.4528681017E+00    7.0335632932E-02
    1.6079980000E-02    8.7959664636E-01    2.6633024570E-01   -2.4601504506E+00    7.0410934741E-02
    1.6119980000E-02    8.7929437774E-01    2.6688366633E-01   -2.4585032528E+00    7.0486862053E-02
    1.6159980000E-02    8.7968345165E-01    2.6934558486E-01   -2.4479335621E+00    7.0561723806E-02
    1.6199980000E-02    8.8080549937E-01    2.7363043415E-01   -2.4287237105E+00    7.0633849721E-02
    1.6239980000E-02    8.8272808625E-01    2.7957019820E-01   -2.4014266537E+00    7.0701599484E-02
    1.6279980000E-02    8.8552733272E-01    2.8692016258E-01   -2.3668556832E+00    7.0763377481E-02
    1.6319980000E-02    8.8926506660E-01    2.9536923109E-01   -2.3260674881E+00    7.0817656622E-02
    1.6359980000E-02    8.9396371306E-01    3.0455586753E-01   -2.2803373800E+00    7.0863011643E-02
    1.6399980000E-02    8.9958291800E-01    3.1408994375E-01   -2.2311255809E+00    7.0898160723E-02
    1.6439980000E-02    9.0600218395E-01    3.2357946813E-01   -2.1800338866E+00    7.0922015493E-02
    1.6479980000E-02    9.1301327169E-01    3.3265961987E-01   -2.1287528297E+00    7.0933744721E-02
    1.6519980000E-02    9.2032480322E-01    3.4102007667E-01   -2.0790007133E+00    7.0932859595E-02
    1.6559980000E-02    9.2757941024E-01    3.4842582433E-01   -2.0324574896E+00    7.0919319607E-02
    1.6599980000E-02    9.3438129115E-01    3.5472700704E-01   -1.9906980089E+00    7.0893639116E-02
    1.6639980000E-02    9.4032992568E-01    3.5985520673E-01   -1.9551298697E+00    7.0856960641E-02
    1.6679980000E-02    9.4505476482E-01    3.6380657582E-01   -1.9269403164E+00    7.0811064419E-02
    1.6719980000E-02    9.4824627645E-01    3.6661562017E-01   -1.9070546123E+00    7.0758302342E-02
    1.6759980000E-02    9.4968032160E-01    3.6832599647E-01   -1.8961062652E+00    7.0701464017E-02
    1.6799980000E-02    9.4923458324E-01    3.6896557608E-01   -1.8944184197E+00    7.0643594134E-02
    1.6839980000E-02    9.4689697110E-01    3.6853195613E-01   -1.9019956710E+00    7.0587783541E-02
    1.6879980000E-02    9.4276616080E-01    3.6699204715E-01   -1.9185258089E+00    7.0536956359E-02
    1.6919980000E-02    9.3704444704E-01    3.6429572846E-01   -1.9433911644E+00    7.0493674726E-02
    1.6959980000E-02    9.3002294043E-01    3.6040007885E-01   -1.9756892960E+00    7.0459981160E-02
    1.6999980000E-02    9.2205922296E-01    3.5529828045E-01   -2.0142628969E+00    7.0437296410E-02
    1.7039980000E-02    9.1354847907E-01    3.4904632102E-01   -2.0577389307E+00    7.0426385729E-02
    1.7079980000E-02    9.0489058734E-01    3.4178134940E-01   -2.1045766916E+00    7.0427395929E-02
    1.7119980000E-02    8.9645717682E-01    3.3372768396E-01   -2.1531235613E+00    7.0439949565E-02
    1.7159980000E-02    8.8856341976E-01    3.2518940517E-01   -2.2016760793E+00    7.0463268217E-02
    1.7199980000E-02    8.8144880207E-01    3.1653135614E-01   -2.2485430339E+00    7.0496294002E-02
    1.7239980000E-02    8.7526941522E-01    3.0815245494E-01   -2.2921068593E+00    7.0537789801E-02
    1.7279980000E-02    8.7010210590E-01    3.0045605048E-01   -2.3308797151E+00    7.0586415145E-02
    1.7319980000E-02    8.6595875189E-01    2.9382164287E-01   -2.3635513182E+00    7.0640784166E-02
    1.7359980000E-02    8.6280739122E-01    2.8858099775E-01   -2.3890269166E+00    7.0699510735E-02
    1.7399980000E-02    8.6059616523E-01    2.8500003721E-01   -2.4064553507E+00    7.0761240309E-02
    1.7439980000E-02    8.5927585013E-01    2.8326649819E-01   -2.4152483054E+00    7.0824665912E-02
    1.7479980000E-02    8.5881724207E-01    2.8348250474E-01   -2.4150922784E+00    7.0888527501E-02
    1.7519980000E-02    8.5922097956E-01    2.8566092728E-01   -2.4059545587E+00    7.0951598523E-02
    1.7559980000E-02    8.6051830677E-01    2.8972484905E-01   -2.3880839228E+00    7.1012667050E-02
    1.7599980000E-02    8.6276256239E-01    2.9551012256E-01   -2.3620061033E+00    7.1070520153E-02
    1.7639980000E-02    8.6601250555E-01    3.0277168008E-01   -2.3285134235E+00    7.1123939653E-02
    1.7679980000E-02    8.7030993902E-01    3.1119465637E-01   -2.2886473892E+00    7.1171714782E-02
    1.7719980000E-02    8.7565514659E-01    3.2041129220E-01   -2.2436726413E+00    7.1212671160E-02
    1.7759980000E-02    8.8198442133E-01    3.3002381596E-01   -2.1950408427E+00    7.1245710589E-02
    1.7799980000E-02    8.8915403457E-01    3.3963213717E-01   -2.1443440544E+00    7.1269857973E-02
    1.7839980000E-02    8.9693420348E-01    3.4886355919E-01   -2.0932587848E+00    7.1284319528E-02
    1.7879980000E-02    9.0501499289E-01    3.5740036859E-01   -2.0434835742E+00    7.1288561087E-02
    1.7919980000E-02    9.1302394235E-01    3.6500060667E-01   -1.9966741673E+00    7.1282406790E-02
    1.7959980000E-02    9.2055303334E-01    3.7150791904E-01   -1.9543808058E+00    7.1266140387E-02
    1.7999980000E-02    9.2719095478E-01    3.7684820322E-01   -1.9179918089E+00    7.1240578619E-02
    1.8039980000E-02    9.3255598511E-01    3.8101355833E-01   -1.8886863273E+00    7.1207089794E-02
    1.8079980000E-02    9.3632538247E-01    3.8403705472E-01   -1.8673973674E+00    7.1167546491E-02
    1.8119980000E-02    9.3825861888E-01    3.8596413244E-01   -1.8547847952E+00    7.1124217680E-02
    1.8159980000E-02    9.3821337647E-01    3.8682729674E-01   -1.8512176186E+00    7.1079615124E-02
    1.8199980000E-02    9.3615429663E-01    3.8662999556E-01   -1.8567651529E+00    7.1036312565E-02
    1.8239980000E-02    9.3215483072E-01    3.8534337708E-01   -1.8711969740E+00    7.0996757298E-02
    1.8279980000E-02    9.2639237221E-01    3.8291659720E-01   -1.8939914742E+00    7.0963093834E-02
    1.8319980000E-02    9.1913664937E-01    3.7929816503E-01   -1.9243525924E+00    7.0937018256E-02
    1.8359980000E-02    9.1073134731E-01    3.7446336197E-01   -1.9612342673E+00    7.0919679460E-02
    1.8399980000E-02    9.0156928701E-01    3.6844163305E-01   -2.0033724403E+00    7.0911639694E-02
    1.8439980000E-02    8.9206278155E-01    3.6133792967E-01   -2.0493247121E+00    7.0912900214E-02
    1.8479980000E-02    8.8261208678E-01    3.5334352346E-01   -2.0975175055E+00    7.0922986609E-02
    1.8519980000E-02    8.7357589420E-01    3.4473417403E-01   -2.1462998403E+00    7.0941074257E-02
    1.8559980000E-02    8.6524803620E-01    3.3585610930E-01   -2.1940019078E+00    7.0966124302E-02
    1.8599980000E-02    8.5784376506E-01    3.2710249172E-01   -2.2389957222E+00    7.0997002046E-02
    1.8639980000E-02    8.5149730189E-01    3.1888448131E-01   -2.2797542686E+00    7.1032563454E-02
    1.8679980000E-02    8.4627027059E-01    3.1160141553E-01   -2.3149050992E+00    7.1071711709E-02
    1.8719980000E-02    8.4216869554E-01    3.0561395177E-01   -2.3432749002E+00    7.1113433026E-02
    1.8759980000E-02    8.3916492076E-01    3.0122254738E-01   -2.3639232822E+00    7.1156817435E-02
    1.8799980000E-02    8.3722021494E-01    2.9865201377E-01   -2.3761661090E+00    7.1201063974E-02
    1.8839980000E-02    8.3630404161E-01    2.9804164156E-01   -2.3795900499E+00    7.1245468117E-02
    1.8879980000E-02    8.3640680308E-01    2.9943986439E-01   -2.3740602983E+00    7.1289393145E-02
    1.8919980000E-02    8.3754404452E-01    3.0280257041E-01   -2.3597228519E+00    7.1332232481E-02
    1.8959980000E-02    8.3975144357E-01    3.0799473917E-01   -2.3370018469E+00    7.1373373124E-02
    1.8999980000E-02    8.4307126412E-01    3.1479579863E-01   -2.3065914329E+00    7.1412169844E-02
    1.9039980000E-02    8.4753232565E-01    3.2290965157E-01   -2.2694406888E+00    7.1447935306E-02
    1.9079980000E-02    8.5312696438E-01    3.3198036259E-01   -2.2267294496E+00    7.1479944882E-02
    1.9119980000E-02    8.5978919776E-01    3.4161390679E-01   -2.1798331819E+00    7.1507450741E-02
    1.9159980000E-02    8.6737843377E-01    3.5140505497E-01   -2.1302766010E+00    7.1529703137E-02
    1.9199980000E-02    8.7567223629E-01    3.6096682655E-01   -2.0796780845E+00    7.1545986370E-02
    1.9239980000E-02    8.8437002370E-01    3.6995861809E-01   -2.0296888636E+00    7.1555681820E-02
    1.9279980000E-02    8.9310759292E-01    3.7810863369E-01   -1.9819315801E+00    7.1558361321E-02
    1.9319980000E-02    9.0148048676E-01    3.8522678733E-01   -1.9379422397E+00    7.1553895072E-02
    1.9359980000E-02    9.0907283072E-01    3.9120572950E-01   -1.8991185449E+00    7.1542544565E-02
    1.9399980000E-02    9.1548766735E-01    3.9600982992E-01   -1.8666763894E+00    7.1525012936E-02
    1.9439980000E-02    9.2037515083E-01    3.9965439662E-01   -1.8416150518E+00    7.1502438755E-02
    1.9479980000E-02    9.2345601577E-01    4.0217953750E-01   -1.8246906731E+00    7.1476333749E-02
    1.9519980000E-02    9.2453900383E-01    4.0362430363E-01   -1.8163973708E+00    7.1448473923E-02
    1.9559980000E-02    9.2353194194E-01    4.0400674140E-01   -1.8169557202E+00    7.1420757630E-02
    1.9599980000E-02    9.2044667902E-01    4.0331419132E-01   -1.8263087588E+00    7.1395046596E-02
    1.9639980000E-02    9.1539813337E-01    4.0150589317E-01   -1.8441256524E+00    7.1373007771E-02
    1.9679980000E-02    9.0859749421E-01    3.9852723381E-01   -1.8698127405E+00    7.1355974129E-02
    1.9719980000E-02    9.0033946061E-01    3.9433245964E-01   -1.9025313106E+00    7.1344840373E-02
    1.9759980000E-02    8.9098355906E-01    3.8891094939E-01   -1.9412215074E+00    7.1340005700E-02
    1.9799980000E-02    8.8093018800E-01    3.8231155614E-01   -1.9846321826E+00    7.1341371491E-02
    1.9839980000E-02    8.7059299949E-01    3.7466013424E-01   -2.0313567896E+00    7.1348396846E-02
    1.9879980000E-02    8.6037024362E-01    3.6616691778E-01   -2.0798753062E+00    7.1360206957E-02
    1.9919980000E-02    8.5061838986E-01    3.5712243798E-01   -2.1286017811E+00    7.1375737122E-02
    1.9959980000E-02    8.4163141616E-01    3.4788266214E-01   -2.1759366911E+00    7.1393883037E-02
    1.9999980000E-02    8.3362853702E-01    3.3884569731E-01   -2.2203226478E+00    7.1413625360E-02
    2.0039980000E-02    8.2675190982E-01    3.3042358604E-01   -2.2603007032E+00    7.1434109105E-02
    2.0079980000E-02    8.2107420916E-01    3.2301324796E-01   -2.2945630581E+00    7.1454678791E-02
    2.0119980000E-02    8.1661419559E-01    3.1697024928E-01   -2.3219976870E+00    7.1474883441E-02
    2.0159980000E-02    8.1335695637E-01    3.1258783558E-01   -2.3417220076E+00    7.1494464553E-02
    2.0199980000E-02    8.1127476850E-01    3.1008203995E-01   -2.3531053694E+00    7.1513331960E-02
    2.0239980000E-02    8.1034467283E-01    3.0958237498E-01   -2.3557822128E+00    7.1531527400E-02
    2.0279980000E-02    8.1055968083E-01    3.1112705588E-01   -2.3496583502E+00    7.1549176994E-02
    2.0319980000E-02    8.1193175392E-01    3.1466186759E-01   -2.3349121808E+00    7.1566438059E-02
    2.0359980000E-02    8.1448606793E-01    3.2004240181E-01   -2.3119913588E+00    7.1583448187E-02
    2.0399980000E-02    8.1824749672E-01    3.2704011821E-01   -2.2816039782E+00    7.1600283132E-02
    2.0439980000E-02    8.2322165004E-01    3.3535319476E-01   -2.2447020633E+00    7.1616925087E-02
    2.0479980000E-02    8.2937399578E-01    3.4462308242E-01   -2.2024547092E+00    7.1633238046E-02
    2.0519980000E-02    8.3661122496E-01    3.5445684026E-01   -2.1562093432E+00    7.1648947793E-02
    2.0559980000E-02    8.4476871827E-01    3.6445383758E-01   -2.1074422891E+00    7.1663633041E-02
    2.0599980000E-02    8.5360671835E-01    3.7423387902E-01   -2.0577027418E+00    7.1676744664E-02
    2.0639980000E-02    8.6281603233E-01    3.8346296872E-01   -2.0085555209E+00    7.1687668494E-02
    2.0679980000E-02    8.7203254642E-01    3.9187302231E-01   -1.9615269783E+00    7.1695829235E-02
    2.0719980000E-02    8.8085860783E-01    3.9927271234E-01   -1.9180564232E+00    7.1700810687E-02
    2.0759980000E-02    8.8888853429E-01    4.0554795857E-01   -1.8794539258E+00    7.1702458383E-02
    2.0799980000E-02    8.9573519508E-01    4.1065218912E-01   -1.8468647516E+00    7.1700939486E-02
    2.0839980000E-02    9.0105483617E-01    4.1458827593E-01   -1.8212403859E+00    7.1696751254E-02
    2.0879980000E-02    9.0456805183E-01    4.1738566443E-01   -1.8033158712E+00    7.1690681671E-02
    2.0919980000E-02    9.0607574734E-01    4.1907724597E-01   -1.7935931541E+00    7.1683730906E-02
    2.0959980000E-02    9.0546974392E-01    4.1968064534E-01   -1.7923304113E+00    7.1677003881E-02
    2.0999980000E-02    9.0273813527E-01    4.1918772723E-01   -1.7995375961E+00    7.1671586190E-02
    2.1039980000E-02    8.9796560171E-01    4.1756442984E-01   -1.8149784068E+00    7.1668418073E-02
