 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    9.6934933266E-01    1.3972302552E-01    3.4125741775E+00    7.2976178395E-02
    1.0679980000E-02    9.6972038464E-01    1.3722139226E-01    3.3993804824E+00    7.3131219448E-02
    1.0719980000E-02    9.6988439962E-01    1.3629524769E-01    3.3936906987E+00    7.3290088950E-02
    1.0759980000E-02    9.6980323501E-01    1.3697532694E-01    3.3956308518E+00    7.3450308492E-02
    1.0799980000E-02    9.6947609425E-01    1.3926205275E-01    3.4052136625E+00    7.3609373692E-02
    1.0839980000E-02    9.6893834427E-01    1.4312669324E-01    3.4223378275E+00    7.3764712478E-02
    1.0879980000E-02    9.6825906435E-01    1.4851074574E-01    3.4467847409E+00    7.3913666159E-02
    1.0919980000E-02    9.6753946734E-01    1.5532209199E-01    3.4782139908E+00    7.4053501053E-02
    1.0959980000E-02    9.6690991658E-01    1.6342982599E-01    3.5161573008E+00    7.4181458160E-02
    1.0999980000E-02    9.6651955311E-01    1.7266289701E-01    3.5600123690E+00    7.4294847903E-02
    1.1039980000E-02    9.6652218568E-01    1.8281174878E-01    3.6090434505E+00    7.4391186304E-02
    1.1079980000E-02    9.6706251385E-01    1.9363211431E-01    3.6623928072E+00    7.4468353546E-02
    1.1119980000E-02    9.6826262658E-01    2.0485218013E-01    3.7191006019E+00    7.4524741299E-02
    1.1159980000E-02    9.7020741398E-01    2.1618397533E-01    3.7781259041E+00    7.4559348074E-02
    1.1199980000E-02    9.7293127719E-01    2.2733617267E-01    3.8383602202E+00    7.4571786569E-02
    1.1239980000E-02    9.7640700728E-01    2.3802669898E-01    3.8986281037E+00    7.4562197319E-02
    1.1279980000E-02    9.8053742860E-01    2.4799526586E-01    3.9576783502E+00    7.4531111440E-02
    1.1319980000E-02    9.8515109615E-01    2.5701711524E-01    4.0141786555E+00    7.4479340234E-02
    1.1359980000E-02    9.9000478672E-01    2.6491810693E-01    4.0667297513E+00    7.4407960094E-02
    1.1399980000E-02    9.9479614173E-01    2.7158795585E-01    4.1139088968E+00    7.4318406254E-02
    1.1439980000E-02    9.9918797819E-01    2.7698562889E-01    4.1543404600E+00    7.4212623124E-02
    1.1479980000E-02    1.0028424227E+00    2.8113101826E-01    4.1867805385E+00    7.4093186162E-02
    1.1519980000E-02    1.0054586271E+00    2.8408238613E-01    4.2101988734E+00    7.3963326345E-02
    1.1559980000E-02    1.0068050478E+00    2.8590711381E-01    4.2238449751E+00    7.3826840361E-02
    1.1599980000E-02    1.0067424622E+00    2.8665390398E-01    4.2272926634E+00    7.3687910351E-02
    1.1639980000E-02    1.0052388028E+00    2.8633220215E-01    4.2204631705E+00    7.3550868070E-02
    1.1679980000E-02    1.0023738398E+00    2.8490657825E-01    4.2036286941E+00    7.3419932775E-02
    1.1719980000E-02    9.9833140843E-01    2.8230993208E-01    4.1773973427E+00    7.3298958353E-02
    1.1759980000E-02    9.9337967193E-01    2.7847123727E-01    4.1426794463E+00    7.3191228004E-02
    1.1799980000E-02    9.8784245706E-01    2.7334783869E-01    4.1006354582E+00    7.3099331299E-02
    1.1839980000E-02    9.8206498387E-01    2.6695288896E-01    4.0526080649E+00    7.3025149842E-02
    1.1879980000E-02    9.7637824401E-01    2.5937171731E-01    4.0000458514E+00    7.2969950169E-02
    1.1919980000E-02    9.7106816547E-01    2.5076439322E-01    3.9444303807E+00    7.2934539866E-02
    1.1959980000E-02    9.6635456257E-01    2.4135637269E-01    3.8872188583E+00    7.2919412512E-02
    1.1999980000E-02    9.6238152204E-01    2.3142212041E-01    3.8298090057E+00    7.2924814724E-02
    1.2039980000E-02    9.5921737412E-01    2.2126675403E-01    3.7735238639E+00    7.2950714962E-02
    1.2079980000E-02    9.5686102520E-01    2.1120863824E-01    3.7196072315E+00    7.2996709495E-02
    1.2119980000E-02    9.5525215072E-01    2.0156366772E-01    3.6692191950E+00    7.3061929958E-02
    1.2159980000E-02    9.5428375501E-01    1.9263137798E-01    3.6234255235E+00    7.3145005749E-02
    1.2199980000E-02    9.5381680445E-01    1.8468309909E-01    3.5831812158E+00    7.3244098125E-02
    1.2239980000E-02    9.5369654043E-01    1.7795289859E-01    3.5493129957E+00    7.3356986849E-02
    1.2279980000E-02    9.5376987361E-01    1.7263175911E-01    3.5225061520E+00    7.3481172961E-02
    1.2319980000E-02    9.5390061691E-01    1.6886595316E-01    3.5032979741E+00    7.3613967484E-02
    1.2359980000E-02    9.5398095907E-01    1.6675875363E-01    3.4920768006E+00    7.3752558737E-02
    1.2399980000E-02    9.5393948897E-01    1.6637342680E-01    3.4890841857E+00    7.3894060844E-02
    1.2439980000E-02    9.5374845917E-01    1.6773452215E-01    3.4944179613E+00    7.4035546474E-02
    1.2479980000E-02    9.5342891101E-01    1.7082713853E-01    3.5080333311E+00    7.4174069375E-02
    1.2519980000E-02    9.5304840859E-01    1.7559646129E-01    3.5297395262E+00    7.4306689766E-02
    1.2559980000E-02    9.5271407377E-01    1.8194639431E-01    3.5591939299E+00    7.4430518225E-02
    1.2599980000E-02    9.5256501087E-01    1.8973609630E-01    3.5958974000E+00    7.4542785877E-02
    1.2639980000E-02    9.5276279534E-01    1.9877657272E-01    3.6391933477E+00    7.4640939884E-02
    1.2679980000E-02    9.5347639567E-01    2.0883115120E-01    3.6882725101E+00    7.4722760066E-02
    1.2719980000E-02    9.5486303220E-01    2.1962090138E-01    3.7421845642E+00    7.4786479385E-02
    1.2759980000E-02    9.5704844118E-01    2.3083412709E-01    3.7998538947E+00    7.4830872125E-02
    1.2799980000E-02    9.6010806691E-01    2.4213905876E-01    3.8600931674E+00    7.4855265323E-02
    1.2839980000E-02    9.6404991166E-01    2.5319906323E-01    3.9216094723E+00    7.4859454573E-02
    1.2879980000E-02    9.6880022227E-01    2.6369028220E-01    3.9830042588E+00    7.4843559203E-02
    1.2919980000E-02    9.7419435044E-01    2.7332204372E-01    4.0427767813E+00    7.4807901279E-02
    1.2959980000E-02    9.7997661012E-01    2.8185912220E-01    4.0993453183E+00    7.4752995040E-02
    1.2999980000E-02    9.8581303715E-01    2.8914188308E-01    4.1510963711E+00    7.4679674490E-02
    1.3039980000E-02    9.9131838785E-01    2.9509749485E-01    4.1964605675E+00    7.4589302968E-02
    1.3079980000E-02    9.9609416962E-01    2.9973564024E-01    4.2340022193E+00    7.4483959957E-02
    1.3119980000E-02    9.9977042557E-01    3.0312686820E-01    4.2625050512E+00    7.4366518275E-02
    1.3159980000E-02    1.0020450916E+00    3.0536668294E-01    4.2810410711E+00    7.4240581583E-02
    1.3199980000E-02    1.0027148810E+00    3.0653570666E-01    4.2890176419E+00    7.4110301619E-02
    1.3239980000E-02    1.0016950042E+00    3.0666791680E-01    4.2862035952E+00    7.3980117134E-02
    1.3279980000E-02    9.9902538650E-01    3.0573832757E-01    4.2727371318E+00    7.3854459547E-02
    1.3319980000E-02    9.9486596605E-01    3.0367189126E-01    4.2491179416E+00    7.3737462460E-02
    1.3359980000E-02    9.8948229799E-01    3.0037011177E-01    4.2161842084E+00    7.3632705531E-02
    1.3399980000E-02    9.8322109603E-01    2.9574809719E-01    4.1750730913E+00    7.3543023705E-02
    1.3439980000E-02    9.7647553865E-01    2.8977267305E-01    4.1271634002E+00    7.3470419890E-02
    1.3479980000E-02    9.6964399395E-01    2.8249124382E-01    4.0740028834E+00    7.3416106698E-02
    1.3519980000E-02    9.6308945315E-01    2.7404412069E-01    4.0172283743E+00    7.3380665110E-02
    1.3559980000E-02    9.5710734493E-01    2.6465931756E-01    3.9584913866E+00    7.3364254274E-02
    1.3599980000E-02    9.5190617876E-01    2.5463465130E-01    3.8994005385E+00    7.3366778988E-02
    1.3639980000E-02    9.4760161534E-01    2.4431379991E-01    3.8414850736E+00    7.3387948029E-02
    1.3679980000E-02    9.4422135456E-01    2.3406177976E-01    3.7861750957E+00    7.3427224080E-02
    1.3719980000E-02    9.4171733298E-01    2.2424275961E-01    3.7347894735E+00    7.3483725116E-02
    1.3759980000E-02    9.3998250530E-01    2.1520125493E-01    3.6885237234E+00    7.3556149320E-02
    1.3799980000E-02    9.3887045378E-01    2.0724715656E-01    3.6484351896E+00    7.3642763569E-02
    1.3839980000E-02    9.3821621729E-01    2.0064513614E-01    3.6154273799E+00    7.3741452548E-02
    1.3879980000E-02    9.3785665624E-01    1.9560866729E-01    3.5902368656E+00    7.3849801296E-02
    1.3919980000E-02    9.3764942718E-01    1.9229784902E-01    3.5734251249E+00    7.3965181831E-02
    1.3959980000E-02    9.3748959864E-01    1.9081960261E-01    3.5653753852E+00    7.4084827141E-02
    1.3999980000E-02    9.3732152748E-01    1.9122912182E-01    3.5662923329E+00    7.4205888905E-02
    1.4039980000E-02    9.3714373199E-01    1.9353162494E-01    3.5762018771E+00    7.4325488949E-02
    1.4079980000E-02    9.3700844845E-01    1.9768257210E-01    3.5949496324E+00    7.4440773356E-02
    1.4119980000E-02    9.3701819678E-01    2.0358527715E-01    3.6221984888E+00    7.4548974448E-02
    1.4159980000E-02    9.3731742578E-01    2.1108760670E-01    3.6574265172E+00    7.4647481544E-02
    1.4199980000E-02    9.3807777321E-01    2.1998015433E-01    3.6999276143E+00    7.4733924900E-02
    1.4239980000E-02    9.3947786774E-01    2.2999782019E-01    3.7488173909E+00    7.4806268969E-02
    1.4279980000E-02    9.4168032184E-01    2.4082577751E-01    3.8030447695E+00    7.4862894746E-02
    1.4319980000E-02    9.4480767567E-01    2.5211043753E-01    3.8614065809E+00    7.4902635206E-02
    1.4359980000E-02    9.4891911033E-01    2.6347524732E-01    3.9225609999E+00    7.4924735320E-02
    1.4399980000E-02    9.5398988272E-01    2.7454090678E-01    3.9850378716E+00    7.4928745074E-02
    1.4439980000E-02    9.5989616424E-01    2.8494960682E-01    4.0472499612E+00    7.4914405357E-02
    1.4479980000E-02    9.6640904690E-01    2.9439222107E-01    4.1075152455E+00    7.4881613399E-02
    1.4519980000E-02    9.7320180135E-01    3.0263520619E-01    4.1641010395E+00    7.4830524331E-02
    1.4559980000E-02    9.7987304973E-01    3.0954063056E-01    4.2152933075E+00    7.4761766517E-02
    1.4599980000E-02    9.8598399503E-01    3.1507155324E-01    4.2594828248E+00    7.4676675729E-02
    1.4639980000E-02    9.9110329175E-01    3.1927763593E-01    4.2952521728E+00    7.4577441646E-02
    1.4679980000E-02    9.9485098267E-01    3.2226229748E-01    4.3214489035E+00    7.4467110171E-02
    1.4719980000E-02    9.9693448657E-01    3.2413956918E-01    4.3372380022E+00    7.4349448619E-02
    1.4759980000E-02    9.9717429980E-01    3.2499172204E-01    4.3421342155E+00    7.4228714348E-02
    1.4799980000E-02    9.9551813278E-01    3.2484023407E-01    4.3360177834E+00    7.4109370810E-02
    1.4839980000E-02    9.9204485132E-01    3.2363758596E-01    4.3191363472E+00    7.3995786439E-02
    1.4879980000E-02    9.8695800008E-01    3.2128259146E-01    4.2920941902E+00    7.3891944762E-02
    1.4919980000E-02    9.8056913857E-01    3.1765454702E-01    4.2558286530E+00    7.3801192950E-02
    1.4959980000E-02    9.7327012522E-01    3.1265724377E-01    4.2115721720E+00    7.3726061308E-02
    1.4999980000E-02    9.6549642824E-01    3.0626019723E-01    4.1607980926E+00    7.3668188653E-02
    1.5039980000E-02    9.5768373304E-01    2.9852781289E-01    4.1051513269E+00    7.3628377642E-02
    1.5079980000E-02    9.5022500908E-01    2.8962995375E-01    4.0463706695E+00    7.3606766667E-02
    1.5119980000E-02    9.4343584140E-01    2.7983378523E-01    3.9862142557E+00    7.3603052579E-02
    1.5159980000E-02    9.3753357695E-01    2.6948189045E-01    3.9263988146E+00    7.3616672749E-02
    1.5199980000E-02    9.3263161099E-01    2.5896367721E-01    3.8685568688E+00    7.3646884409E-02
    1.5239980000E-02    9.2874640545E-01    2.4868611860E-01    3.8142084480E+00    7.3692744754E-02
    1.5279980000E-02    9.2581333826E-01    2.3904753398E-01    3.7647402708E+00    7.3753046725E-02
    1.5319980000E-02    9.2370797696E-01    2.3041612756E-01    3.7213868976E+00    7.3826271338E-02
    1.5359980000E-02    9.2227037588E-01    2.2311395108E-01    3.6852124062E+00    7.3910587280E-02
    1.5399980000E-02    9.2133037080E-01    2.1740644547E-01    3.6570942135E+00    7.4003893494E-02
    1.5439980000E-02    9.2073183135E-01    2.1349708039E-01    3.6377111967E+00    7.4103882437E-02
    1.5479980000E-02    9.2035396269E-01    2.1152579268E-01    3.6275369117E+00    7.4208104257E-02
    1.5519980000E-02    9.2012658568E-01    2.1156980902E-01    3.6268365060E+00    7.4314025651E-02
    1.5559980000E-02    9.2003870135E-01    2.1364472367E-01    3.6356652705E+00    7.4419084941E-02
    1.5599980000E-02    9.2014060723E-01    2.1770423356E-01    3.6538673107E+00    7.4520746851E-02
    1.5639980000E-02    9.2053920552E-01    2.2363838898E-01    3.6810742290E+00    7.4616557833E-02
    1.5679980000E-02    9.2138582788E-01    2.3127162100E-01    3.7167051631E+00    7.4704205909E-02
    1.5719980000E-02    9.2285710845E-01    2.4036246380E-01    3.7599704176E+00    7.4781585642E-02
    1.5759980000E-02    9.2513079290E-01    2.5060691150E-01    3.8098804758E+00    7.4846860750E-02
    1.5799980000E-02    9.2835838408E-01    2.6164712502E-01    3.8652602337E+00    7.4898504867E-02
    1.5839980000E-02    9.3263723706E-01    2.7308620150E-01    3.9247662972E+00    7.4935299010E-02
    1.5879980000E-02    9.3798483431E-01    2.8450888772E-01    3.9869048290E+00    7.4956280648E-02
    1.5919980000E-02    9.4431831188E-01    2.9550758430E-01    4.0500504356E+00    7.4960673486E-02
    1.5959980000E-02    9.5144307158E-01    3.0571229891E-01    4.1124717983E+00    7.4947859040E-02
    1.5999980000E-02    9.5905438350E-01    3.1482181879E-01    4.1723728902E+00    7.4917450076E-02
    1.6039980000E-02    9.6675507883E-01    3.2263053728E-01    4.2279553214E+00    7.4869476198E-02
    1.6079980000E-02    9.7408922293E-01    3.2904294923E-01    4.2774979834E+00    7.4804619320E-02
    1.6119980000E-02    9.8058647380E-01    3.3406896385E-01    4.3194412029E+00    7.4724398458E-02
    1.6159980000E-02    9.8580843039E-01    3.3779836488E-01    4.3524609278E+00    7.4631229428E-02
    1.6199980000E-02    9.8938922077E-01    3.4035932881E-01    4.3755244023E+00    7.4528345550E-02
    1.6239980000E-02    9.9106565003E-01    3.4187154122E-01    4.3879265982E+00    7.4419610741E-02
    1.6279980000E-02    9.9069625610E-01    3.4240597915E-01    4.3893108997E+00    7.4309267591E-02
    1.6319980000E-02    9.8827023468E-01    3.4196186213E-01    4.3796775351E+00    7.4201655744E-02
    1.6359980000E-02    9.8390765502E-01    3.4046636855E-01    4.3593814695E+00    7.4100927084E-02
    1.6399980000E-02    9.7785169503E-01    3.3779658523E-01    4.3291199983E+00    7.4010779684E-02
    1.6439980000E-02    9.7045148550E-01    3.3381848209E-01    4.2899093872E+00    7.3934231806E-02
    1.6479980000E-02    9.6213414838E-01    3.2843338230E-01    4.2430489273E+00    7.3873463783E-02
    1.6519980000E-02    9.5336616819E-01    3.2162057379E-01    4.1900704277E+00    7.3829760220E-02
    1.6559980000E-02    9.4460897291E-01    3.1346510184E-01    4.1326734852E+00    7.3803574029E-02
    1.6599980000E-02    9.3627524251E-01    3.0416567895E-01    4.0726519967E+00    7.3794696616E-02
    1.6639980000E-02    9.2869363532E-01    2.9402343093E-01    4.0118217630E+00    7.3802471908E-02
    1.6679980000E-02    9.2208779502E-01    2.8341675625E-01    3.9519585985E+00    7.3825973532E-02
    1.6719980000E-02    9.1657116419E-01    2.7276952222E-01    3.8947509593E+00    7.3864096567E-02
    1.6759980000E-02    9.1215545408E-01    2.6251881498E-01    3.8417648923E+00    7.3915572277E-02
    1.6799980000E-02    9.0876896939E-01    2.5308624409E-01    3.7944163376E+00    7.3978950239E-02
    1.6839980000E-02    9.0628094404E-01    2.4485490232E-01    3.7539471028E+00    7.4052588944E-02
    1.6879980000E-02    9.0452984964E-01    2.3815242998E-01    3.7214038860E+00    7.4134670058E-02
    1.6919980000E-02    9.0335230507E-01    2.3324040528E-01    3.6976215429E+00    7.4223230452E-02
    1.6959980000E-02    9.0260924028E-01    2.3030924422E-01    3.6832114976E+00    7.4316201536E-02
    1.6999980000E-02    9.0220709124E-01    2.2947668157E-01    3.6785548796E+00    7.4411449044E-02
    1.7039980000E-02    9.0211119956E-01    2.3078798310E-01    3.6837987785E+00    7.4506811066E-02
    1.7079980000E-02    9.0235124016E-01    2.3421590219E-01    3.6988542971E+00    7.4600133852E-02
    1.7119980000E-02    9.0301795656E-01    2.3965982450E-01    3.7233959853E+00    7.4689306552E-02
    1.7159980000E-02    9.0425101164E-01    2.4694482187E-01    3.7568634452E+00    7.4772296814E-02
    1.7199980000E-02    9.0621921727E-01    2.5582216406E-01    3.7984667672E+00    7.4847187858E-02
    1.7239980000E-02    9.0909429342E-01    2.6597360729E-01    3.8471971730E+00    7.4912213584E-02
    1.7279980000E-02    9.1302094812E-01    2.7702125587E-01    3.9018430621E+00    7.4965784215E-02
    1.7319980000E-02    9.1808631197E-01    2.8854404539E-01    3.9610100726E+00    7.5006493699E-02
    1.7359980000E-02    9.2429226202E-01    3.0010084275E-01    4.0231436297E+00    7.5033107572E-02
    1.7399980000E-02    9.3153455026E-01    3.1125924555E-01    4.0865549056E+00    7.5044548546E-02
    1.7439980000E-02    9.3959249034E-01    3.2162839048E-01    4.1494550409E+00    7.5039919541E-02
    1.7479980000E-02    9.4813302469E-01    3.3089223894E-01    4.2100041736E+00    7.5018605887E-02
    1.7519980000E-02    9.5673146244E-01    3.3883718255E-01    4.2663779126E+00    7.4980460158E-02
    1.7559980000E-02    9.6490746326E-01    3.4536609371E-01    4.3168456075E+00    7.4926014022E-02
    1.7599980000E-02    9.7217027997E-01    3.5049245067E-01    4.3598481441E+00    7.4856631926E-02
    1.7639980000E-02    9.7806466438E-01    3.5431338444E-01    4.3940633946E+00    7.4774547721E-02
    1.7679980000E-02    9.8220972840E-01    3.5696726534E-01    4.4184539064E+00    7.4682778965E-02
    1.7719980000E-02    9.8432721822E-01    3.5858591094E-01    4.4322980190E+00    7.4584949676E-02
    1.7759980000E-02    9.8425922609E-01    3.5925292292E-01    4.4352081357E+00    7.4485058142E-02
    1.7799980000E-02    9.8197698070E-01    3.5897806377E-01    4.4271388584E+00    7.4387217791E-02
    1.7839980000E-02    9.7758184490E-01    3.5769393528E-01    4.4083860803E+00    7.4295393067E-02
    1.7879980000E-02    9.7129922860E-01    3.5527530831E-01    4.3795772793E+00    7.4213150411E-02
    1.7919980000E-02    9.6346475222E-01    3.5157623741E-01    4.3416529615E+00    7.4143443038E-02
    1.7959980000E-02    9.5450137875E-01    3.4647608099E-01    4.2958382453E+00    7.4088450104E-02
    1.7999980000E-02    9.4488617361E-01    3.3992422851E-01    4.2436025230E+00    7.4049494534E-02
    1.8039980000E-02    9.3510837564E-01    3.3197346536E-01    4.1866056431E+00    7.4027064221E-02
    1.8079980000E-02    9.2562443607E-01    3.2279484588E-01    4.1266324443E+00    7.4020938553E-02
    1.8119980000E-02    9.1681791505E-01    3.1267233747E-01    4.0655222319E+00    7.4030380150E-02
    1.8159980000E-02    9.0897139867E-01    3.0198083540E-01    4.0051019680E+00    7.4054322692E-02
    1.8199980000E-02    9.0225415539E-01    2.9115429213E-01    3.9471295530E+00    7.4091499962E-02
    1.8239980000E-02    8.9672530138E-01    2.8065089437E-01    3.8932486824E+00    7.4140508099E-02
    1.8279980000E-02    8.9234964152E-01    2.7092050889E-01    3.8449531274E+00    7.4199830322E-02
    1.8319980000E-02    8.8902236009E-01    2.6237752109E-01    3.8035576195E+00    7.4267855822E-02
    1.8359980000E-02    8.8659886000E-01    2.5538041536E-01    3.7701738181E+00    7.4342904542E-02
    1.8399980000E-02    8.8492574763E-01    2.5021829369E-01    3.7456911891E+00    7.4423253213E-02
    1.8439980000E-02    8.8386883920E-01    2.4710351578E-01    3.7307629248E+00    7.4507156730E-02
    1.8479980000E-02    8.8333612950E-01    2.4616843020E-01    3.7257966491E+00    7.4592862981E-02
    1.8519980000E-02    8.8329307382E-01    2.4746433214E-01    3.7309490921E+00    7.4678622602E-02
    1.8559980000E-02    8.8376864599E-01    2.5096106473E-01    3.7461238570E+00    7.4762696247E-02
    1.8599980000E-02    8.8485177662E-01    2.5654655698E-01    3.7709719581E+00    7.4843360809E-02
    1.8639980000E-02    8.8667773094E-01    2.6402703944E-01    3.8048955886E+00    7.4918916255E-02
    1.8679980000E-02    8.8940590567E-01    2.7312945232E-01    3.8470561659E+00    7.4987695877E-02
    1.8719980000E-02    8.9319116877E-01    2.8350809995E-01    3.8963874622E+00    7.5048083119E-02
    1.8759980000E-02    8.9815192111E-01    2.9475727867E-01    3.9516137499E+00    7.5098535970E-02
    1.8799980000E-02    9.0433882244E-01    3.0643073400E-01    4.0112722647E+00    7.5137613176E-02
    1.8839980000E-02    9.1170800547E-01    3.1806796680E-01    4.0737400659E+00    7.5163995765E-02
    1.8879980000E-02    9.2010290353E-01    3.2922631388E-01    4.1372676238E+00    7.5176512430E-02
    1.8919980000E-02    9.2924884373E-01    3.3951618171E-01    4.2000234223E+00    7.5174199250E-02
    1.8959980000E-02    9.3876358552E-01    3.4863460779E-01    4.2601528223E+00    7.5156423922E-02
    1.8999980000E-02    9.4818426135E-01    3.5639017636E-01    4.3158492595E+00    7.5123066279E-02
    1.9039980000E-02    9.5700710225E-01    3.6271191090E-01    4.3654293163E+00    7.5074697631E-02
    1.9079980000E-02    9.6473277130E-01    3.6763755132E-01    4.4074005036E+00    7.5012688505E-02
    1.9119980000E-02    9.7090921058E-01    3.7128212337E-01    4.4405141677E+00    7.4939207914E-02
    1.9159980000E-02    9.7516613305E-01    3.7379346269E-01    4.4638025354E+00    7.4857122025E-02
    1.9199980000E-02    9.7723892681E-01    3.7530497956E-01    4.4766031707E+00    7.4769821839E-02
    1.9239980000E-02    9.7698293488E-01    3.7589629369E-01    4.4785740518E+00    7.4681008057E-02
    1.9279980000E-02    9.7438022757E-01    3.7557029359E-01    4.4697003790E+00    7.4594454039E-02
    1.9319980000E-02    9.6954014026E-01    3.7425168990E-01    4.4502929723E+00    7.4513765305E-02
    1.9359980000E-02    9.6269395841E-01    3.7180710059E-01    4.4209782957E+00    7.4442153584E-02
    1.9399980000E-02    9.5418221669E-01    3.6808246869E-01    4.3826808495E+00    7.4382243107E-02
    1.9439980000E-02    9.4443341632E-01    3.6294918698E-01    4.3365980030E+00    7.4335927383E-02
    1.9479980000E-02    9.3393337375E-01    3.5634875329E-01    4.2841657176E+00    7.4304296224E-02
    1.9519980000E-02    9.2318622402E-01    3.4832656788E-01    4.2270128323E+00    7.4287653486E-02
    1.9559980000E-02    9.1267122360E-01    3.3904827444E-01    4.1669035740E+00    7.4285630204E-02
    1.9599980000E-02    9.0280206295E-01    3.2879650478E-01    4.1056721088E+00    7.4297363091E-02
    1.9639980000E-02    8.9389593319E-01    3.1795050676E-01    4.0451560445E+00    7.4321678996E-02
    1.9679980000E-02    8.8615743619E-01    3.0695442418E-01    3.9871354575E+00    7.4357232332E-02
    1.9719980000E-02    8.7967864415E-01    2.9628110223E-01    3.9332810809E+00    7.4402582310E-02
    1.9759980000E-02    8.7445318347E-01    2.8639737474E-01    3.8851122665E+00    7.4456233872E-02
    1.9799980000E-02    8.7040037751E-01    2.7773475735E-01    3.8439637047E+00    7.4516671558E-02
    1.9839980000E-02    8.6739508073E-01    2.7066730698E-01    3.8109595227E+00    7.4582395722E-02
    1.9879980000E-02    8.6529901907E-01    2.6549670292E-01    3.7869936131E+00    7.4651952421E-02
    1.9919980000E-02    8.6398988522E-01    2.6244344085E-01    3.7727153557E+00    7.4723946834E-02
    1.9959980000E-02    8.6338509614E-01    2.6164237330E-01    3.7685200657E+00    7.4797038316E-02
    1.9999980000E-02    8.6345725231E-01    2.6314085961E-01    3.7745435291E+00    7.4869922509E-02
    2.0039980000E-02    8.6423958120E-01    2.6689813501E-01    3.7906601093E+00    7.4941307504E-02
    2.0079980000E-02    8.6582067385E-01    2.7278542270E-01    3.8164842623E+00    7.5009889324E-02
    2.0119980000E-02    8.6832897491E-01    2.8058738231E-01    3.8513757263E+00    7.5074332684E-02
    2.0159980000E-02    8.7190869647E-01    2.9000633224E-01    3.8944488591E+00    7.5133265904E-02
    2.0199980000E-02    8.7668981872E-01    3.0067107385E-01    3.9445865686E+00    7.5185296671E-02
    2.0239980000E-02    8.8275566116E-01    3.1215198184E-01    4.0004593228E+00    7.5229046312E-02
    2.0279980000E-02    8.9011209340E-01    3.2398337317E-01    4.0605501583E+00    7.5263188704E-02
    2.0319980000E-02    8.9866288922E-01    3.3569303360E-01    4.1231874017E+00    7.5286481833E-02
    2.0359980000E-02    9.0819601553E-01    3.4683703968E-01    4.1865873634E+00    7.5297802717E-02
    2.0399980000E-02    9.1838459024E-01    3.5703603123E-01    4.2489086904E+00    7.5296219089E-02
    2.0439980000E-02    9.2880399711E-01    3.6600713427E-01    4.3083174560E+00    7.5281121353E-02
    2.0479980000E-02    9.3896350729E-01    3.7358453916E-01    4.3630576591E+00    7.5252394912E-02
    2.0519980000E-02    9.4834723771E-01    3.7972266274E-01    4.4115183494E+00    7.5210573862E-02
    2.0559980000E-02    9.5645718311E-01    3.8447935347E-01    4.4522893511E+00    7.5156919076E-02
    2.0599980000E-02    9.6285163725E-01    3.8798163524E-01    4.4842025085E+00    7.5093400217E-02
    2.0639980000E-02    9.6717492275E-01    3.9038109700E-01    4.5063605615E+00    7.5022595539E-02
    2.0679980000E-02    9.6917754752E-01    3.9180849176E-01    4.5181573630E+00    7.4947533743E-02
    2.0719980000E-02    9.6872800432E-01    3.9233716739E-01    4.5192913234E+00    7.4871498088E-02
    2.0759980000E-02    9.6581797180E-01    3.9196298651E-01    4.5097716337E+00    7.4797809446E-02
    2.0799980000E-02    9.6056226622E-01    3.9060473490E-01    4.4899161888E+00    7.4729606080E-02
    2.0839980000E-02    9.5319379602E-01    3.8812465339E-01    4.4603412278E+00    7.4669638908E-02
    2.0879980000E-02    9.4405229832E-01    3.8436480334E-01    4.4219440305E+00    7.4620099645E-02
    2.0919980000E-02    9.3356540976E-01    3.7919157391E-01    4.3758798226E+00    7.4582497043E-02
    2.0959980000E-02    9.2222097307E-01    3.7253924143E-01    4.3235323254E+00    7.4557597359E-02
    2.0999980000E-02    9.1053117647E-01    3.6444392129E-01    4.2664756629E+00    7.4545445959E-02
    2.1039980000E-02    8.9899182259E-01    3.5506150982E-01    4.2064258058E+00    7.4545476260E-02
    2.1079980000E-02    8.8804253965E-01    3.4466693938E-01    4.1451827137E+00    7.4556684243E-02
    2.1119980000E-02    8.7803453865E-01    3.3363629191E-01    4.0845676216E+00    7.4577817460E-02
    2.1159980000E-02    8.6921121728E-01    3.2241656357E-01    4.0263610393E+00    7.4607524294E-02
    2.1199980000E-02    8.6170397615E-01    3.1148941683E-01    3.9722459997E+00    7.4644440221E-02
    2.1239980000E-02    8.5554248741E-01    3.0133502959E-01    3.9237594887E+00    7.4687228191E-02
    2.1279980000E-02    8.5067641409E-01    2.9240064588E-01    3.8822536332E+00    7.4734605876E-02
    2.1319980000E-02    8.4700430875E-01    2.8507634239E-01    3.8488668258E+00    7.4785376490E-02
    2.1359980000E-02    8.4440507223E-01    2.7967844167E-01    3.8245035601E+00    7.4838456083E-02
    2.1399980000E-02    8.4276762134E-01    2.7643948374E-01    3.8098209981E+00    7.4892882058E-02
