 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4270.000000000000     
 v_perp=    13600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0498907130E+00   -7.9421937659E-02    2.4514571844E+00    7.3452374374E-02
    1.0639980000E-02    1.0384624712E+00   -5.8577868388E-02    2.5817684204E+00    7.3677063389E-02
    1.0679980000E-02    1.0277322183E+00   -3.2765192647E-02    2.7201995040E+00    7.3876589351E-02
    1.0719980000E-02    1.0177112130E+00   -2.6789531791E-03    2.8650131605E+00    7.4054773466E-02
    1.0759980000E-02    1.0084038996E+00    3.0403441541E-02    3.0150496960E+00    7.4205311175E-02
    1.0799980000E-02    1.0001853868E+00    6.5104133587E-02    3.1700888121E+00    7.4319429591E-02
    1.0839980000E-02    9.9403926096E-01    1.0027152041E-01    3.3298375670E+00    7.4402390874E-02
    1.0879980000E-02    9.9120779089E-01    1.3485161697E-01    3.4930982621E+00    7.4457268721E-02
    1.0919980000E-02    9.9268397614E-01    1.6769507996E-01    3.6580142495E+00    7.4478706576E-02
    1.0959980000E-02    9.9900587547E-01    1.9750343508E-01    3.8224252139E+00    7.4460910496E-02
    1.0999980000E-02    1.0102295750E+00    2.2290640558E-01    3.9840598355E+00    7.4400381217E-02
    1.1039980000E-02    1.0258958618E+00    2.4258145620E-01    4.1403429292E+00    7.4294761537E-02
    1.1079980000E-02    1.0449440779E+00    2.5551805196E-01    4.2881440108E+00    7.4142403874E-02
    1.1119980000E-02    1.0657609406E+00    2.6142753851E-01    4.4240282729E+00    7.3943820264E-02
    1.1159980000E-02    1.0864826767E+00    2.6102073226E-01    4.5447929389E+00    7.3702916627E-02
    1.1199980000E-02    1.1053892880E+00    2.5593681868E-01    4.6477704463E+00    7.3427044371E-02
    1.1239980000E-02    1.1211719706E+00    2.4839766928E-01    4.7308895962E+00    7.3125945161E-02
    1.1279980000E-02    1.1330104926E+00    2.4074520568E-01    4.7926813613E+00    7.2809425852E-02
    1.1319980000E-02    1.1404951715E+00    2.3500267609E-01    4.8322307277E+00    7.2485152322E-02
    1.1359980000E-02    1.1434726897E+00    2.3255873327E-01    4.8490588982E+00    7.2158080313E-02
    1.1399980000E-02    1.1419009500E+00    2.3400644716E-01    4.8430009645E+00    7.1831336798E-02
    1.1439980000E-02    1.1357799839E+00    2.3908714128E-01    4.8141417473E+00    7.1507713227E-02
    1.1479980000E-02    1.1251809818E+00    2.4671493676E-01    4.7628385229E+00    7.1191208102E-02
    1.1519980000E-02    1.1103630178E+00    2.5509768973E-01    4.6898220753E+00    7.0888194232E-02
    1.1559980000E-02    1.0919330673E+00    2.6198910100E-01    4.5963245095E+00    7.0607489814E-02
    1.1599980000E-02    1.0709662227E+00    2.6508302606E-01    4.4841519314E+00    7.0358723400E-02
    1.1639980000E-02    1.0490042985E+00    2.6246976593E-01    4.3556755765E+00    7.0149823995E-02
    1.1679980000E-02    1.0278885911E+00    2.5302178826E-01    4.2137924608E+00    6.9985495668E-02
    1.1719980000E-02    1.0094322696E+00    2.3658674669E-01    4.0617926368E+00    6.9867064154E-02
    1.1759980000E-02    9.9503834511E-01    2.1390508810E-01    3.9029853110E+00    6.9793389342E-02
    1.1799980000E-02    9.8551633596E-01    1.8625306568E-01    3.7402912989E+00    6.9762565836E-02
    1.1839980000E-02    9.8113301722E-01    1.5508225459E-01    3.5762126963E+00    6.9772494200E-02
    1.1879980000E-02    9.8169137127E-01    1.2182618112E-01    3.4130489069E+00    6.9819557595E-02
    1.1919980000E-02    9.8653280231E-01    8.7800836781E-02    3.2528992897E+00    6.9897728264E-02
    1.1959980000E-02    9.9458669329E-01    5.4157525392E-02    3.0974703262E+00    7.0002554178E-02
    1.1999980000E-02    1.0046369949E+00    2.1926595432E-02    2.9477904904E+00    7.0138834957E-02
    1.2039980000E-02    1.0157650919E+00   -7.8979434609E-03    2.8040697693E+00    7.0311556443E-02
    1.2079980000E-02    1.0275272192E+00   -3.4276898251E-02    2.6666355463E+00    7.0511807546E-02
    1.2119980000E-02    1.0397472133E+00   -5.6304435353E-02    2.5367822615E+00    7.0732262734E-02
    1.2159980000E-02    1.0522440659E+00   -7.3541554791E-02    2.4163161451E+00    7.0974667124E-02
    1.2199980000E-02    1.0646824123E+00   -8.6056135778E-02    2.3070662647E+00    7.1240785158E-02
    1.2239980000E-02    1.0765759024E+00   -9.4300514386E-02    2.2107788448E+00    7.1528675070E-02
    1.2279980000E-02    1.0873706706E+00   -9.9012655917E-02    2.1290530520E+00    7.1833999216E-02
    1.2319980000E-02    1.0965393492E+00   -1.0111885453E-01    2.0632448103E+00    7.2151799715E-02
    1.2359980000E-02    1.1036513886E+00   -1.0159356338E-01    2.0143988664E+00    7.2477690707E-02
    1.2399980000E-02    1.1084040619E+00   -1.0130325850E-01    1.9832377995E+00    7.2808390335E-02
    1.2439980000E-02    1.1106212533E+00   -1.0086714649E-01    1.9701917829E+00    7.3141718484E-02
    1.2479980000E-02    1.1102374926E+00   -1.0056667538E-01    1.9754359332E+00    7.3476215355E-02
    1.2519980000E-02    1.1072870883E+00   -1.0030599847E-01    1.9989102833E+00    7.3810578046E-02
    1.2559980000E-02    1.1019078951E+00   -9.9621989199E-02    2.0403114904E+00    7.4143040665E-02
    1.2599980000E-02    1.0943542519E+00   -9.7752403679E-02    2.0990597044E+00    7.4470852062E-02
    1.2639980000E-02    1.0850059381E+00   -9.3748081241E-02    2.1742594183E+00    7.4790003296E-02
    1.2679980000E-02    1.0743497141E+00   -8.6626761854E-02    2.2646852076E+00    7.5095485009E-02
    1.2719980000E-02    1.0629214316E+00   -7.5528577008E-02    2.3688202257E+00    7.5382162909E-02
    1.2759980000E-02    1.0512149088E+00   -5.9837336758E-02    2.4849462974E+00    7.5646322632E-02
    1.2799980000E-02    1.0395842026E+00   -3.9275373399E-02    2.6112415753E+00    7.5887515828E-02
    1.2839980000E-02    1.0281859850E+00   -1.4038611509E-02    2.7458710677E+00    7.6108093805E-02
    1.2879980000E-02    1.0170405805E+00    1.5091692960E-02    2.8872994009E+00    7.6305235110E-02
    1.2919980000E-02    1.0063045983E+00    4.6997707003E-02    3.0349132523E+00    7.6468606678E-02
    1.2959980000E-02    9.9668703490E-01    8.0643908194E-02    3.1886764651E+00    7.6599766931E-02
    1.2999980000E-02    9.8946225083E-01    1.1509754887E-01    3.3479567030E+00    7.6706348943E-02
    1.3039980000E-02    9.8595560495E-01    1.4935837947E-01    3.5114088790E+00    7.6784068761E-02
    1.3079980000E-02    9.8716664232E-01    1.8221093695E-01    3.6771903916E+00    7.6824051915E-02
    1.3119980000E-02    9.9364356282E-01    2.1222935498E-01    3.8431227122E+00    7.6821138679E-02
    1.3159980000E-02    1.0054429138E+00    2.3789466266E-01    4.0068665296E+00    7.6773911161E-02
    1.3199980000E-02    1.0220650210E+00    2.5772954969E-01    4.1657160653E+00    7.6681368261E-02
    1.3239980000E-02    1.0423500173E+00    2.7058548249E-01    4.3163657526E+00    7.6541576508E-02
    1.3279980000E-02    1.0645403263E+00    2.7609303372E-01    4.4552265564E+00    7.6353917783E-02
    1.3319980000E-02    1.0866274486E+00    2.7495801067E-01    4.5789914619E+00    7.6121326999E-02
    1.3359980000E-02    1.1067806718E+00    2.6888415446E-01    4.6849024508E+00    7.5850799309E-02
    1.3399980000E-02    1.1236222527E+00    2.6022025158E-01    4.7707881455E+00    7.5552459071E-02
    1.3439980000E-02    1.1363066596E+00    2.5146931298E-01    4.8350924779E+00    7.5236918287E-02
    1.3479980000E-02    1.1444325716E+00    2.4481352144E-01    4.8768478144E+00    7.4912606263E-02
    1.3519980000E-02    1.1478673107E+00    2.4177545626E-01    4.8955514981E+00    7.4584984448E-02
    1.3559980000E-02    1.1465823600E+00    2.4304127775E-01    4.8910238404E+00    7.4257452512E-02
    1.3599980000E-02    1.1405692013E+00    2.4840233738E-01    4.8633317435E+00    7.3932934262E-02
    1.3639980000E-02    1.1298653387E+00    2.5676873875E-01    4.8128063757E+00    7.3615534793E-02
    1.3679980000E-02    1.1146753966E+00    2.6628918690E-01    4.7401531232E+00    7.3311862211E-02
    1.3719980000E-02    1.0955523107E+00    2.7459586072E-01    4.6465943994E+00    7.3031239354E-02
    1.3759980000E-02    1.0735459310E+00    2.7921225608E-01    4.5339516196E+00    7.2783965862E-02
    1.3799980000E-02    1.0502203597E+00    2.7805197985E-01    4.4046189973E+00    7.2578371398E-02
    1.3839980000E-02    1.0275124048E+00    2.6982612382E-01    4.2615136332E+00    7.2418970997E-02
    1.3879980000E-02    1.0074058622E+00    2.5427824900E-01    4.1079996312E+00    7.2306425594E-02
    1.3919980000E-02    9.9150977521E-01    2.3213597944E-01    3.9475675737E+00    7.2238869043E-02
    1.3959980000E-02    9.8079625711E-01    2.0476217603E-01    3.7833657050E+00    7.2214554465E-02
    1.3999980000E-02    9.7562102022E-01    1.7375001165E-01    3.6180640556E+00    7.2232948175E-02
    1.4039980000E-02    9.7583872665E-01    1.4068230571E-01    3.4540594917E+00    7.2292373513E-02
    1.4079980000E-02    9.8084020253E-01    1.0700377014E-01    3.2935081778E+00    7.2387356619E-02
    1.4119980000E-02    9.8958220694E-01    7.3926505691E-02    3.1381533526E+00    7.2509378080E-02
    1.4159980000E-02    1.0007346803E+00    4.2438579214E-02    2.9892797492E+00    7.2654740875E-02
    1.4199980000E-02    1.0130470535E+00    1.3376808140E-02    2.8475304979E+00    7.2831207146E-02
    1.4239980000E-02    1.0257417792E+00   -1.2502829502E-02    2.7129865410E+00    7.3042232066E-02
    1.4279980000E-02    1.0384857573E+00   -3.4468057239E-02    2.5862162481E+00    7.3278439063E-02
    1.4319980000E-02    1.0510989088E+00   -5.2009013021E-02    2.4686830197E+00    7.3533864421E-02
    1.4359980000E-02    1.0633403058E+00   -6.5069676692E-02    2.3621602224E+00    7.3808552285E-02
    1.4399980000E-02    1.0748481808E+00   -7.4020255691E-02    2.2683332387E+00    7.4101870298E-02
    1.4439980000E-02    1.0851877004E+00   -7.9525576741E-02    2.1886956471E+00    7.4410804776E-02
    1.4479980000E-02    1.0939291984E+00   -8.2419616610E-02    2.1244981117E+00    7.4731231545E-02
    1.4519980000E-02    1.1007110776E+00   -8.3573922117E-02    2.0767098240E+00    7.5059247432E-02
    1.4559980000E-02    1.1052720022E+00   -8.3761108548E-02    2.0460110518E+00    7.5391844073E-02
    1.4599980000E-02    1.1074555396E+00   -8.3536978866E-02    2.0328143108E+00    7.5726988343E-02
    1.4639980000E-02    1.1072013706E+00   -8.3160353926E-02    2.0372925717E+00    7.6063311260E-02
    1.4679980000E-02    1.1045378156E+00   -8.2557348390E-02    2.0593952774E+00    7.6399599542E-02
    1.4719980000E-02    1.0995835842E+00   -8.1329315605E-02    2.0988428992E+00    7.6734241895E-02
    1.4759980000E-02    1.0925554430E+00   -7.8808616683E-02    2.1551018743E+00    7.7064762880E-02
    1.4799980000E-02    1.0837704460E+00   -7.4154737898E-02    2.2273549863E+00    7.7387597950E-02
    1.4839980000E-02    1.0736260835E+00   -6.6484451224E-02    2.3144883828E+00    7.7698404208E-02
    1.4879980000E-02    1.0625486710E+00   -5.5010256213E-02    2.4151123123E+00    7.7992998970E-02
    1.4919980000E-02    1.0509142386E+00   -3.9171609123E-02    2.5276141330E+00    7.8268849087E-02
    1.4959980000E-02    1.0389671294E+00   -1.8779156710E-02    2.6502391781E+00    7.8525708032E-02
    1.4999980000E-02    1.0267940595E+00    5.8517073476E-03    2.7813227707E+00    7.8761372494E-02
    1.5039980000E-02    1.0144587020E+00    3.3983831928E-02    2.9198773722E+00    7.8966582587E-02
    1.5079980000E-02    1.0023906903E+00    6.4814297762E-02    3.0657669467E+00    7.9138686080E-02
    1.5119980000E-02    9.9169933873E-01    9.7590077815E-02    3.2186821448E+00    7.9287490919E-02
    1.5159980000E-02    9.8385315181E-01    1.3149601775E-01    3.3776950476E+00    7.9412950495E-02
    1.5199980000E-02    9.8018440938E-01    1.6552074449E-01    3.5414822827E+00    7.9504662439E-02
    1.5239980000E-02    9.8167893926E-01    1.9833992382E-01    3.7081983742E+00    7.9554137017E-02
    1.5279980000E-02    9.8887230096E-01    2.2837995108E-01    3.8755811623E+00    7.9558640459E-02
    1.5319980000E-02    1.0017810510E+00    2.5396696637E-01    4.0411562955E+00    7.9518901157E-02
    1.5359980000E-02    1.0198059819E+00    2.7348333607E-01    4.2020164487E+00    7.9434407579E-02
    1.5399980000E-02    1.0416219739E+00    2.8569823218E-01    4.3546441539E+00    7.9302288773E-02
    1.5439980000E-02    1.0652909850E+00    2.9024700958E-01    4.4953227418E+00    7.9120827275E-02
    1.5479980000E-02    1.0886668564E+00    2.8791866767E-01    4.6207004807E+00    7.8892317586E-02
    1.5519980000E-02    1.1098436891E+00    2.8055159482E-01    4.7279802329E+00    7.8623719213E-02
    1.5559980000E-02    1.1274247302E+00    2.7065386073E-01    4.8149350901E+00    7.8325688740E-02
    1.5599980000E-02    1.1405873967E+00    2.6088218331E-01    4.8799716498E+00    7.8009533485E-02
    1.5639980000E-02    1.1489747721E+00    2.5353542243E-01    4.9221168291E+00    7.7684175186E-02
    1.5679980000E-02    1.1524953684E+00    2.5020463761E-01    4.9408778820E+00    7.7355338498E-02
    1.5719980000E-02    1.1511404506E+00    2.5160236864E-01    4.9360845381E+00    7.7026574947E-02
    1.5759980000E-02    1.1448956147E+00    2.5750138735E-01    4.9078042257E+00    7.6700951353E-02
    1.5799980000E-02    1.1337679848E+00    2.6675294502E-01    4.8563633460E+00    7.6382796651E-02
    1.5839980000E-02    1.1179221462E+00    2.7739839909E-01    4.7824678615E+00    7.6079120431E-02
    1.5879980000E-02    1.0978799363E+00    2.8692769285E-01    4.6873678690E+00    7.5799869278E-02
    1.5919980000E-02    1.0746917208E+00    2.9270882641E-01    4.5729457284E+00    7.5555983356E-02
    1.5959980000E-02    1.0499718286E+00    2.9251225298E-01    4.4416613884E+00    7.5356004567E-02
    1.5999980000E-02    1.0257533490E+00    2.8495909460E-01    4.2964803612E+00    7.5204040630E-02
    1.6039980000E-02    1.0041674951E+00    2.6975883960E-01    4.1408372941E+00    7.5099827244E-02
    1.6079980000E-02    9.8699045662E-01    2.4767494127E-01    3.9783657320E+00    7.5040295804E-02
    1.6119980000E-02    9.7532373331E-01    2.2017367017E-01    3.8124047868E+00    7.5023078922E-02
    1.6159980000E-02    9.6958796495E-01    1.8898850926E-01    3.6458007352E+00    7.5048490729E-02
    1.6199980000E-02    9.6965273437E-01    1.5585033756E-01    3.4810869246E+00    7.5116717542E-02
    1.6239980000E-02    9.7490508706E-01    1.2233618973E-01    3.3205040140E+00    7.5224171695E-02
    1.6279980000E-02    9.8430509549E-01    8.9735966881E-02    3.1657714245E+00    7.5362736044E-02
    1.6319980000E-02    9.9649008542E-01    5.9028724273E-02    3.0181271441E+00    7.5523291896E-02
    1.6359980000E-02    1.0100107307E+00    3.0964403891E-02    2.8784847713E+00    7.5705993410E-02
    1.6399980000E-02    1.0237618704E+00    6.1063836513E-03    2.7472146727E+00    7.5920248995E-02
    1.6439980000E-02    1.0371933508E+00   -1.5087755184E-02    2.6244852116E+00    7.6165823202E-02
    1.6479980000E-02    1.0500797025E+00   -3.2244418565E-02    2.5111583339E+00    7.6433717651E-02
    1.6519980000E-02    1.0622383734E+00   -4.5264759780E-02    2.4087399132E+00    7.6718927592E-02
    1.6559980000E-02    1.0734118367E+00   -5.4435092702E-02    2.3188278190E+00    7.7019671680E-02
    1.6599980000E-02    1.0832770661E+00   -6.0339525934E-02    2.2428306992E+00    7.7333622322E-02
    1.6639980000E-02    1.0915040033E+00   -6.3722732649E-02    2.1818970257E+00    7.7657525999E-02
    1.6679980000E-02    1.0978090643E+00   -6.5353517759E-02    2.1369012848E+00    7.7988137334E-02
    1.6719980000E-02    1.1019848615E+00   -6.5900553727E-02    2.1084519478E+00    7.8322878963E-02
    1.6759980000E-02    1.1039072884E+00   -6.5834755850E-02    2.0969139980E+00    7.8659949371E-02
    1.6799980000E-02    1.1035315245E+00   -6.5363472883E-02    2.1024326460E+00    7.8998093641E-02
    1.6839980000E-02    1.1008880611E+00   -6.4401057041E-02    2.1249450833E+00    7.9336163001E-02
    1.6879980000E-02    1.0960838263E+00   -6.2578589153E-02    2.1641743043E+00    7.9672631116E-02
    1.6919980000E-02    1.0893052575E+00   -5.9294321534E-02    2.2196089236E+00    8.0005182263E-02
    1.6959980000E-02    1.0808143830E+00   -5.3799754106E-02    2.2904771631E+00    8.0330650355E-02
    1.6999980000E-02    1.0709255468E+00   -4.5314960213E-02    2.3757294232E+00    8.0645387975E-02
    1.7039980000E-02    1.0599553586E+00   -3.3162230697E-02    2.4740437500E+00    8.0946163263E-02
    1.7079980000E-02    1.0481521147E+00   -1.6917590544E-02    2.5838750698E+00    8.1230768893E-02
    1.7119980000E-02    1.0356385590E+00    3.4474492089E-03    2.7036450438E+00    8.1495812230E-02
    1.7159980000E-02    1.0224556057E+00    2.7575460240E-02    2.8322366235E+00    8.1732990407E-02
    1.7199980000E-02    1.0088564375E+00    5.4972097159E-02    2.9693388237E+00    8.1937970939E-02
    1.7239980000E-02    9.9573742494E-01    8.5134981922E-02    3.1147135777E+00    8.2119940682E-02
    1.7279980000E-02    9.8456283385E-01    1.1745323838E-01    3.2676150810E+00    8.2282262378E-02
    1.7319980000E-02    9.7684946962E-01    1.5113254922E-01    3.4271079976E+00    8.2415171306E-02
    1.7359980000E-02    9.7388918800E-01    1.8505614204E-01    3.5918786848E+00    8.2508391958E-02
    1.7399980000E-02    9.7662492656E-01    2.1772077329E-01    3.7599202496E+00    8.2556852325E-02
    1.7439980000E-02    9.8551514483E-01    2.4737672220E-01    3.9287901670E+00    8.2560727013E-02
    1.7479980000E-02    1.0004394570E+00    2.7219945386E-01    4.0958027426E+00    8.2521731688E-02
    1.7519980000E-02    1.0205805297E+00    2.9047656461E-01    4.2577603804E+00    8.2438215778E-02
    1.7559980000E-02    1.0443422523E+00    3.0100597567E-01    4.4109040470E+00    8.2305900216E-02
    1.7599980000E-02    1.0695610884E+00    3.0359381766E-01    4.5514571196E+00    8.2122654531E-02
    1.7639980000E-02    1.0939851634E+00    2.9927368684E-01    4.6761157076E+00    8.1891040731E-02
    1.7679980000E-02    1.1157082298E+00    2.9014162008E-01    4.7821142560E+00    8.1618716641E-02
    1.7719980000E-02    1.1334077633E+00    2.7891748352E-01    4.8672488291E+00    8.1317186291E-02
    1.7759980000E-02    1.1463702300E+00    2.6838072741E-01    4.9299837402E+00    8.0998184674E-02
    1.7799980000E-02    1.1543379384E+00    2.6085785951E-01    4.9694238497E+00    8.0670589614E-02
    1.7839980000E-02    1.1572807298E+00    2.5789318712E-01    4.9851428118E+00    8.0339955551E-02
    1.7879980000E-02    1.1552107187E+00    2.6009306467E-01    4.9770129454E+00    8.0009789253E-02
    1.7919980000E-02    1.1481014663E+00    2.6708660436E-01    4.9451299706E+00    7.9683347660E-02
    1.7959980000E-02    1.1359345606E+00    2.7755149077E-01    4.8898514939E+00    7.9365438851E-02
    1.7999980000E-02    1.1188603062E+00    2.8933716055E-01    4.8119409775E+00    7.9063836810E-02
    1.8039980000E-02    1.0974237657E+00    2.9974654820E-01    4.7127512851E+00    7.8789352365E-02
    1.8079980000E-02    1.0727459697E+00    3.0601315832E-01    4.5943050842E+00    7.8553394985E-02
    1.8119980000E-02    1.0465500932E+00    3.0585952938E-01    4.4591942914E+00    7.8364172086E-02
    1.8159980000E-02    1.0209991581E+00    2.9794610688E-01    4.3104857241E+00    7.8224833344E-02
    1.8199980000E-02    9.9834643998E-01    2.8209732038E-01    4.1517156940E+00    7.8133832113E-02
    1.8239980000E-02    9.8045877361E-01    2.5922621180E-01    3.9866325764E+00    7.8086755515E-02
    1.8279980000E-02    9.6848031814E-01    2.3095041025E-01    3.8186907663E+00    7.8080520054E-02
    1.8319980000E-02    9.6282647460E-01    1.9914739905E-01    3.6508652016E+00    7.8115747261E-02
    1.8359980000E-02    9.6332056580E-01    1.6568265612E-01    3.4858288264E+00    7.8193538378E-02
    1.8399980000E-02    9.6927648182E-01    1.3224124590E-01    3.3259088896E+00    7.8311643080E-02
    1.8439980000E-02    9.7958903366E-01    1.0016809375E-01    3.1727777118E+00    7.8463888254E-02
    1.8479980000E-02    9.9286236912E-01    7.0421344716E-02    3.0275057374E+00    7.8640873986E-02
    1.8519980000E-02    1.0075605888E+00    4.3664101235E-02    2.8909799399E+00    7.8836191439E-02
    1.8559980000E-02    1.0223533976E+00    2.0318524095E-02    2.7638607647E+00    7.9055204506E-02
    1.8599980000E-02    1.0364748077E+00    6.0482209663E-04    2.6463799766E+00    7.9304626059E-02
    1.8639980000E-02    1.0496313716E+00   -1.5353999139E-02    2.5389642262E+00    7.9579915406E-02
    1.8679980000E-02    1.0616773835E+00   -2.7566329153E-02    2.4426839806E+00    7.9873452139E-02
    1.8719980000E-02    1.0724401439E+00   -3.6296950705E-02    2.3589077910E+00    8.0180872337E-02
    1.8759980000E-02    1.0816980824E+00   -4.2062737263E-02    2.2889068403E+00    8.0499331720E-02
    1.8799980000E-02    1.0892189762E+00   -4.5514879311E-02    2.2337055662E+00    8.0826034812E-02
    1.8839980000E-02    1.0948019606E+00   -4.7307639405E-02    2.1940617736E+00    8.1158338091E-02
    1.8879980000E-02    1.0983017332E+00   -4.7989463460E-02    2.1704855779E+00    8.1494125876E-02
    1.8919980000E-02    1.0996359802E+00   -4.7920497285E-02    2.1632658523E+00    8.1831875627E-02
    1.8959980000E-02    1.0987847273E+00   -4.7219988161E-02    2.1724903957E+00    8.2170445230E-02
    1.8999980000E-02    1.0957886169E+00   -4.5749595055E-02    2.1980539210E+00    8.2508633337E-02
    1.9039980000E-02    1.0907486418E+00   -4.3137101543E-02    2.2396502742E+00    8.2844841530E-02
