 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    1200.000000000000     
 v_perp=    44500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    9.5965863307E-01   -2.2544714191E-01    2.4588776965E+00    6.7648359695E-02
    1.0639980000E-02    9.6346257402E-01   -2.2903097492E-01    2.4301827800E+00    6.7627392019E-02
    1.0679980000E-02    9.6743487430E-01   -2.3219709084E-01    2.4028713640E+00    6.7683571556E-02
    1.0719980000E-02    9.7116459816E-01   -2.3409927047E-01    2.3819816585E+00    6.7811072008E-02
    1.0759980000E-02    9.7422100060E-01   -2.3409995059E-01    2.3717461698E+00    6.7993930252E-02
    1.0799980000E-02    9.7627369228E-01   -2.3182233006E-01    2.3749896361E+00    6.8207663281E-02
    1.0839980000E-02    9.7723206865E-01   -2.2712302557E-01    2.3927242792E+00    6.8422305307E-02
    1.0879980000E-02    9.7727368626E-01   -2.2007281408E-01    2.4240819491E+00    6.8606552428E-02
    1.0919980000E-02    9.7674718831E-01   -2.1096780007E-01    2.4665967193E+00    6.8732016232E-02
    1.0959980000E-02    9.7606591571E-01   -2.0029874735E-01    2.5166889321E+00    6.8777052314E-02
    1.0999980000E-02    9.7557792943E-01   -1.8872754869E-01    2.5701866232E+00    6.8729821044E-02
    1.1039980000E-02    9.7547326954E-01   -1.7704974060E-01    2.6227673399E+00    6.8589898715E-02
    1.1079980000E-02    9.7577528559E-01   -1.6611226068E-01    2.6703223549E+00    6.8368016809E-02
    1.1119980000E-02    9.7639753265E-01   -1.5669972368E-01    2.7092957015E+00    6.8084009256E-02
    1.1159980000E-02    9.7720883765E-01   -1.4943700565E-01    2.7370156688E+00    6.7763459967E-02
    1.1199980000E-02    9.7813165336E-01   -1.4467558729E-01    2.7519622625E+00    6.7434521161E-02
    1.1239980000E-02    9.7908396874E-01   -1.4254910549E-01    2.7539735607E+00    6.7124367676E-02
    1.1279980000E-02    9.8014156859E-01   -1.4279610610E-01    2.7442199098E+00    6.6857179274E-02
    1.1319980000E-02    9.8139858759E-01   -1.4489946624E-01    2.7251310909E+00    6.6653404638E-02
    1.1359980000E-02    9.8293740883E-01   -1.4812469827E-01    2.7001425470E+00    6.6527876813E-02
    1.1399980000E-02    9.8476691116E-01   -1.5162638460E-01    2.6733311504E+00    6.6488607563E-02
    1.1439980000E-02    9.8679120133E-01   -1.5456385726E-01    2.6489697705E+00    6.6535710412E-02
    1.1479980000E-02    9.8883330912E-01   -1.5619048132E-01    2.6310533437E+00    6.6661230842E-02
    1.1519980000E-02    9.9068952502E-01   -1.5592219739E-01    2.6228602371E+00    6.6850041908E-02
    1.1559980000E-02    9.9219938849E-01   -1.5337322276E-01    2.6265956752E+00    6.7081687146E-02
    1.1599980000E-02    9.9330590480E-01   -1.4836476684E-01    2.6431475921E+00    6.7333035112E-02
    1.1639980000E-02    9.9407420530E-01   -1.4093174842E-01    2.6719806105E+00    6.7581457581E-02
    1.1679980000E-02    9.9465768544E-01   -1.3133387646E-01    2.7112013279E+00    6.7807779727E-02
    1.1719980000E-02    9.9521700463E-01   -1.2008797352E-01    2.7577459295E+00    6.7997377730E-02
    1.1759980000E-02    9.9587706712E-01   -1.0790233663E-01    2.8077157703E+00    6.8140639216E-02
    1.1799980000E-02    9.9666687301E-01   -9.5616948110E-02    2.8569494201E+00    6.8232788258E-02
    1.1839980000E-02    9.9752563564E-01   -8.4075707547E-02    2.9016679912E+00    6.8273291281E-02
    1.1879980000E-02    9.9835884397E-01   -7.3971824223E-02    2.9390140614E+00    6.8266594893E-02
    1.1919980000E-02    9.9909042573E-01   -6.5753911840E-02    2.9673206825E+00    6.8223080698E-02
    1.1959980000E-02    9.9969031885E-01   -5.9608860611E-02    2.9860635012E+00    6.8158380597E-02
    1.1999980000E-02    1.0001748786E+00   -5.5500090822E-02    2.9956247211E+00    6.8090907276E-02
    1.2039980000E-02    1.0005922971E+00   -5.3222052384E-02    2.9970377933E+00    6.8038964108E-02
    1.2079980000E-02    1.0010044641E+00   -5.2446112171E-02    2.9917988314E+00    6.8018569652E-02
    1.2119980000E-02    1.0014698819E+00   -5.2755678275E-02    2.9817445501E+00    6.8042157968E-02
    1.2159980000E-02    1.0020300380E+00   -5.3673277622E-02    2.9689591543E+00    6.8117863375E-02
    1.2199980000E-02    1.0026996557E+00   -5.4688612922E-02    2.9556782767E+00    6.8249156428E-02
    1.2239980000E-02    1.0034614736E+00   -5.5294103273E-02    2.9441728336E+00    6.8434683729E-02
    1.2279980000E-02    1.0042710820E+00   -5.5009497033E-02    2.9366042401E+00    6.8668351111E-02
    1.2319980000E-02    1.0050714834E+00   -5.3390602411E-02    2.9348694102E+00    6.8940055191E-02
    1.2359980000E-02    1.0057909330E+00   -5.0121326046E-02    2.9404947289E+00    6.9236391800E-02
    1.2399980000E-02    1.0063733666E+00   -4.4954094723E-02    2.9545136708E+00    6.9541394831E-02
    1.2439980000E-02    1.0067855412E+00   -3.7728462302E-02    2.9774252331E+00    6.9839190152E-02
    1.2479980000E-02    1.0070153257E+00   -2.8402437068E-02    3.0091946317E+00    7.0115991382E-02
    1.2519980000E-02    1.0070713679E+00   -1.7058730945E-02    3.0492639846E+00    7.0362123646E-02
    1.2559980000E-02    1.0069750052E+00   -3.9322291040E-03    3.0966017169E+00    7.0571041596E-02
    1.2599980000E-02    1.0067514664E+00    1.0627151310E-02    3.1498413265E+00    7.0734901509E-02
    1.2639980000E-02    1.0064198831E+00    2.6199018624E-02    3.2075773338E+00    7.0838742478E-02
    1.2679980000E-02    1.0059985758E+00    4.2374943945E-02    3.2686030974E+00    7.0860523441E-02
    1.2719980000E-02    1.0055215918E+00    5.8755877042E-02    3.3317317408E+00    7.0780313527E-02
    1.2759980000E-02    1.0050443446E+00    7.4846046316E-02    3.3951904408E+00    7.0590721606E-02
    1.2799980000E-02    1.0046086371E+00    8.9989447873E-02    3.4561167029E+00    7.0299748959E-02
    1.2839980000E-02    1.0041880656E+00    1.0342427706E-01    3.5106928657E+00    6.9926553977E-02
    1.2879980000E-02    1.0036723049E+00    1.1441281293E-01    3.5548744429E+00    6.9495357535E-02
    1.2919980000E-02    1.0028760609E+00    1.2244587700E-01    3.5852333461E+00    6.9033176072E-02
    1.2959980000E-02    1.0016478486E+00    1.2726540943E-01    3.5996701869E+00    6.8569360624E-02
    1.2999980000E-02    9.9996495932E-01    1.2886498230E-01    3.5977986686E+00    6.8134015237E-02
    1.3039980000E-02    9.9794964328E-01    1.2751451228E-01    3.5810041404E+00    6.7755716564E-02
    1.3079980000E-02    9.9584036293E-01    1.2375320858E-01    3.5523286998E+00    6.7458805732E-02
    1.3119980000E-02    9.9392406955E-01    1.1834653190E-01    3.5161577503E+00    6.7260138017E-02
    1.3159980000E-02    9.9239044826E-01    1.1230847271E-01    3.4776707396E+00    6.7167105284E-02
    1.3199980000E-02    9.9128266452E-01    1.0677940389E-01    3.4422702570E+00    6.7177914208E-02
    1.3239980000E-02    9.9050325672E-01    1.0287184871E-01    3.4149907793E+00    6.7281854694E-02
    1.3279980000E-02    9.8986181549E-01    1.0153312793E-01    3.3999595304E+00    6.7460744767E-02
    1.3319980000E-02    9.8916573835E-01    1.0341217757E-01    3.4000080164E+00    6.7691373778E-02
    1.3359980000E-02    9.8832783277E-01    1.0873380561E-01    3.4164228737E+00    6.7947686758E-02
    1.3399980000E-02    9.8736608839E-01    1.1733753317E-01    3.4487239385E+00    6.8202908465E-02
    1.3439980000E-02    9.8641755484E-01    1.2866140209E-01    3.4946732599E+00    6.8431527248E-02
    1.3479980000E-02    9.8569741690E-01    1.4179175669E-01    3.5505255847E+00    6.8609479511E-02
    1.3519980000E-02    9.8536769473E-01    1.5564152415E-01    3.6114713051E+00    6.8716076247E-02
    1.3559980000E-02    9.8545384003E-01    1.6910083039E-01    3.6722488322E+00    6.8737682577E-02
    1.3599980000E-02    9.8578842637E-01    1.8120530538E-01    3.7277411326E+00    6.8671400833E-02
    1.3639980000E-02    9.8603599341E-01    1.9123755435E-01    3.7734610852E+00    6.8527055395E-02
    1.3679980000E-02    9.8580721063E-01    1.9873575484E-01    3.8059363579E+00    6.8326334906E-02
    1.3719980000E-02    9.8478888146E-01    2.0347874941E-01    3.8230535559E+00    6.8099472632E-02
    1.3759980000E-02    9.8285208096E-01    2.0547026961E-01    3.8243564058E+00    6.7880760618E-02
    1.3799980000E-02    9.8013597138E-01    2.0489934861E-01    3.8111924463E+00    6.7703421940E-02
    1.3839980000E-02    9.7695037093E-01    2.0220795702E-01    3.7865737005E+00    6.7595095096E-02
    1.3879980000E-02    9.7367277539E-01    1.9808806537E-01    3.7548136126E+00    6.7574851436E-02
    1.3919980000E-02    9.7064789980E-01    1.9342609095E-01    3.7210159183E+00    6.7651171396E-02
    1.3959980000E-02    9.6808038726E-01    1.8923421839E-01    3.6904876920E+00    6.7821187332E-02
    1.3999980000E-02    9.6602252810E-01    1.8651636585E-01    3.6681709056E+00    6.8071080350E-02
    1.4039980000E-02    9.6441453061E-01    1.8613289479E-01    3.6581208108E+00    6.8377283296E-02
    1.4079980000E-02    9.6318122302E-01    1.8866415413E-01    3.6630585697E+00    6.8708857725E-02
    1.4119980000E-02    9.6231763849E-01    1.9431939772E-01    3.6840600707E+00    6.9030682779E-02
    1.4159980000E-02    9.6193823379E-01    2.0288411872E-01    3.7203987961E+00    6.9307315895E-02
    1.4199980000E-02    9.6222272477E-01    2.1374660084E-01    3.7695674356E+00    6.9507638573E-02
    1.4239980000E-02    9.6330942524E-01    2.2595996723E-01    3.8274194921E+00    6.9609576383E-02
    1.4279980000E-02    9.6512968075E-01    2.3837649694E-01    3.8884311409E+00    6.9603647632E-02
    1.4319980000E-02    9.6728667945E-01    2.4982150537E-01    3.9461391542E+00    6.9494233720E-02
    1.4359980000E-02    9.6905152856E-01    2.5928476238E-01    3.9938634813E+00    6.9298886169E-02
    1.4399980000E-02    9.6955680773E-01    2.6605397547E-01    4.0257840003E+00    6.9046548658E-02
    1.4439980000E-02    9.6811892524E-01    2.6975425743E-01    4.0381559469E+00    6.8774364952E-02
    1.4479980000E-02    9.6453871940E-01    2.7031759655E-01    4.0302402384E+00    6.8522166072E-02
    1.4519980000E-02    9.5921157092E-01    2.6798069365E-01    4.0046041218E+00    6.8325369455E-02
    1.4559980000E-02    9.5296168541E-01    2.6335791914E-01    3.9666666259E+00    6.8208981635E-02
    1.4599980000E-02    9.4671719328E-01    2.5748721230E-01    3.9236894596E+00    6.8184529121E-02
    1.4639980000E-02    9.4120954501E-01    2.5173915888E-01    3.8835369992E+00    6.8249854124E-02
    1.4679980000E-02    9.3683850243E-01    2.4757872941E-01    3.8534822421E+00    6.8390515379E-02
    1.4719980000E-02    9.3373226239E-01    2.4626301688E-01    3.8392197612E+00    6.8582279033E-02
    1.4759980000E-02    9.3192513867E-01    2.4857054839E-01    3.8441393449E+00    6.8794729751E-02
    1.4799980000E-02    9.3147778392E-01    2.5464199179E-01    3.8688661970E+00    6.8995795538E-02
    1.4839980000E-02    9.3247558351E-01    2.6393697537E-01    3.9110984546E+00    6.9156643909E-02
    1.4879980000E-02    9.3491821932E-01    2.7530439576E-01    3.9657793978E+00    6.9255646802E-02
    1.4919980000E-02    9.3846315397E-01    2.8723038471E-01    4.0256445011E+00    6.9280843188E-02
    1.4959980000E-02    9.4226528731E-01    2.9818976250E-01    4.0822163588E+00    6.9231550260E-02
    1.4999980000E-02    9.4508311587E-01    3.0697126676E-01    4.1272079675E+00    6.9119634793E-02
    1.5039980000E-02    9.4565287362E-01    3.1283396841E-01    4.1540872710E+00    6.8969517411E-02
    1.5079980000E-02    9.4317900451E-01    3.1545063781E-01    4.1593919672E+00    6.8814674078E-02
    1.5119980000E-02    9.3765893193E-01    3.1480617386E-01    4.1434267203E+00    6.8690227839E-02
    1.5159980000E-02    9.2987142216E-01    3.1122868211E-01    4.1101957392E+00    6.8624581543E-02
    1.5199980000E-02    9.2108299025E-01    3.0551343998E-01    4.0666378900E+00    6.8633696343E-02
    1.5239980000E-02    9.1261377639E-01    2.9897216051E-01    4.0213584739E+00    6.8719634141E-02
    1.5279980000E-02    9.0547652383E-01    2.9326494011E-01    3.9831270899E+00    6.8872493257E-02
    1.5319980000E-02    9.0025731588E-01    2.9003237107E-01    3.9594289511E+00    6.9073807580E-02
    1.5359980000E-02    8.9721326141E-01    2.9048533589E-01    3.9552959019E+00    6.9300185820E-02
    1.5399980000E-02    8.9645039458E-01    2.9509542208E-01    3.9725534621E+00    6.9526610738E-02
    1.5439980000E-02    8.9799343262E-01    3.0347395624E-01    4.0095458764E+00    6.9729263865E-02
    1.5479980000E-02    9.0166928266E-01    3.1446498920E-01    4.0613510666E+00    6.9888105303E-02
    1.5519980000E-02    9.0688381612E-01    3.2644316522E-01    4.1204984625E+00    6.9989453499E-02
    1.5559980000E-02    9.1249549685E-01    3.3773684867E-01    4.1781625960E+00    7.0028679155E-02
    1.5599980000E-02    9.1695205468E-01    3.4701329704E-01    4.2256809596E+00    7.0012390716E-02
    1.5639980000E-02    9.1869769318E-01    3.5345208501E-01    4.2560989242E+00    6.9958662942E-02
    1.5679980000E-02    9.1667392462E-01    3.5667637437E-01    4.2653939400E+00    6.9893738872E-02
    1.5719980000E-02    9.1067836287E-01    3.5660747014E-01    4.2531357301E+00    6.9845423443E-02
    1.5759980000E-02    9.0143200891E-01    3.5344590240E-01    4.2225049102E+00    6.9835672316E-02
    1.5799980000E-02    8.9034150823E-01    3.4780918700E-01    4.1797126171E+00    6.9875517797E-02
    1.5839980000E-02    8.7906537023E-01    3.4085698731E-01    4.1329336968E+00    6.9964165207E-02
    1.5879980000E-02    8.6907552804E-01    3.3420924963E-01    4.0909239262E+00    7.0091809651E-02
    1.5919980000E-02    8.6139396771E-01    3.2961692308E-01    4.0615510940E+00    7.0244025904E-02
    1.5959980000E-02    8.5657768756E-01    3.2851148057E-01    4.0505016101E+00    7.0405600150E-02
    1.5999980000E-02    8.5485285925E-01    3.3161980111E-01    4.0603835481E+00    7.0562926384E-02
    1.6039980000E-02    8.5620305244E-01    3.3877619876E-01    4.0903370417E+00    7.0705063961E-02
    1.6079980000E-02    8.6030995266E-01    3.4897578046E-01    4.1361821685E+00    7.0824051409E-02
    1.6119980000E-02    8.6639872817E-01    3.6065631562E-01    4.1911082246E+00    7.0915149505E-02
    1.6159980000E-02    8.7316011831E-01    3.7212053111E-01    4.2468319665E+00    7.0977392404E-02
    1.6199980000E-02    8.7889101748E-01    3.8193430422E-01    4.2950147518E+00    7.1014426589E-02
    1.6239980000E-02    8.8185845872E-01    3.8913318900E-01    4.3286367535E+00    7.1034854366E-02
    1.6279980000E-02    8.8074974868E-01    3.9319320008E-01    4.3430652765E+00    7.1050799850E-02
    1.6319980000E-02    8.7502928674E-01    3.9388903314E-01    4.3366740293E+00    7.1074320143E-02
    1.6359980000E-02    8.6507779991E-01    3.9122498940E-01    4.3109779393E+00    7.1112965998E-02
    1.6399980000E-02    8.5207857347E-01    3.8552082683E-01    4.2703139219E+00    7.1166686353E-02
    1.6439980000E-02    8.3769817494E-01    3.7756466095E-01    4.2211398228E+00    7.1227814881E-02
    1.6479980000E-02    8.2367679997E-01    3.6866311641E-01    4.1710565787E+00    7.1284444782E-02
    1.6519980000E-02    8.1147332834E-01    3.6048131929E-01    4.1276806271E+00    7.1325697418E-02
    1.6559980000E-02    8.0207657500E-01    3.5469763732E-01    4.0975060050E+00    7.1346235062E-02
    1.6599980000E-02    7.9600063530E-01    3.5260028673E-01    4.0849198334E+00    7.1348060807E-02
    1.6639980000E-02    7.9337697737E-01    3.5477416709E-01    4.0915457643E+00    7.1339548130E-02
    1.6679980000E-02    7.9401900164E-01    3.6097526900E-01    4.1160361741E+00    7.1332783175E-02
    1.6719980000E-02    7.9740145236E-01    3.7021877570E-01    4.1543505317E+00    7.1340301593E-02
    1.6759980000E-02    8.0260301304E-01    3.8104636596E-01    4.2004791657E+00    7.1372089443E-02
    1.6799980000E-02    8.0831596742E-01    3.9187861516E-01    4.2474620448E+00    7.1433749003E-02
    1.6839980000E-02    8.1299039891E-01    4.0132065367E-01    4.2884554280E+00    7.1526410255E-02
    1.6879980000E-02    8.1509632040E-01    4.0832075874E-01    4.3176310521E+00    7.1647801922E-02
    1.6919980000E-02    8.1342281581E-01    4.1217383016E-01    4.3308186397E+00    7.1793030193E-02
    1.6959980000E-02    8.0731850717E-01    4.1244672528E-01    4.3258823186E+00    7.1954242152E-02
    1.6999980000E-02    7.9681655482E-01    4.0892189485E-01    4.3028276956E+00    7.2119617225E-02
    1.7039980000E-02    7.8261243245E-01    4.0161798070E-01    4.2636487781E+00    7.2272720040E-02
    1.7079980000E-02    7.6590094786E-01    3.9087736992E-01    4.2119794976E+00    7.2393297864E-02
    1.7119980000E-02    7.4814840060E-01    3.7746051513E-01    4.1526763403E+00    7.2460371932E-02
    1.7159980000E-02    7.3083973919E-01    3.6259000907E-01    4.0914296762E+00    7.2457423747E-02
    1.7199980000E-02    7.1525271323E-01    3.4787064969E-01    4.0342929292E+00    7.2377662700E-02
    1.7239980000E-02    7.0228571684E-01    3.3504233594E-01    3.9869617630E+00    7.2226801343E-02
    1.7279980000E-02    6.9238833813E-01    3.2562361112E-01    3.9538952877E+00    7.2022598655E-02
    1.7319980000E-02    6.8562831384E-01    3.2058867010E-01    3.9375910819E+00    7.1791971821E-02
    1.7359980000E-02    6.8179077177E-01    3.2018756113E-01    3.9382357096E+00    7.1566883361E-02
    1.7399980000E-02    6.8046130562E-01    3.2392673750E-01    3.9537188083E+00    7.1379816790E-02
    1.7439980000E-02    6.8102448575E-01    3.3068786921E-01    3.9799750765E+00    7.1259177200E-02
    1.7479980000E-02    6.8261779217E-01    3.3894798119E-01    4.0116076757E+00    7.1225333399E-02
    1.7519980000E-02    6.8416470951E-01    3.4704397864E-01    4.0426661110E+00    7.1288217438E-02
    1.7559980000E-02    6.8448891988E-01    3.5340850421E-01    4.0674319631E+00    7.1446987314E-02
    1.7599980000E-02    6.8249408332E-01    3.5671763564E-01    4.0810507039E+00    7.1691302795E-02
    1.7639980000E-02    6.7735732349E-01    3.5594350622E-01    4.0799408120E+00    7.2003188486E-02
    1.7679980000E-02    6.6869377732E-01    3.5035615942E-01    4.0620039922E+00    7.2358748291E-02
    1.7719980000E-02    6.5664865120E-01    3.3953103433E-01    4.0266942922E+00    7.2729410300E-02
    1.7759980000E-02    6.4189096952E-01    3.2338908450E-01    3.9749647963E+00    7.3082968233E-02
    1.7799980000E-02    6.2551516471E-01    3.0225264536E-01    3.9090606583E+00    7.3383550494E-02
    1.7839980000E-02    6.0881350632E-01    2.7689916492E-01    3.8323305169E+00    7.3594420791E-02
    1.7879980000E-02    5.9309703301E-01    2.4868184182E-01    3.7493179229E+00    7.3684898871E-02
    1.7919980000E-02    5.7947786809E-01    2.1964360835E-01    3.6660769678E+00    7.3640037802E-02
    1.7959980000E-02    5.6861465209E-01    1.9229669951E-01    3.5896775177E+00    7.3466796397E-02
    1.7999980000E-02    5.6057343044E-01    1.6897160028E-01    3.5265117975E+00    7.3193693612E-02
    1.8039980000E-02    5.5496104790E-01    1.5121862640E-01    3.4807265793E+00    7.2865033595E-02
    1.8079980000E-02    5.5121700515E-01    1.3963612838E-01    3.4537804522E+00    7.2533374734E-02
    1.8119980000E-02    5.4884649314E-01    1.3399456254E-01    3.4447447961E+00    7.2250641327E-02
    1.8159980000E-02    5.4745190344E-01    1.3338363863E-01    3.4508075683E+00    7.2063469667E-02
    1.8199980000E-02    5.4671240976E-01    1.3635850971E-01    3.4675814040E+00    7.2009408621E-02
    1.8239980000E-02    5.4627886381E-01    1.4105908121E-01    3.4895049949E+00    7.2113602828E-02
    1.8279980000E-02    5.4571919555E-01    1.4538274528E-01    3.5103284220E+00    7.2385894956E-02
    1.8319980000E-02    5.4453302126E-01    1.4719367097E-01    3.5237894029E+00    7.2818048154E-02
    1.8359980000E-02    5.4228475376E-01    1.4459423656E-01    3.5243236255E+00    7.3383535175E-02
    1.8399980000E-02    5.3876031717E-01    1.3612683310E-01    3.5077772503E+00    7.4038080491E-02
    1.8439980000E-02    5.3411413131E-01    1.2093954666E-01    3.4718183081E+00    7.4725599829E-02
    1.8479980000E-02    5.2890727436E-01    9.8857195813E-02    3.4160231471E+00    7.5383424298E-02
    1.8519980000E-02    5.2400286317E-01    7.0332133631E-02    3.3417258744E+00    7.5951669641E-02
    1.8559980000E-02    5.2038389150E-01    3.6360419995E-02    3.2517188865E+00    7.6381096598E-02
    1.8599980000E-02    5.1894257647E-01   -1.6033494945E-03    3.1500530084E+00    7.6638948000E-02
    1.8639980000E-02    5.2029826700E-01   -4.1767319652E-02    3.0418715985E+00    7.6707286303E-02
    1.8679980000E-02    5.2467582677E-01   -8.2200747092E-02    2.9328326884E+00    7.6578103664E-02
    1.8719980000E-02    5.3184025344E-01   -1.2092194961E-01    2.8285539904E+00    7.6250090874E-02
    1.8759980000E-02    5.4104921233E-01   -1.5587120292E-01    2.7347392224E+00    7.5736362061E-02
    1.8799980000E-02    5.5106484117E-01   -1.8498978624E-01    2.6572060657E+00    7.5075599667E-02
    1.8839980000E-02    5.6037634942E-01   -2.0661195576E-01    2.6008290714E+00    7.4330497021E-02
    1.8879980000E-02    5.6768879546E-01   -2.1995800914E-01    2.5683145477E+00    7.3574816044E-02
    1.8919980000E-02    5.7230147004E-01   -2.2523079556E-01    2.5595513869E+00    7.2880530034E-02
    1.8959980000E-02    5.7425382524E-01   -2.2350104793E-01    2.5717651989E+00    7.2310258841E-02
    1.8999980000E-02    5.7419342514E-01   -2.1655556716E-01    2.5997583823E+00    7.1911385556E-02
    1.9039980000E-02    5.7312507614E-01   -2.0678725773E-01    2.6363575371E+00    7.1711841371E-02
    1.9079980000E-02    5.7208726696E-01   -1.9697463269E-01    2.6731362324E+00    7.1716067387E-02
    1.9119980000E-02    5.7190453620E-01   -1.8990731175E-01    2.7015710806E+00    7.1904096380E-02
    1.9159980000E-02    5.7316783295E-01   -1.8798234045E-01    2.7143353857E+00    7.2235381132E-02
    1.9199980000E-02    5.7633691137E-01   -1.9286176587E-01    2.7062416680E+00    7.2655415591E-02
    1.9239980000E-02    5.8190805304E-01   -2.0525275451E-01    2.6748765576E+00    7.3102686880E-02
    1.9279980000E-02    5.9042653995E-01   -2.2474622420E-01    2.6209791855E+00    7.3515161636E-02
    1.9319980000E-02    6.0236894965E-01   -2.4981739054E-01    2.5484877137E+00    7.3838132335E-02
    1.9359980000E-02    6.1784073261E-01   -2.7810602509E-01    2.4637038064E+00    7.4031410288E-02
    1.9399980000E-02    6.3636627221E-01   -3.0697740673E-01    2.3738369057E+00    7.4076358786E-02
    1.9439980000E-02    6.5682877436E-01   -3.3399591567E-01    2.2859767243E+00    7.3979328281E-02
    1.9479980000E-02    6.7754441301E-01   -3.5715880767E-01    2.2067969386E+00    7.3765279521E-02
    1.9519980000E-02    6.9658521114E-01   -3.7509328116E-01    2.1420950076E+00    7.3467433389E-02
    1.9559980000E-02    7.1223402651E-01   -3.8716765651E-01    2.0960592475E+00    7.3121714215E-02
    1.9599980000E-02    7.2333627258E-01   -3.9336684488E-01    2.0709389566E+00    7.2764194762E-02
    1.9639980000E-02    7.2944951762E-01   -3.9405757011E-01    2.0670955763E+00    7.2428281630E-02
    1.9679980000E-02    7.3084768570E-01   -3.8983817077E-01    2.0830833762E+00    7.2142836218E-02
    1.9719980000E-02    7.2843989747E-01   -3.8153300894E-01    2.1156635756E+00    7.1930929304E-02
    1.9759980000E-02    7.2362158921E-01   -3.7028479975E-01    2.1598457229E+00    7.1809200097E-02
    1.9799980000E-02    7.1802901380E-01   -3.5764723539E-01    2.2090815287E+00    7.1786081712E-02
    1.9839980000E-02    7.1326549253E-01   -3.4555160303E-01    2.2557944450E+00    7.1859275057E-02
    1.9879980000E-02    7.1065030979E-01   -3.3607135139E-01    2.2923269461E+00    7.2014104571E-02
    1.9919980000E-02    7.1110892128E-01   -3.3102836943E-01    2.3121411622E+00    7.2224541445E-02
    1.9959980000E-02    7.1521654336E-01   -3.3158958349E-01    2.3109057160E+00    7.2457012725E-02
    1.9999980000E-02    7.2330354287E-01   -3.3798666758E-01    2.2872088275E+00    7.2675672006E-02
    2.0039980000E-02    7.3544247379E-01   -3.4942752310E-01    2.2428141608E+00    7.2848073835E-02
    2.0079980000E-02    7.5131195008E-01   -3.6423477795E-01    2.1824311780E+00    7.2950815389E-02
    2.0119980000E-02    7.7003637262E-01   -3.8022093200E-01    2.1129491214E+00    7.2974462448E-02
    2.0159980000E-02    7.9012126113E-01   -3.9519842604E-01    2.0423248392E+00    7.2925690754E-02
    2.0199980000E-02    8.0960875535E-01   -4.0740677603E-01    1.9785641209E+00    7.2824031044E-02
    2.0239980000E-02    8.2638766487E-01   -4.1572200345E-01    1.9289361096E+00    7.2693994745E-02
    2.0279980000E-02    8.3858318285E-01   -4.1965310152E-01    1.8992149850E+00    7.2557240500E-02
    2.0319980000E-02    8.4499485496E-01   -4.1916444787E-01    1.8929125185E+00    7.2428393168E-02
    2.0359980000E-02    8.4541942295E-01   -4.1445494607E-01    1.9106867092E+00    7.2314770552E-02
    2.0399980000E-02    8.4071152583E-01   -4.0588670924E-01    1.9500798983E+00    7.2218712445E-02
    2.0439980000E-02    8.3258849722E-01   -3.9411997180E-01    2.0056585131E+00    7.2140736326E-02
    2.0479980000E-02    8.2322888033E-01   -3.8032920037E-01    2.0695642022E+00    7.2081354828E-02
    2.0519980000E-02    8.1477402315E-01   -3.6628154003E-01    2.1324621494E+00    7.2040179783E-02
    2.0559980000E-02    8.0890977327E-01   -3.5412087991E-01    2.1848582073E+00    7.2013576057E-02
    2.0599980000E-02    8.0668539415E-01   -3.4588435284E-01    2.2186396777E+00    7.1993831199E-02
    2.0639980000E-02    8.0859740093E-01   -3.4294840197E-01    2.2284950415E+00    7.1970987087E-02
    2.0679980000E-02    8.1478179486E-01   -3.4562992197E-01    2.2128541836E+00    7.1936186826E-02
    2.0719980000E-02    8.2508598282E-01   -3.5307059064E-01    2.1741963632E+00    7.1885275517E-02
    2.0759980000E-02    8.3892724079E-01   -3.6343952411E-01    2.1187132708E+00    7.1821643959E-02
    2.0799980000E-02    8.5507208017E-01   -3.7441981456E-01    2.0553592799E+00    7.1756825315E-02
    2.0839980000E-02    8.7158651350E-01   -3.8383106771E-01    1.9944348584E+00    7.1707157062E-02
    2.0879980000E-02    8.8611678840E-01   -3.9013109183E-01    1.9459679524E+00    7.1686649660E-02
    2.0919980000E-02    8.9645308669E-01   -3.9256776707E-01    1.9181583866E+00    7.1699492997E-02
    2.0959980000E-02    9.0115419879E-01   -3.9096511150E-01    1.9160950594E+00    7.1736544102E-02
    2.0999980000E-02    8.9998047180E-01   -3.8539912718E-01    1.9409059610E+00    7.1777743308E-02
    2.1039980000E-02    8.9397764654E-01   -3.7609728307E-01    1.9894636249E+00    7.1799130540E-02
    2.1079980000E-02    8.8516889938E-01   -3.6366373245E-01    2.0547366857E+00    7.1780825345E-02
    2.1119980000E-02    8.7593754175E-01   -3.4938498484E-01    2.1268273422E+00    7.1712109063E-02
    2.1159980000E-02    8.6834253637E-01   -3.3525068993E-01    2.1946121919E+00    7.1592100918E-02
    2.1199980000E-02    8.6368797136E-01   -3.2355170260E-01    2.2476879428E+00    7.1427755823E-02
    2.1239980000E-02    8.6252108291E-01   -3.1624400040E-01    2.2781669535E+00    7.1231574933E-02
    2.1279980000E-02    8.6493820551E-01   -3.1438423416E-01    2.2819488868E+00    7.1020016538E-02
