 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    1150.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.4212459376E-01    2.8137396964E-01   -2.4900249599E+00    7.1005918925E-02
    1.0519980000E-02    7.8683410679E-01    3.5589602306E-01   -2.1903903388E+00    7.0987734674E-02
    1.0559980000E-02    8.4862505145E-01    4.1462207857E-01   -1.9009595515E+00    7.0995765427E-02
    1.0599980000E-02    9.2098068128E-01    4.5231339315E-01   -1.6273252745E+00    7.1010132282E-02
    1.0639980000E-02    9.9683416903E-01    4.6595442586E-01   -1.3728028536E+00    7.1009749218E-02
    1.0679980000E-02    1.0686603430E+00    4.5545178171E-01   -1.1395694978E+00    7.0968442944E-02
    1.0719980000E-02    1.1300947535E+00    4.2447519673E-01   -9.2953884728E-01    7.0869282915E-02
    1.0759980000E-02    1.1782779121E+00    3.7914297620E-01   -7.4363472440E-01    7.0720072754E-02
    1.0799980000E-02    1.2134432225E+00    3.2568886643E-01   -5.8169916654E-01    7.0533303186E-02
    1.0839980000E-02    1.2373917436E+00    2.6963381731E-01   -4.4334693957E-01    7.0321982320E-02
    1.0879980000E-02    1.2526191584E+00    2.1564617033E-01   -3.2793229330E-01    7.0100384893E-02
    1.0919980000E-02    1.2617004554E+00    1.6722619151E-01   -2.3419343659E-01    6.9885429027E-02
    1.0959980000E-02    1.2668316390E+00    1.2623055106E-01   -1.5981131546E-01    6.9695543096E-02
    1.0999980000E-02    1.2696100026E+00    9.2775205728E-02   -1.0143887374E-01    6.9542821715E-02
    1.1039980000E-02    1.2710551958E+00    6.5754209975E-02   -5.5288348623E-02    6.9430507249E-02
    1.1079980000E-02    1.2717579736E+00    4.3510523845E-02   -1.7683433554E-02    6.9356559584E-02
    1.1119980000E-02    1.2720320618E+00    2.4266976404E-02    1.4716965464E-02    6.9317657902E-02
    1.1159980000E-02    1.2720177828E+00    6.2851618976E-03    4.4952531180E-02    6.9311529686E-02
    1.1199980000E-02    1.2717347010E+00   -1.2136665471E-02    7.5922175352E-02    6.9337957646E-02
    1.1239980000E-02    1.2710910061E+00   -3.2725996481E-02    1.1058815968E-01    6.9399043540E-02
    1.1279980000E-02    1.2698516340E+00   -5.7281048741E-02    1.5217133075E-01    6.9498856105E-02
    1.1319980000E-02    1.2675591027E+00   -8.7607964400E-02    2.0427242365E-01    6.9642027186E-02
    1.1359980000E-02    1.2634015367E+00   -1.2522392676E-01    2.7080179790E-01    6.9830472543E-02
    1.1399980000E-02    1.2560518533E+00   -1.7073851973E-01    3.5557340961E-01    7.0058469326E-02
    1.1439980000E-02    1.2435756912E+00   -2.2311834823E-01    4.6162985729E-01    7.0310559302E-02
    1.1479980000E-02    1.2235527935E+00   -2.7941791790E-01    5.9085186560E-01    7.0567647169E-02
    1.1519980000E-02    1.1934709945E+00   -3.3516532607E-01    7.4426171676E-01    7.0812840841E-02
    1.1559980000E-02    1.1513273627E+00   -3.8485667926E-01    9.2247852836E-01    7.1029879213E-02
    1.1599980000E-02    1.0964171640E+00   -4.2217905529E-01    1.1258756628E+00    7.1203073207E-02
    1.1639980000E-02    1.0306584199E+00   -4.4056146619E-01    1.3537792059E+00    7.1316035653E-02
    1.1679980000E-02    9.5964816377E-01   -4.3534666525E-01    1.6038448856E+00    7.1369599810E-02
    1.1719980000E-02    8.9108877131E-01   -4.0586215323E-01    1.8731291823E+00    7.1383343659E-02
    1.1759980000E-02    8.3250599956E-01   -3.5491257613E-01    2.1577601400E+00    7.1377399474E-02
    1.1799980000E-02    7.9043748808E-01   -2.8772574658E-01    2.4517685874E+00    7.1370268658E-02
    1.1839980000E-02    7.6955803304E-01   -2.1123376832E-01    2.7471573369E+00    7.1375506954E-02
    1.1879980000E-02    7.7125271385E-01   -1.3308336085E-01    3.0353091410E+00    7.1400549491E-02
    1.1919980000E-02    7.9266239759E-01   -6.0529529239E-02    3.3083881020E+00    7.1428163820E-02
    1.1959980000E-02    8.2816288647E-01    1.0542805662E-03    3.5616562538E+00    7.1447113409E-02
    1.1999980000E-02    8.7169739711E-01    4.8470478782E-02    3.7929292923E+00    7.1466263055E-02
    1.2039980000E-02    9.1732442854E-01    8.0833334696E-02    4.0014048367E+00    7.1481557386E-02
    1.2079980000E-02    9.6001322566E-01    9.9844365315E-02    4.1876435840E+00    7.1490471445E-02
    1.2119980000E-02    9.9674870130E-01    1.0885648931E-01    4.3525889642E+00    7.1501160560E-02
    1.2159980000E-02    1.0266947794E+00    1.1140716575E-01    4.4972629178E+00    7.1518974586E-02
    1.2199980000E-02    1.0504118069E+00    1.1026168703E-01    4.6229879029E+00    7.1543587770E-02
    1.2239980000E-02    1.0689485408E+00    1.0723605085E-01    4.7312011167E+00    7.1574083672E-02
    1.2279980000E-02    1.0833252838E+00    1.0343688253E-01    4.8231574862E+00    7.1610994127E-02
    1.2319980000E-02    1.0943636552E+00    9.9542936250E-02    4.8998238677E+00    7.1655645895E-02
    1.2359980000E-02    1.1026778640E+00    9.5991997801E-02    4.9619135451E+00    7.1709057291E-02
    1.2399980000E-02    1.1087118420E+00    9.3079227560E-02    5.0099506105E+00    7.1771214386E-02
    1.2439980000E-02    1.1127766466E+00    9.1005011731E-02    5.0443162634E+00    7.1840983929E-02
    1.2479980000E-02    1.1150772534E+00    8.9899362713E-02    5.0652743982E+00    7.1916444247E-02
    1.2519980000E-02    1.1157293013E+00    8.9835378054E-02    5.0729847521E+00    7.1995260626E-02
    1.2559980000E-02    1.1147680787E+00    9.0836453474E-02    5.0675091587E+00    7.2074926486E-02
    1.2599980000E-02    1.1121513598E+00    9.2878579765E-02    5.0488131606E+00    7.2152892689E-02
    1.2639980000E-02    1.1077567254E+00    9.5887647040E-02    5.0167633033E+00    7.2226688801E-02
    1.2679980000E-02    1.1013727836E+00    9.9731452994E-02    4.9711192130E+00    7.2294151451E-02
    1.2719980000E-02    1.0926829221E+00    1.0420464504E-01    4.9115182339E+00    7.2353829256E-02
    1.2759980000E-02    1.0812396362E+00    1.0900224170E-01    4.8374489027E+00    7.2405465153E-02
    1.2799980000E-02    1.0664298544E+00    1.1366976159E-01    4.7482076505E+00    7.2450168873E-02
    1.2839980000E-02    1.0474429435E+00    1.1750486201E-01    4.6428398147E+00    7.2489790012E-02
    1.2879980000E-02    1.0232850717E+00    1.1937727804E-01    4.5201028401E+00    7.2525481924E-02
    1.2919980000E-02    9.9294684217E-01    1.1746699227E-01    4.3785517587E+00    7.2556522327E-02
    1.2959980000E-02    9.5588731418E-01    1.0905270634E-01    4.2168073740E+00    7.2581960484E-02
    1.2999980000E-02    9.1287033556E-01    9.0681137663E-02    4.0337431742E+00    7.2605967536E-02
    1.3039980000E-02    8.6671994285E-01    5.9021833905E-02    3.8282801243E+00    7.2636885105E-02
    1.3079980000E-02    8.2226023381E-01    1.2230006351E-02    3.5996460332E+00    7.2673790631E-02
    1.3119980000E-02    7.8531319093E-01   -4.9057419828E-02    3.3484253475E+00    7.2711623509E-02
    1.3159980000E-02    7.6193961020E-01   -1.2192506397E-01    3.0765891745E+00    7.2757960462E-02
    1.3199980000E-02    7.5812221990E-01   -2.0125784084E-01    2.7885621734E+00    7.2801641587E-02
    1.3239980000E-02    7.7735363163E-01   -2.7980264012E-01    2.4922359452E+00    7.2821040063E-02
    1.3279980000E-02    8.1861923426E-01   -3.4975221134E-01    2.1964445333E+00    7.2820985878E-02
    1.3319980000E-02    8.7735602283E-01   -4.0390448066E-01    1.9093880863E+00    7.2814940804E-02
    1.3359980000E-02    9.4703123528E-01   -4.3665830975E-01    1.6372639845E+00    7.2822731948E-02
    1.3399980000E-02    1.0200766431E+00   -4.4476229422E-01    1.3840652604E+00    7.2867022344E-02
    1.3439980000E-02    1.0885306973E+00   -4.2832428703E-01    1.1527402937E+00    7.2970980909E-02
    1.3479980000E-02    1.1462067162E+00   -3.9164392962E-01    9.4582587825E-01    7.3140720130E-02
    1.3519980000E-02    1.1907257269E+00   -3.4136993129E-01    7.6429892644E-01    7.3360518902E-02
    1.3559980000E-02    1.2226391293E+00   -2.8407213563E-01    6.0789370485E-01    7.3613400948E-02
    1.3599980000E-02    1.2439493999E+00   -2.2554481448E-01    4.7603284207E-01    7.3881690687E-02
    1.3639980000E-02    1.2572545442E+00   -1.7060251759E-01    3.6773666884E-01    7.4146759793E-02
    1.3679980000E-02    1.2651042722E+00   -1.2251416417E-01    2.8113026286E-01    7.4386837312E-02
    1.3719980000E-02    1.2695557155E+00   -8.2458590320E-02    2.1304095806E-01    7.4583434466E-02
    1.3759980000E-02    1.2720194319E+00   -4.9755865736E-02    1.5936779108E-01    7.4729123152E-02
    1.3799980000E-02    1.2733491984E+00   -2.2675719760E-02    1.1582299300E-01    7.4825304521E-02
    1.3839980000E-02    1.2740125837E+00    8.6874288197E-04    7.8376829792E-02    7.4876339152E-02
    1.3879980000E-02    1.2742276346E+00    2.2997113600E-02    4.3318540070E-02    7.4885729840E-02
    1.3919980000E-02    1.2740355393E+00    4.5795110333E-02    7.1049256551E-03    7.4854666214E-02
    1.3959980000E-02    1.2733118579E+00    7.1340343157E-02   -3.3855871455E-02    7.4782054266E-02
    1.3999980000E-02    1.2717177640E+00    1.0168207100E-01   -8.3381048998E-02    7.4665815676E-02
    1.4039980000E-02    1.2685868941E+00    1.3863357880E-01   -1.4553091910E-01    7.4505938232E-02
    1.4079980000E-02    1.2627585109E+00    1.8325255889E-01   -2.2431313372E-01    7.4309295761E-02
    1.4119980000E-02    1.2524307382E+00    2.3510645920E-01   -3.2304240406E-01    7.4092716409E-02
    1.4159980000E-02    1.2351815544E+00    2.9185685155E-01   -4.4379967647E-01    7.3877661831E-02
    1.4199980000E-02    1.2082574144E+00    3.4956749400E-01   -5.8760612470E-01    7.3681585055E-02
    1.4239980000E-02    1.1690906976E+00    4.0326920715E-01   -7.5492843690E-01    7.3519113050E-02
    1.4279980000E-02    1.1159509190E+00    4.4721723265E-01   -9.4600240983E-01    7.3403057064E-02
    1.4319980000E-02    1.0489848388E+00    4.7504547675E-01   -1.1607342429E+00    7.3345481109E-02
    1.4359980000E-02    9.7189138652E-01    4.8087019469E-01   -1.3979883663E+00    7.3345603815E-02
    1.4399980000E-02    8.9163831261E-01    4.6162947390E-01   -1.6561961683E+00    7.3374222714E-02
    1.4439980000E-02    8.1570923644E-01    4.1789175075E-01   -1.9336315497E+00    7.3402033298E-02
    1.4479980000E-02    7.5107518218E-01    3.5292426513E-01   -2.2273435948E+00    7.3406229827E-02
    1.4519980000E-02    7.0451196923E-01    2.7220757214E-01   -2.5319718413E+00    7.3365801500E-02
    1.4559980000E-02    6.8115613582E-01    1.8299916767E-01   -2.8391739196E+00    7.3275983602E-02
    1.4599980000E-02    6.8157740637E-01    9.3020579861E-02   -3.1389754137E+00    7.3135256808E-02
    1.4639980000E-02    7.0117238929E-01    9.0217828138E-03   -3.4221517894E+00    7.2950132782E-02
    1.4679980000E-02    7.3309151434E-01   -6.4700817376E-02   -3.6838732864E+00    7.2746207785E-02
    1.4719980000E-02    7.7158604051E-01   -1.2606632684E-01   -3.9226681642E+00    7.2524951768E-02
    1.4759980000E-02    8.1257365839E-01   -1.7448824690E-01   -4.1383710941E+00    7.2283031914E-02
    1.4799980000E-02    8.5330293135E-01   -2.1061437544E-01   -4.3318920438E+00    7.2033681449E-02
    1.4839980000E-02    8.9190279243E-01   -2.3587484104E-01   -4.5044827012E+00    7.1786350134E-02
    1.4879980000E-02    9.2704001914E-01   -2.5219581627E-01   -4.6574136940E+00    7.1539688478E-02
    1.4919980000E-02    9.5790843288E-01   -2.6173418171E-01   -4.7920317186E+00    7.1295798094E-02
    1.4959980000E-02    9.8426836008E-01   -2.6652512302E-01   -4.9097294416E+00    7.1060238747E-02
    1.4999980000E-02    1.0063496872E+00   -2.6823115170E-01   -5.0119828460E+00    7.0832975733E-02
    1.5039980000E-02    1.0246511792E+00   -2.6806645346E-01   -5.1003540799E+00    7.0609063921E-02
    1.5079980000E-02    1.0397351891E+00   -2.6685182748E-01   -5.1763247431E+00    7.0384638328E-02
    1.5119980000E-02    1.0520973380E+00   -2.6511939205E-01   -5.2410842144E+00    7.0159153548E-02
    1.5159980000E-02    1.0621240322E+00   -2.6320486945E-01   -5.2954355510E+00    6.9933799039E-02
    1.5199980000E-02    1.0700962320E+00   -2.6132545623E-01   -5.3398449814E+00    6.9709644354E-02
    1.5239980000E-02    1.0762166998E+00   -2.5961798799E-01   -5.3745500812E+00    6.9486957039E-02
    1.5279980000E-02    1.0806297042E+00   -2.5817113800E-01   -5.3996638674E+00    6.9265451131E-02
    1.5319980000E-02    1.0834359737E+00   -2.5703852514E-01   -5.4152379933E+00    6.9044714636E-02
    1.5359980000E-02    1.0846991477E+00   -2.5624990524E-01   -5.4212942635E+00    6.8824424041E-02
    1.5399980000E-02    1.0844459754E+00   -2.5582508667E-01   -5.4178393335E+00    6.8604368459E-02
    1.5439980000E-02    1.0826716926E+00   -2.5576357551E-01   -5.4048641154E+00    6.8384370035E-02
    1.5479980000E-02    1.0793392539E+00   -2.5604524410E-01   -5.3823429833E+00    6.8164203623E-02
    1.5519980000E-02    1.0743747988E+00   -2.5663334887E-01   -5.3502271287E+00    6.7943619755E-02
    1.5559980000E-02    1.0676657237E+00   -2.5745653836E-01   -5.3084153048E+00    6.7722551139E-02
    1.5599980000E-02    1.0590453861E+00   -2.5840537238E-01   -5.2567020207E+00    6.7501488510E-02
    1.5639980000E-02    1.0482774527E+00   -2.5930054020E-01   -5.1946815169E+00    6.7281873481E-02
    1.5679980000E-02    1.0350292225E+00   -2.5986502443E-01   -5.1216430008E+00    6.7065474170E-02
    1.5719980000E-02    1.0188566572E+00   -2.5967270244E-01   -5.0365202827E+00    6.6852474177E-02
    1.5759980000E-02    9.9923662696E-01   -2.5805342731E-01   -4.9379551646E+00    6.6639889903E-02
    1.5799980000E-02    9.7565470495E-01   -2.5399685328E-01   -4.8244678883E+00    6.6423402680E-02
    1.5839980000E-02    9.4775342188E-01   -2.4607450997E-01   -4.6945961015E+00    6.6202855494E-02
    1.5879980000E-02    9.1550067688E-01   -2.3245440137E-01   -4.5469249805E+00    6.5983738812E-02
    1.5919980000E-02    8.7932561697E-01   -2.1107286302E-01   -4.3801288085E+00    6.5769904515E-02
    1.5959980000E-02    8.4019470268E-01   -1.7991725732E-01   -4.1930261718E+00    6.5560804785E-02
    1.5999980000E-02    7.9969393131E-01   -1.3728326632E-01   -3.9844340757E+00    6.5360358022E-02
    1.6039980000E-02    7.6034416170E-01   -8.2076305830E-02   -3.7533237390E+00    6.5176971494E-02
    1.6079980000E-02    7.2599204754E-01   -1.4365176249E-02   -3.4996606687E+00    6.5010594205E-02
    1.6119980000E-02    7.0186109793E-01    6.4253939260E-02   -3.2246386331E+00    6.4856873068E-02
    1.6159980000E-02    6.9425044764E-01    1.5027514975E-01   -2.9318108809E+00    6.4732572112E-02
    1.6199980000E-02    7.0836839340E-01    2.3776089513E-01   -2.6289536091E+00    6.4651801869E-02
    1.6239980000E-02    7.4527673158E-01    3.1942795248E-01   -2.3256172178E+00    6.4614346365E-02
    1.6279980000E-02    8.0137393788E-01    3.8811986318E-01   -2.0305441192E+00    6.4618499531E-02
    1.6319980000E-02    8.7055557598E-01    4.3804172683E-01   -1.7501085454E+00    6.4648589386E-02
    1.6359980000E-02    9.4623745797E-01    4.6547110477E-01   -1.4879856729E+00    6.4684550021E-02
    1.6399980000E-02    1.0215453435E+00    4.6903442930E-01   -1.2462567778E+00    6.4704908167E-02
    1.6439980000E-02    1.0896466132E+00    4.5045091589E-01   -1.0263786632E+00    6.4681465291E-02
    1.6479980000E-02    1.1458061911E+00    4.1460621309E-01   -8.2953209468E-01    6.4604859407E-02
    1.6519980000E-02    1.1887345336E+00    3.6757461206E-01   -6.5593647815E-01    6.4483956046E-02
    1.6559980000E-02    1.2194489595E+00    3.1496619962E-01   -5.0528961841E-01    6.4328239254E-02
    1.6599980000E-02    1.2400395354E+00    2.6161698029E-01   -3.7719474802E-01    6.4149292844E-02
    1.6639980000E-02    1.2529917437E+00    2.1148295238E-01   -2.7090969593E-01    6.3960262155E-02
    1.6679980000E-02    1.2606759881E+00    1.6734117459E-01   -1.8502765342E-01    6.3776822582E-02
    1.6719980000E-02    1.2650144800E+00    1.3047426631E-01   -1.1719686372E-01    6.3614318698E-02
    1.6759980000E-02    1.2673662326E+00    1.0075046411E-01   -6.4306807861E-02    6.3481883297E-02
    1.6799980000E-02    1.2685921048E+00    7.7129646949E-02   -2.3023909443E-02    6.3381546901E-02
    1.6839980000E-02    1.2691958133E+00    5.8209688780E-02    9.7781571647E-03    6.3311188957E-02
    1.6879980000E-02    1.2694545003E+00    4.2557538252E-02    3.6850381214E-02    6.3267496807E-02
    1.6919980000E-02    1.2695087074E+00    2.8831143109E-02    6.0591531886E-02    6.3247700737E-02
    1.6959980000E-02    1.2694142278E+00    1.5778241002E-02    8.3165340314E-02    6.3250377374E-02
    1.6999980000E-02    1.2691652377E+00    2.1788792751E-03    1.0665449587E-01    6.3275791409E-02
    1.7039980000E-02    1.2686947306E+00   -1.3230212169E-02    1.3322674244E-01    6.3326043181E-02
    1.7079980000E-02    1.2678524185E+00   -3.1822663228E-02    1.6530017174E-01    6.3405056976E-02
    1.7119980000E-02    1.2663542502E+00   -5.5102963189E-02    2.0568558907E-01    6.3518177756E-02
    1.7159980000E-02    1.2636937316E+00   -8.4607304264E-02    2.5764985463E-01    6.3670788050E-02
    1.7199980000E-02    1.2590112773E+00   -1.2157334325E-01    3.2479013557E-01    6.3865181745E-02
    1.7239980000E-02    1.2509512117E+00   -1.6632719984E-01    4.1060428882E-01    6.4096225330E-02
    1.7279980000E-02    1.2376015697E+00   -2.1761724819E-01    5.1787518119E-01    6.4350078000E-02
    1.7319980000E-02    1.2166399575E+00   -2.7240172536E-01    6.4837853084E-01    6.4609518383E-02
    1.7359980000E-02    1.1857306912E+00   -3.2619269271E-01    8.0316235624E-01    6.4857980841E-02
    1.7399980000E-02    1.1431298040E+00   -3.7346120830E-01    9.8292088439E-01    6.5079019247E-02
    1.7439980000E-02    1.0885454378E+00   -4.0783039476E-01    1.1880245156E+00    6.5256304474E-02
    1.7479980000E-02    1.0244752256E+00   -4.2288329982E-01    1.4175512306E+00    6.5373387481E-02
    1.7519980000E-02    9.5682454779E-01   -4.1457312827E-01    1.6688907850E+00    6.5431647838E-02
    1.7559980000E-02    8.9314609563E-01   -3.8286543588E-01    1.9387717913E+00    6.5447423028E-02
    1.7599980000E-02    8.4070446451E-01   -3.3096741952E-01    2.2227901723E+00    6.5437202731E-02
    1.7639980000E-02    8.0553803000E-01   -2.6440587787E-01    2.5144355572E+00    6.5416691806E-02
    1.7679980000E-02    7.9136265983E-01   -1.9023564274E-01    2.8056362175E+00    6.5399102664E-02
    1.7719980000E-02    7.9856548903E-01   -1.1597763236E-01    3.0882722325E+00    6.5388120781E-02
    1.7759980000E-02    8.2392968378E-01   -4.8498050137E-02    3.3555339243E+00    6.5370891980E-02
    1.7799980000E-02    8.6208374916E-01    7.1276001425E-03    3.6034432342E+00    6.5348968663E-02
    1.7839980000E-02    9.0696246124E-01    4.7918358253E-02    3.8300068791E+00    6.5326643982E-02
    1.7879980000E-02    9.5239205420E-01    7.3562793132E-02    4.0346599115E+00    6.5295017723E-02
    1.7919980000E-02    9.9349070797E-01    8.6497731231E-02    4.2178349561E+00    6.5255068676E-02
    1.7959980000E-02    1.0278631639E+00    9.0535272390E-02    4.3801145456E+00    6.5217457980E-02
    1.7999980000E-02    1.0553149244E+00    8.9246080490E-02    4.5223860432E+00    6.5187782886E-02
    1.8039980000E-02    1.0767447094E+00    8.5204644626E-02    4.6459498710E+00    6.5166886635E-02
    1.8079980000E-02    1.0932920382E+00    8.0017203035E-02    4.7521548170E+00    6.5155545893E-02
    1.8119980000E-02    1.1059702890E+00    7.4624563897E-02    4.8421244517E+00    6.5154628549E-02
    1.8159980000E-02    1.1155737648E+00    6.9583410171E-02    4.9167041265E+00    6.5164002175E-02
    1.8199980000E-02    1.1226891264E+00    6.5245470095E-02    4.9765051337E+00    6.5182584770E-02
    1.8239980000E-02    1.1277348582E+00    6.1848535953E-02    5.0219663925E+00    6.5208839947E-02
    1.8279980000E-02    1.1309986050E+00    5.9556069080E-02    5.0534013696E+00    6.5241034856E-02
    1.8319980000E-02    1.1326635327E+00    5.8473691928E-02    5.0710225539E+00    6.5277324881E-02
    1.8359980000E-02    1.1328240249E+00    5.8656776457E-02    5.0749499162E+00    6.5315802046E-02
    1.8399980000E-02    1.1314932755E+00    6.0113958763E-02    5.0652122945E+00    6.5354524806E-02
    1.8439980000E-02    1.1286046076E+00    6.2807501425E-02    5.0417470931E+00    6.5391535461E-02
    1.8479980000E-02    1.1240069005E+00    6.6650426068E-02    5.0043993468E+00    6.5424900760E-02
    1.8519980000E-02    1.1174530117E+00    7.1499909012E-02    4.9529171348E+00    6.5452808434E-02
    1.8559980000E-02    1.1085788211E+00    7.7144471071E-02    4.8869361362E+00    6.5473716633E-02
    1.8599980000E-02    1.0968707384E+00    8.3276308769E-02    4.8059437367E+00    6.5486549013E-02
    1.8639980000E-02    1.0816248518E+00    8.9427529669E-02    4.7092190692E+00    6.5490976206E-02
    1.8679980000E-02    1.0619176092E+00    9.4834922934E-02    4.5957672578E+00    6.5487616587E-02
    1.8719980000E-02    1.0366438471E+00    9.8203377381E-02    4.4643080123E+00    6.5477454236E-02
    1.8759980000E-02    1.0047449676E+00    9.7399775294E-02    4.3134315970E+00    6.5460808354E-02
    1.8799980000E-02    9.6582314076E-01    8.9268136934E-02    4.1419526372E+00    6.5439339059E-02
    1.8839980000E-02    9.2117176052E-01    6.9981940306E-02    3.9490665753E+00    6.5420367230E-02
    1.8879980000E-02    8.7456318827E-01    3.6272452665E-02    3.7340889873E+00    6.5410401748E-02
    1.8919980000E-02    8.3173494193E-01   -1.2946756078E-02    3.4968977209E+00    6.5404143377E-02
    1.8959980000E-02    7.9884845664E-01   -7.5936075733E-02    3.2387657915E+00    6.5399469488E-02
    1.8999980000E-02    7.8176439453E-01   -1.4870802727E-01    2.9624782836E+00    6.5403270951E-02
    1.9039980000E-02    7.8525240135E-01   -2.2518351206E-01    2.6736131597E+00    6.5403108915E-02
    1.9079980000E-02    8.1086363273E-01   -2.9788599147E-01    2.3801098079E+00    6.5390082015E-02
    1.9119980000E-02    8.5637942915E-01   -3.5930107384E-01    2.0903336278E+00    6.5374606734E-02
    1.9159980000E-02    9.1666107477E-01   -4.0288431248E-01    1.8117983292E+00    6.5372122783E-02
    1.9199980000E-02    9.8485456151E-01   -4.2405878303E-01    1.5498754820E+00    6.5400814420E-02
    1.9239980000E-02    1.0533231566E+00   -4.2090733184E-01    1.3081908991E+00    6.5479780917E-02
    1.9279980000E-02    1.1148379298E+00   -3.9533127886E-01    1.0897390955E+00    6.5623552734E-02
    1.9319980000E-02    1.1649047551E+00   -3.5292154357E-01    8.9648686234E-01    6.5824306326E-02
    1.9359980000E-02    1.2025304360E+00   -3.0041821561E-01    7.2863246747E-01    6.6064380630E-02
    1.9399980000E-02    1.2288992802E+00   -2.4395685142E-01    5.8562643471E-01    6.6326765464E-02
    1.9439980000E-02    1.2462036833E+00   -1.8875476143E-01    4.6664096681E-01    6.6593514088E-02
    1.9479980000E-02    1.2569154465E+00   -1.3881010801E-01    3.7029575656E-01    6.6845897538E-02
    1.9519980000E-02    1.2632561944E+00   -9.6369574802E-02    2.9422142797E-01    6.7065384711E-02
    1.9559980000E-02    1.2669093808E+00   -6.1777593058E-02    2.3501891481E-01    6.7240850733E-02
    1.9599980000E-02    1.2689897078E+00   -3.4010601991E-02    1.8882179057E-01    6.7370991220E-02
    1.9639980000E-02    1.2701680982E+00   -1.1427439737E-02    1.5189005271E-01    6.7460095609E-02
    1.9679980000E-02    1.2708215922E+00    7.7331221608E-03    1.2087483046E-01    6.7513535874E-02
    1.9719980000E-02    1.2711438815E+00    2.5159118948E-02    9.2805135427E-02    6.7535402066E-02
    1.9759980000E-02    1.2712078255E+00    4.2454026913E-02    6.4939998189E-02    6.7527709092E-02
    1.9799980000E-02    1.2709875686E+00    6.1196503794E-02    3.4577478542E-02    6.7490381350E-02
    1.9839980000E-02    1.2703449545E+00    8.2999744394E-02   -1.1307749825E-03    6.7421726723E-02
    1.9879980000E-02    1.2689773927E+00    1.0950715731E-01   -4.5315285028E-02    6.7319577432E-02
    1.9919980000E-02    1.2663197895E+00    1.4223937903E-01   -1.0140182878E-01    6.7183561966E-02
    1.9959980000E-02    1.2614028382E+00    1.8220275179E-01   -1.7289388976E-01    6.7018595818E-02
    1.9999980000E-02    1.2527107553E+00    2.2929897749E-01   -2.6287767246E-01    6.6837549788E-02
    2.0039980000E-02    1.2381411823E+00    2.8187448965E-01   -3.7350676115E-01    6.6658565406E-02
    2.0079980000E-02    1.2151666577E+00    3.3679777455E-01   -5.0596093237E-01    6.6498109290E-02
    2.0119980000E-02    1.1812135827E+00    3.8987533517E-01   -6.6080291692E-01    6.6369656961E-02
    2.0159980000E-02    1.1342047036E+00    4.3611058228E-01   -8.3828305002E-01    6.6284630522E-02
    2.0199980000E-02    1.0733134119E+00    4.6978420027E-01   -1.0385396599E+00    6.6252430761E-02
    2.0239980000E-02    1.0003812421E+00    4.8490702555E-01   -1.2611373673E+00    6.6277840016E-02
    2.0279980000E-02    9.2071548986E-01    4.7699140112E-01   -1.5051055555E+00    6.6339488531E-02
    2.0319980000E-02    8.4120299818E-01    4.4465530445E-01   -1.7695309049E+00    6.6403052641E-02
    2.0359980000E-02    7.6858620476E-01    3.8938598164E-01   -2.0527849861E+00    6.6446794872E-02
    2.0399980000E-02    7.0952564971E-01    3.1496758818E-01   -2.3517330504E+00    6.6448733383E-02
    2.0439980000E-02    6.7049879208E-01    2.2740608650E-01   -2.6602895262E+00    6.6393526349E-02
    2.0479980000E-02    6.5503346203E-01    1.3415473994E-01   -2.9693469750E+00    6.6283728029E-02
    2.0519980000E-02    6.6157506877E-01    4.2391058665E-02   -3.2687799721E+00    6.6112613459E-02
    2.0559980000E-02    6.8459157924E-01   -4.2254136000E-02   -3.5505232197E+00    6.5888842727E-02
    2.0599980000E-02    7.1777482306E-01   -1.1642295906E-01   -3.8109216953E+00    6.5637129518E-02
    2.0639980000E-02    7.5662116770E-01   -1.7849082082E-01   -4.0491399577E+00    6.5353831989E-02
    2.0679980000E-02    7.9822660145E-01   -2.2786912515E-01   -4.2651109690E+00    6.5052567055E-02
    2.0719980000E-02    8.4031001715E-01   -2.6493579518E-01   -4.4593791312E+00    6.4753929138E-02
    2.0759980000E-02    8.8081708011E-01   -2.9103475810E-01   -4.6332724104E+00    6.4460134469E-02
    2.0799980000E-02    9.1807846395E-01   -3.0812280685E-01   -4.7882189516E+00    6.4171954507E-02
    2.0839980000E-02    9.5111144807E-01   -3.1835497206E-01   -4.9255436904E+00    6.3888260725E-02
    2.0879980000E-02    9.7970112371E-01   -3.2375606292E-01   -5.0469177251E+00    6.3605537632E-02
    2.0919980000E-02    1.0041392124E+00   -3.2596790650E-01   -5.1542280601E+00    6.3325733523E-02
    2.0959980000E-02    1.0248752569E+00   -3.2619234863E-01   -5.2490420368E+00    6.3054677653E-02
    2.0999980000E-02    1.0423428969E+00   -3.2524998630E-01   -5.3323804938E+00    6.2795631556E-02
    2.1039980000E-02    1.0569235696E+00   -3.2367577115E-01   -5.4048647780E+00    6.2547577227E-02
