 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    5630.000000000000     
 v_perp=    28100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    9.9657415432E-01   -3.8192537696E-02   -3.3392867064E+00    6.1554114514E-02
    6.7998000000E-04    1.0032469258E+00   -7.8765461880E-02   -3.5324882258E+00    6.1815992023E-02
    7.1998000000E-04    1.0135961630E+00   -1.1211827361E-01   -3.7118613336E+00    6.2242278748E-02
    7.5998000000E-04    1.0265320506E+00   -1.3685012934E-01   -3.8695313274E+00    6.2828697050E-02
    7.9998000000E-04    1.0399075573E+00   -1.5285310948E-01   -3.9969819617E+00    6.3555532782E-02
    8.3998000000E-04    1.0510693176E+00   -1.6128136359E-01   -4.0858392527E+00    6.4394223943E-02
    8.7998000000E-04    1.0576939060E+00   -1.6400428462E-01   -4.1294986084E+00    6.5306794968E-02
    9.1998000000E-04    1.0585062926E+00   -1.6242817270E-01   -4.1244669116E+00    6.6249199446E-02
    9.5998000000E-04    1.0536329746E+00   -1.5646638380E-01   -4.0709728671E+00    6.7174881185E-02
    9.9998000000E-04    1.0445350020E+00   -1.4459777063E-01   -3.9729345535E+00    6.8037265723E-02
    1.0399800000E-03    1.0335366436E+00   -1.2489501553E-01   -3.8372091684E+00    6.8794914840E-02
    1.0799800000E-03    1.0229902202E+00   -9.6142554747E-02   -3.6720829896E+00    6.9417006885E-02
    1.1199800000E-03    1.0144341678E+00   -5.8312292655E-02   -3.4857435684E+00    6.9883997982E-02
    1.1599800000E-03    1.0082452407E+00   -1.2882416778E-02   -3.2854852206E+00    7.0202170477E-02
    1.1999800000E-03    1.0042965575E+00    3.6480799672E-02   -3.0770752863E+00    7.0384528608E-02
    1.2399800000E-03    1.0032798091E+00    8.5160493559E-02   -2.8638926876E+00    7.0386933532E-02
    1.2799800000E-03    1.0069731241E+00    1.2940974553E-01   -2.6510796057E+00    7.0210491240E-02
    1.3199800000E-03    1.0163661208E+00    1.6615247808E-01   -2.4476978807E+00    6.9872057189E-02
    1.3599800000E-03    1.0303923101E+00    1.9326902999E-01   -2.2641049170E+00    6.9362947156E-02
    1.3999800000E-03    1.0460651937E+00    2.1027872860E-01   -2.1115971114E+00    6.8682458502E-02
    1.4399800000E-03    1.0592905218E+00    2.1895655647E-01   -2.0017270778E+00    6.7862401094E-02
    1.4799800000E-03    1.0663286300E+00    2.2265927494E-01   -1.9435677043E+00    6.6958682397E-02
    1.5199800000E-03    1.0650681062E+00    2.2398416475E-01   -1.9418086106E+00    6.6034530611E-02
    1.5599800000E-03    1.0554549863E+00    2.2286417790E-01   -1.9963487045E+00    6.5152822599E-02
    1.5999800000E-03    1.0395239282E+00    2.1660660648E-01   -2.1024016958E+00    6.4373469569E-02
    1.6399800000E-03    1.0210313623E+00    2.0186952824E-01   -2.2509933689E+00    6.3745875183E-02
    1.6799800000E-03    1.0042707301E+00    1.7703227489E-01   -2.4305257743E+00    6.3296446212E-02
    1.7199800000E-03    9.9259128380E-01    1.4297758775E-01   -2.6291902373E+00    6.3025018609E-02
    1.7599800000E-03    9.8762712804E-01    1.0232858204E-01   -2.8361114109E+00    6.2921641144E-02
    1.7999800000E-03    9.8910211951E-01    5.8563155451E-02   -3.0412214567E+00    6.2985576389E-02
    1.8399800000E-03    9.9526951406E-01    1.5293282792E-02   -3.2369478366E+00    6.3232329606E-02
    1.8799800000E-03    1.0043462542E+00   -2.4384548069E-02   -3.4200396752E+00    6.3645335542E-02
    1.9199800000E-03    1.0152025878E+00   -5.7710305577E-02   -3.5866523513E+00    6.4169330352E-02
    1.9599800000E-03    1.0268342544E+00   -8.2853667015E-02   -3.7298739013E+00    6.4800430846E-02
    1.9999800000E-03    1.0378561025E+00   -9.9657758124E-02   -3.8427763182E+00    6.5545563777E-02
    2.0399800000E-03    1.0466116893E+00   -1.0908582098E-01   -3.9194436655E+00    6.6386364100E-02
    2.0799800000E-03    1.0516582868E+00   -1.1241215655E-01   -3.9553749961E+00    6.7289395028E-02
    2.1199800000E-03    1.0522204999E+00   -1.1046637849E-01   -3.9482335200E+00    6.8216186667E-02
    2.1599800000E-03    1.0484108394E+00   -1.0312366695E-01   -3.8983334522E+00    6.9126768664E-02
    2.1999800000E-03    1.0411628927E+00   -8.9348852550E-02   -3.8085822111E+00    6.9981883070E-02
    2.2399800000E-03    1.0318770255E+00   -6.7796527551E-02   -3.6839058790E+00    7.0749096379E-02
    2.2799800000E-03    1.0219060314E+00   -3.7590342643E-02   -3.5305420512E+00    7.1416364931E-02
    2.3199800000E-03    1.0121282137E+00    7.1034402445E-04   -3.3554282703E+00    7.1991811109E-02
    2.3599800000E-03    1.0030501752E+00    4.4747510484E-02   -3.1635545841E+00    7.2436028665E-02
    2.3999800000E-03    9.9602212875E-01    9.1660842942E-02   -2.9562123385E+00    7.2706811209E-02
    2.4399800000E-03    9.9393115830E-01    1.3823208412E-01   -2.7379912149E+00    7.2826794927E-02
    2.4799800000E-03    9.9922692082E-01    1.8060699531E-01   -2.5182761378E+00    7.2778417506E-02
    2.5199800000E-03    1.0122579029E+00    2.1505235831E-01   -2.3076254039E+00    7.2531142640E-02
    2.5599800000E-03    1.0309231615E+00    2.3888013906E-01   -2.1175896280E+00    7.2072256678E-02
    2.5999800000E-03    1.0507836818E+00    2.5171959686E-01   -1.9620738170E+00    7.1415178066E-02
    2.6399800000E-03    1.0663873166E+00    2.5658968404E-01   -1.8544771907E+00    7.0605226528E-02
    2.6799800000E-03    1.0734598711E+00    2.5820564154E-01   -1.8040463041E+00    6.9710019804E-02
    2.7199800000E-03    1.0700189424E+00    2.5953482347E-01   -1.8147760775E+00    6.8804125804E-02
    2.7599800000E-03    1.0564856819E+00    2.5965007580E-01   -1.8854388686E+00    6.7961278116E-02
    2.7999800000E-03    1.0356969384E+00    2.5441011334E-01   -2.0097230943E+00    6.7249919506E-02
    2.8399800000E-03    1.0126099459E+00    2.3941149941E-01   -2.1766325972E+00    6.6721792862E-02
    2.8799800000E-03    9.9274660075E-01    2.1308352278E-01   -2.3721605367E+00    6.6401065932E-02
    2.9199800000E-03    9.8007361763E-01    1.7729779825E-01   -2.5825597999E+00    6.6288836544E-02
    2.9599800000E-03    9.7613161759E-01    1.3587272687E-01   -2.7959965036E+00    6.6373763352E-02
    2.9999800000E-03    9.8023320393E-01    9.3118291835E-02   -3.0016927188E+00    6.6628058233E-02
    3.0399800000E-03    9.8980410402E-01    5.2939449219E-02   -3.1903876114E+00    6.7016746952E-02
    3.0799800000E-03    1.0017385731E+00    1.8088659888E-02   -3.3563468603E+00    6.7546883379E-02
    3.1199800000E-03    1.0139314446E+00   -1.0199071820E-02   -3.4982961474E+00    6.8227754784E-02
    3.1599800000E-03    1.0251749332E+00   -3.1469618868E-02   -3.6148075013E+00    6.9012657978E-02
    3.1999800000E-03    1.0344494198E+00   -4.5609505161E-02   -3.7015804975E+00    6.9862473671E-02
    3.2399800000E-03    1.0408009510E+00   -5.3010791509E-02   -3.7539469755E+00    7.0760104804E-02
    3.2799800000E-03    1.0435388717E+00   -5.4248805918E-02   -3.7688323571E+00    7.1687687906E-02
    3.3199800000E-03    1.0424307017E+00   -4.9555575771E-02   -3.7452995968E+00    7.2622144048E-02
    3.3599800000E-03    1.0377532220E+00   -3.8608047816E-02   -3.6846450881E+00    7.3540231179E-02
    3.3999800000E-03    1.0301519996E+00   -2.0789513322E-02   -3.5902351856E+00    7.4422623145E-02
    3.4399800000E-03    1.0203337775E+00    4.2425323785E-03   -3.4666128580E+00    7.5244716160E-02
    3.4799800000E-03    1.0088166349E+00    3.6297172366E-02   -3.3168684690E+00    7.5955333178E-02
    3.5199800000E-03    9.9655259963E-01    7.4817274796E-02   -3.1412261654E+00    7.6529165218E-02
    3.5599800000E-03    9.8623864864E-01    1.1830802690E-01   -2.9418605519E+00    7.6995398570E-02
    3.5999800000E-03    9.8164930600E-01    1.6397051711E-01   -2.7249185656E+00    7.7317621564E-02
    3.6399800000E-03    9.8585632676E-01    2.0771835329E-01   -2.4993657618E+00    7.7432261419E-02
    3.6799800000E-03    9.9994157740E-01    2.4477014224E-01   -2.2759830027E+00    7.7319378023E-02
    3.7199800000E-03    1.0221233516E+00    2.7088354702E-01   -2.0675611269E+00    7.6981932555E-02
    3.7599800000E-03    1.0473055062E+00    2.8433068557E-01   -1.8903722087E+00    7.6423463261E-02
    3.7999800000E-03    1.0686784424E+00    2.8800083441E-01   -1.7603754433E+00    7.5675135772E-02
    3.8399800000E-03    1.0806961782E+00    2.8795877911E-01   -1.6889429872E+00    7.4804147746E-02
    3.8799800000E-03    1.0804846818E+00    2.8909938409E-01   -1.6818878216E+00    7.3894679900E-02
    3.9199800000E-03    1.0677669101E+00    2.9172554638E-01   -1.7394378522E+00    7.3032291359E-02
    3.9599800000E-03    1.0448244900E+00    2.9136929709E-01   -1.8563334883E+00    7.2297796363E-02
    3.9999800000E-03    1.0166450009E+00    2.8189453700E-01   -2.0221292672E+00    7.1753418430E-02
    4.0399800000E-03    9.9002928922E-01    2.5970316120E-01   -2.2219529093E+00    7.1425282280E-02
    4.0799800000E-03    9.7091756112E-01    2.2591899049E-01   -2.4391775949E+00    7.1309627367E-02
    4.1199800000E-03    9.6216067605E-01    1.8501513360E-01   -2.6591137835E+00    7.1404667005E-02
    4.1599800000E-03    9.6357694138E-01    1.4235691713E-01   -2.8694511360E+00    7.1706132309E-02
    4.1999800000E-03    9.7269293389E-01    1.0262343716E-01   -3.0601006593E+00    7.2180941027E-02
    4.2399800000E-03    9.8576423284E-01    6.8904255927E-02   -3.2241082519E+00    7.2773796117E-02
    4.2799800000E-03    9.9916493193E-01    4.2756649500E-02   -3.3566787329E+00    7.3447035825E-02
    4.3199800000E-03    1.0104490672E+00    2.4521630017E-02   -3.4550144359E+00    7.4202586306E-02
    4.3599800000E-03    1.0184708490E+00    1.3694313155E-02   -3.5183624496E+00    7.5037069821E-02
    4.3999800000E-03    1.0227568124E+00    9.6132363023E-03   -3.5465561921E+00    7.5923509508E-02
    4.4399800000E-03    1.0230913765E+00    1.1907954993E-02   -3.5393645910E+00    7.6827580091E-02
    4.4799800000E-03    1.0193995580E+00    2.0642297203E-02   -3.4966624129E+00    7.7714196695E-02
    4.5199800000E-03    1.0117206286E+00    3.6297119690E-02   -3.4183415875E+00    7.8549493353E-02
    4.5599800000E-03    1.0004356576E+00    5.9521148045E-02   -3.3044283256E+00    7.9316492963E-02
    4.5999800000E-03    9.8698824832E-01    9.0550558101E-02   -3.1564798944E+00    8.0022022440E-02
    4.6399800000E-03    9.7433567363E-01    1.2872857793E-01   -2.9779503792E+00    8.0642267992E-02
    4.6799800000E-03    9.6641515807E-01    1.7231732203E-01   -2.7730643707E+00    8.1109583186E-02
    4.7199800000E-03    9.6727767330E-01    2.1768887189E-01   -2.5490453651E+00    8.1368988972E-02
    4.7599800000E-03    9.7954426803E-01    2.5935168597E-01   -2.3170601377E+00    8.1406432312E-02
    4.7999800000E-03    1.0027870617E+00    2.9145193824E-01   -2.0906789727E+00    8.1230220257E-02
    4.8399800000E-03    1.0325098174E+00    3.0988579552E-01   -1.8870538782E+00    8.0828666301E-02
    4.8799800000E-03    1.0611118532E+00    3.1541211421E-01   -1.7244425663E+00    8.0202600580E-02
    4.9199800000E-03    1.0813699496E+00    3.1407343188E-01   -1.6171896283E+00    7.9401109627E-02
    4.9599800000E-03    1.0888329519E+00    3.1310170605E-01   -1.5743255670E+00    7.8508012828E-02
    4.9999800000E-03    1.0819153933E+00    3.1598347783E-01   -1.5992078833E+00    7.7616653808E-02
    5.0399800000E-03    1.0614947329E+00    3.2016739827E-01   -1.6892833505E+00    7.6818318573E-02
    5.0799800000E-03    1.0311812663E+00    3.1879644713E-01   -1.8364092600E+00    7.6192927470E-02
    5.1199800000E-03    9.9749003662E-01    3.0526602291E-01   -2.0275886281E+00    7.5787120731E-02
    5.1599800000E-03    9.6828925232E-01    2.7748335987E-01   -2.2458574705E+00    7.5600814513E-02
    5.1999800000E-03    9.4941616965E-01    2.3876035535E-01   -2.4732711189E+00    7.5610730373E-02
    5.2399800000E-03    9.4273325601E-01    1.9523439709E-01   -2.6941178820E+00    7.5810410030E-02
    5.2799800000E-03    9.4665800841E-01    1.5315960105E-01   -2.8951388706E+00    7.6192695865E-02
    5.3199800000E-03    9.5736614719E-01    1.1715779734E-01   -3.0665769138E+00    7.6732355663E-02
    5.3599800000E-03    9.7046103542E-01    8.9479623644E-02   -3.2030378728E+00    7.7395678532E-02
    5.3999800000E-03    9.8229251006E-01    7.0609057222E-02   -3.3016101076E+00    7.8142025281E-02
    5.4399800000E-03    9.9041769972E-01    6.0230973155E-02   -3.3601455646E+00    7.8935894669E-02
    5.4799800000E-03    9.9355216669E-01    5.7883621347E-02   -3.3771863992E+00    7.9753792507E-02
    5.5199800000E-03    9.9127853737E-01    6.3357368929E-02   -3.3522436913E+00    8.0577156398E-02
    5.5599800000E-03    9.8389907532E-01    7.6833504390E-02   -3.2858636102E+00    8.1386553599E-02
    5.5999800000E-03    9.7261130671E-01    9.8736400809E-02   -3.1795121546E+00    8.2153639828E-02
    5.6399800000E-03    9.5979560676E-01    1.2939129864E-01   -3.0350386724E+00    8.2834508388E-02
