 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    7.5670868071E-01    8.0803482042E-02   -3.2097061225E+00    6.8711251700E-02
    7.5998000000E-04    7.8180528947E-01    1.7829675295E-02   -3.4465942264E+00    6.8668681807E-02
    7.9998000000E-04    8.1627166722E-01   -3.5953930627E-02   -3.6690550891E+00    6.8629333246E-02
    8.3998000000E-04    8.5626169494E-01   -7.8741082644E-02   -3.8761069802E+00    6.8590563157E-02
    8.7998000000E-04    8.9801067101E-01   -1.0999064275E-01   -4.0675296710E+00    6.8554620112E-02
    9.1998000000E-04    9.3823660281E-01   -1.3057015540E-01   -4.2438458016E+00    6.8520523628E-02
    9.5998000000E-04    9.7471122056E-01   -1.4232084070E-01   -4.4057482139E+00    6.8483835202E-02
    9.9998000000E-04    1.0064324979E+00   -1.4740712070E-01   -4.5539027348E+00    6.8442883838E-02
    1.0399800000E-03    1.0333535168E+00   -1.4780254488E-01   -4.6891080413E+00    6.8398508555E-02
    1.0799800000E-03    1.0559372392E+00   -1.4505528020E-01   -4.8123118558E+00    6.8350126773E-02
    1.1199800000E-03    1.0748042729E+00   -1.4029041263E-01   -4.9244786551E+00    6.8294645142E-02
    1.1599800000E-03    1.0905521008E+00   -1.3430744364E-01   -5.0264669204E+00    6.8228577686E-02
    1.1999800000E-03    1.1036948762E+00   -1.2767647232E-01   -5.1189712144E+00    6.8150053689E-02
    1.2399800000E-03    1.1146588373E+00   -1.2080808170E-01   -5.2025308761E+00    6.8058829139E-02
    1.2799800000E-03    1.1237958261E+00   -1.1399925116E-01   -5.2775842012E+00    6.7955359164E-02
    1.3199800000E-03    1.1313978927E+00   -1.0746238273E-01   -5.3445249716E+00    6.7840442655E-02
    1.3599800000E-03    1.1377066751E+00   -1.0134767216E-01   -5.4037282043E+00    6.7715489787E-02
    1.3999800000E-03    1.1429200479E+00   -9.5759447212E-02   -5.4555436915E+00    6.7582646604E-02
    1.4399800000E-03    1.1471990344E+00   -9.0764280032E-02   -5.5002781258E+00    6.7444440444E-02
    1.4799800000E-03    1.1506730699E+00   -8.6401348498E-02   -5.5381869136E+00    6.7303245752E-02
    1.5199800000E-03    1.1534440980E+00   -8.2695358182E-02   -5.5694780716E+00    6.7160913694E-02
    1.5599800000E-03    1.1555918733E+00   -7.9659872999E-02   -5.5943182494E+00    6.7018646253E-02
    1.5999800000E-03    1.1571779047E+00   -7.7299319327E-02   -5.6128382397E+00    6.6877060494E-02
    1.6399800000E-03    1.1582474681E+00   -7.5613802672E-02   -5.6251366167E+00    6.6736344655E-02
    1.6799800000E-03    1.1588308951E+00   -7.4602702925E-02   -5.6312802438E+00    6.6596414592E-02
    1.7199800000E-03    1.1589444563E+00   -7.4266303324E-02   -5.6313030498E+00    6.6457039182E-02
    1.7599800000E-03    1.1585907376E+00   -7.4606695124E-02   -5.6252049400E+00    6.6317943867E-02
    1.7999800000E-03    1.1577586252E+00   -7.5627733521E-02   -5.6129513758E+00    6.6178909071E-02
    1.8399800000E-03    1.1564229546E+00   -7.7333718084E-02   -5.5944734091E+00    6.6039876726E-02
    1.8799800000E-03    1.1545435801E+00   -7.9727624129E-02   -5.5696677891E+00    6.5901073407E-02
    1.9199800000E-03    1.1520637516E+00   -8.2808603750E-02   -5.5383958585E+00    6.5763149801E-02
    1.9599800000E-03    1.1489078117E+00   -8.6567821082E-02   -5.5004796735E+00    6.5627308389E-02
    1.9999800000E-03    1.1449779340E+00   -9.0983486090E-02   -5.4556957958E+00    6.5495336003E-02
    2.0399800000E-03    1.1401497094E+00   -9.6015908435E-02   -5.4037703298E+00    6.5369436317E-02
    2.0799800000E-03    1.1342674514E+00   -1.0159993986E-01   -5.3443802691E+00    6.5251844817E-02
    2.1199800000E-03    1.1271399479E+00   -1.0763380977E-01   -5.2771647429E+00    6.5144395351E-02
    2.1599800000E-03    1.1185354818E+00   -1.1396768372E-01   -5.2017417135E+00    6.5048345264E-02
    2.1999800000E-03    1.1081747500E+00   -1.2039065459E-01   -5.1177119977E+00    6.4964572304E-02
    2.2399800000E-03    1.0957200718E+00   -1.2661314532E-01   -5.0246329018E+00    6.4893686188E-02
    2.2799800000E-03    1.0807585951E+00   -1.3224447834E-01   -4.9219683171E+00    6.4835446718E-02
    2.3199800000E-03    1.0627836780E+00   -1.3675598284E-01   -4.8090447260E+00    6.4787956848E-02
    2.3599800000E-03    1.0411907216E+00   -1.3941372826E-01   -4.6850402236E+00    6.4748133619E-02
    2.3999800000E-03    1.0153243937E+00   -1.3917251448E-01   -4.5490248994E+00    6.4713676299E-02
    2.4399800000E-03    9.8464611378E-01   -1.3455405593E-01   -4.4000729906E+00    6.4684401568E-02
    2.4799800000E-03    9.4909261660E-01   -1.2360436920E-01   -4.2374094303E+00    6.4660896665E-02
    2.5199800000E-03    9.0957157288E-01   -1.0409813595E-01   -4.0604275411E+00    6.4641292544E-02
    2.5599800000E-03    8.6829665314E-01   -7.4085622565E-02   -3.8685492602E+00    6.4621229623E-02
    2.5999800000E-03    8.2861329748E-01   -3.2615178226E-02   -3.6613782884E+00    6.4599321331E-02
    2.6399800000E-03    7.9436684545E-01    1.9800512062E-02   -3.4392068240E+00    6.4577184824E-02
    2.6799800000E-03    7.6940954730E-01    8.1319191503E-02   -3.2030650043E+00    6.4551980761E-02
    2.7199800000E-03    7.5751910297E-01    1.4900674670E-01   -2.9549928544E+00    6.4524252295E-02
    2.7599800000E-03    7.6170679458E-01    2.1875441369E-01   -2.6989520335E+00    6.4505305821E-02
    2.7999800000E-03    7.8294360014E-01    2.8573527195E-01   -2.4401525791E+00    6.4500372552E-02
    2.8399800000E-03    8.1987548281E-01    3.4513202548E-01   -2.1838932433E+00    6.4505275987E-02
    2.8799800000E-03    8.6939373691E-01    3.9258930087E-01   -1.9350004654E+00    6.4513332706E-02
    2.9199800000E-03    9.2741705728E-01    4.2467894205E-01   -1.6970582731E+00    6.4515391029E-02
    2.9599800000E-03    9.8940730163E-01    4.3914198701E-01   -1.4723760391E+00    6.4502211765E-02
    2.9999800000E-03    1.0505222955E+00    4.3518760261E-01   -1.2624963266E+00    6.4463056387E-02
    3.0399800000E-03    1.1061963198E+00    4.1410049485E-01   -1.0687001058E+00    6.4389098683E-02
    3.0799800000E-03    1.1533812288E+00    3.7910968429E-01   -8.9181159356E-01    6.4282410314E-02
    3.1199800000E-03    1.1910056041E+00    3.3415467780E-01   -7.3182402667E-01    6.4150415425E-02
    3.1599800000E-03    1.2193719714E+00    2.8294979279E-01   -5.8833811670E-01    6.4000126851E-02
    3.1999800000E-03    1.2395651598E+00    2.2880580330E-01   -4.6086010444E-01    6.3840083399E-02
    3.2399800000E-03    1.2530989130E+00    1.7459095791E-01   -3.4865039924E-01    6.3680616192E-02
    3.2799800000E-03    1.2616080135E+00    1.2247314020E-01   -2.5036585620E-01    6.3536156128E-02
    3.3199800000E-03    1.2665580221E+00    7.3491487704E-02   -1.6359930650E-01    6.3423660757E-02
    3.3599800000E-03    1.2690310574E+00    2.7344801745E-02   -8.4792110276E-02    6.3356304460E-02
    3.3999800000E-03    1.2696370906E+00   -1.7332459559E-02   -9.6073339450E-03    6.3340486809E-02
    3.4399800000E-03    1.2685112971E+00   -6.2391065511E-02    6.6590555891E-02    6.3376678011E-02
    3.4799800000E-03    1.2653195505E+00   -1.0952830678E-01    1.4831925229E-01    6.3460053638E-02
    3.5199800000E-03    1.2592485360E+00   -1.5967885535E-01    2.3954844994E-01    6.3579777877E-02
    3.5599800000E-03    1.2490327365E+00   -2.1257010673E-01    3.4325522764E-01    6.3719782376E-02
    3.5999800000E-03    1.2330906304E+00   -2.6668536085E-01    4.6124931501E-01    6.3863868263E-02
    3.6399800000E-03    1.2097682000E+00   -3.1962235900E-01    5.9448274064E-01    6.4000442672E-02
    3.6799800000E-03    1.1776274252E+00   -3.6845376030E-01    7.4349367752E-01    6.4121095188E-02
    3.7199800000E-03    1.1357428640E+00   -4.0985691963E-01    9.0867236966E-01    6.4219175501E-02
    3.7599800000E-03    1.0840948173E+00   -4.4012026458E-01    1.0903335916E+00    6.4289049152E-02
    3.7999800000E-03    1.0242661092E+00   -4.5546548246E-01    1.2883199040E+00    6.4325493989E-02
    3.8399800000E-03    9.5983745284E-01   -4.5314775804E-01    1.5018521947E+00    6.4332818352E-02
    3.8799800000E-03    8.9548170663E-01   -4.3243082810E-01    1.7299607136E+00    6.4324260444E-02
    3.9199800000E-03    8.3582723271E-01   -3.9438991464E-01    1.9713369985E+00    6.4310985152E-02
    3.9599800000E-03    7.8523551700E-01   -3.4139464561E-01    2.2238069034E+00    6.4302865369E-02
    3.9999800000E-03    7.4778613137E-01   -2.7694528472E-01    2.4838195001E+00    6.4309583960E-02
    4.0399800000E-03    7.2662819194E-01   -2.0544530054E-01    2.7464168904E+00    6.4335909177E-02
    4.0799800000E-03    7.2288207246E-01   -1.3170849275E-01    3.0060145369E+00    6.4383533031E-02
    4.1199800000E-03    7.3504130304E-01   -6.0436277120E-02    3.2570468913E+00    6.4447869141E-02
    4.1599800000E-03    7.5958910295E-01    4.5962781051E-03    3.4954794167E+00    6.4516935827E-02
    4.1999800000E-03    7.9255911398E-01    6.0911652140E-02    3.7194464380E+00    6.4586576867E-02
    4.2399800000E-03    8.3030430871E-01    1.0708017438E-01    3.9281078397E+00    6.4658965662E-02
    4.2799800000E-03    8.6959156105E-01    1.4275728821E-01    4.1213488771E+00    6.4734067227E-02
    4.3199800000E-03    9.0786701498E-01    1.6862561653E-01    4.2997555851E+00    6.4813081638E-02
    4.3599800000E-03    9.4344882388E-01    1.8599524506E-01    4.4640501156E+00    6.4897957483E-02
    4.3999800000E-03    9.7546127240E-01    1.9643348430E-01    4.6148615949E+00    6.4988551572E-02
    4.4399800000E-03    1.0036289547E+00    2.0153465194E-01    4.7529414945E+00    6.5084161208E-02
    4.4799800000E-03    1.0280551797E+00    2.0275973831E-01    4.8792714926E+00    6.5184627270E-02
    4.5199800000E-03    1.0490457198E+00    2.0133131775E-01    4.9949122084E+00    6.5289859987E-02
    4.5599800000E-03    1.0669920728E+00    1.9819983602E-01    5.1008317093E+00    6.5400899185E-02
    4.5999800000E-03    1.0823062507E+00    1.9406380846E-01    5.1978699650E+00    6.5520756868E-02
    4.6399800000E-03    1.0953824720E+00    1.8941402440E-01    5.2867622208E+00    6.5652294037E-02
    4.6799800000E-03    1.1065660189E+00    1.8459114548E-01    5.3681116602E+00    6.5795215764E-02
    4.7199800000E-03    1.1161355083E+00    1.7983791441E-01    5.4423290264E+00    6.5945858481E-02
    4.7599800000E-03    1.1243060845E+00    1.7532984350E-01    5.5096288009E+00    6.6099783687E-02
    4.7999800000E-03    1.1312459559E+00    1.7118946833E-01    5.5701082627E+00    6.6254162956E-02
    4.8399800000E-03    1.1370947127E+00    1.6749059150E-01    5.6238446588E+00    6.6408073602E-02
    4.8799800000E-03    1.1419731341E+00    1.6426982582E-01    5.6709476943E+00    6.6561458205E-02
    4.9199800000E-03    1.1459865711E+00    1.6154019405E-01    5.7115578390E+00    6.6714281228E-02
    4.9599800000E-03    1.1492263998E+00    1.5929839883E-01    5.7458210605E+00    6.6866386671E-02
    4.9999800000E-03    1.1517698511E+00    1.5753443754E-01    5.7738702821E+00    6.7017654656E-02
    5.0399800000E-03    1.1536801204E+00    1.5623772110E-01    5.7958175067E+00    6.7168107944E-02
    5.0799800000E-03    1.1550070845E+00    1.5539647076E-01    5.8117510132E+00    6.7317911311E-02
    5.1199800000E-03    1.1557872249E+00    1.5499880346E-01    5.8217352968E+00    6.7467310886E-02
    5.1599800000E-03    1.1560428090E+00    1.5503718273E-01    5.8258117602E+00    6.7616575722E-02
    5.1999800000E-03    1.1557815148E+00    1.5550971447E-01    5.8239982025E+00    6.7765979143E-02
    5.2399800000E-03    1.1549968365E+00    1.5641659118E-01    5.8162875564E+00    6.7915795777E-02
    5.2799800000E-03    1.1536684809E+00    1.5775744513E-01    5.8026476566E+00    6.8066282678E-02
    5.3199800000E-03    1.1517621598E+00    1.5953347942E-01    5.7830227328E+00    6.8217652597E-02
    5.3599800000E-03    1.1492292734E+00    1.6175016313E-01    5.7573351171E+00    6.8370041673E-02
    5.3999800000E-03    1.1460071577E+00    1.6441513012E-01    5.7254852128E+00    6.8523456111E-02
    5.4399800000E-03    1.1420194058E+00    1.6753365313E-01    5.6873511732E+00    6.8677734763E-02
    5.4799800000E-03    1.1371750735E+00    1.7110745119E-01    5.6427942236E+00    6.8832619484E-02
    5.5199800000E-03    1.1313675947E+00    1.7513122583E-01    5.5916740617E+00    6.8987947639E-02
    5.5599800000E-03    1.1244749636E+00    1.7957988680E-01    5.5338726034E+00    6.9143756759E-02
    5.5999800000E-03    1.1163579605E+00    1.8439774266E-01    5.4693134273E+00    6.9299870607E-02
    5.6399800000E-03    1.1068534061E+00    1.8948842393E-01    5.3979409006E+00    6.9454802467E-02
    5.6799800000E-03    1.0957602703E+00    1.9470192961E-01    5.3196343888E+00    6.9605023521E-02
    5.7199800000E-03    1.0828188906E+00    1.9982290163E-01    5.2340977995E+00    6.9746269927E-02
    5.7599800000E-03    1.0676967112E+00    2.0454567043E-01    5.1408070402E+00    6.9876608015E-02
    5.7999800000E-03    1.0499948221E+00    2.0843007100E-01    5.0390521431E+00    6.9998239859E-02
    5.8399800000E-03    1.0292816456E+00    2.1083817835E-01    4.9280036446E+00    7.0115576600E-02
    5.8799800000E-03    1.0051495833E+00    2.1086706091E-01    4.8067176883E+00    7.0231445689E-02
    5.9199800000E-03    9.7728838289E-01    2.0731563698E-01    4.6741278298E+00    7.0345844139E-02
    5.9599800000E-03    9.4559337595E-01    1.9871351602E-01    4.5291541801E+00    7.0457862255E-02
    5.9999800000E-03    9.1031126867E-01    1.8344125102E-01    4.3709025340E+00    7.0566929498E-02
    6.0399800000E-03    8.7218402821E-01    1.5992321933E-01    4.1986834717E+00    7.0672511728E-02
    6.0799800000E-03    8.3258437949E-01    1.2681580392E-01    4.0117553657E+00    7.0774749801E-02
    6.1199800000E-03    7.9364097761E-01    8.3245389599E-02    3.8093054841E+00    7.0873684685E-02
    6.1599800000E-03    7.5822805415E-01    2.9183386251E-02    3.5910263090E+00    7.0968135627E-02
    6.1999800000E-03    7.2978031000E-01   -3.4350852824E-02    3.3574197621E+00    7.1059751225E-02
    6.2399800000E-03    7.1228658162E-01   -1.0536510119E-01    3.1097305298E+00    7.1147833760E-02
    6.2799800000E-03    7.0994443063E-01   -1.8059878081E-01    2.8510910452E+00    7.1220178683E-02
    6.3199800000E-03    7.2546044447E-01   -2.5549273129E-01    2.5869513859E+00    7.1268162959E-02
    6.3599800000E-03    7.5869464711E-01   -3.2504277476E-01    2.3232888854E+00    7.1292311722E-02
    6.3999800000E-03    8.0694117423E-01   -3.8444968274E-01    2.0655397728E+00    7.1295605029E-02
    6.4399800000E-03    8.6613779692E-01   -4.2965493426E-01    1.8178759846E+00    7.1286209760E-02
    6.4799800000E-03    9.3185623034E-01   -4.5770747256E-01    1.5828974855E+00    7.1276016154E-02
    6.5199800000E-03    9.9941319009E-01   -4.6687666552E-01    1.3621281051E+00    7.1276853008E-02
    6.5599800000E-03    1.0637979209E+00   -4.5710208919E-01    1.1565793057E+00    7.1304057603E-02
    6.5999800000E-03    1.1206036312E+00   -4.3049689935E-01    9.6720554393E-01    7.1368181408E-02
    6.6399800000E-03    1.1674149940E+00   -3.9072932510E-01    7.9453422849E-01    7.1466391608E-02
    6.6799800000E-03    1.2038054634E+00   -3.4174534858E-01    6.3843373439E-01    7.1591882688E-02
    6.7199800000E-03    1.2305153815E+00   -2.8717539246E-01    4.9857183938E-01    7.1737555381E-02
    6.7599800000E-03    1.2489436937E+00   -2.3028996472E-01    3.7450644894E-01    7.1894584085E-02
    6.7999800000E-03    1.2608313041E+00   -1.7392372240E-01    2.6545990861E-01    7.2051264988E-02
    6.8399800000E-03    1.2679377904E+00   -1.2008546698E-01    1.6984525617E-01    7.2189584178E-02
    6.8799800000E-03    1.2717338308E+00   -6.9437671956E-02    8.4777963539E-02    7.2289667438E-02
    6.9199800000E-03    1.2732012405E+00   -2.1198944297E-02    6.1570422446E-03    7.2337486032E-02
    6.9599800000E-03    1.2727787979E+00    2.6389270047E-02   -7.0822083675E-02    7.2326728381E-02
    6.9999800000E-03    1.2703730584E+00    7.5345213332E-02   -1.5114432257E-01    7.2257670055E-02
    7.0399800000E-03    1.2653545629E+00    1.2718734182E-01   -2.3948797129E-01    7.2137733031E-02
    7.0799800000E-03    1.2565592462E+00    1.8223932056E-01   -3.3965973497E-01    7.1982683869E-02
    7.1199800000E-03    1.2423935669E+00    2.3930250118E-01   -4.5414820014E-01    7.1812773860E-02
    7.1599800000E-03    1.2210908666E+00    2.9594533469E-01   -5.8425298931E-01    7.1644392272E-02
    7.1999800000E-03    1.1910431579E+00    3.4905451263E-01   -7.3064904347E-01    7.1488555711E-02
    7.2399800000E-03    1.1511270454E+00    3.9512767021E-01   -8.9377349268E-01    7.1354348874E-02
    7.2799800000E-03    1.1010677910E+00    4.3029694035E-01   -1.0739526125E+00    7.1249404432E-02
    7.3199800000E-03    1.0421076154E+00    4.5053942454E-01   -1.2710412902E+00    7.1181382189E-02
    7.3599800000E-03    9.7765613314E-01    4.5269791160E-01   -1.4840827707E+00    7.1149857895E-02
    7.3999800000E-03    9.1262697655E-01    4.3571084301E-01   -1.7118345333E+00    7.1142695347E-02
    7.4399800000E-03    8.5202844437E-01    4.0062053278E-01   -1.9528316819E+00    7.1147032162E-02
    7.4799800000E-03    8.0048445535E-01    3.4991526778E-01   -2.2047710012E+00    7.1151418399E-02
    7.5199800000E-03    7.6221180338E-01    2.8724307827E-01   -2.4640007725E+00    7.1145591652E-02
    7.5599800000E-03    7.4048952668E-01    2.1716049850E-01   -2.7255314281E+00    7.1123499728E-02
    7.5999800000E-03    7.3667078616E-01    1.4465231968E-01   -2.9837699079E+00    7.1081535459E-02
    7.6399800000E-03    7.4941697510E-01    7.4666007190E-02   -3.2331432895E+00    7.1026415135E-02
    7.6799800000E-03    7.7518318624E-01    1.1250043442E-02   -3.4696362556E+00    7.0971874438E-02
    7.7199800000E-03    8.0991761045E-01   -4.2877288593E-02   -3.6913873137E+00    7.0919723158E-02
    7.7599800000E-03    8.4980406506E-01   -8.6068780368E-02   -3.8975106394E+00    7.0867715054E-02
    7.7999800000E-03    8.9121600128E-01   -1.1790903972E-01   -4.0878942918E+00    7.0818396760E-02
    7.8399800000E-03    9.3108511528E-01   -1.3928751769E-01   -4.2631614196E+00    7.0770714318E-02
    7.8799800000E-03    9.6735677909E-01   -1.5195339942E-01   -4.4240665148E+00    7.0720562540E-02
    7.9199800000E-03    9.9909191505E-01   -1.5794125093E-01   -4.5713021075E+00    7.0666935693E-02
    7.9599800000E-03    1.0262154172E+00   -1.5913463212E-01   -4.7056749415E+00    7.0610737929E-02
    7.9999800000E-03    1.0491256543E+00   -1.5705603977E-01   -4.8281512763E+00    7.0550657771E-02
    8.0399800000E-03    1.0683825689E+00   -1.5284834246E-01   -4.9397343225E+00    7.0483061069E-02
    8.0799800000E-03    1.0845415284E+00   -1.4734121028E-01   -5.0413202617E+00    7.0404678594E-02
    8.1199800000E-03    1.0980927762E+00   -1.4112856051E-01   -5.1336233585E+00    7.0313931341E-02
    8.1599800000E-03    1.1094521052E+00   -1.3463377872E-01   -5.2171938552E+00    7.0210249352E-02
    8.1999800000E-03    1.1189687106E+00   -1.2815863744E-01   -5.2924873944E+00    7.0093430301E-02
    8.2399800000E-03    1.1269350521E+00   -1.2191532021E-01   -5.3599185536E+00    6.9964001365E-02
    8.2799800000E-03    1.1335932528E+00   -1.1604974344E-01   -5.4198695631E+00    6.9823757016E-02
    8.3199800000E-03    1.1391395849E+00   -1.1066209597E-01   -5.4726730730E+00    6.9675599213E-02
    8.3599800000E-03    1.1437309756E+00   -1.0581978776E-01   -5.5185979719E+00    6.9522751518E-02
    8.3999800000E-03    1.1474925345E+00   -1.0156506656E-01   -5.5578524319E+00    6.9367962330E-02
    8.4399800000E-03    1.1505238572E+00   -9.7922502439E-02   -5.5905994318E+00    6.9213117449E-02
    8.4799800000E-03    1.1529041158E+00   -9.4904038128E-02   -5.6169717438E+00    6.9059251676E-02
    8.5199800000E-03    1.1546954852E+00   -9.2513027017E-02   -5.6370800107E+00    6.8906756500E-02
    8.5599800000E-03    1.1559449415E+00   -9.0748958362E-02   -5.6510142233E+00    6.8755609448E-02
    8.5999800000E-03    1.1566853846E+00   -8.9610441274E-02   -5.6588408651E+00    6.8605543687E-02
    8.6399800000E-03    1.1569363578E+00   -8.9096578548E-02   -5.6605990119E+00    6.8456159205E-02
    8.6799800000E-03    1.1567042460E+00   -8.9208556628E-02   -5.6562978496E+00    6.8307004476E-02
    8.7199800000E-03    1.1559822105E+00   -8.9950580689E-02   -5.6459160278E+00    6.8157648328E-02
    8.7599800000E-03    1.1547501192E+00   -9.1328688810E-02   -5.6294024174E+00    6.8007756718E-02
    8.7999800000E-03    1.1529742627E+00   -9.3348305841E-02   -5.6066781303E+00    6.7857187861E-02
    8.8399800000E-03    1.1506062458E+00   -9.6012884666E-02   -5.5776395133E+00    6.7706123671E-02
    8.8799800000E-03    1.1475814302E+00   -9.9320094360E-02   -5.5421584278E+00    6.7555266439E-02
    8.9199800000E-03    1.1438172089E+00   -1.0325345955E-01   -5.5000755411E+00    6.7406065135E-02
    8.9599800000E-03    1.1392085082E+00   -1.0778035933E-01   -5.4511894155E+00    6.7260798422E-02
    8.9999800000E-03    1.1336210349E+00   -1.1285174744E-01   -5.3952446343E+00    6.7122343686E-02
    9.0399800000E-03    1.1268863162E+00   -1.1839007387E-01   -5.3319237607E+00    6.6993590706E-02
    9.0799800000E-03    1.1187967599E+00   -1.2427710078E-01   -5.2608558466E+00    6.6876704490E-02
    9.1199800000E-03    1.1091005349E+00   -1.3034105034E-01   -5.1816369837E+00    6.6772764601E-02
    9.1599800000E-03    1.0974964147E+00   -1.3633711300E-01   -5.0938366238E+00    6.6682093187E-02
    9.1999800000E-03    1.0836242802E+00   -1.4192503209E-01   -4.9969662041E+00    6.6604689366E-02
    9.2399800000E-03    1.0670501259E+00   -1.4664064635E-01   -4.8904188053E+00    6.6539822448E-02
    9.2799800000E-03    1.0472548342E+00   -1.4984964316E-01   -4.7734257583E+00    6.6485154158E-02
    9.3199800000E-03    1.0236482222E+00   -1.5067579399E-01   -4.6450750594E+00    6.6437266650E-02
    9.3599800000E-03    9.9565196017E-01   -1.4790638920E-01   -4.5044013754E+00    6.6394002891E-02
    9.3999800000E-03    9.6292072903E-01   -1.3991280023E-01   -4.3505236199E+00    6.6355705001E-02
    9.4399800000E-03    9.2573718616E-01   -1.2469419174E-01   -4.1827349988E+00    6.6322768102E-02
    9.4799800000E-03    8.8544719567E-01   -1.0018100790E-01   -4.0004096158E+00    6.6292259958E-02
    9.5199800000E-03    8.4462139544E-01   -6.4810377175E-02   -3.8029133604E+00    6.6260194151E-02
    9.5599800000E-03    8.0673428689E-01   -1.8159496410E-02   -3.5899906037E+00    6.6227021994E-02
    9.5999800000E-03    7.7557973877E-01    3.8787810788E-02   -3.3621848515E+00    6.6193255680E-02
    9.6399800000E-03    7.5501290847E-01    1.0387934447E-01   -3.1207507794E+00    6.6155664845E-02
    9.6799800000E-03    7.4879587030E-01    1.7382657359E-01   -2.8683570481E+00    6.6120504547E-02
    9.7199800000E-03    7.5945580011E-01    2.4417843161E-01   -2.6096901216E+00    6.6099653430E-02
    9.7599800000E-03    7.8713272183E-01    3.1002810915E-01   -2.3501850943E+00    6.6094093849E-02
    9.7999800000E-03    8.2970070886E-01    3.6665025751E-01   -2.0951172896E+00    6.6098788471E-02
    9.8399800000E-03    8.8355378227E-01    4.0995328737E-01   -1.8489440887E+00    6.6106163390E-02
    9.8799800000E-03    9.4440075713E-01    4.3688771964E-01   -1.6147239657E+00    6.6106385902E-02
    9.9199800000E-03    1.0075832405E+00    4.4562875492E-01   -1.3943770712E+00    6.6089546219E-02
    9.9599800000E-03    1.0682097267E+00    4.3601014640E-01   -1.1892530958E+00    6.6043828262E-02
    9.9999800000E-03    1.1220364615E+00    4.1004184111E-01   -1.0005045893E+00    6.5962622360E-02
    1.0039980000E-02    1.1666683785E+00    3.7133640446E-01   -8.2868063429E-01    6.5850607493E-02
    1.0079980000E-02    1.2015780199E+00    3.2381235973E-01   -6.7359016098E-01    6.5714920882E-02
    1.0119980000E-02    1.2273875322E+00    2.7105399718E-01   -5.3482013377E-01    6.5562780619E-02
    1.0159980000E-02    1.2453743787E+00    2.1625090830E-01   -4.1184819061E-01    6.5403061470E-02
    1.0199980000E-02    1.2571495848E+00    1.6211088766E-01   -3.0381967347E-01    6.5247064170E-02
    1.0239980000E-02    1.2643502226E+00    1.1051583363E-01   -2.0911803230E-01    6.5110841246E-02
    1.0279980000E-02    1.2683590182E+00    6.2096415075E-02   -1.2495113916E-01    6.5011377843E-02
    1.0319980000E-02    1.2701232863E+00    1.6159085104E-02   -4.7428850132E-02    6.4960366585E-02
    1.0359980000E-02    1.2701012475E+00   -2.8907535396E-02    2.7982046661E-02    6.4962679132E-02
    1.0399980000E-02    1.2682697134E+00   -7.5002654125E-02    1.0598712887E-01    6.5017493476E-02
