 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4280.000000000000     
 v_perp=    28700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    9.9140398207E-01    1.3440688857E-01   -2.6839042055E+00    6.4226925280E-02
    1.8799800000E-03    9.8850868173E-01    1.0350556705E-01   -2.8398685411E+00    6.4160939665E-02
    1.9199800000E-03    9.8935666212E-01    7.1203952919E-02   -2.9932572979E+00    6.4221390104E-02
    1.9599800000E-03    9.9303733752E-01    3.9728193819E-02   -3.1377369327E+00    6.4414034550E-02
    1.9999800000E-03    9.9846193403E-01    1.0780682002E-02   -3.2698232750E+00    6.4742460386E-02
    2.0399800000E-03    1.0047896411E+00   -1.4579348236E-02   -3.3881445429E+00    6.5183368630E-02
    2.0799800000E-03    1.0113642217E+00   -3.5491967008E-02   -3.4905287531E+00    6.5701062211E-02
    2.1199800000E-03    1.0175403710E+00   -5.1284157683E-02   -3.5732430040E+00    6.6277002033E-02
    2.1599800000E-03    1.0226479386E+00   -6.1680021237E-02   -3.6324228608E+00    6.6903873567E-02
    2.1999800000E-03    1.0260838217E+00   -6.6740881352E-02   -3.6651210951E+00    6.7570583466E-02
    2.2399800000E-03    1.0274479954E+00   -6.6606044773E-02   -3.6696532252E+00    6.8259390140E-02
    2.2799800000E-03    1.0266389183E+00   -6.1295690079E-02   -3.6457015780E+00    6.8949304900E-02
    2.3199800000E-03    1.0238628086E+00   -5.0670180813E-02   -3.5943348006E+00    6.9620778776E-02
    2.3599800000E-03    1.0195520423E+00   -3.4559691456E-02   -3.5179447281E+00    7.0260036901E-02
    2.3999800000E-03    1.0142145926E+00   -1.3023221624E-02   -3.4199517656E+00    7.0858086041E-02
    2.4399800000E-03    1.0082780742E+00    1.3468094945E-02   -3.3037495392E+00    7.1395036367E-02
    2.4799800000E-03    1.0021073038E+00    4.4210957696E-02   -3.1708998031E+00    7.1829430802E-02
    2.5199800000E-03    9.9643159116E-01    7.8347694725E-02   -3.0216498045E+00    7.2139182674E-02
    2.5599800000E-03    9.9273258764E-01    1.1432485387E-01   -2.8586838922E+00    7.2337172950E-02
    2.5999800000E-03    9.9269119941E-01    1.4985476256E-01   -2.6882458489E+00    7.2419890961E-02
    2.6399800000E-03    9.9728044836E-01    1.8241669273E-01   -2.5182258888E+00    7.2365077780E-02
    2.6799800000E-03    1.0063178076E+00    2.0982116444E-01   -2.3565919604E+00    7.2156506122E-02
    2.7199800000E-03    1.0183945060E+00    2.3061336560E-01   -2.2115871637E+00    7.1791513616E-02
    2.7599800000E-03    1.0309612107E+00    2.4444394606E-01   -2.0925698397E+00    7.1282876843E-02
    2.7999800000E-03    1.0408810834E+00    2.5232918638E-01   -2.0089369180E+00    7.0661367007E-02
    2.8399800000E-03    1.0454319443E+00    2.5609995366E-01   -1.9678400762E+00    6.9973623213E-02
    2.8799800000E-03    1.0431894120E+00    2.5700609285E-01   -1.9727103753E+00    6.9274995612E-02
    2.9199800000E-03    1.0343594366E+00    2.5475924238E-01   -2.0228389506E+00    6.8621791135E-02
    2.9599800000E-03    1.0207659337E+00    2.4771899623E-01   -2.1135140253E+00    6.8064113297E-02
    2.9999800000E-03    1.0053774757E+00    2.3417871372E-01   -2.2367056695E+00    6.7638795901E-02
    3.0399800000E-03    9.9139684863E-01    2.1361041282E-01   -2.3825801216E+00    6.7365889553E-02
    3.0799800000E-03    9.8125091556E-01    1.8703967786E-01   -2.5414091786E+00    6.7252261380E-02
    3.1199800000E-03    9.7619517975E-01    1.5653912542E-01   -2.7043772583E+00    6.7296102428E-02
    3.1599800000E-03    9.7627674323E-01    1.2471059580E-01   -2.8631945879E+00    6.7485308360E-02
    3.1999800000E-03    9.8046347621E-01    9.4181594518E-02   -3.0101292198E+00    6.7795187919E-02
    3.2399800000E-03    9.8702967804E-01    6.7156677931E-02   -3.1386808488E+00    6.8198388256E-02
    3.2799800000E-03    9.9419435928E-01    4.5149463410E-02   -3.2442639180E+00    6.8683384901E-02
    3.3199800000E-03    1.0006680323E+00    2.8826933471E-02   -3.3246340233E+00    6.9249305581E-02
    3.3599800000E-03    1.0057004881E+00    1.8230653250E-02   -3.3792884858E+00    6.9885326225E-02
    3.3999800000E-03    1.0088864470E+00    1.3156200646E-02   -3.4082126826E+00    7.0568931814E-02
    3.4399800000E-03    1.0099944972E+00    1.3456933531E-02   -3.4113022761E+00    7.1274486439E-02
    3.4799800000E-03    1.0089131938E+00    1.9130884118E-02   -3.3883468525E+00    7.1976213451E-02
    3.5199800000E-03    1.0056314051E+00    3.0341866692E-02   -3.3390335284E+00    7.2647677869E-02
    3.5599800000E-03    1.0002845375E+00    4.7336510373E-02   -3.2629241002E+00    7.3265394839E-02
    3.5999800000E-03    9.9335548944E-01    7.0201658933E-02   -3.1600497790E+00    7.3819890170E-02
    3.6399800000E-03    9.8599754387E-01    9.8451992302E-02   -3.0321332447E+00    7.4313228462E-02
    3.6799800000E-03    9.8002960578E-01    1.3087904036E-01   -2.8829681298E+00    7.4728885172E-02
    3.7199800000E-03    9.7752257201E-01    1.6556502323E-01   -2.7179547213E+00    7.5024509306E-02
    3.7599800000E-03    9.8018879065E-01    1.9991306570E-01   -2.5441113002E+00    7.5161445739E-02
    3.7999800000E-03    9.8877820562E-01    2.3101201760E-01   -2.3695274297E+00    7.5124922554E-02
    3.8399800000E-03    1.0026211797E+00    2.5622936654E-01   -2.2031752146E+00    7.4918512183E-02
    3.8799800000E-03    1.0193403062E+00    2.7386196816E-01   -2.0559196302E+00    7.4549962028E-02
    3.9199800000E-03    1.0351211869E+00    2.8406424104E-01   -1.9397721397E+00    7.4035557757E-02
    3.9599800000E-03    1.0459765073E+00    2.8894652923E-01   -1.8650257365E+00    7.3411911893E-02
    3.9999800000E-03    1.0490929769E+00    2.9107786228E-01   -1.8381733075E+00    7.2734151059E-02
    4.0399800000E-03    1.0434613800E+00    2.9154470446E-01   -1.8612821215E+00    7.2065813001E-02
    4.0799800000E-03    1.0299961505E+00    2.8913795317E-01   -1.9319727330E+00    7.1468521830E-02
    4.1199800000E-03    1.0114267914E+00    2.8123550952E-01   -2.0436527322E+00    7.0991948375E-02
    4.1599800000E-03    9.9173012233E-01    2.6572375963E-01   -2.1861831100E+00    7.0664896358E-02
    4.1999800000E-03    9.7486718228E-01    2.4251407053E-01   -2.3475151997E+00    7.0495580739E-02
    4.2399800000E-03    9.6347944657E-01    2.1357507235E-01   -2.5159845094E+00    7.0485158579E-02
    4.2799800000E-03    9.5846337015E-01    1.8196111680E-01   -2.6814231021E+00    7.0635209986E-02
    4.3199800000E-03    9.5921387726E-01    1.5091322247E-01   -2.8348963476E+00    7.0937931061E-02
    4.3599800000E-03    9.6403057951E-01    1.2320177918E-01   -2.9689400320E+00    7.1370554184E-02
    4.3999800000E-03    9.7072628227E-01    1.0069960486E-01   -3.0781666449E+00    7.1901180397E-02
    4.4399800000E-03    9.7725707656E-01    8.4411309705E-02   -3.1589855815E+00    7.2497701996E-02
    4.4799800000E-03    9.8209399766E-01    7.4764827345E-02   -3.2089628077E+00    7.3135020110E-02
    4.5199800000E-03    9.8429067434E-01    7.1900400346E-02   -3.2265938587E+00    7.3795075479E-02
    4.5599800000E-03    9.8347407230E-01    7.5824537504E-02   -3.2112849196E+00    7.4462443098E-02
    4.5999800000E-03    9.7977186981E-01    8.6515777115E-02   -3.1633580273E+00    7.5121425576E-02
    4.6399800000E-03    9.7387856467E-01    1.0386958072E-01   -3.0839821492E+00    7.5752433077E-02
    4.6799800000E-03    9.6709719153E-01    1.2759433997E-01   -2.9750321539E+00    7.6326321454E-02
    4.7199800000E-03    9.6136657244E-01    1.5694941570E-01   -2.8392128892E+00    7.6805006875E-02
    4.7599800000E-03    9.5907344279E-01    1.9032161887E-01   -2.6809923822E+00    7.7150957442E-02
    4.7999800000E-03    9.6246755957E-01    2.2497477628E-01   -2.5073937474E+00    7.7338438382E-02
    4.8399800000E-03    9.7282019209E-01    2.5742415088E-01   -2.3273876031E+00    7.7362021528E-02
    4.8799800000E-03    9.8966854529E-01    2.8419417728E-01   -2.1514862573E+00    7.7226993500E-02
    4.9199800000E-03    1.0103406081E+00    3.0281271185E-01   -1.9923216739E+00    7.6932488428E-02
    4.9599800000E-03    1.0303498458E+00    3.1312315046E-01   -1.8633858020E+00    7.6483038888E-02
    4.9999800000E-03    1.0449956225E+00    3.1755118919E-01   -1.7760030980E+00    7.5908379453E-02
    5.0399800000E-03    1.0509005413E+00    3.1941316669E-01   -1.7375467417E+00    7.5262587114E-02
    5.0799800000E-03    1.0466074324E+00    3.2054922551E-01   -1.7509854044E+00    7.4612123334E-02
    5.1199800000E-03    1.0326463941E+00    3.2003798076E-01   -1.8147997698E+00    7.4023610612E-02
    5.1599800000E-03    1.0115021526E+00    3.1484652677E-01   -1.9231723826E+00    7.3552377604E-02
    5.1999800000E-03    9.8735299008E-01    3.0189644812E-01   -2.0664325855E+00    7.3231482124E-02
    5.2399800000E-03    9.6502676223E-01    2.8017436295E-01   -2.2320026799E+00    7.3066812392E-02
    5.2799800000E-03    9.4831379155E-01    2.5140444274E-01   -2.4064190629E+00    7.3048840988E-02
    5.3199800000E-03    9.3888559520E-01    2.1909885057E-01   -2.5773031733E+00    7.3171390392E-02
    5.3599800000E-03    9.3635414155E-01    1.8722337104E-01   -2.7338843106E+00    7.3429311055E-02
    5.3999800000E-03    9.3883951462E-01    1.5922500709E-01   -2.8671942558E+00    7.3807333396E-02
    5.4399800000E-03    9.4373510545E-01    1.3745354391E-01   -2.9706830226E+00    7.4282284399E-02
    5.4799800000E-03    9.4856167457E-01    1.2309275167E-01   -3.0403014972E+00    7.4828332099E-02
    5.5199800000E-03    9.5149966520E-01    1.1654534291E-01   -3.0738687871E+00    7.5418101677E-02
    5.5599800000E-03    9.5159390087E-01    1.1788551469E-01   -3.0703989024E+00    7.6023220220E-02
    5.5999800000E-03    9.4878957451E-01    1.2712787613E-01   -3.0297733689E+00    7.6614627197E-02
    5.6399800000E-03    9.4395570494E-01    1.4423396864E-01   -2.9527221766E+00    7.7162529620E-02
    5.6799800000E-03    9.3890403093E-01    1.6883549053E-01   -2.8411727268E+00    7.7637637454E-02
    5.7199800000E-03    9.3624843652E-01    1.9971724461E-01   -2.6990720356E+00    7.8012403420E-02
    5.7599800000E-03    9.3885339627E-01    2.3435843154E-01   -2.5331822449E+00    7.8263330391E-02
    5.7999800000E-03    9.4884452206E-01    2.6903328932E-01   -2.3528850550E+00    7.8377848416E-02
    5.8399800000E-03    9.6658647536E-01    2.9954873283E-01   -2.1694313789E+00    7.8352554192E-02
    5.8799800000E-03    9.8999639765E-01    3.2234086700E-01   -1.9959553019E+00    7.8178386724E-02
    5.9199800000E-03    1.0146670560E+00    3.3595483676E-01   -1.8467094004E+00    7.7846092781E-02
    5.9599800000E-03    1.0353245994E+00    3.4198942653E-01   -1.7344052951E+00    7.7369455761E-02
    5.9999800000E-03    1.0476475256E+00    3.4406558479E-01   -1.6682838460E+00    7.6790795159E-02
    6.0399800000E-03    1.0491598775E+00    3.4536975910E-01   -1.6535701864E+00    7.6171364825E-02
    6.0799800000E-03    1.0393330404E+00    3.4656084102E-01   -1.6911355003E+00    7.5578857760E-02
    6.1199800000E-03    1.0195651634E+00    3.4534306035E-01   -1.7774536980E+00    7.5075440463E-02
    6.1599800000E-03    9.9316340392E-01    3.3797027354E-01   -1.9050455523E+00    7.4706462614E-02
    6.1999800000E-03    9.6498602581E-01    3.2162086733E-01   -2.0630410673E+00    7.4491843854E-02
    6.2399800000E-03    9.4015198550E-01    2.9621541569E-01   -2.2380632214E+00    7.4425173767E-02
    6.2799800000E-03    9.2226203247E-01    2.6450721347E-01   -2.4160976149E+00    7.4488257795E-02
    6.3199800000E-03    9.1246556141E-01    2.3078580465E-01   -2.5841699265E+00    7.4666464797E-02
    6.3599800000E-03    9.0969047345E-01    1.9944305919E-01   -2.7309838201E+00    7.4945742012E-02
    6.3999800000E-03    9.1140889378E-01    1.7397549378E-01   -2.8474918378E+00    7.5307167183E-02
    6.4399800000E-03    9.1464619466E-01    1.5654571623E-01   -2.9274030987E+00    7.5728951944E-02
    6.4799800000E-03    9.1693619570E-01    1.4815656447E-01   -2.9670004936E+00    7.6188186431E-02
    6.5199800000E-03    9.1689761199E-01    1.4913892207E-01   -2.9645686390E+00    7.6660621713E-02
    6.5599800000E-03    9.1447413639E-01    1.5951843455E-01   -2.9199934490E+00    7.7121131347E-02
    6.5999800000E-03    9.1096318842E-01    1.7901723353E-01   -2.8347674198E+00    7.7545102718E-02
    6.6399800000E-03    9.0884388827E-01    2.0666843993E-01   -2.7124344723E+00    7.7908922669E-02
    6.6799800000E-03    9.1123815348E-01    2.4027438672E-01   -2.5592661123E+00    7.8190127473E-02
    6.7199800000E-03    9.2088459093E-01    2.7621430244E-01   -2.3844490173E+00    7.8369947294E-02
    6.7599800000E-03    9.3894634205E-01    3.0996919748E-01   -2.1994300605E+00    7.8434587088E-02
    6.7999800000E-03    9.6412824549E-01    3.3719344654E-01   -2.0174223222E+00    7.8368680386E-02
    6.8399800000E-03    9.9253002824E-01    3.5517297106E-01   -1.8528237458E+00    7.8155286191E-02
    6.8799800000E-03    1.0187509270E+00    3.6418213107E-01   -1.7191274947E+00    7.7794149140E-02
    6.9199800000E-03    1.0377646978E+00    3.6730556474E-01   -1.6269735591E+00    7.7312409146E-02
    6.9599800000E-03    1.0461441325E+00    3.6846507920E-01   -1.5835663912E+00    7.6759542404E-02
    6.9999800000E-03    1.0423589307E+00    3.6995404028E-01   -1.5921839339E+00    7.6197573132E-02
    7.0399800000E-03    1.0267098003E+00    3.7101452997E-01   -1.6517231045E+00    7.5689260315E-02
    7.0799800000E-03    1.0013466551E+00    3.6831552380E-01   -1.7569252844E+00    7.5286505803E-02
    7.1199800000E-03    9.7023877264E-01    3.5799681839E-01   -1.8991151971E+00    7.5021049187E-02
    7.1599800000E-03    9.3863419791E-01    3.3796227185E-01   -2.0667642632E+00    7.4899839866E-02
    7.1999800000E-03    9.1162727550E-01    3.0914667713E-01   -2.2462377287E+00    7.4907806938E-02
    7.2399800000E-03    8.9246049174E-01    2.7512000926E-01   -2.4234298313E+00    7.5022051426E-02
    7.2799800000E-03    8.8178683077E-01    2.4063730416E-01   -2.5852623470E+00    7.5221653316E-02
    7.3199800000E-03    8.7805173402E-01    2.1022609577E-01   -2.7204970595E+00    7.5486924491E-02
    7.3599800000E-03    8.7840284881E-01    1.8729196523E-01   -2.8204109883E+00    7.5799893027E-02
    7.3999800000E-03    8.7985939020E-01    1.7384009405E-01   -2.8791820463E+00    7.6144085952E-02
    7.4399800000E-03    8.8032092144E-01    1.7076202003E-01   -2.8936770319E+00    7.6503048798E-02
    7.4799800000E-03    8.7914210986E-01    1.7827282839E-01   -2.8630394746E+00    7.6859884209E-02
    7.5199800000E-03    8.7731308227E-01    1.9606445422E-01   -2.7885454123E+00    7.7197537276E-02
    7.5599800000E-03    8.7723197492E-01    2.2303737607E-01   -2.6738782879E+00    7.7499174843E-02
    7.5999800000E-03    8.8205081843E-01    2.5682175426E-01   -2.5255992157E+00    7.7747735355E-02
    7.6399800000E-03    8.9451901748E-01    2.9361034466E-01   -2.3531893591E+00    7.7924659949E-02
    7.6799800000E-03    9.1572331420E-01    3.2866751247E-01   -2.1684457530E+00    7.8010761166E-02
    7.7199800000E-03    9.4424119221E-01    3.5739857470E-01   -1.9848883098E+00    7.7986158063E-02
    7.7599800000E-03    9.7606849857E-01    3.7683250166E-01   -1.8168362353E+00    7.7832036485E-02
    7.7999800000E-03    1.0057553709E+00    3.8693939467E-01   -1.6774531193E+00    7.7544439520E-02
    7.8399800000E-03    1.0281710675E+00    3.9055998978E-01   -1.5773111281E+00    7.7143121036E-02
    7.8799800000E-03    1.0396713405E+00    3.9169580255E-01   -1.5240406754E+00    7.6668597925E-02
    7.9199800000E-03    1.0384299098E+00    3.9312818730E-01   -1.5217161743E+00    7.6175254153E-02
    7.9599800000E-03    1.0243636129E+00    3.9475091244E-01   -1.5701654402E+00    7.5720555754E-02
    7.9999800000E-03    9.9912468876E-01    3.9363728840E-01   -1.6650341642E+00    7.5353253850E-02
    8.0399800000E-03    9.6615869960E-01    3.8576976667E-01   -1.7986088946E+00    7.5103807674E-02
    8.0799800000E-03    9.3040084011E-01    3.6831541622E-01   -1.9605998112E+00    7.4980381488E-02
    8.1199800000E-03    8.9725923028E-01    3.4118814138E-01   -2.1384914844E+00    7.4969758452E-02
    8.1599800000E-03    8.7101413924E-01    3.0721879762E-01   -2.3184237951E+00    7.5047046071E-02
    8.1999800000E-03    8.5357636132E-01    2.7104456742E-01   -2.4867482477E+00    7.5187793769E-02
    8.2399800000E-03    8.4435878475E-01    2.3758613420E-01   -2.6313427564E+00    7.5369867745E-02
    8.2799800000E-03    8.4102072763E-01    2.1093206596E-01   -2.7423664993E+00    7.5575827984E-02
    8.3199800000E-03    8.4058274390E-01    1.9384417275E-01   -2.8126819824E+00    7.5795654142E-02
    8.3599800000E-03    8.4062271351E-01    1.8778406287E-01   -2.8380153215E+00    7.6022480060E-02
    8.3999800000E-03    8.4011071945E-01    1.9323283326E-01   -2.8168195020E+00    7.6248922888E-02
    8.4399800000E-03    8.3973411433E-01    2.0989145604E-01   -2.7501439352E+00    7.6467411946E-02
    8.4799800000E-03    8.4170542560E-01    2.3652733753E-01   -2.6417494727E+00    7.6671050916E-02
    8.5199800000E-03    8.4902549571E-01    2.7063619329E-01   -2.4982773358E+00    7.6850775137E-02
    8.5599800000E-03    8.6429090263E-01    3.0834612384E-01   -2.3291165763E+00    7.6991055842E-02
    8.5999800000E-03    8.8845343127E-01    3.4485183829E-01   -2.1460051145E+00    7.7072756913E-02
    8.6399800000E-03    9.1999283754E-01    3.7543386640E-01   -1.9623940205E+00    7.7076268542E-02
    8.6799800000E-03    9.5494331672E-01    3.9690709841E-01   -1.7921824920E+00    7.6981773617E-02
    8.7199800000E-03    9.8797667285E-01    4.0884532426E-01   -1.6479736595E+00    7.6779657015E-02
    8.7599800000E-03    1.0139494000E+00    4.1364071831E-01   -1.5400996536E+00    7.6479432329E-02
    8.7999800000E-03    1.0290232497E+00    4.1513262485E-01   -1.4764504230E+00    7.6109580674E-02
    8.8399800000E-03    1.0310634884E+00    4.1646085688E-01   -1.4618204826E+00    7.5713650594E-02
    8.8799800000E-03    1.0195885856E+00    4.1825511044E-01   -1.4970660041E+00    7.5341227805E-02
    8.9199800000E-03    9.9572698335E-01    4.1825476246E-01   -1.5789620833E+00    7.5035930442E-02
    8.9599800000E-03    9.6230396239E-01    4.1260407836E-01   -1.7009099407E+00    7.4824842763E-02
    8.9999800000E-03    9.2370825400E-01    3.9795166090E-01   -1.8539379445E+00    7.4714018232E-02
    9.0399800000E-03    8.8521209081E-01    3.7316525218E-01   -2.0271310791E+00    7.4689781509E-02
    9.0799800000E-03    8.5174469728E-01    3.3997042585E-01   -2.2078506034E+00    7.4725159714E-02
    9.1199800000E-03    8.2653181318E-01    3.0240775124E-01   -2.3826625142E+00    7.4792983896E-02
    9.1599800000E-03    8.1035886859E-01    2.6548260409E-01   -2.5388573653E+00    7.4872395464E-02
    9.1999800000E-03    8.0182609998E-01    2.3380102049E-01   -2.6657806268E+00    7.4947269774E-02
    9.2399800000E-03    7.9831884462E-01    2.1085074891E-01   -2.7552368811E+00    7.5010401070E-02
    9.2799800000E-03    7.9718861435E-01    1.9884960414E-01   -2.8015423343E+00    7.5064058309E-02
    9.3199800000E-03    7.9677003910E-01    1.9884848133E-01   -2.8017532540E+00    7.5113369791E-02
    9.3599800000E-03    7.9697285981E-01    2.1089193056E-01   -2.7558140052E+00    7.5163137080E-02
    9.3999800000E-03    7.9931147488E-01    2.3403097605E-01   -2.6665533286E+00    7.5218473049E-02
    9.4399800000E-03    8.0636179775E-01    2.6617771099E-01   -2.5395213401E+00    7.5282111204E-02
    9.4799800000E-03    8.2076464909E-01    3.0399984066E-01   -2.3827362399E+00    7.5348383302E-02
    9.5199800000E-03    8.4402167427E-01    3.4305658052E-01   -2.2066509922E+00    7.5404671795E-02
    9.5599800000E-03    8.7547900912E-01    3.7848515303E-01   -2.0237991201E+00    7.5436338988E-02
    9.5999800000E-03    9.1210451040E-01    4.0629027453E-01   -1.8474166275E+00    7.5424060401E-02
    9.6399800000E-03    9.4920921893E-01    4.2460891267E-01   -1.6898348225E+00    7.5348616210E-02
    9.6799800000E-03    9.8166764016E-01    4.3424815648E-01   -1.5615366182E+00    7.5201934796E-02
    9.7199800000E-03    1.0050567172E+00    4.3812842166E-01   -1.4710284460E+00    7.4991249622E-02
    9.7599800000E-03    1.0163457798E+00    4.3975690316E-01   -1.4245922934E+00    7.4739755145E-02
    9.7999800000E-03    1.0140685387E+00    4.4135483032E-01   -1.4254683090E+00    7.4483027900E-02
    9.8399800000E-03    9.9822530988E-01    4.4262620694E-01   -1.4732513961E+00    7.4259175183E-02
    9.8799800000E-03    9.7029530496E-01    4.4089886295E-01   -1.5640430589E+00    7.4096708705E-02
    9.9199800000E-03    9.3331644690E-01    4.3253179449E-01   -1.6912843878E+00    7.4005734198E-02
    9.9599800000E-03    8.9164119904E-01    4.1473780946E-01   -1.8466141803E+00    7.3977365778E-02
    9.9999800000E-03    8.5027142331E-01    3.8687563475E-01   -2.0201086844E+00    7.3988086603E-02
    1.0039980000E-02    8.1385516226E-01    3.5085167623E-01   -2.2003431392E+00    7.4005736138E-02
    1.0079980000E-02    7.8559663893E-01    3.1065439922E-01   -2.3749073442E+00    7.4002510246E-02
    1.0119980000E-02    7.6651183857E-01    2.7119265152E-01   -2.5317207652E+00    7.3963691042E-02
    1.0159980000E-02    7.5548254223E-01    2.3696536246E-01   -2.6607163800E+00    7.3883012974E-02
    1.0199980000E-02    7.5013576641E-01    2.1141791268E-01   -2.7541666759E+00    7.3762571545E-02
    1.0239980000E-02    7.4796021402E-01    1.9689707124E-01   -2.8063483385E+00    7.3613907401E-02
    1.0279980000E-02    7.4724464270E-01    1.9466395463E-01   -2.8139146953E+00    7.3452871825E-02
    1.0319980000E-02    7.4765897625E-01    2.0490459835E-01   -2.7764361206E+00    7.3295582980E-02
    1.0359980000E-02    7.5035369956E-01    2.2674895501E-01   -2.6964764207E+00    7.3157826875E-02
    1.0399980000E-02    7.5753995959E-01    2.5828396334E-01   -2.5791345648E+00    7.3052829377E-02
    1.0439980000E-02    7.7165367376E-01    2.9657212462E-01   -2.4314763812E+00    7.2986746267E-02
