 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4600.000000000000     
 v_perp=    33200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.9551761207E-01    4.0905086107E-01   -1.9617705869E+00    7.1724552670E-02
    1.0519980000E-02    6.6340350905E-01    3.7794823475E-01   -2.0757946200E+00    7.2739249197E-02
    1.0559980000E-02    6.2722513178E-01    3.3384455047E-01   -2.2236783785E+00    7.3660133955E-02
    1.0599980000E-02    5.9143429515E-01    2.7664974737E-01   -2.4018877158E+00    7.4423935810E-02
    1.0639980000E-02    5.6071583487E-01    2.0791131609E-01   -2.6058976498E+00    7.4938427443E-02
    1.0679980000E-02    5.3925755297E-01    1.3219570707E-01   -2.8254930704E+00    7.5129275940E-02
    1.0719980000E-02    5.2888518295E-01    5.5449303897E-02   -3.0465593832E+00    7.4993762091E-02
    1.0759980000E-02    5.2880421080E-01   -1.7648881755E-02   -3.2564863726E+00    7.4558413821E-02
    1.0799980000E-02    5.3663269021E-01   -8.2717387891E-02   -3.4423723157E+00    7.3811115268E-02
    1.0839980000E-02    5.4875418159E-01   -1.3564348408E-01   -3.5927311991E+00    7.2779084399E-02
    1.0879980000E-02    5.6108946774E-01   -1.7365430407E-01   -3.7001316042E+00    7.1557069417E-02
    1.0919980000E-02    5.7018051779E-01   -1.9554112689E-01   -3.7608552995E+00    7.0245136795E-02
    1.0959980000E-02    5.7391951071E-01   -2.0123748644E-01   -3.7738416147E+00    6.8925102236E-02
    1.0999980000E-02    5.7180199322E-01   -1.9118319543E-01   -3.7397227351E+00    6.7667788022E-02
    1.1039980000E-02    5.6489348341E-01   -1.6614268310E-01   -3.6607207150E+00    6.6542350117E-02
    1.1079980000E-02    5.5559993368E-01   -1.2766150302E-01   -3.5416700999E+00    6.5621633063E-02
    1.1119980000E-02    5.4705387826E-01   -7.8586898155E-02   -3.3911121729E+00    6.4974663234E-02
    1.1159980000E-02    5.4210112782E-01   -2.2829571018E-02   -3.2205599079E+00    6.4637380041E-02
    1.1199980000E-02    5.4243604128E-01    3.5498119220E-02   -3.0422639795E+00    6.4605630282E-02
    1.1239980000E-02    5.4823756319E-01    9.2415930480E-02   -2.8682519601E+00    6.4878582457E-02
    1.1279980000E-02    5.5808631063E-01    1.4370734342E-01   -2.7109864941E+00    6.5462827758E-02
    1.1319980000E-02    5.6917560978E-01    1.8522156723E-01   -2.5826612170E+00    6.6328697909E-02
    1.1359980000E-02    5.7817782973E-01    2.1392405757E-01   -2.4923939339E+00    6.7412175666E-02
    1.1399980000E-02    5.8237407778E-01    2.2831616817E-01   -2.4451543750E+00    6.8643893578E-02
    1.1439980000E-02    5.8030038465E-01    2.2773510040E-01   -2.4431586699E+00    6.9958646125E-02
    1.1479980000E-02    5.7193671778E-01    2.1166514478E-01   -2.4874045104E+00    7.1291392129E-02
    1.1519980000E-02    5.5879300914E-01    1.7969997296E-01   -2.5779037815E+00    7.2570184980E-02
    1.1559980000E-02    5.4389208890E-01    1.3222970420E-01   -2.7126175606E+00    7.3707616391E-02
    1.1599980000E-02    5.3130350469E-01    7.1238829706E-02   -2.8860373286E+00    7.4600781452E-02
    1.1639980000E-02    5.2508063653E-01    3.2324007354E-04   -3.0887092892E+00    7.5175354427E-02
    1.1679980000E-02    5.2821243664E-01   -7.6132999820E-02   -3.3080830724E+00    7.5432714288E-02
    1.1719980000E-02    5.4222802521E-01   -1.5380667057E-01   -3.5313386766E+00    7.5376059933E-02
    1.1759980000E-02    5.6671757077E-01   -2.2757600549E-01   -3.7453141235E+00    7.4980299303E-02
    1.1799980000E-02    5.9854058092E-01   -2.9175281934E-01   -3.9368361575E+00    7.4282677919E-02
    1.1839980000E-02    6.3311358807E-01   -3.4320951677E-01   -4.0987371250E+00    7.3374140451E-02
    1.1879980000E-02    6.6598557974E-01   -3.8143820898E-01   -4.2280465269E+00    7.2340428092E-02
    1.1919980000E-02    6.9319882605E-01   -4.0702856203E-01   -4.3219030584E+00    7.1237358097E-02
    1.1959980000E-02    7.1180655810E-01   -4.2117097725E-01   -4.3780278535E+00    7.0106324499E-02
    1.1999980000E-02    7.2016420453E-01   -4.2510032930E-01   -4.3953529130E+00    6.8988885853E-02
    1.2039980000E-02    7.1789395646E-01   -4.1956219101E-01   -4.3739643476E+00    6.7925512521E-02
    1.2079980000E-02    7.0580757787E-01   -4.0465595847E-01   -4.3151013783E+00    6.6952521926E-02
    1.2119980000E-02    6.8583752630E-01   -3.8006764953E-01   -4.2212371328E+00    6.6100702771E-02
    1.2159980000E-02    6.6087919753E-01   -3.4558495646E-01   -4.0961985863E+00    6.5396767337E-02
    1.2199980000E-02    6.3444676595E-01   -3.0167763902E-01   -3.9451231533E+00    6.4875923996E-02
    1.2239980000E-02    6.1016313599E-01   -2.5000313203E-01   -3.7747452350E+00    6.4592141154E-02
    1.2279980000E-02    5.9121168131E-01   -1.9413221761E-01   -3.5956773562E+00    6.4589735532E-02
    1.2319980000E-02    5.7929833139E-01   -1.3941870378E-01   -3.4228969295E+00    6.4866841882E-02
    1.2359980000E-02    5.7384753580E-01   -9.0959908701E-02   -3.2705507202E+00    6.5392870664E-02
    1.2399980000E-02    5.7274028507E-01   -5.2677181942E-02   -3.1497047045E+00    6.6137446454E-02
    1.2439980000E-02    5.7342363431E-01   -2.7902673347E-02   -3.0701439667E+00    6.7061082707E-02
    1.2479980000E-02    5.7383036052E-01   -1.9246239301E-02   -3.0396915623E+00    6.8100837961E-02
    1.2519980000E-02    5.7314418807E-01   -2.7992205523E-02   -3.0622276903E+00    6.9175536259E-02
    1.2559980000E-02    5.7223450263E-01   -5.3833913802E-02   -3.1368081121E+00    7.0198054846E-02
    1.2599980000E-02    5.7349060940E-01   -9.4921864182E-02   -3.2580130322E+00    7.1088021402E-02
    1.2639980000E-02    5.8022096564E-01   -1.4835394289E-01   -3.4177210439E+00    7.1788028129E-02
    1.2679980000E-02    5.9586833681E-01   -2.1035613442E-01   -3.6061212375E+00    7.2267964153E-02
    1.2719980000E-02    6.2268433681E-01   -2.7539742076E-01   -3.8097303282E+00    7.2501720133E-02
    1.2759980000E-02    6.6006874892E-01   -3.3688886856E-01   -4.0133143158E+00    7.2477551666E-02
    1.2799980000E-02    7.0438725026E-01   -3.8945692241E-01   -4.2042088384E+00    7.2237161982E-02
    1.2839980000E-02    7.5051237384E-01   -4.3016465088E-01   -4.3729563891E+00    7.1835616185E-02
    1.2879980000E-02    7.9352239965E-01   -4.5862734819E-01   -4.5130546361E+00    7.1324203577E-02
    1.2919980000E-02    8.2899945615E-01   -4.7606370914E-01   -4.6187927329E+00    7.0753280731E-02
    1.2959980000E-02    8.5333252636E-01   -4.8453929638E-01   -4.6850379916E+00    7.0162144785E-02
    1.2999980000E-02    8.6430540346E-01   -4.8613141133E-01   -4.7084975621E+00    6.9579967016E-02
    1.3039980000E-02    8.6128244039E-01   -4.8195517760E-01   -4.6881521129E+00    6.9028521116E-02
    1.3079980000E-02    8.4514078819E-01   -4.7171152304E-01   -4.6252722231E+00    6.8525515695E-02
    1.3119980000E-02    8.1822426459E-01   -4.5405250669E-01   -4.5235249984E+00    6.8087707354E-02
    1.3159980000E-02    7.8417353682E-01   -4.2754050950E-01   -4.3888375055E+00    6.7733928646E-02
    1.3199980000E-02    7.4733187063E-01   -3.9163855682E-01   -4.2286603060E+00    6.7490499666E-02
    1.3239980000E-02    7.1220977362E-01   -3.4739385875E-01   -4.0518087712E+00    6.7391481483E-02
    1.3279980000E-02    6.8295825995E-01   -2.9803793010E-01   -3.8700357051E+00    6.7466166913E-02
    1.3319980000E-02    6.6218825546E-01   -2.4865650711E-01   -3.6977157926E+00    6.7719228011E-02
    1.3359980000E-02    6.5000557559E-01   -2.0474300664E-01   -3.5490757441E+00    6.8121163155E-02
    1.3399980000E-02    6.4444815275E-01   -1.7110965540E-01   -3.4366030136E+00    6.8634261051E-02
    1.3439980000E-02    6.4283829592E-01   -1.5141125118E-01   -3.3702438206E+00    6.9227734792E-02
    1.3479980000E-02    6.4320038878E-01   -1.4786324319E-01   -3.3563620920E+00    6.9863053461E-02
    1.3519980000E-02    6.4517935837E-01   -1.6104188458E-01   -3.3967683209E+00    7.0491311222E-02
    1.3559980000E-02    6.5029474031E-01   -1.8978211075E-01   -3.4883381128E+00    7.1066047421E-02
    1.3599980000E-02    6.6142173706E-01   -2.3120789532E-01   -3.6235460725E+00    7.1552226295E-02
    1.3639980000E-02    6.8167261721E-01   -2.8095277697E-01   -3.7917939595E+00    7.1916680529E-02
    1.3679980000E-02    7.1282852959E-01   -3.3342885008E-01   -3.9803991933E+00    7.2124107718E-02
    1.3719980000E-02    7.5381672043E-01   -3.8238255610E-01   -4.1747710827E+00    7.2163617876E-02
    1.3759980000E-02    8.0076794624E-01   -4.2261569732E-01   -4.3607949842E+00    7.2065266121E-02
    1.3799980000E-02    8.4846623303E-01   -4.5141812432E-01   -4.5268274037E+00    7.1886114722E-02
    1.3839980000E-02    8.9128934941E-01   -4.6868226101E-01   -4.6626271182E+00    7.1675694829E-02
    1.3879980000E-02    9.2418322289E-01   -4.7657819099E-01   -4.7595827465E+00    7.1468057703E-02
    1.3919980000E-02    9.4357694742E-01   -4.7835956064E-01   -4.8114755041E+00    7.1285052743E-02
    1.3959980000E-02    9.4769880412E-01   -4.7657519129E-01   -4.8147663681E+00    7.1130510610E-02
    1.3999980000E-02    9.3652957700E-01   -4.7172852797E-01   -4.7690269072E+00    7.0994007062E-02
    1.4039980000E-02    9.1179974796E-01   -4.6210025140E-01   -4.6771955990E+00    7.0865068064E-02
    1.4079980000E-02    8.7702175671E-01   -4.4486744475E-01   -4.5454233121E+00    7.0743149860E-02
    1.4119980000E-02    8.3721826919E-01   -4.1791549636E-01   -4.3828007426E+00    7.0638389592E-02
    1.4159980000E-02    7.9805978187E-01   -3.8134818644E-01   -4.2009933739E+00    7.0574501976E-02
    1.4199980000E-02    7.6462355349E-01   -3.3803060966E-01   -4.0139109033E+00    7.0585794915E-02
    1.4239980000E-02    7.4020581241E-01   -2.9313014450E-01   -3.8373999918E+00    7.0691570838E-02
    1.4279980000E-02    7.2535038444E-01   -2.5255002438E-01   -3.6867271401E+00    7.0886994455E-02
    1.4319980000E-02    7.1813565601E-01   -2.2124656735E-01   -3.5738856907E+00    7.1156192572E-02
    1.4359980000E-02    7.1575790111E-01   -2.0274969318E-01   -3.5077226678E+00    7.1476878118E-02
    1.4399980000E-02    7.1610833532E-01   -1.9912814011E-01   -3.4939062018E+00    7.1820274577E-02
    1.4439980000E-02    7.1879349210E-01   -2.1083392669E-01   -3.5338880792E+00    7.2153954991E-02
    1.4479980000E-02    7.2535931514E-01   -2.3662128239E-01   -3.6245315191E+00    7.2445720697E-02
    1.4519980000E-02    7.3868957974E-01   -2.7361428327E-01   -3.7588951834E+00    7.2668526097E-02
    1.4559980000E-02    7.6168081021E-01   -3.1734281041E-01   -3.9269279550E+00    7.2805543999E-02
    1.4599980000E-02    7.9539567748E-01   -3.6180138245E-01   -4.1149328374E+00    7.2853377690E-02
    1.4639980000E-02    8.3782382307E-01   -4.0060355629E-01   -4.3065260508E+00    7.2831923376E-02
    1.4679980000E-02    8.8418480217E-01   -4.2909789696E-01   -4.4856599601E+00    7.2789231338E-02
    1.4719980000E-02    9.2819063428E-01   -4.4578693942E-01   -4.6380805806E+00    7.2775629016E-02
    1.4759980000E-02    9.6364213000E-01   -4.5250894852E-01   -4.7517962484E+00    7.2824422254E-02
    1.4799980000E-02    9.8577538266E-01   -4.5317640532E-01   -4.8173804788E+00    7.2944800088E-02
    1.4839980000E-02    9.9194408259E-01   -4.5140029382E-01   -4.8287453026E+00    7.3115895903E-02
    1.4879980000E-02    9.8173613774E-01   -4.4822194159E-01   -4.7843780503E+00    7.3295469326E-02
    1.4919980000E-02    9.5696677777E-01   -4.4147734230E-01   -4.6878630862E+00    7.3440721556E-02
    1.4959980000E-02    9.2170306798E-01   -4.2731794071E-01   -4.5472361478E+00    7.3526041135E-02
    1.4999980000E-02    8.8186202949E-01   -4.0283893385E-01   -4.3740357993E+00    7.3548511779E-02
    1.5039980000E-02    8.4402342147E-01   -3.6816839543E-01   -4.1829409705E+00    7.3526521760E-02
    1.5079980000E-02    8.1362826347E-01   -3.2697248651E-01   -3.9911784671E+00    7.3489600360E-02
    1.5119980000E-02    7.9332670387E-01   -2.8526490036E-01   -3.8166669320E+00    7.3459439845E-02
    1.5159980000E-02    7.8246125306E-01   -2.4927874338E-01   -3.6750786373E+00    7.3448922811E-02
    1.5199980000E-02    7.7819253872E-01   -2.2386858279E-01   -3.5781511858E+00    7.3463125505E-02
    1.5239980000E-02    7.7745321397E-01   -2.1207744311E-01   -3.5337154119E+00    7.3493847823E-02
    1.5279980000E-02    7.7860204565E-01   -2.1518570285E-01   -3.5454228321E+00    7.3525339760E-02
    1.5319980000E-02    7.8222980744E-01   -2.3278140083E-01   -3.6123072788E+00    7.3540839163E-02
    1.5359980000E-02    7.9089751346E-01   -2.6270877952E-01   -3.7288841997E+00    7.3527148015E-02
    1.5399980000E-02    8.0788986952E-01   -3.0094702168E-01   -3.8855764791E+00    7.3483977667E-02
    1.5439980000E-02    8.3534565116E-01   -3.4166815361E-01   -4.0687327767E+00    7.3427244564E-02
    1.5479980000E-02    8.7248023646E-01   -3.7816293406E-01   -4.2611253040E+00    7.3385017901E-02
    1.5519980000E-02    9.1503219050E-01   -4.0498403792E-01   -4.4443297137E+00    7.3399733854E-02
    1.5559980000E-02    9.5642424805E-01   -4.2003326773E-01   -4.6012670576E+00    7.3514513409E-02
    1.5599980000E-02    9.8984952136E-01   -4.2516631997E-01   -4.7175545934E+00    7.3749965572E-02
    1.5639980000E-02    1.0100614414E+00   -4.2477840765E-01   -4.7820276685E+00    7.4093048902E-02
    1.5679980000E-02    1.0142555694E+00   -4.2284523919E-01   -4.7877905235E+00    7.4496727204E-02
    1.5719980000E-02    1.0022035526E+00   -4.2013141392E-01   -4.7336790332E+00    7.4893467327E-02
    1.5759980000E-02    9.7624788766E-01   -4.1366167142E-01   -4.6246538502E+00    7.5217929907E-02
    1.5799980000E-02    9.4128483401E-01   -3.9893761186E-01   -4.4708109771E+00    7.5426083395E-02
    1.5839980000E-02    9.0410589879E-01   -3.7322988928E-01   -4.2863350317E+00    7.5504147525E-02
    1.5879980000E-02    8.7159265066E-01   -3.3774015994E-01   -4.0889216465E+00    7.5467808602E-02
    1.5919980000E-02    8.4834078388E-01   -2.9736869274E-01   -3.8979296938E+00    7.5345418439E-02
    1.5959980000E-02    8.3526199896E-01   -2.5865148274E-01   -3.7314991282E+00    7.5164643616E-02
    1.5999980000E-02    8.3006687547E-01   -2.2754260118E-01   -3.6044474921E+00    7.4951301460E-02
    1.6039980000E-02    8.2911879907E-01   -2.0818262202E-01   -3.5273992466E+00    7.4721522643E-02
    1.6079980000E-02    8.2949544701E-01   -2.0270781664E-01   -3.5064324663E+00    7.4483313574E-02
    1.6119980000E-02    8.3041847266E-01   -2.1156643337E-01   -3.5430025317E+00    7.4243613518E-02
    1.6159980000E-02    8.3358117564E-01   -2.3367045637E-01   -3.6339780552E+00    7.4009538056E-02
    1.6199980000E-02    8.4235060576E-01   -2.6613207064E-01   -3.7716156826E+00    7.3791637559E-02
    1.6239980000E-02    8.6007212795E-01   -3.0404624543E-01   -3.9437025237E+00    7.3612047280E-02
    1.6279980000E-02    8.8806191533E-01   -3.4096722332E-01   -4.1340183758E+00    7.3503549632E-02
    1.6319980000E-02    9.2412884151E-01   -3.7052941763E-01   -4.3236036927E+00    7.3503979448E-02
    1.6359980000E-02    9.6261889394E-01   -3.8889098809E-01   -4.4931488456E+00    7.3651529393E-02
    1.6399980000E-02    9.9636437505E-01   -3.9640980215E-01   -4.6255461781E+00    7.3964149297E-02
    1.6439980000E-02    1.0191694921E+00   -3.9701152357E-01   -4.7073455742E+00    7.4422829770E-02
    1.6479980000E-02    1.0272653865E+00   -3.9529239268E-01   -4.7296520665E+00    7.4971451080E-02
    1.6519980000E-02    1.0196602424E+00   -3.9311088610E-01   -4.6894851198E+00    7.5528455769E-02
    1.6559980000E-02    9.9814004313E-01   -3.8817128296E-01   -4.5905183181E+00    7.6008477440E-02
    1.6599980000E-02    9.6728780202E-01   -3.7580539152E-01   -4.4423988082E+00    7.6344574391E-02
    1.6639980000E-02    9.3391904652E-01   -3.5261308159E-01   -4.2597554624E+00    7.6503821482E-02
    1.6679980000E-02    9.0512197472E-01   -3.1923958055E-01   -4.0612492032E+00    7.6492480150E-02
    1.6719980000E-02    8.8548635702E-01   -2.8031839821E-01   -3.8668819722E+00    7.6338435152E-02
    1.6759980000E-02    8.7571251719E-01   -2.4224373661E-01   -3.6949804903E+00    7.6071904777E-02
    1.6799980000E-02    8.7322928967E-01   -2.1090818832E-01   -3.5606530245E+00    7.5723147922E-02
    1.6839980000E-02    8.7407139175E-01   -1.9033839035E-01   -3.4747132305E+00    7.5320142047E-02
    1.6879980000E-02    8.7498253935E-01   -1.8251775807E-01   -3.4432758391E+00    7.4889555186E-02
    1.6919980000E-02    8.7476352976E-01   -1.8796152541E-01   -3.4681991413E+00    7.4458342061E-02
    1.6959980000E-02    8.7466938794E-01   -2.0607002414E-01   -3.5474257577E+00    7.4053312867E-02
    1.6999980000E-02    8.7791440906E-01   -2.3482174486E-01   -3.6747364153E+00    7.3700889108E-02
    1.7039980000E-02    8.8829394590E-01   -2.7024360291E-01   -3.8393608007E+00    7.3429210463E-02
    1.7079980000E-02    9.0827253428E-01   -3.0652886646E-01   -4.0262677987E+00    7.3269664364E-02
    1.7119980000E-02    9.3728102824E-01   -3.3728596997E-01   -4.2172158328E+00    7.3255442715E-02
    1.7159980000E-02    9.7098287118E-01   -3.5781278563E-01   -4.3923934033E+00    7.3420617114E-02
    1.7199980000E-02    1.0025211746E+00   -3.6731778950E-01   -4.5330452078E+00    7.3782703998E-02
    1.7239980000E-02    1.0252496868E+00   -3.6906085177E-01   -4.6240659372E+00    7.4319578464E-02
    1.7279980000E-02    1.0347962225E+00   -3.6768469978E-01   -4.6553539529E+00    7.4967706694E-02
    1.7319980000E-02    1.0296837237E+00   -3.6556204824E-01   -4.6229226378E+00    7.5635248074E-02
    1.7359980000E-02    1.0114046346E+00   -3.6087120835E-01   -4.5296526218E+00    7.6223788496E-02
    1.7399980000E-02    9.8440582920E-01   -3.4908582181E-01   -4.3849469950E+00    7.6652519843E-02
    1.7439980000E-02    9.5546984972E-01   -3.2672518591E-01   -4.2039656477E+00    7.6879144423E-02
    1.7479980000E-02    9.3146730971E-01   -2.9438633993E-01   -4.0060647168E+00    7.6907082101E-02
    1.7519980000E-02    9.1648388996E-01   -2.5654899459E-01   -3.8110977788E+00    7.6760061779E-02
    1.7559980000E-02    9.1070241165E-01   -2.1925429657E-01   -3.6366001230E+00    7.6458584759E-02
    1.7599980000E-02    9.1129249047E-01   -1.8795003336E-01   -3.4968765761E+00    7.6028363549E-02
    1.7639980000E-02    9.1426120616E-01   -1.6621737586E-01   -3.4019688541E+00    7.5504826356E-02
    1.7679980000E-02    9.1631456634E-01   -1.5571607803E-01   -3.3574988951E+00    7.4927905682E-02
    1.7719980000E-02    9.1591018461E-01   -1.5691866192E-01   -3.3655443429E+00    7.4339500166E-02
    1.7759980000E-02    9.1358567978E-01   -1.6964401107E-01   -3.4252838422E+00    7.3781942603E-02
    1.7799980000E-02    9.1176653596E-01   -1.9291719127E-01   -3.5328522080E+00    7.3295670209E-02
    1.7839980000E-02    9.1407947514E-01   -2.2431824349E-01   -3.6806368716E+00    7.2918475380E-02
    1.7879980000E-02    9.2394965730E-01   -2.5954234724E-01   -3.8568123597E+00    7.2682940268E-02
    1.7919980000E-02    9.4293969210E-01   -2.9287732543E-01   -4.0458679232E+00    7.2612115699E-02
    1.7959980000E-02    9.6943008043E-01   -3.1874931313E-01   -4.2295652153E+00    7.2727365940E-02
    1.7999980000E-02    9.9834894430E-01   -3.3402795089E-01   -4.3883464235E+00    7.3051496287E-02
    1.8039980000E-02    1.0229234013E+00   -3.3971060294E-01   -4.5043378393E+00    7.3581022135E-02
    1.8079980000E-02    1.0374616812E+00   -3.3985930247E-01   -4.5642814216E+00    7.4265719974E-02
    1.8119980000E-02    1.0389994596E+00   -3.3808832513E-01   -4.5609942526E+00    7.5016986943E-02
    1.8159980000E-02    1.0276595000E+00   -3.3449900567E-01   -4.4942084550E+00    7.5729113949E-02
    1.8199980000E-02    1.0066990924E+00   -3.2556688026E-01   -4.3707694902E+00    7.6304369850E-02
    1.8239980000E-02    9.8207505768E-01   -3.0727283068E-01   -4.2042059948E+00    7.6678789888E-02
    1.8279980000E-02    9.6054670202E-01   -2.7876547009E-01   -4.0130861978E+00    7.6836958961E-02
    1.8319980000E-02    9.4671209724E-01   -2.4318672450E-01   -3.8167869551E+00    7.6788700263E-02
    1.8359980000E-02    9.4157473258E-01   -2.0570118226E-01   -3.6320670598E+00    7.6536765940E-02
    1.8399980000E-02    9.4313280151E-01   -1.7146082242E-01   -3.4727600753E+00    7.6092912137E-02
    1.8439980000E-02    9.4790110154E-01   -1.4421701947E-01   -3.3490999526E+00    7.5492885713E-02
    1.8479980000E-02    9.5253657822E-01   -1.2587480282E-01   -3.2671007439E+00    7.4784587918E-02
    1.8519980000E-02    9.5479743870E-01   -1.1706592284E-01   -3.2295729657E+00    7.4018646183E-02
    1.8559980000E-02    9.5380317972E-01   -1.1789689720E-01   -3.2373805984E+00    7.3243964072E-02
    1.8599980000E-02    9.5000023773E-01   -1.2829790181E-01   -3.2898980724E+00    7.2506972040E-02
    1.8639980000E-02    9.4511743044E-01   -1.4787952705E-01   -3.3848166499E+00    7.1853609035E-02
    1.8679980000E-02    9.4197341216E-01   -1.7539448214E-01   -3.5173904625E+00    7.1329097528E-02
    1.8719980000E-02    9.4378532019E-01   -2.0813651199E-01   -3.6794182290E+00    7.0974650633E-02
    1.8759980000E-02    9.5301554185E-01   -2.4186936431E-01   -3.8591422989E+00    7.0818561939E-02
    1.8799980000E-02    9.7014750136E-01   -2.7162244094E-01   -4.0420657223E+00    7.0869794399E-02
    1.8839980000E-02    9.9284938177E-01   -2.9313776980E-01   -4.2112947515E+00    7.1133023335E-02
    1.8879980000E-02    1.0160333590E+00   -3.0480862431E-01   -4.3486394928E+00    7.1611467658E-02
    1.8919980000E-02    1.0336996377E+00   -3.0859597380E-01   -4.4379986046E+00    7.2277708506E-02
    1.8959980000E-02    1.0414221111E+00   -3.0812178318E-01   -4.4685382905E+00    7.3061092554E-02
    1.8999980000E-02    1.0376371629E+00   -3.0530193112E-01   -4.4361561243E+00    7.3862711992E-02
    1.9039980000E-02    1.0239126055E+00   -2.9858864040E-01   -4.3440297492E+00    7.4578602463E-02
    1.9079980000E-02    1.0047057245E+00   -2.8443686989E-01   -4.2025486673E+00    7.5124471465E-02
    1.9119980000E-02    9.8599197353E-01   -2.6073966778E-01   -4.0279262582E+00    7.5455692470E-02
    1.9159980000E-02    9.7265803099E-01   -2.2877848158E-01   -3.8380296454E+00    7.5559021443E-02
    1.9199980000E-02    9.6676824945E-01   -1.9219128523E-01   -3.6481777892E+00    7.5423450725E-02
    1.9239980000E-02    9.6768578263E-01   -1.5532765276E-01   -3.4710783217E+00    7.5050683109E-02
    1.9279980000E-02    9.7302155242E-01   -1.2205097044E-01   -3.3172074359E+00    7.4480407704E-02
    1.9319980000E-02    9.7988113457E-01   -9.4914273610E-02   -3.1938641452E+00    7.3778754353E-02
    1.9359980000E-02    9.8579792667E-01   -7.5298911284E-02   -3.1058460587E+00    7.3006803485E-02
    1.9399980000E-02    9.8914220367E-01   -6.3877445812E-02   -3.0563747732E+00    7.2201671556E-02
    1.9439980000E-02    9.8919214569E-01   -6.0874371818E-02   -3.0470647656E+00    7.1388821207E-02
    1.9479980000E-02    9.8596889700E-01   -6.6318641105E-02   -3.0780133166E+00    7.0595312242E-02
    1.9519980000E-02    9.8017128125E-01   -8.0090834277E-02   -3.1479015678E+00    6.9847702348E-02
    1.9559980000E-02    9.7329337710E-01   -1.0166482256E-01   -3.2537112394E+00    6.9172709857E-02
    1.9599980000E-02    9.6761153057E-01   -1.2978445303E-01   -3.3904021621E+00    6.8609506676E-02
    1.9639980000E-02    9.6577570800E-01   -1.6214774629E-01   -3.5505984752E+00    6.8210090257E-02
    1.9679980000E-02    9.6991392187E-01   -1.9536249942E-01   -3.7243161787E+00    6.8018979947E-02
    1.9719980000E-02    9.8071755478E-01   -2.2550488642E-01   -3.8996832546E+00    6.8057136480E-02
    1.9759980000E-02    9.9692862474E-01   -2.4905507570E-01   -4.0634832459E+00    6.8324941181E-02
    1.9799980000E-02    1.0151831783E+00   -2.6401230587E-01   -4.2008150287E+00    6.8812341630E-02
    1.9839980000E-02    1.0307472883E+00   -2.7090030806E-01   -4.2967216227E+00    6.9490190808E-02
    1.9879980000E-02    1.0393759806E+00   -2.7214128407E-01   -4.3396740310E+00    7.0297324236E-02
    1.9919980000E-02    1.0389685770E+00   -2.6964838368E-01   -4.3240917512E+00    7.1146661868E-02
    1.9959980000E-02    1.0302120372E+00   -2.6292308734E-01   -4.2513356464E+00    7.1942197767E-02
    1.9999980000E-02    1.0163612106E+00   -2.4959977368E-01   -4.1296415087E+00    7.2597787511E-02
    2.0039980000E-02    1.0020528206E+00   -2.2782937240E-01   -3.9724118354E+00    7.3053846854E-02
    2.0079980000E-02    9.9132263266E-01   -1.9796346690E-01   -3.7942163400E+00    7.3280885039E-02
    2.0119980000E-02    9.8630237893E-01   -1.6223244917E-01   -3.6076286774E+00    7.3271633890E-02
    2.0159980000E-02    9.8710780407E-01   -1.2391646218E-01   -3.4240607579E+00    7.3046553411E-02
    2.0199980000E-02    9.9216942098E-01   -8.6584676647E-02   -3.2544372034E+00    7.2656226757E-02
    2.0239980000E-02    9.9901865867E-01   -5.3255384454E-02   -3.1075237001E+00    7.2138440324E-02
    2.0279980000E-02    1.0055390645E+00   -2.5734400445E-02   -2.9878500722E+00    7.1485618001E-02
    2.0319980000E-02    1.0106963360E+00   -4.5080652223E-03   -2.8956970565E+00    7.0707328377E-02
    2.0359980000E-02    1.0141229508E+00    1.0490067698E-02   -2.8307756838E+00    6.9851272414E-02
    2.0399980000E-02    1.0155806281E+00    1.9338683452E-02   -2.7940810522E+00    6.8961655175E-02
    2.0439980000E-02    1.0149063961E+00    2.2086646313E-02   -2.7867833519E+00    6.8068173393E-02
    2.0479980000E-02    1.0121364245E+00    1.8773458273E-02   -2.8090035132E+00    6.7194082297E-02
    2.0519980000E-02    1.0075653841E+00    9.4460097436E-03   -2.8594896146E+00    6.6362602036E-02
    2.0559980000E-02    1.0017034910E+00   -5.8226188140E-03   -2.9361931514E+00    6.5603519399E-02
    2.0599980000E-02    9.9521146862E-01   -2.6934456307E-02   -3.0374819627E+00    6.4958755739E-02
    2.0639980000E-02    9.8896938987E-01   -5.3631320103E-02   -3.1625968797E+00    6.4468583891E-02
    2.0679980000E-02    9.8432239836E-01   -8.4874293553E-02   -3.3093671637E+00    6.4144696211E-02
    2.0719980000E-02    9.8302962545E-01   -1.1831782408E-01   -3.4713937182E+00    6.3984871244E-02
    2.0759980000E-02    9.8646408702E-01   -1.5077131254E-01   -3.6387200593E+00    6.4000617385E-02
    2.0799980000E-02    9.9474438343E-01   -1.7910300320E-01   -3.8001401394E+00    6.4206168696E-02
    2.0839980000E-02    1.0065188178E+00   -2.0095594814E-01   -3.9443539842E+00    6.4607716720E-02
