 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -129.0000000000000     
 v_perp=    25400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.9441133878E-01    3.3215333120E-01   -2.1624511769E+00    7.0262599410E-02
    1.0519980000E-02    8.9028655632E-01    3.2892481588E-01   -2.1828202404E+00    7.0299481421E-02
    1.0559980000E-02    8.8657598374E-01    3.2599482505E-01   -2.2010491312E+00    7.0343285816E-02
    1.0599980000E-02    8.8341099303E-01    3.2360236074E-01   -2.2160225765E+00    7.0392770910E-02
    1.0639980000E-02    8.8088745958E-01    3.2195876669E-01   -2.2268089354E+00    7.0446497853E-02
    1.0679980000E-02    8.7906974156E-01    3.2122982660E-01   -2.2327091730E+00    7.0502912046E-02
    1.0719980000E-02    8.7799573275E-01    3.2152158712E-01   -2.2332929169E+00    7.0560412425E-02
    1.0759980000E-02    8.7768068459E-01    3.2287128964E-01   -2.2284203441E+00    7.0617409632E-02
    1.0799980000E-02    8.7811812640E-01    3.2524421477E-01   -2.2182492455E+00    7.0672376382E-02
    1.0839980000E-02    8.7927733369E-01    3.2853672066E-01   -2.2032270136E+00    7.0723894335E-02
    1.0879980000E-02    8.8109803420E-01    3.3258527799E-01   -2.1840676356E+00    7.0770701215E-02
    1.0919980000E-02    8.8348427187E-01    3.3718070221E-01   -2.1617142316E+00    7.0811740735E-02
    1.0959980000E-02    8.8629994200E-01    3.4208613805E-01   -2.1372884145E+00    7.0846216009E-02
    1.0999980000E-02    8.8936844383E-01    3.4705669971E-01   -2.1120287263E+00    7.0873644353E-02
    1.1039980000E-02    8.9247819548E-01    3.5185821097E-01   -2.0872214947E+00    7.0893908521E-02
    1.1079980000E-02    8.9539450240E-01    3.5628251113E-01   -2.0641283690E+00    7.0907296060E-02
    1.1119980000E-02    8.9787683900E-01    3.6015744415E-01   -2.0439152694E+00    7.0914515550E-02
    1.1159980000E-02    8.9969938565E-01    3.6335087084E-01   -2.0275873697E+00    7.0916678163E-02
    1.1199980000E-02    9.0067196442E-01    3.6576952744E-01   -2.0159340802E+00    7.0915236780E-02
    1.1239980000E-02    9.0065844858E-01    3.6735482182E-01   -2.0094870078E+00    7.0911882554E-02
    1.1279980000E-02    8.9959018835E-01    3.6807825958E-01   -2.0084927862E+00    7.0908407916E-02
    1.1319980000E-02    8.9747279033E-01    3.6793888885E-01   -2.0129016950E+00    7.0906552810E-02
    1.1359980000E-02    8.9438550772E-01    3.6696403675E-01   -2.0223721715E+00    7.0907855242E-02
    1.1399980000E-02    8.9047342489E-01    3.6521307040E-01   -2.0362906521E+00    7.0913527201E-02
    1.1439980000E-02    8.8593350167E-01    3.6278248884E-01   -2.0538055956E+00    7.0924372723E-02
    1.1479980000E-02    8.8099633121E-01    3.5980981749E-01   -2.0738739753E+00    7.0940757179E-02
    1.1519980000E-02    8.7590605852E-01    3.5647378287E-01   -2.0953179505E+00    7.0962627396E-02
    1.1559980000E-02    8.7090115082E-01    3.5298904188E-01   -2.1168888449E+00    7.0989573149E-02
    1.1599980000E-02    8.6619847077E-01    3.4959502644E-01   -2.1373350215E+00    7.1020914377E-02
    1.1639980000E-02    8.6198237148E-01    3.4653981676E-01   -2.1554698627E+00    7.1055796664E-02
    1.1679980000E-02    8.5839934628E-01    3.4406102880E-01   -2.1702359318E+00    7.1093280099E-02
    1.1719980000E-02    8.5555754769E-01    3.4236621179E-01   -2.1807616360E+00    7.1132411616E-02
    1.1759980000E-02    8.5352955331E-01    3.4161519437E-01   -2.1864073093E+00    7.1172276654E-02
    1.1799980000E-02    8.5235620018E-01    3.4190639838E-01   -2.1867984521E+00    7.1212030643E-02
    1.1839980000E-02    8.5204942416E-01    3.4326851306E-01   -2.1818447038E+00    7.1250913998E-02
    1.1879980000E-02    8.5259272567E-01    3.4565828888E-01   -2.1717438248E+00    7.1288256052E-02
    1.1919980000E-02    8.5393895692E-01    3.4896462803E-01   -2.1569704999E+00    7.1323473934E-02
    1.1959980000E-02    8.5600628050E-01    3.5301858436E-01   -2.1382502973E+00    7.1356071975E-02
    1.1999980000E-02    8.5867406065E-01    3.5760827711E-01   -2.1165197975E+00    7.1385646257E-02
    1.2039980000E-02    8.6178103337E-01    3.6249700862E-01   -2.0928748615E+00    7.1411897739E-02
    1.2079980000E-02    8.6512760004E-01    3.6744240453E-01   -2.0685100071E+00    7.1434655314E-02
    1.2119980000E-02    8.6848338972E-01    3.7221410397E-01   -2.0446527231E+00    7.1453906341E-02
    1.2159980000E-02    8.7160013581E-01    3.7660774217E-01   -2.0224969665E+00    7.1469827595E-02
    1.2199980000E-02    8.7422874572E-01    3.8045373839E-01   -2.0031399522E+00    7.1482805690E-02
    1.2239980000E-02    8.7613857685E-01    3.8362056481E-01   -1.9875257802E+00    7.1493435210E-02
    1.2279980000E-02    8.7713651258E-01    3.8601343800E-01   -1.9763986477E+00    7.1502486369E-02
    1.2319980000E-02    8.7708348205E-01    3.8757037631E-01   -1.9702675466E+00    7.1510840959E-02
    1.2359980000E-02    8.7590648682E-01    3.8825798862E-01   -1.9693835831E+00    7.1519403178E-02
    1.2399980000E-02    8.7360482934E-01    3.8806905906E-01   -1.9737304151E+00    7.1528998410E-02
    1.2439980000E-02    8.7024994578E-01    3.8702305799E-01   -1.9830277691E+00    7.1540276538E-02
    1.2479980000E-02    8.6597895119E-01    3.8516944116E-01   -1.9967475411E+00    7.1553636504E-02
    1.2519980000E-02    8.6098267959E-01    3.8259240132E-01   -2.0141415744E+00    7.1569185663E-02
    1.2559980000E-02    8.5548962154E-01    3.7941497654E-01   -2.0342798174E+00    7.1586741678E-02
    1.2599980000E-02    8.4974766261E-01    3.7580030468E-01   -2.0560971874E+00    7.1605877053E-02
    1.2639980000E-02    8.4400579933E-01    3.7194833634E-01   -2.0784471099E+00    7.1625998383E-02
    1.2679980000E-02    8.3849794274E-01    3.6808728557E-01   -2.1001593551E+00    7.1646445542E-02
    1.2719980000E-02    8.3343047102E-01    3.6446021492E-01   -2.1200994806E+00    7.1666592482E-02
    1.2759980000E-02    8.2897444476E-01    3.6130812472E-01   -2.1372269097E+00    7.1685932461E-02
    1.2799980000E-02    8.2526232554E-01    3.5885159888E-01   -2.1506484867E+00    7.1704135759E-02
    1.2839980000E-02    8.2238830678E-01    3.5727321618E-01   -2.1596644507E+00    7.1721075145E-02
    1.2879980000E-02    8.2041075749E-01    3.5670275303E-01   -2.1638041671E+00    7.1736820817E-02
    1.2919980000E-02    8.1935502053E-01    3.5720676566E-01   -2.1628496093E+00    7.1751610710E-02
    1.2959980000E-02    8.1921512205E-01    3.5878355315E-01   -2.1568453530E+00    7.1765803716E-02
    1.2999980000E-02    8.1995365829E-01    3.6136391765E-01   -2.1460945738E+00    7.1779823665E-02
    1.3039980000E-02    8.2150004137E-01    3.6481757896E-01   -2.1311412215E+00    7.1794101619E-02
    1.3079980000E-02    8.2374813068E-01    3.6896454478E-01   -2.1127392936E+00    7.1809023827E-02
    1.3119980000E-02    8.2655479203E-01    3.7359017645E-01   -2.0918110232E+00    7.1824892407E-02
    1.3159980000E-02    8.2974096647E-01    3.7846219223E-01   -2.0693967266E+00    7.1841904802E-02
    1.3199980000E-02    8.3309640645E-01    3.8334755571E-01   -2.0465997438E+00    7.1860155060E-02
    1.3239980000E-02    8.3638850753E-01    3.8802724566E-01   -2.0245301084E+00    7.1879654838E-02
    1.3279980000E-02    8.3937484858E-01    3.9230734486E-01   -2.0042502499E+00    7.1900366081E-02
    1.3319980000E-02    8.4181835009E-01    3.9602564742E-01   -1.9867253749E+00    7.1922233371E-02
    1.3359980000E-02    8.4350349187E-01    3.9905389794E-01   -1.9727804763E+00    7.1945203984E-02
    1.3399980000E-02    8.4425184764E-01    4.0129663145E-01   -1.9630653478E+00    7.1969227916E-02
    1.3439980000E-02    8.4393528217E-01    4.0268817665E-01   -1.9580285600E+00    7.1994236530E-02
    1.3479980000E-02    8.4248545903E-01    4.0318956623E-01   -1.9579010097E+00    7.2020104713E-02
    1.3519980000E-02    8.3989873714E-01    4.0278681464E-01   -1.9626893282E+00    7.2046605861E-02
    1.3559980000E-02    8.3623601585E-01    4.0149135457E-01   -1.9721790854E+00    7.2073371024E-02
    1.3599980000E-02    8.3161761930E-01    3.9934254319E-01   -1.9859473615E+00    7.2099863512E-02
    1.3639980000E-02    8.2621379933E-01    3.9641133564E-01   -2.0033838874E+00    7.2125378375E-02
    1.3679980000E-02    8.2023188140E-01    3.9280369436E-01   -2.0237196020E+00    7.2149072860E-02
    1.3719980000E-02    8.1390142512E-01    3.8866217896E-01   -2.0460612348E+00    7.2170029142E-02
    1.3759980000E-02    8.0745894282E-01    3.8416442954E-01   -2.0694304571E+00    7.2187344453E-02
    1.3799980000E-02    8.0113366901E-01    3.7951779387E-01   -2.0928062775E+00    7.2200236928E-02
    1.3839980000E-02    7.9513561318E-01    3.7495000175E-01   -2.1151695237E+00    7.2208150267E-02
    1.3879980000E-02    7.8964672269E-01    3.7069644082E-01   -2.1355482278E+00    7.2210839120E-02
    1.3919980000E-02    7.8481549738E-01    3.6698515617E-01   -2.1530623449E+00    7.2208421090E-02
    1.3959980000E-02    7.8075487692E-01    3.6402110826E-01   -2.1669656459E+00    7.2201388850E-02
    1.3999980000E-02    7.7754271774E-01    3.6197139600E-01   -2.1766821790E+00    7.2190583841E-02
    1.4039980000E-02    7.7522379220E-01    3.6095304199E-01   -2.1818347135E+00    7.2177138540E-02
    1.4079980000E-02    7.7381210972E-01    3.6102458869E-01   -2.1822630836E+00    7.2162396486E-02
    1.4119980000E-02    7.7329256178E-01    3.6218227944E-01   -2.1780311219E+00    7.2147819015E-02
    1.4159980000E-02    7.7362139401E-01    3.6436110513E-01   -2.1694216691E+00    7.2134886565E-02
    1.4199980000E-02    7.7472565603E-01    3.6744052974E-01   -2.1569199016E+00    7.2125001554E-02
    1.4239980000E-02    7.7650235787E-01    3.7125425835E-01   -2.1411860049E+00    7.2119399784E-02
    1.4279980000E-02    7.7881838147E-01    3.7560297625E-01   -2.1230190867E+00    7.2119077577E-02
    1.4319980000E-02    7.8151216587E-01    3.8026862338E-01   -2.1033150751E+00    7.2124741484E-02
    1.4359980000E-02    7.8439784731E-01    3.8502858489E-01   -2.0830218859E+00    7.2136785319E-02
    1.4399980000E-02    7.8727203875E-01    3.8966827350E-01   -2.0630951045E+00    7.2155295036E-02
    1.4439980000E-02    7.8992294570E-01    3.9399096481E-01   -2.0444567911E+00    7.2180076511E-02
    1.4479980000E-02    7.9214114973E-01    3.9782432445E-01   -2.0279590452E+00    7.2210696773E-02
    1.4519980000E-02    7.9373117299E-01    4.0102368570E-01   -2.0143530762E+00    7.2246527449E-02
    1.4559980000E-02    7.9452284448E-01    4.0347265828E-01   -2.0042639991E+00    7.2286781008E-02
    1.4599980000E-02    7.9438150864E-01    4.0508198837E-01   -1.9981714257E+00    7.2330534660E-02
    1.4639980000E-02    7.9321632611E-01    4.0578769150E-01   -1.9963959986E+00    7.2376741599E-02
    1.4679980000E-02    7.9098564651E-01    4.0554952727E-01   -1.9990918672E+00    7.2424233426E-02
    1.4719980000E-02    7.8769920293E-01    4.0435046766E-01   -2.0062451891E+00    7.2471720337E-02
    1.4759980000E-02    7.8341707649E-01    4.0219744263E-01   -2.0176784445E+00    7.2517796374E-02
    1.4799980000E-02    7.7824545611E-01    3.9912329958E-01   -2.0330598586E+00    7.2560957232E-02
    1.4839980000E-02    7.7232964542E-01    3.9518951981E-01   -2.0519169004E+00    7.2599637459E-02
    1.4879980000E-02    7.6584502843E-01    3.9048898254E-01   -2.0736527166E+00    7.2632271719E-02
    1.4919980000E-02    7.5898675589E-01    3.8514794929E-01   -2.0975646288E+00    7.2657380570E-02
    1.4959980000E-02    7.5195921495E-01    3.7932632953E-01   -2.1228646965E+00    7.2673675039E-02
    1.4999980000E-02    7.4496604308E-01    3.7321537910E-01   -2.1487032041E+00    7.2680167180E-02
    1.5039980000E-02    7.3820051946E-01    3.6703226593E-01   -2.1741962173E+00    7.2676270705E-02
    1.5079980000E-02    7.3183705933E-01    3.6101110888E-01   -2.1984583180E+00    7.2661876539E-02
    1.5119980000E-02    7.2602448261E-01    3.5539077310E-01   -2.2206401669E+00    7.2637392694E-02
    1.5159980000E-02    7.2088165684E-01    3.5040046716E-01   -2.2399686509E+00    7.2603744619E-02
    1.5199980000E-02    7.1649573911E-01    3.4624476599E-01   -2.2557859548E+00    7.2562338346E-02
    1.5239980000E-02    7.1292266389E-01    3.4308983792E-01   -2.2675836419E+00    7.2514992658E-02
    1.5279980000E-02    7.1018932094E-01    3.4105233345E-01   -2.2750288225E+00    7.2463847559E-02
    1.5319980000E-02    7.0829633770E-01    3.4019189769E-01   -2.2779807456E+00    7.2411256492E-02
    1.5359980000E-02    7.0722035691E-01    3.4050774849E-01   -2.2764972215E+00    7.2359669219E-02
    1.5399980000E-02    7.0691516598E-01    3.4193936164E-01   -2.2708309606E+00    7.2311511402E-02
    1.5439980000E-02    7.0731165878E-01    3.4437103508E-01   -2.2614162547E+00    7.2269066414E-02
    1.5479980000E-02    7.0831719720E-01    3.4763988460E-01   -2.2488467167E+00    7.2234365160E-02
    1.5519980000E-02    7.0981510750E-01    3.5154659682E-01   -2.2338451568E+00    7.2209090816E-02
    1.5559980000E-02    7.1166549627E-01    3.5586796573E-01   -2.2172274606E+00    7.2194505777E-02
    1.5599980000E-02    7.1370814430E-01    3.6037000587E-01   -2.1998629847E+00    7.2191406071E-02
    1.5639980000E-02    7.1576769413E-01    3.6482033587E-01   -2.1826344487E+00    7.2200105324E-02
    1.5679980000E-02    7.1766088298E-01    3.6899865787E-01   -2.1664003142E+00    7.2220446177E-02
    1.5719980000E-02    7.1920518178E-01    3.7270454552E-01   -2.1519620265E+00    7.2251833300E-02
    1.5759980000E-02    7.2022802242E-01    3.7576230090E-01   -2.1400374480E+00    7.2293279972E-02
    1.5799980000E-02    7.2057583411E-01    3.7802319036E-01   -2.1312406863E+00    7.2343460288E-02
    1.5839980000E-02    7.2012231146E-01    3.7936577412E-01   -2.1260677010E+00    7.2400760515E-02
    1.5879980000E-02    7.1877518463E-01    3.7969527570E-01   -2.1248865045E+00    7.2463326592E-02
    1.5919980000E-02    7.1648121241E-01    3.7894290564E-01   -2.1279308273E+00    7.2529109059E-02
    1.5959980000E-02    7.1322926396E-01    3.7706588439E-01   -2.1352962914E+00    7.2595908456E-02
    1.5999980000E-02    7.0905136041E-01    3.7404864024E-01   -2.1469383860E+00    7.2661425582E-02
    1.6039980000E-02    7.0402175581E-01    3.6990530053E-01   -2.1626719979E+00    7.2723320918E-02
    1.6079980000E-02    6.9825415900E-01    3.6468320844E-01   -2.1821727909E+00    7.2779284144E-02
    1.6119980000E-02    6.9189639857E-01    3.5846674131E-01   -2.2049813133E+00    7.2827110353E-02
    1.6159980000E-02    6.8512235803E-01    3.5138017821E-01   -2.2305118763E+00    7.2864781417E-02
    1.6199980000E-02    6.7812143605E-01    3.4358816113E-01   -2.2580684754E+00    7.2890550567E-02
    1.6239980000E-02    6.7108634823E-01    3.3529256597E-01   -2.2868690572E+00    7.2903029123E-02
    1.6279980000E-02    6.6420075834E-01    3.2672538670E-01   -2.3160773642E+00    7.2901274233E-02
    1.6319980000E-02    6.5762851916E-01    3.1813825443E-01   -2.3448393261E+00    7.2884872732E-02
    1.6359980000E-02    6.5150597963E-01    3.0978995534E-01   -2.3723198780E+00    7.2854010104E-02
    1.6399980000E-02    6.4593803159E-01    3.0193343456E-01   -2.3977368505E+00    7.2809509739E-02
    1.6439980000E-02    6.4099772059E-01    2.9480337148E-01   -2.4203905259E+00    7.2752830321E-02
    1.6479980000E-02    6.3672863904E-01    2.8860489562E-01   -2.4396891504E+00    7.2686017692E-02
    1.6519980000E-02    6.3314902671E-01    2.8350372779E-01   -2.4551711220E+00    7.2611617335E-02
    1.6559980000E-02    6.3025648401E-01    2.7961804007E-01   -2.4665238701E+00    7.2532559786E-02
    1.6599980000E-02    6.2803236109E-01    2.7701244436E-01   -2.4735984665E+00    7.2452032279E-02
    1.6639980000E-02    6.2644471157E-01    2.7569452450E-01   -2.4764180921E+00    7.2373345082E-02
    1.6679980000E-02    6.2544959780E-01    2.7561435622E-01   -2.4751786665E+00    7.2299796549E-02
    1.6719980000E-02    6.2499106793E-01    2.7666723367E-01   -2.4702408616E+00    7.2234539119E-02
    1.6759980000E-02    6.2500027285E-01    2.7869948797E-01   -2.4621135889E+00    7.2180449002E-02
    1.6799980000E-02    6.2539443858E-01    2.8151697497E-01   -2.4514299704E+00    7.2140004771E-02
    1.6839980000E-02    6.2607622866E-01    2.8489546759E-01   -2.4389174873E+00    7.2115182240E-02
    1.6879980000E-02    6.2693421070E-01    2.8859203317E-01   -2.4253646870E+00    7.2107374111E-02
    1.6919980000E-02    6.2784490206E-01    2.9235639884E-01   -2.4115870485E+00    7.2117341769E-02
    1.6959980000E-02    6.2867654029E-01    2.9594138674E-01   -2.3983943994E+00    7.2145202732E-02
    1.6999980000E-02    6.2929441133E-01    2.9911173526E-01   -2.3865617117E+00    7.2190451526E-02
    1.7039980000E-02    6.2956731785E-01    3.0165094775E-01   -2.3768043595E+00    7.2252006340E-02
    1.7079980000E-02    6.2937461221E-01    3.0336614394E-01   -2.3697582170E+00    7.2328270802E-02
    1.7119980000E-02    6.2861307771E-01    3.0409114913E-01   -2.3659643986E+00    7.2417201153E-02
    1.7159980000E-02    6.2720321226E-01    3.0368830706E-01   -2.3658582468E+00    7.2516373901E-02
    1.7199980000E-02    6.2509466385E-01    3.0204963617E-01   -2.3697620419E+00    7.2623047353E-02
    1.7239980000E-02    6.2227019791E-01    2.9909784913E-01   -2.3778804911E+00    7.2734213806E-02
    1.7279980000E-02    6.1874787346E-01    2.9478773272E-01   -2.3902980186E+00    7.2846640482E-02
    1.7319980000E-02    6.1458051131E-01    2.8910811017E-01   -2.4069760428E+00    7.2956917028E-02
    1.7359980000E-02    6.0985383410E-01    2.8208518427E-01   -2.4277494296E+00    7.3061532746E-02
    1.7399980000E-02    6.0468324137E-01    2.7378755082E-01   -2.4523204006E+00    7.3156989949E-02
    1.7439980000E-02    5.9920875179E-01    2.6433245652E-01   -2.4802494962E+00    7.3239949960E-02
    1.7479980000E-02    5.9358749526E-01    2.5389183952E-01   -2.5109460681E+00    7.3307412938E-02
    1.7519980000E-02    5.8798398804E-01    2.4269583678E-01   -2.5436648420E+00    7.3356924914E-02
    1.7559980000E-02    5.8255847534E-01    2.3103057316E-01   -2.5775172314E+00    7.3386782838E-02
    1.7599980000E-02    5.7745406795E-01    2.1922728574E-01   -2.6115045803E+00    7.3396200621E-02
    1.7639980000E-02    5.7278505116E-01    2.0764233072E-01   -2.6445747546E+00    7.3385406656E-02
    1.7679980000E-02    5.6862925690E-01    1.9663112263E-01   -2.6756941839E+00    7.3355657478E-02
    1.7719980000E-02    5.6502641169E-01    1.8652153221E-01   -2.7039205897E+00    7.3309167831E-02
    1.7759980000E-02    5.6198238033E-01    1.7759212676E-01   -2.7284618698E+00    7.3248971837E-02
    1.7799980000E-02    5.5947703452E-01    1.7005793962E-01   -2.7487129681E+00    7.3178742452E-02
    1.7839980000E-02    5.5747357994E-01    1.6406387804E-01   -2.7642719570E+00    7.3102603080E-02
    1.7879980000E-02    5.5592770316E-01    1.5968416122E-01   -2.7749420885E+00    7.3024941110E-02
    1.7919980000E-02    5.5479390751E-01    1.5692474545E-01   -2.7807250995E+00    7.2950231719E-02
    1.7959980000E-02    5.5402891939E-01    1.5572729085E-01   -2.7818107313E+00    7.2882877593E-02
    1.7999980000E-02    5.5359250676E-01    1.5597408365E-01   -2.7785645681E+00    7.2827055280E-02
    1.8039980000E-02    5.5344461301E-01    1.5749262010E-01   -2.7715123049E+00    7.2786577753E-02
    1.8079980000E-02    5.5354160483E-01    1.6006127378E-01   -2.7613226195E+00    7.2764776953E-02
    1.8119980000E-02    5.5383222224E-01    1.6341617809E-01   -2.7487872467E+00    7.2764390294E-02
    1.8159980000E-02    5.5425413677E-01    1.6725974985E-01   -2.7347964396E+00    7.2787449032E-02
    1.8199980000E-02    5.5473226298E-01    1.7127132559E-01   -2.7203086597E+00    7.2835172658E-02
    1.8239980000E-02    5.5517968393E-01    1.7511992968E-01   -2.7063142898E+00    7.2907878709E-02
    1.8279980000E-02    5.5550147476E-01    1.7847852443E-01   -2.6937943156E+00    7.3004920392E-02
    1.8319980000E-02    5.5559945067E-01    1.8103688019E-01   -2.6836736470E+00    7.3124678528E-02
    1.8359980000E-02    5.5537980882E-01    1.8251392678E-01   -2.6767777311E+00    7.3264643523E-02
    1.8399980000E-02    5.5476431107E-01    1.8267046138E-01   -2.6738006638E+00    7.3421537564E-02
    1.8439980000E-02    5.5370196739E-01    1.8132100481E-01   -2.6752838077E+00    7.3591422176E-02
    1.8479980000E-02    5.5217375587E-01    1.7833851519E-01   -2.6815914412E+00    7.3769809160E-02
    1.8519980000E-02    5.5019291629E-01    1.7365444139E-01   -2.6928911499E+00    7.3951880197E-02
    1.8559980000E-02    5.4780911159E-01    1.6726471122E-01   -2.7091620073E+00    7.4132730987E-02
    1.8599980000E-02    5.4510841778E-01    1.5923481334E-01   -2.7302110409E+00    7.4307471592E-02
    1.8639980000E-02    5.4219849230E-01    1.4968733698E-01   -2.7556700591E+00    7.4471392749E-02
    1.8679980000E-02    5.3919655581E-01    1.3879056339E-01   -2.7850178467E+00    7.4620308700E-02
    1.8719980000E-02    5.3622297302E-01    1.2675339928E-01   -2.8176315808E+00    7.4750778614E-02
    1.8759980000E-02    5.3339058440E-01    1.1381202134E-01   -2.8528275911E+00    7.4860173503E-02
    1.8799980000E-02    5.3079462304E-01    1.0021370366E-01   -2.8898913863E+00    7.4946712467E-02
    1.8839980000E-02    5.2850785003E-01    8.6206533406E-02   -2.9281039745E+00    7.5009442156E-02
    1.8879980000E-02    5.2657930741E-01    7.2034543915E-02   -2.9667593845E+00    7.5048134861E-02
    1.8919980000E-02    5.2503455137E-01    5.7935067448E-02   -3.0051714511E+00    7.5063143647E-02
    1.8959980000E-02    5.2387689221E-01    4.4137014936E-02   -3.0426761930E+00    7.5055279487E-02
    1.8999980000E-02    5.2308955554E-01    3.0859190247E-02   -3.0786367105E+00    7.5025738947E-02
    1.9039980000E-02    5.2263856001E-01    1.8307405710E-02   -3.1124536831E+00    7.4976082965E-02
    1.9079980000E-02    5.2247626253E-01    6.6699100305E-03   -3.1435810967E+00    7.4908248210E-02
    1.9119980000E-02    5.2254550458E-01   -3.8886515311E-03   -3.1715441069E+00    7.4824564226E-02
    1.9159980000E-02    5.2278408417E-01   -1.3234649127E-02   -3.1959545614E+00    7.4727764075E-02
    1.9199980000E-02    5.2312992322E-01   -2.1270510038E-02   -3.2165265631E+00    7.4620971805E-02
    1.9239980000E-02    5.2352599735E-01   -2.7938110030E-02   -3.2330892714E+00    7.4507632975E-02
    1.9279980000E-02    5.2392444942E-01   -3.3219674860E-02   -3.2455963282E+00    7.4391386583E-02
    1.9319980000E-02    5.2428905178E-01   -3.7138581079E-02   -3.2541256710E+00    7.4275889930E-02
    1.9359980000E-02    5.2459615458E-01   -3.9759173439E-02   -3.2588712714E+00    7.4164671443E-02
    1.9399980000E-02    5.2483444367E-01   -4.1185618495E-02   -3.2601315216E+00    7.4061030730E-02
    1.9439980000E-02    5.2500371886E-01   -4.1556986853E-02   -3.2583029949E+00    7.3967964908E-02
    1.9479980000E-02    5.2511254350E-01   -4.1042241223E-02   -3.2538721227E+00    7.3888065846E-02
    1.9519980000E-02    5.2517514078E-01   -3.9834541958E-02   -3.2474023506E+00    7.3823426326E-02
    1.9559980000E-02    5.2520816722E-01   -3.8145387329E-02   -3.2395159147E+00    7.3775563791E-02
    1.9599980000E-02    5.2522801650E-01   -3.6199043664E-02   -3.2308722625E+00    7.3745394005E-02
    1.9639980000E-02    5.2524885406E-01   -3.4225827259E-02   -3.2221483195E+00    7.3733233810E-02
    1.9679980000E-02    5.2528162089E-01   -3.2455531177E-02   -3.2140195281E+00    7.3738815952E-02
    1.9719980000E-02    5.2533407051E-01   -3.1111044764E-02   -3.2071415924E+00    7.3761311181E-02
    1.9759980000E-02    5.2541176375E-01   -3.0402160317E-02   -3.2021328340E+00    7.3799355856E-02
    1.9799980000E-02    5.2551983159E-01   -3.0519615276E-02   -3.1995571302E+00    7.3851086569E-02
    1.9839980000E-02    5.2566522061E-01   -3.1629497165E-02   -3.1999076437E+00    7.3914185615E-02
    1.9879980000E-02    5.2585919035E-01   -3.3868536892E-02   -3.2035914760E+00    7.3985942771E-02
    1.9919980000E-02    5.2612013118E-01   -3.7341593511E-02   -3.2109150808E+00    7.4063351939E-02
    1.9959980000E-02    5.2647481907E-01   -4.2118030291E-02   -3.2220771597E+00    7.4143231573E-02
    1.9999980000E-02    5.2695855316E-01   -4.8229468214E-02   -3.2371660213E+00    7.4222328491E-02
    2.0039980000E-02    5.2761421703E-01   -5.5669164655E-02   -3.2561604704E+00    7.4297402779E-02
    2.0079980000E-02    5.2848978194E-01   -6.4391796596E-02   -3.2789348153E+00    7.4365277667E-02
    2.0119980000E-02    5.2963612900E-01   -7.4316435484E-02   -3.3052622848E+00    7.4422864011E-02
    2.0159980000E-02    5.3110409115E-01   -8.5329533085E-02   -3.3348192498E+00    7.4467196386E-02
    2.0199980000E-02    5.3294012059E-01   -9.7286178494E-02   -3.3671894262E+00    7.4495473912E-02
    2.0239980000E-02    5.3518095005E-01   -1.1000978419E-01   -3.4018644294E+00    7.4505120533E-02
    2.0279980000E-02    5.3784724143E-01   -1.2329026072E-01   -3.4382399543E+00    7.4493887652E-02
    2.0319980000E-02    5.4093654250E-01   -1.3688202710E-01   -3.4756101937E+00    7.4460013472E-02
    2.0359980000E-02    5.4441646712E-01   -1.5050442643E-01   -3.5131670492E+00    7.4402431522E-02
    2.0399980000E-02    5.4821969381E-01   -1.6384750322E-01   -3.5500130755E+00    7.4320991196E-02
    2.0439980000E-02    5.5224278132E-01   -1.7658507929E-01   -3.5851954403E+00    7.4216629951E-02
    2.0479980000E-02    5.5634931857E-01   -1.8839349220E-01   -3.6177633215E+00    7.4091428762E-02
    2.0519980000E-02    5.6037919466E-01   -1.9897393792E-01   -3.6468359355E+00    7.3948492332E-02
    2.0559980000E-02    5.6416702865E-01   -2.0807666812E-01   -3.6716573232E+00    7.3791743699E-02
    2.0599980000E-02    5.6756201311E-01   -2.1551777874E-01   -3.6916364987E+00    7.3625732804E-02
    2.0639980000E-02    5.7044005569E-01   -2.2118390333E-01   -3.7063825875E+00    7.3455434343E-02
    2.0679980000E-02    5.7271325388E-01   -2.2503257591E-01   -3.7157226548E+00    7.3285984567E-02
    2.0719980000E-02    5.7433874683E-01   -2.2709120409E-01   -3.7196973803E+00    7.3122446536E-02
    2.0759980000E-02    5.7532209153E-01   -2.2745355892E-01   -3.7185506520E+00    7.2969649028E-02
    2.0799980000E-02    5.7571279195E-01   -2.2627446641E-01   -3.7127240481E+00    7.2832036979E-02
    2.0839980000E-02    5.7559569024E-01   -2.2376451868E-01   -3.7028481631E+00    7.2713487092E-02
    2.0879980000E-02    5.7508358553E-01   -2.2018602931E-01   -3.6897207081E+00    7.2617135580E-02
    2.0919980000E-02    5.7430748137E-01   -2.1584638149E-01   -3.6742782665E+00    7.2545254228E-02
    2.0959980000E-02    5.7340548898E-01   -2.1108812373E-01   -3.6575618934E+00    7.2499160120E-02
    2.0999980000E-02    5.7251091944E-01   -2.0627485280E-01   -3.6406762790E+00    7.2479154692E-02
