 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -7050.000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.5966785675E-01    3.5092967700E-01    4.1259365271E+00    6.5836560844E-02
    1.0439980000E-02    7.2993798527E-01    4.2624205456E-01    4.4126707015E+00    6.6038743893E-02
    1.0479980000E-02    8.0898086145E-01    4.8048773918E-01    4.6787461377E+00    6.6302727849E-02
    1.0519980000E-02    8.9083906223E-01    5.1261519922E-01    4.9239471448E+00    6.6607429381E-02
    1.0559980000E-02    9.7027170215E-01    5.2368700883E-01    5.1489826857E+00    6.6922342280E-02
    1.0599980000E-02    1.0429991095E+00    5.1620242634E-01    5.3552491245E+00    6.7217870994E-02
    1.0639980000E-02    1.1056079296E+00    4.9355651440E-01    5.5438798701E+00    6.7466177930E-02
    1.0679980000E-02    1.1562186332E+00    4.5963724335E-01    5.7153948180E+00    6.7650530138E-02
    1.0719980000E-02    1.1948433558E+00    4.1824426902E-01    5.8699151163E+00    6.7769782262E-02
    1.0759980000E-02    1.2227428055E+00    3.7277677835E-01    6.0074308116E+00    6.7830288838E-02
    1.0799980000E-02    1.2417879456E+00    3.2618156958E-01    6.1280538814E+00    6.7842630998E-02
    1.0839980000E-02    1.2540451813E+00    2.8092749729E-01    6.2321781360E+00    6.7818767753E-02
    1.0879980000E-02    1.2614548891E+00    2.3892685554E-01    6.3206229329E+00    6.7772717815E-02
    1.0919980000E-02    1.2656285562E+00    2.0130391436E-01    6.3949104421E+00    6.7720248159E-02
    1.0959980000E-02    1.2677582151E+00    1.6823866020E-01    6.4573444978E+00    6.7675316965E-02
    1.0999980000E-02    1.2686299617E+00    1.3907797418E-01    6.5107874975E+00    6.7647755208E-02
    1.1039980000E-02    1.2686997364E+00    1.1259906517E-01    6.5583813864E+00    6.7643786159E-02
    1.1079980000E-02    1.2681737181E+00    8.7241452925E-02    6.6033968275E+00    6.7667849102E-02
    1.1119980000E-02    1.2670577594E+00    6.1237709214E-02    6.6492324004E+00    6.7724385095E-02
    1.1159980000E-02    1.2651616455E+00    3.2677186307E-02    6.6995092749E+00    6.7819029808E-02
    1.1199980000E-02    1.2620516312E+00   -4.0126561391E-04    6.7581741437E+00    6.7958769272E-02
    1.1239980000E-02    1.2569506473E+00   -3.9737835335E-02    6.8294786422E+00    6.8150193348E-02
    1.1279980000E-02    1.2486142504E+00   -8.6248406748E-02    6.9176776222E+00    6.8395237458E-02
    1.1319980000E-02    1.2352795700E+00   -1.3919060462E-01    7.0264600573E+00    6.8687090657E-02
    1.1359980000E-02    1.2148444589E+00   -1.9562312882E-01    7.1585646786E+00    6.9011684770E-02
    1.1399980000E-02    1.1853866183E+00   -2.5055856194E-01    7.3159181553E+00    6.9351017096E-02
    1.1439980000E-02    1.1460004286E+00   -2.9757833955E-01    7.4997497536E+00    6.9681837923E-02
    1.1479980000E-02    1.0978777618E+00   -3.2964232967E-01    7.7100278443E+00    6.9972135531E-02
    1.1519980000E-02    1.0452359083E+00   -3.4086112113E-01    7.9443799836E+00    7.0187278160E-02
    1.1559980000E-02    9.9486163495E-01   -3.2896111845E-01    8.1985088411E+00    7.0316550012E-02
    1.1599980000E-02    9.5410100504E-01   -2.9599347785E-01    8.4670158915E+00    7.0370491279E-02
    1.1639980000E-02    9.2849962485E-01   -2.4726903846E-01    8.7432622733E+00    7.0364259782E-02
    1.1679980000E-02    9.2054017212E-01   -1.8965691743E-01    9.0201941268E+00    7.0303170158E-02
    1.1719980000E-02    9.2988048461E-01   -1.3010603076E-01    9.2914990341E+00    7.0187352008E-02
    1.1759980000E-02    9.5382144285E-01   -7.4744780237E-02    9.5527158534E+00    7.0017011347E-02
    1.1799980000E-02    9.8734304279E-01   -2.8400521231E-02    9.8015824822E+00    6.9798833493E-02
    1.1839980000E-02    1.0236605659E+00    5.9566795987E-03    1.0036944641E+01    6.9548320648E-02
    1.1879980000E-02    1.0579840926E+00    2.7423028995E-02    1.0257392130E+01    6.9266659170E-02
    1.1919980000E-02    1.0891264756E+00    3.6184686590E-02    1.0460632691E+01    6.8965437479E-02
    1.1959980000E-02    1.1167482168E+00    3.3730344744E-02    1.0644775242E+01    6.8662974200E-02
    1.1999980000E-02    1.1403356492E+00    2.2740368154E-02    1.0809115226E+01    6.8375521910E-02
    1.2039980000E-02    1.1595854642E+00    6.3644120467E-03    1.0953903535E+01    6.8112648126E-02
    1.2079980000E-02    1.1746307024E+00   -1.2446663770E-02    1.1079908543E+01    6.7877437347E-02
    1.2119980000E-02    1.1859629376E+00   -3.1357030841E-02    1.1188036094E+01    6.7667714423E-02
    1.2159980000E-02    1.1942394349E+00   -4.8764447956E-02    1.1279116278E+01    6.7478266329E-02
    1.2199980000E-02    1.2001218929E+00   -6.3724712384E-02    1.1353898240E+01    6.7303914410E-02
    1.2239980000E-02    1.2041827181E+00   -7.5796550489E-02    1.1413133826E+01    6.7140875663E-02
    1.2279980000E-02    1.2068700461E+00   -8.4857759391E-02    1.1457590188E+01    6.6986278469E-02
    1.2319980000E-02    1.2085059807E+00   -9.0943180675E-02    1.1487970903E+01    6.6837600496E-02
    1.2359980000E-02    1.2092988295E+00   -9.4132838642E-02    1.1504820067E+01    6.6692592363E-02
    1.2399980000E-02    1.2093573523E+00   -9.4490002967E-02    1.1508457451E+01    6.6549298423E-02
    1.2439980000E-02    1.2086999549E+00   -9.2034566818E-02    1.1498948786E+01    6.6405943502E-02
    1.2479980000E-02    1.2072567573E+00   -8.6739501525E-02    1.1476101456E+01    6.6260718720E-02
    1.2519980000E-02    1.2048641990E+00   -7.8547210547E-02    1.1439482103E+01    6.6111595133E-02
    1.2559980000E-02    1.2012531392E+00   -6.7412049579E-02    1.1388462628E+01    6.5956280966E-02
    1.2599980000E-02    1.1960339852E+00   -5.3381294915E-02    1.1322301029E+01    6.5792275883E-02
    1.2639980000E-02    1.1886867299E+00   -3.6722682862E-02    1.1240236711E+01    6.5616673912E-02
    1.2679980000E-02    1.1785714691E+00   -1.8088187595E-02    1.1141534017E+01    6.5425531998E-02
    1.2719980000E-02    1.1649806687E+00    1.3146863466E-03    1.1025422977E+01    6.5213874276E-02
    1.2759980000E-02    1.1472578764E+00    1.9586087885E-02    1.0891023691E+01    6.4977829333E-02
    1.2799980000E-02    1.1249801058E+00    3.4117090803E-02    1.0737434178E+01    6.4717605874E-02
    1.2839980000E-02    1.0981256113E+00    4.1826463149E-02    1.0564035048E+01    6.4439178476E-02
    1.2879980000E-02    1.0670696305E+00    3.9686610419E-02    1.0370914750E+01    6.4155291041E-02
    1.2919980000E-02    1.0323328174E+00    2.5392722739E-02    1.0159245137E+01    6.3883130363E-02
    1.2959980000E-02    9.9486266791E-01   -2.1630939504E-03    9.9311604487E+00    6.3635741523E-02
    1.2999980000E-02    9.5818671733E-01   -4.2879730053E-02    9.6885607778E+00    6.3416483765E-02
    1.3039980000E-02    9.2878225139E-01   -9.4730773079E-02    9.4326370976E+00    6.3236661336E-02
    1.3079980000E-02    9.1249248024E-01   -1.5348627744E-01    9.1651667410E+00    6.3107476761E-02
    1.3119980000E-02    9.1282415143E-01   -2.1342972954E-01    8.8898521472E+00    6.3027588814E-02
    1.3159980000E-02    9.3095513526E-01   -2.6792701153E-01    8.6123727253E+00    6.2997505790E-02
    1.3199980000E-02    9.6567450278E-01   -3.1000251646E-01    8.3395846536E+00    6.3019280658E-02
    1.3239980000E-02    1.0128632543E+00   -3.3350150842E-01    8.0784037085E+00    6.3103505621E-02
    1.3279980000E-02    1.0659008209E+00   -3.3469668915E-01    7.8346333100E+00    6.3264851322E-02
    1.3319980000E-02    1.1175946579E+00   -3.1354929657E-01    7.6129255354E+00    6.3507018006E-02
    1.3359980000E-02    1.1623238090E+00   -2.7417242908E-01    7.4166403421E+00    6.3807858835E-02
    1.3399980000E-02    1.1973971065E+00   -2.2323367230E-01    7.2468187508E+00    6.4133592488E-02
    1.3439980000E-02    1.2227725237E+00   -1.6753812863E-01    7.1027268618E+00    6.4458101461E-02
    1.3479980000E-02    1.2399497743E+00   -1.1282372279E-01    6.9828101621E+00    6.4761474666E-02
    1.3519980000E-02    1.2509986305E+00   -6.3112774690E-02    6.8848633845E+00    6.5027884803E-02
    1.3559980000E-02    1.2578813227E+00   -2.0301935694E-02    6.8058173930E+00    6.5246345651E-02
    1.3599980000E-02    1.2621140082E+00    1.5669724254E-02    6.7418100367E+00    6.5414108727E-02
    1.3639980000E-02    1.2647145284E+00    4.6098823736E-02    6.6886888865E+00    6.5535457586E-02
    1.3679980000E-02    1.2662986309E+00    7.2778476589E-02    6.6424721187E+00    6.5617225283E-02
    1.3719980000E-02    1.2671967875E+00    9.7568853221E-02    6.5995157093E+00    6.5665730090E-02
    1.3759980000E-02    1.2675330876E+00    1.2223003103E-01    6.5564705577E+00    6.5685939964E-02
    1.3799980000E-02    1.2672556108E+00    1.4836730375E-01    6.5101738533E+00    6.5681993813E-02
    1.3839980000E-02    1.2661223214E+00    1.7737071624E-01    6.4575743318E+00    6.5658455156E-02
    1.3879980000E-02    1.2636494873E+00    2.1027987094E-01    6.3957579169E+00    6.5621968275E-02
    1.3919980000E-02    1.2590377001E+00    2.4756317569E-01    6.3221111764E+00    6.5582755196E-02
    1.3959980000E-02    1.2511096036E+00    2.8889612782E-01    6.2345826927E+00    6.5554734240E-02
    1.3999980000E-02    1.2383078088E+00    3.3310509744E-01    6.1318608466E+00    6.5553238705E-02
    1.4039980000E-02    1.2187844286E+00    3.7833988811E-01    6.0132724442E+00    6.5592208796E-02
    1.4079980000E-02    1.1905936449E+00    4.2227323128E-01    5.8785395953E+00    6.5684242362E-02
    1.4119980000E-02    1.1519959805E+00    4.6215147684E-01    5.7276550479E+00    6.5840468944E-02
    1.4159980000E-02    1.1018532836E+00    4.9481456985E-01    5.5606987682E+00    6.6067092484E-02
    1.4199980000E-02    1.0402012182E+00    5.1677791657E-01    5.3775499514E+00    6.6361835895E-02
    1.4239980000E-02    9.6867896345E-01    5.2449683524E-01    5.1775702951E+00    6.6708631273E-02
    1.4279980000E-02    8.9011429264E-01    5.1471554488E-01    4.9595153465E+00    6.7086333803E-02
    1.4319980000E-02    8.0818329865E-01    4.8466262422E-01    4.7218263744E+00    6.7470383805E-02
    1.4359980000E-02    7.2783055750E-01    4.3260690992E-01    4.4633708037E+00    6.7826847221E-02
    1.4399980000E-02    6.5507375027E-01    3.5875620274E-01    4.1837665299E+00    6.8124513784E-02
    1.4439980000E-02    5.9627793351E-01    2.6627764403E-01    3.8838776881E+00    6.8351792942E-02
    1.4479980000E-02    5.5658322851E-01    1.6116447921E-01    3.5662145863E+00    6.8482988080E-02
    1.4519980000E-02    5.3871765315E-01    5.0262921381E-02    3.2374991871E+00    6.8501048226E-02
    1.4559980000E-02    5.4280601577E-01   -6.1202434737E-02    2.9080158782E+00    6.8409600139E-02
    1.4599980000E-02    5.6742940887E-01   -1.6915387506E-01    2.5887004891E+00    6.8193968945E-02
    1.4639980000E-02    6.1018800827E-01   -2.6856876367E-01    2.2872589224E+00    6.7874262897E-02
    1.4679980000E-02    6.6782641122E-01   -3.5403116090E-01    2.0064167142E+00    6.7476630486E-02
    1.4719980000E-02    7.3596011255E-01   -4.2131084001E-01    1.7468116646E+00    6.7013385326E-02
    1.4759980000E-02    8.0901218952E-01   -4.6878736270E-01    1.5085261121E+00    6.6504491311E-02
    1.4799980000E-02    8.8186746319E-01   -4.9766477153E-01    1.2901266013E+00    6.5984851986E-02
    1.4839980000E-02    9.5088215671E-01   -5.1043431547E-01    1.0898810234E+00    6.5480819229E-02
    1.4879980000E-02    1.0139975648E+00   -5.0987192390E-01    9.0600892682E-01    6.5009871908E-02
    1.4919980000E-02    1.0700303955E+00   -4.9847376378E-01    7.3702285076E-01    6.4584548633E-02
    1.4959980000E-02    1.1181053351E+00   -4.7843619546E-01    5.8166347881E-01    6.4210529298E-02
    1.4999980000E-02    1.1577231503E+00   -4.5186065657E-01    4.3908710090E-01    6.3895584264E-02
    1.5039980000E-02    1.1890272277E+00   -4.2079729286E-01    3.0901773549E-01    6.3642772260E-02
    1.5079980000E-02    1.2127665901E+00   -3.8715150334E-01    1.9146917863E-01    6.3450423028E-02
    1.5119980000E-02    1.2300586130E+00   -3.5260282236E-01    8.6486944946E-02    6.3311865874E-02
    1.5159980000E-02    1.2421652555E+00   -3.1858475957E-01   -6.0062478531E-03    6.3217629967E-02
    1.5199980000E-02    1.2503147260E+00   -2.8628439747E-01   -8.6292137056E-02    6.3157013187E-02
    1.5239980000E-02    1.2555885982E+00   -2.5658489000E-01   -1.5498706463E-01    6.3118688858E-02
    1.5279980000E-02    1.2588653985E+00   -2.2997766702E-01   -2.1313485472E-01    6.3092099513E-02
    1.5319980000E-02    1.2608070466E+00   -2.0653798405E-01   -2.6215823075E-01    6.3068816318E-02
    1.5359980000E-02    1.2618788366E+00   -1.8598772659E-01   -3.0371707525E-01    6.3042933837E-02
    1.5399980000E-02    1.2623870350E+00   -1.6779961997E-01   -3.3957035639E-01    6.3010651529E-02
    1.5439980000E-02    1.2625179846E+00   -1.5129141997E-01   -3.7149294586E-01    6.2969542303E-02
    1.5479980000E-02    1.2623690879E+00   -1.3568494810E-01   -4.0125376891E-01    6.2917827590E-02
    1.5519980000E-02    1.2619679320E+00   -1.2012742823E-01   -4.3064405310E-01    6.2853762872E-02
    1.5559980000E-02    1.2612783565E+00   -1.0368310446E-01   -4.6154282533E-01    6.2775126229E-02
    1.5599980000E-02    1.2601920168E+00   -8.5307430273E-02   -4.9600911587E-01    6.2678778812E-02
    1.5639980000E-02    1.2585020520E+00   -6.3822273547E-02   -5.3638861298E-01    6.2560317666E-02
    1.5679980000E-02    1.2558529863E+00   -3.7927116421E-02   -5.8540944744E-01    6.2413996856E-02
    1.5719980000E-02    1.2516609190E+00   -6.3156933654E-03   -6.4621102736E-01    6.2233369908E-02
    1.5759980000E-02    1.2450092027E+00    3.1988810162E-02   -7.2221718506E-01    6.2013224539E-02
    1.5799980000E-02    1.2345613163E+00    7.7032941420E-02   -8.1679564065E-01    6.1752412324E-02
    1.5839980000E-02    1.2185934368E+00    1.2724039138E-01   -9.3286337360E-01    6.1455011634E-02
    1.5879980000E-02    1.1952930087E+00    1.7900406753E-01   -1.0727520661E+00    6.1129161736E-02
    1.5919980000E-02    1.1634257591E+00    2.2681280563E-01   -1.2382190749E+00    6.0788232038E-02
    1.5959980000E-02    1.1233176654E+00    2.6391252010E-01   -1.4301079451E+00    6.0455321223E-02
    1.5999980000E-02    1.0778115490E+00    2.8378325501E-01   -1.6474086156E+00    6.0166459082E-02
    1.6039980000E-02    1.0323112357E+00    2.8248155099E-01   -1.8867391507E+00    5.9952494622E-02
    1.6079980000E-02    9.9334828701E-01    2.6009761272E-01   -2.1430976623E+00    5.9819904657E-02
    1.6119980000E-02    9.6632307014E-01    2.2041073806E-01   -2.4103664947E+00    5.9762041071E-02
    1.6159980000E-02    9.5386297130E-01    1.6931657388E-01   -2.6821512128E+00    5.9773540525E-02
    1.6199980000E-02    9.5611000941E-01    1.1285578026E-01   -2.9528006129E+00    5.9849640950E-02
    1.6239980000E-02    9.7106299823E-01    5.6311658106E-02   -3.2179187231E+00    5.9977345548E-02
    1.6279980000E-02    9.9442879581E-01    4.2544059491E-03   -3.4748237521E+00    6.0150550961E-02
    1.6319980000E-02    1.0217707199E+00   -3.8929718483E-02   -3.7223765265E+00    6.0386516137E-02
    1.6359980000E-02    1.0511944607E+00   -6.9194113680E-02   -3.9585066632E+00    6.0667925169E-02
    1.6399980000E-02    1.0818608873E+00   -8.4365444199E-02   -4.1794894673E+00    6.0983985032E-02
    1.6439980000E-02    1.1121357191E+00   -8.4586221451E-02   -4.3818540619E+00    6.1321015182E-02
    1.6479980000E-02    1.1399396385E+00   -7.2043750545E-02   -4.5633477213E+00    6.1656853343E-02
    1.6519980000E-02    1.1636412442E+00   -5.0479303782E-02   -4.7232597213E+00    6.1974038567E-02
    1.6559980000E-02    1.1825404370E+00   -2.4116813054E-02   -4.8620389089E+00    6.2263876504E-02
    1.6599980000E-02    1.1968102531E+00    3.3555406523E-03   -4.9806813982E+00    6.2524454436E-02
    1.6639980000E-02    1.2071469956E+00    2.9281734198E-02   -5.0803405146E+00    6.2758338073E-02
    1.6679980000E-02    1.2144101745E+00    5.2062610434E-02   -5.1622047792E+00    6.2969950441E-02
    1.6719980000E-02    1.2193945921E+00    7.0942555022E-02   -5.2275142005E+00    6.3163681038E-02
    1.6759980000E-02    1.2227357867E+00    8.5727749926E-02   -5.2775357366E+00    6.3343563553E-02
    1.6799980000E-02    1.2248970783E+00    9.6518540506E-02   -5.3134499214E+00    6.3513408022E-02
    1.6839980000E-02    1.2261908040E+00    1.0351012374E-01   -5.3362213455E+00    6.3676704431E-02
    1.6879980000E-02    1.2268056616E+00    1.0687241778E-01   -5.3465113568E+00    6.3836513513E-02
    1.6919980000E-02    1.2268270179E+00    1.0669102394E-01   -5.3446360162E+00    6.3995554498E-02
    1.6959980000E-02    1.2262465533E+00    1.0294485424E-01   -5.3305512305E+00    6.4156465800E-02
    1.6999980000E-02    1.2249607770E+00    9.5507471118E-02   -5.3038526192E+00    6.4322116539E-02
    1.7039980000E-02    1.2227581840E+00    8.4174955002E-02   -5.2637922958E+00    6.4495833896E-02
    1.7079980000E-02    1.2192959175E+00    6.8738702236E-02   -5.2093286658E+00    6.4681436553E-02
    1.7119980000E-02    1.2140721753E+00    4.9130202646E-02   -5.1392267047E+00    6.4883095765E-02
    1.7159980000E-02    1.2064122269E+00    2.5651234733E-02   -5.0521943318E+00    6.5105285253E-02
    1.7199980000E-02    1.1955021963E+00   -7.3445841099E-04   -4.9469814951E+00    6.5352860592E-02
    1.7239980000E-02    1.1805229508E+00   -2.8126106231E-02   -4.8223899304E+00    6.5630276103E-02
    1.7279980000E-02    1.1609277216E+00   -5.3518805595E-02   -4.6772860602E+00    6.5939352894E-02
    1.7319980000E-02    1.1368299840E+00   -7.2931107638E-02   -4.5107911899E+00    6.6276860797E-02
    1.7359980000E-02    1.1093004411E+00   -8.2060549401E-02   -4.3227556772E+00    6.6631643690E-02
    1.7399980000E-02    1.0802395275E+00   -7.7427577953E-02   -4.1143959183E+00    6.6982780663E-02
    1.7439980000E-02    1.0516366247E+00   -5.7373313736E-02   -3.8885054151E+00    6.7306826621E-02
    1.7479980000E-02    1.0245648455E+00   -2.2423133153E-02   -3.6488970853E+00    6.7593209647E-02
    1.7519980000E-02    9.9916991907E-01    2.4299096131E-02   -3.3991185950E+00    6.7828591595E-02
    1.7559980000E-02    9.7747345822E-01    7.8180754970E-02   -3.1405561850E+00    6.8002621229E-02
    1.7599980000E-02    9.6452206732E-01    1.3504130824E-01   -2.8743094786E+00    6.8132851007E-02
    1.7639980000E-02    9.6455875227E-01    1.9048312539E-01   -2.6031597635E+00    6.8202765230E-02
    1.7679980000E-02    9.7947886443E-01    2.3907597278E-01   -2.3316793502E+00    6.8200625122E-02
    1.7719980000E-02    1.0088835126E+00    2.7459359172E-01   -2.0657033582E+00    6.8124815855E-02
    1.7759980000E-02    1.0494735952E+00    2.9127234231E-01   -1.8118084209E+00    6.7968154593E-02
    1.7799980000E-02    1.0952140892E+00    2.8600034381E-01   -1.5761805967E+00    6.7724237950E-02
    1.7839980000E-02    1.1394422157E+00    2.5985233329E-01   -1.3637374184E+00    6.7406550022E-02
    1.7879980000E-02    1.1772098847E+00    2.1788645348E-01   -1.1774789032E+00    6.7053433244E-02
    1.7919980000E-02    1.2063732298E+00    1.6707848252E-01   -1.0179077820E+00    6.6701034210E-02
    1.7959980000E-02    1.2271490354E+00    1.1408726930E-01   -8.8384755828E-01    6.6370835881E-02
    1.7999980000E-02    1.2410548371E+00    6.4058049080E-02   -7.7328846708E-01    6.6075157104E-02
    1.8039980000E-02    1.2499717361E+00    2.0064021552E-02   -6.8359898961E-01    6.5821462568E-02
    1.8079980000E-02    1.2555609550E+00   -1.6886995638E-02   -6.1151116165E-01    6.5612387139E-02
    1.8119980000E-02    1.2590461996E+00   -4.7295233508E-02   -5.5338210649E-01    6.5444862683E-02
    1.8159980000E-02    1.2612338018E+00   -7.2416899213E-02   -5.0564222909E-01    6.5312438721E-02
    1.8199980000E-02    1.2626199565E+00   -9.3709932467E-02   -4.6508249339E-01    6.5208320390E-02
    1.8239980000E-02    1.2634937806E+00   -1.1256926660E-01   -4.2890965889E-01    6.5126926233E-02
    1.8279980000E-02    1.2640076470E+00   -1.3025329543E-01   -3.9467114160E-01    6.5064166802E-02
    1.8319980000E-02    1.2642155360E+00   -1.4789098465E-01   -3.6014041930E-01    6.5017128763E-02
    1.8359980000E-02    1.2640861550E+00   -1.6650370992E-01   -3.2321065250E-01    6.4983530659E-02
    1.8399980000E-02    1.2634956385E+00   -1.8700825646E-01   -2.8182061700E-01    6.4961048183E-02
    1.8439980000E-02    1.2622022868E+00   -2.1018139249E-01   -2.3393044644E-01    6.4946505354E-02
    1.8479980000E-02    1.2598060295E+00   -2.3657592852E-01   -1.7756404838E-01    6.4934969507E-02
    1.8519980000E-02    1.2557000443E+00   -2.6639800005E-01   -1.1092645823E-01    6.4918980910E-02
    1.8559980000E-02    1.2490311448E+00   -2.9939120100E-01   -3.2569092911E-02    6.4888441446E-02
    1.8599980000E-02    1.2386922925E+00   -3.3480066064E-01    5.8488428091E-02    6.4831672038E-02
    1.8639980000E-02    1.2233646463E+00   -3.7144765005E-01    1.6278936179E-01    6.4737144625E-02
    1.8679980000E-02    1.2016189672E+00   -4.0783167074E-01    2.8059102640E-01    6.4594339482E-02
    1.8719980000E-02    1.1720924430E+00   -4.4215940581E-01    4.1197017580E-01    6.4394252874E-02
    1.8759980000E-02    1.1337307593E+00   -4.7234694611E-01    5.5692378945E-01    6.4132068196E-02
    1.8799980000E-02    1.0860735825E+00   -4.9606090802E-01    7.1560969968E-01    6.3808913803E-02
    1.8839980000E-02    1.0295152111E+00   -5.1080580378E-01    8.8863968319E-01    6.3433013033E-02
    1.8879980000E-02    9.6520915293E-01   -5.1402643159E-01    1.0771545457E+00    6.3016036312E-02
    1.8919980000E-02    8.9480378940E-01   -5.0309918264E-01    1.2825756080E+00    6.2570460083E-02
    1.8959980000E-02    8.2070542374E-01   -4.7535896887E-01    1.5066209735E+00    6.2115155840E-02
    1.8999980000E-02    7.4670669790E-01   -4.2860294470E-01    1.7508789888E+00    6.1678308328E-02
    1.9039980000E-02    6.7789552754E-01   -3.6201024962E-01    2.0163806426E+00    6.1296002581E-02
    1.9079980000E-02    6.1991085861E-01   -2.7739470850E-01    2.3026995980E+00    6.0985268074E-02
    1.9119980000E-02    5.7742975634E-01   -1.7917302262E-01    2.6084513883E+00    6.0758901731E-02
    1.9159980000E-02    5.5379418020E-01   -7.2976885572E-02    2.9293024752E+00    6.0638242529E-02
    1.9199980000E-02    5.5066913691E-01    3.5906171972E-02    3.2564892139E+00    6.0629865759E-02
    1.9239980000E-02    5.6809272196E-01    1.4324579447E-01    3.5796883376E+00    6.0733935113E-02
    1.9279980000E-02    6.0471320581E-01    2.4424090788E-01    3.8894904042E+00    6.0949130879E-02
    1.9319980000E-02    6.5760635244E-01    3.3334531515E-01    4.1803637074E+00    6.1253006315E-02
    1.9359980000E-02    7.2265860652E-01    4.0579583102E-01    4.4506459810E+00    6.1631577273E-02
    1.9399980000E-02    7.9452735809E-01    4.5892960184E-01    4.6995989643E+00    6.2071555184E-02
    1.9439980000E-02    8.6791374061E-01    4.9295937488E-01    4.9279711787E+00    6.2541547799E-02
    1.9479980000E-02    9.3868047155E-01    5.0983137576E-01    5.1373202489E+00    6.3009026133E-02
    1.9519980000E-02    1.0041617904E+00    5.1215210755E-01    5.3294039416E+00    6.3454327705E-02
    1.9559980000E-02    1.0627247815E+00    5.0251154096E-01    5.5057813865E+00    6.3862513565E-02
    1.9599980000E-02    1.1131785821E+00    4.8333556612E-01    5.6677537055E+00    6.4224290623E-02
    1.9639980000E-02    1.1548309413E+00    4.5696338214E-01    5.8162445142E+00    6.4529479376E-02
    1.9679980000E-02    1.1877425485E+00    4.2564102966E-01    5.9516146277E+00    6.4773675335E-02
    1.9719980000E-02    1.2126568165E+00    3.9142547272E-01    6.0739106310E+00    6.4958165426E-02
    1.9759980000E-02    1.2307347395E+00    3.5612411393E-01    6.1831421844E+00    6.5089564733E-02
    1.9799980000E-02    1.2433126335E+00    3.2127357957E-01    6.2794425308E+00    6.5177255521E-02
    1.9839980000E-02    1.2517027950E+00    2.8814122697E-01    6.3631427601E+00    6.5231835671E-02
    1.9879980000E-02    1.2570651790E+00    2.5766814921E-01    6.4349062053E+00    6.5264667077E-02
    1.9919980000E-02    1.2603414225E+00    2.3037301343E-01    6.4958350476E+00    6.5286505523E-02
    1.9959980000E-02    1.2622373156E+00    2.0632419797E-01    6.5474296876E+00    6.5306033345E-02
    1.9999980000E-02    1.2632442654E+00    1.8520830825E-01    6.5914460095E+00    6.5329370951E-02
    2.0039980000E-02    1.2636809805E+00    1.6644293595E-01    6.6297536346E+00    6.5360484497E-02
    2.0079980000E-02    1.2637363796E+00    1.4927655511E-01    6.6642517428E+00    6.5401963011E-02
    2.0119980000E-02    1.2635026796E+00    1.3284875712E-01    6.6968507534E+00    6.5455807682E-02
    2.0159980000E-02    1.2629944347E+00    1.1620915598E-01    6.7295085064E+00    6.5524112867E-02
    2.0199980000E-02    1.2621519220E+00    9.8305229522E-02    6.7643071064E+00    6.5609641291E-02
    2.0239980000E-02    1.2608266001E+00    7.7955834018E-02    6.8035573904E+00    6.5716308331E-02
    2.0279980000E-02    1.2587438893E+00    5.3838695909E-02    6.8499118200E+00    6.5849493214E-02
    2.0319980000E-02    1.2554363704E+00    2.4548201825E-02    6.9064440316E+00    6.6015852260E-02
    2.0359980000E-02    1.2501448744E+00   -1.1174222112E-02    6.9766122120E+00    6.6222000743E-02
    2.0399980000E-02    1.2417105002E+00   -5.3925867013E-02    7.0640070726E+00    6.6471751120E-02
    2.0439980000E-02    1.2285392290E+00   -1.0290750839E-01    7.1719200894E+00    6.6763695035E-02
    2.0479980000E-02    1.2087845021E+00   -1.5531609807E-01    7.3030497142E+00    6.7091750070E-02
    2.0519980000E-02    1.1808892263E+00   -2.0623535637E-01    7.4594907317E+00    6.7445235444E-02
    2.0559980000E-02    1.1444973428E+00   -2.4911916989E-01    7.6425486073E+00    6.7804550669E-02
    2.0599980000E-02    1.1015110310E+00   -2.7694256535E-01    7.8519428010E+00    6.8134943286E-02
    2.0639980000E-02    1.0566244488E+00   -2.8433721484E-01    8.0849187627E+00    6.8395974880E-02
    2.0679980000E-02    1.0163517665E+00   -2.6980048291E-01    8.3366639319E+00    6.8569756432E-02
    2.0719980000E-02    9.8672738963E-01   -2.3609660447E-01    8.6010311559E+00    6.8660052126E-02
    2.0759980000E-02    9.7112441700E-01   -1.8879884557E-01    8.8714869924E+00    6.8674241787E-02
    2.0799980000E-02    9.7000827432E-01   -1.3400673833E-01    9.1422730689E+00    6.8615659897E-02
    2.0839980000E-02    9.8151661552E-01   -7.7011594562E-02    9.4088304236E+00    6.8497154251E-02
    2.0879980000E-02    1.0014448755E+00   -2.2121633323E-02    9.6683491820E+00    6.8332241806E-02
    2.0919980000E-02    1.0250865608E+00    2.6224923824E-02    9.9198403484E+00    6.8103186048E-02
    2.0959980000E-02    1.0509132625E+00    6.2881153752E-02    1.0161846492E+01    6.7825851133E-02
    2.0999980000E-02    1.0789544833E+00    8.4436427248E-02    1.0390686331E+01    6.7506901598E-02
