 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    865.0000000000000     
 v_perp=    41600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999800000E-03    5.6293048469E-01    1.9843514184E-01   -2.6369333407E+00    7.2580975130E-02
    6.8399800000E-03    5.5908473887E-01    1.9244368563E-01   -2.6482903369E+00    7.3012610890E-02
    6.8799800000E-03    5.5403685934E-01    1.8196335565E-01   -2.6727985013E+00    7.3485654984E-02
    6.9199800000E-03    5.4804378833E-01    1.6680014373E-01   -2.7108119340E+00    7.3964787082E-02
    6.9599800000E-03    5.4159616487E-01    1.4721821482E-01   -2.7613877944E+00    7.4414682518E-02
    6.9999800000E-03    5.3531234659E-01    1.2388572438E-01   -2.8225920375E+00    7.4803188355E-02
    7.0399800000E-03    5.2976726103E-01    9.7682448904E-02   -2.8918435892E+00    7.5106077885E-02
    7.0799800000E-03    5.2541408591E-01    6.9580416331E-02   -2.9663786259E+00    7.5308603331E-02
    7.1199800000E-03    5.2254085401E-01    4.0578402186E-02   -3.0434096902E+00    7.5403965955E-02
    7.1599800000E-03    5.2125608798E-01    1.1674990825E-02   -3.1200868735E+00    7.5390900210E-02
    7.1999800000E-03    5.2149530221E-01   -1.6144844461E-02   -3.1935592202E+00    7.5272802183E-02
    7.2399800000E-03    5.2303860072E-01   -4.1974624508E-02   -3.2611722286E+00    7.5058488317E-02
    7.2799800000E-03    5.2555124394E-01   -6.5047333577E-02   -3.3207765164E+00    7.4763055972E-02
    7.3199800000E-03    5.2864118479E-01   -8.4816479271E-02   -3.3708580370E+00    7.4407047897E-02
    7.3599800000E-03    5.3192591120E-01   -1.0098953317E-01   -3.4105724302E+00    7.4015582016E-02
    7.3999800000E-03    5.3508557370E-01   -1.1351674329E-01   -3.4398041629E+00    7.3616188774E-02
    7.4399800000E-03    5.3791108846E-01   -1.2262967128E-01   -3.4591974085E+00    7.3235927928E-02
    7.4799800000E-03    5.4032274827E-01   -1.2882751412E-01   -3.4701661799E+00    7.2898982501E-02
    7.5199800000E-03    5.4236599563E-01   -1.3284869873E-01   -3.4748047872E+00    7.2624676297E-02
    7.5599800000E-03    5.4416129259E-01   -1.3557951528E-01   -3.4757792918E+00    7.2425307897E-02
    7.5999800000E-03    5.4590062114E-01   -1.3802708208E-01   -3.4760157229E+00    7.2305406059E-02
    7.6399800000E-03    5.4779869313E-01   -1.4119670941E-01   -3.4784769791E+00    7.2262216556E-02
    7.6799800000E-03    5.5007400324E-01   -1.4599937244E-01   -3.4858954847E+00    7.2285938094E-02
    7.7199800000E-03    5.5295074107E-01   -1.5317024080E-01   -3.5005085279E+00    7.2360636484E-02
    7.7599800000E-03    5.5666346438E-01   -1.6319023601E-01   -3.5238212065E+00    7.2465729922E-02
    7.7999800000E-03    5.6145113656E-01   -1.7621495959E-01   -3.5563964567E+00    7.2578083990E-02
    7.8399800000E-03    5.6752150021E-01   -1.9201552403E-01   -3.5976939915E+00    7.2674647794E-02
    7.8799800000E-03    5.7498104999E-01   -2.0995653965E-01   -3.6460186200E+00    7.2735299588E-02
    7.9199800000E-03    5.8376788605E-01   -2.2906474357E-01   -3.6986780022E+00    7.2745524389E-02
    7.9599800000E-03    5.9362181298E-01   -2.4820591591E-01   -3.7524388960E+00    7.2698535246E-02
    7.9999800000E-03    6.0411499506E-01   -2.6631246340E-01   -3.8041509339E+00    7.2595909554E-02
    8.0399800000E-03    6.1473498243E-01   -2.8255524626E-01   -3.8512277655E+00    7.2446514638E-02
    8.0799800000E-03    6.2497175862E-01   -2.9639772863E-01   -3.8918210057E+00    7.2264142522E-02
    8.1199800000E-03    6.3438546739E-01   -3.0756621772E-01   -3.9247736757E+00    7.2064805542E-02
    8.1599800000E-03    6.4264991927E-01   -3.1599857689E-01   -3.9495357177E+00    7.1864516571E-02
    8.1999800000E-03    6.4958427764E-01   -3.2180834905E-01   -3.9661299106E+00    7.1677837727E-02
    8.2399800000E-03    6.5517435520E-01   -3.2526469421E-01   -3.9751506405E+00    7.1517163427E-02
    8.2799800000E-03    6.5956524250E-01   -3.2677643275E-01   -3.9777592559E+00    7.1392158081E-02
    8.3199800000E-03    6.6303781202E-01   -3.2687335341E-01   -3.9756315608E+00    7.1309241584E-02
    8.3599800000E-03    6.6597061032E-01   -3.2617706985E-01   -3.9708434656E+00    7.1271204368E-02
    8.3999800000E-03    6.6879043522E-01   -3.2535733147E-01   -3.9657001859E+00    7.1276948419E-02
    8.4399800000E-03    6.7192294092E-01   -3.2507336609E-01   -3.9625194234E+00    7.1321479303E-02
    8.4799800000E-03    6.7575247436E-01   -3.2590450982E-01   -3.9633891015E+00    7.1396296660E-02
    8.5199800000E-03    6.8059093582E-01   -3.2827968484E-01   -3.9699318935E+00    7.1490218385E-02
    8.5599800000E-03    6.8665612636E-01   -3.3241857023E-01   -3.9831084719E+00    7.1590562737E-02
    8.5999800000E-03    6.9405495470E-01   -3.3829724197E-01   -4.0030902202E+00    7.1684548594E-02
    8.6399800000E-03    7.0276757842E-01   -3.4564833103E-01   -4.0292262782E+00    7.1760730331E-02
    8.6799800000E-03    7.1263150873E-01   -3.5400033740E-01   -4.0601197163E+00    7.1810274224E-02
    8.7199800000E-03    7.2333726282E-01   -3.6275158250E-01   -4.0938059424E+00    7.1827877880E-02
    8.7599800000E-03    7.3444918749E-01   -3.7126263063E-01   -4.1280002987E+00    7.1812194895E-02
    8.7999800000E-03    7.4544991077E-01   -3.7894385072E-01   -4.1603634646E+00    7.1765680772E-02
    8.8399800000E-03    7.5580010702E-01   -3.8531825341E-01   -4.1887353574E+00    7.1693868655E-02
    8.8799800000E-03    7.6500401774E-01   -3.9005274375E-01   -4.2113171273E+00    7.1604243215E-02
    8.9199800000E-03    7.7267508171E-01   -3.9296347050E-01   -4.2268091802E+00    7.1505014609E-02
    8.9599800000E-03    7.7858796101E-01   -3.9400851731E-01   -4.2345221360E+00    7.1404074609E-02
    8.9999800000E-03    7.8270947141E-01   -3.9327863661E-01   -4.2344597166E+00    7.1308259235E-02
    9.0399800000E-03    7.8520654575E-01   -3.9098988813E-01   -4.2273547888E+00    7.1222915615E-02
    9.0799800000E-03    7.8642539170E-01   -3.8747777285E-01   -4.2146397411E+00    7.1151672614E-02
    9.1199800000E-03    7.8684674588E-01   -3.8318630607E-01   -4.1983385660E+00    7.1096311134E-02
    9.1599800000E-03    7.8701999960E-01   -3.7864454233E-01   -4.1808816103E+00    7.1056684556E-02
    9.1999800000E-03    7.8749189420E-01   -3.7442194904E-01   -4.1648508609E+00    7.1030730783E-02
    9.2399800000E-03    7.8874314406E-01   -3.7106156011E-01   -4.1526781309E+00    7.1014680980E-02
    9.2799800000E-03    7.9114181523E-01   -3.6900022324E-01   -4.1463342207E+00    7.1003550058E-02
    9.3199800000E-03    7.9491503201E-01   -3.6849370308E-01   -4.1470574808E+00    7.0991902232E-02
    9.3599800000E-03    8.0013390998E-01   -3.6956667942E-01   -4.1551686224E+00    7.0974778130E-02
    9.3999800000E-03    8.0670515058E-01   -3.7200273882E-01   -4.1700048344E+00    7.0948595019E-02
    9.4399800000E-03    8.1436800542E-01   -3.7537928159E-01   -4.1899856368E+00    7.0911799264E-02
    9.4799800000E-03    8.2270294679E-01   -3.7914019719E-01   -4.2128015963E+00    7.0865066448E-02
    9.5199800000E-03    8.3116248318E-01   -3.8268869006E-01   -4.2356995528E+00    7.0810936675E-02
    9.5599800000E-03    8.3913142059E-01   -3.8547745824E-01   -4.2558272383E+00    7.0752950212E-02
    9.5999800000E-03    8.4601418232E-01   -3.8707620535E-01   -4.2705957532E+00    7.0694546781E-02
    9.6399800000E-03    8.5133458745E-01   -3.8720708874E-01   -4.2780175478E+00    7.0638092374E-02
    9.6799800000E-03    8.5482438771E-01   -3.8575295926E-01   -4.2769790660E+00    7.0584334635E-02
    9.7199800000E-03    8.5647842305E-01   -3.8275225435E-01   -4.2674115558E+00    7.0532403648E-02
    9.7599800000E-03    8.5655876528E-01   -3.7839469359E-01   -4.2503335377E+00    7.0480266901E-02
    9.7999800000E-03    8.5554524093E-01   -3.7301973766E-01   -4.2277509806E+00    7.0425403883E-02
    9.8399800000E-03    8.5404521654E-01   -3.6710558796E-01   -4.2024174939E+00    7.0365448197E-02
    9.8799800000E-03    8.5268732406E-01   -3.6123129658E-01   -4.1774767049E+00    7.0298647150E-02
    9.9199800000E-03    8.5202895690E-01   -3.5600255833E-01   -4.1560304514E+00    7.0224129296E-02
    9.9599800000E-03    8.5248989187E-01   -3.5195253160E-01   -4.1406962178E+00    7.0142054897E-02
    9.9999800000E-03    8.5432100099E-01   -3.4943994404E-01   -4.1332225681E+00    7.0053719788E-02
    1.0039980000E-02    8.5759874642E-01   -3.4857337245E-01   -4.1342245650E+00    6.9961605203E-02
    1.0079980000E-02    8.6222487902E-01   -3.4918629604E-01   -4.1430819793E+00    6.9869300278E-02
    1.0119980000E-02    8.6793269295E-01   -3.5086853167E-01   -4.1580159533E+00    6.9781187349E-02
    1.0159980000E-02    8.7429916396E-01   -3.5304803728E-01   -4.1763351162E+00    6.9701797511E-02
    1.0199980000E-02    8.8077728938E-01   -3.5510046602E-01   -4.1948166676E+00    6.9634867470E-02
    1.0239980000E-02    8.8676312063E-01   -3.5645515961E-01   -4.2101679408E+00    6.9582279823E-02
    1.0279980000E-02    8.9169341413E-01   -3.5667191389E-01   -4.2195024344E+00    6.9543211614E-02
    1.0319980000E-02    8.9515566832E-01   -3.5547735145E-01   -4.2207620434E+00    6.9513838158E-02
    1.0359980000E-02    8.9697743810E-01   -3.5277114608E-01   -4.2130253711E+00    6.9487798937E-02
    1.0399980000E-02    8.9726519073E-01   -3.4862232123E-01   -4.1966564223E+00    6.9457370615E-02
    1.0439980000E-02    8.9637812495E-01   -3.4326854331E-01   -4.1732675665E+00    6.9415027987E-02
    1.0479980000E-02    8.9484381478E-01   -3.3711273670E-01   -4.1454952837E+00    6.9354945172E-02
    1.0519980000E-02    8.9324328675E-01   -3.3069725736E-01   -4.1166164089E+00    6.9274058756E-02
    1.0559980000E-02    8.9210239251E-01   -3.2463969918E-01   -4.0900621644E+00    6.9172527148E-02
    1.0599980000E-02    8.9181861984E-01   -3.1953360220E-01   -4.0689080099E+00    6.9053629380E-02
    1.0639980000E-02    8.9263283527E-01   -3.1583696689E-01   -4.0554207520E+00    6.8923256734E-02
    1.0679980000E-02    8.9463245413E-01   -3.1378060404E-01   -4.0507308249E+00    6.8789145232E-02
    1.0719980000E-02    8.9777263992E-01   -3.1331885611E-01   -4.0546735383E+00    6.8659964094E-02
    1.0759980000E-02    9.0188992013E-01   -3.1413798772E-01   -4.0658157481E+00    6.8544306615E-02
    1.0799980000E-02    9.0670047670E-01   -3.1572134439E-01   -4.0816601738E+00    6.8449591594E-02
    1.0839980000E-02    9.1180380401E-01   -3.1745257403E-01   -4.0990020535E+00    6.8380921982E-02
    1.0879980000E-02    9.1671830473E-01   -3.1872737777E-01   -4.1143942537E+00    6.8340065064E-02
    1.0919980000E-02    9.2095609522E-01   -3.1904523228E-01   -4.1246571896E+00    6.8324804917E-02
    1.0959980000E-02    9.2412301849E-01   -3.1806361222E-01   -4.1273578368E+00    6.8328950054E-02
    1.0999980000E-02    9.2601153374E-01   -3.1561727505E-01   -4.1211826711E+00    6.8343171301E-02
    1.1039980000E-02    9.2665240141E-01   -3.1171922735E-01   -4.1061426508E+00    6.8356598525E-02
    1.1079980000E-02    9.2630349804E-01   -3.0655873249E-01   -4.0835725763E+00    6.8358811363E-02
    1.1119980000E-02    9.2537806494E-01   -3.0049566471E-01   -4.0559205379E+00    6.8341694350E-02
    1.1159980000E-02    9.2433898036E-01   -2.9403550787E-01   -4.0263619430E+00    6.8300710683E-02
    1.1199980000E-02    9.2359838285E-01   -2.8777014927E-01   -3.9983076761E+00    6.8235425981E-02
    1.1239980000E-02    9.2345544930E-01   -2.8228620647E-01   -3.9748945506E+00    6.8149381894E-02
    1.1279980000E-02    9.2408248350E-01   -2.7806119355E-01   -3.9585410417E+00    6.8049512855E-02
    1.1319980000E-02    9.2554594244E-01   -2.7537463045E-01   -3.9506274143E+00    6.7945241653E-02
    1.1359980000E-02    9.2783331982E-01   -2.7425726899E-01   -3.9513297784E+00    6.7847320911E-02
    1.1399980000E-02    9.3086284823E-01   -2.7448972653E-01   -3.9596147096E+00    6.7766484416E-02
    1.1439980000E-02    9.3447710787E-01   -2.7564703762E-01   -3.9733877641E+00    6.7712030919E-02
    1.1479980000E-02    9.3843336000E-01   -2.7717835961E-01   -3.9897785010E+00    6.7690495466E-02
    1.1519980000E-02    9.4241314156E-01   -2.7850173621E-01   -4.0055327671E+00    6.7704579437E-02
    1.1559980000E-02    9.4605942169E-01   -2.7909475910E-01   -4.0174679217E+00    6.7752508904E-02
    1.1599980000E-02    9.4904391793E-01   -2.7856041287E-01   -4.0229318840E+00    6.7827983987E-02
    1.1639980000E-02    9.5114674988E-01   -2.7665991917E-01   -4.0201949017E+00    6.7920861050E-02
    1.1679980000E-02    9.5231388841E-01   -2.7332209444E-01   -4.0087024888E+00    6.8018561492E-02
    1.1719980000E-02    9.5266783406E-01   -2.6864140050E-01   -3.9891379048E+00    6.8107944359E-02
    1.1759980000E-02    9.5246608048E-01   -2.6286959527E-01   -3.9632804372E+00    6.8177222076E-02
    1.1799980000E-02    9.5202478133E-01   -2.5639473433E-01   -3.9336923364E+00    6.8217525805E-02
    1.1839980000E-02    9.5163853520E-01   -2.4969906839E-01   -3.9033067226E+00    6.8223940272E-02
    1.1879980000E-02    9.5152540739E-01   -2.4329565191E-01   -3.8750037230E+00    6.8196000108E-02
    1.1919980000E-02    9.5181065557E-01   -2.3765445621E-01   -3.8512465568E+00    6.8137680056E-02
    1.1959980000E-02    9.5254214079E-01   -2.3313451442E-01   -3.8338163266E+00    6.8056877174E-02
    1.1999980000E-02    9.5371829654E-01   -2.2993607450E-01   -3.8236546595E+00    6.7964396443E-02
    1.2039980000E-02    9.5531136559E-01   -2.2807915531E-01   -3.8208085429E+00    6.7872537815E-02
    1.2079980000E-02    9.5727797506E-01   -2.2740808197E-01   -3.8244677052E+00    6.7793508059E-02
    1.2119980000E-02    9.5955491896E-01   -2.2761998860E-01   -3.8330823636E+00    6.7737893893E-02
    1.2159980000E-02    9.6204889547E-01   -2.2831050088E-01   -3.8445480564E+00    6.7713379885E-02
    1.2199980000E-02    9.6462863348E-01   -2.2903032432E-01   -3.8564418707E+00    6.7723822606E-02
    1.2239980000E-02    9.6713090436E-01   -2.2934204516E-01   -3.8662923276E+00    6.7768735028E-02
    1.2279980000E-02    9.6938448093E-01   -2.2886738349E-01   -3.8718582243E+00    6.7843244979E-02
    1.2319980000E-02    9.7124164761E-01   -2.2732294013E-01   -3.8713828702E+00    6.7938538396E-02
    1.2359980000E-02    9.7261250848E-01   -2.2453831398E-01   -3.8637893033E+00    6.8042766565E-02
    1.2399980000E-02    9.7348774353E-01   -2.2046035469E-01   -3.8487848833E+00    6.8142343486E-02
    1.2439980000E-02    9.7394281117E-01   -2.1514630339E-01   -3.8268588207E+00    6.8223485468E-02
    1.2479980000E-02    9.7411361019E-01   -2.0875687962E-01   -3.7991777460E+00    6.8273803520E-02
    1.2519980000E-02    9.7415638657E-01   -2.0154678082E-01   -3.7674126654E+00    6.8283711992E-02
    1.2559980000E-02    9.7421207847E-01   -1.9384554571E-01   -3.7335415544E+00    6.8247504606E-02
    1.2599980000E-02    9.7438195628E-01   -1.8603108347E-01   -3.6996576496E+00    6.8163985505E-02
    1.2639980000E-02    9.7471758988E-01   -1.7849774360E-01   -3.6677939605E+00    6.8036559628E-02
    1.2679980000E-02    9.7522625004E-01   -1.7161909434E-01   -3.6397633437E+00    6.7872742480E-02
    1.2719980000E-02    9.7589468670E-01   -1.6570247571E-01   -3.6170197876E+00    6.7683235033E-02
    1.2759980000E-02    9.7669623530E-01   -1.6096739876E-01   -3.6005409989E+00    6.7480810060E-02
    1.2799980000E-02    9.7758877550E-01   -1.5753852274E-01   -3.5907333494E+00    6.7278838102E-02
    1.2839980000E-02    9.7856635707E-01   -1.5538870468E-01   -3.5873980600E+00    6.7090056051E-02
    1.2879980000E-02    9.7964488404E-01   -1.5435333429E-01   -3.5897466961E+00    6.6925920681E-02
    1.2919980000E-02    9.8083130622E-01   -1.5417009944E-01   -3.5964673876E+00    6.6795760837E-02
    1.2959980000E-02    9.8212370029E-01   -1.5449459449E-01   -3.6058482658E+00    6.6706071731E-02
    1.2999980000E-02    9.8350219389E-01   -1.5493573337E-01   -3.6159371943E+00    6.6660133672E-02
    1.3039980000E-02    9.8492182225E-01   -1.5510017497E-01   -3.6247244713E+00    6.6657834810E-02
    1.3079980000E-02    9.8631932147E-01   -1.5462917165E-01   -3.6303337321E+00    6.6695752522E-02
    1.3119980000E-02    9.8762842783E-01   -1.5322787526E-01   -3.6312013352E+00    6.6767574681E-02
    1.3159980000E-02    9.8879781531E-01   -1.5068665179E-01   -3.6262264976E+00    6.6864844149E-02
    1.3199980000E-02    9.8980515375E-01   -1.4689540186E-01   -3.6148778241E+00    6.6977943066E-02
    1.3239980000E-02    9.9066248433E-01   -1.4185223509E-01   -3.5972479730E+00    6.7097175174E-02
    1.3279980000E-02    9.9141074808E-01   -1.3566718536E-01   -3.5740513045E+00    6.7213790626E-02
    1.3319980000E-02    9.9210780087E-01   -1.2855498079E-01   -3.5465605567E+00    6.7320836865E-02
    1.3359980000E-02    9.9280825051E-01   -1.2082251532E-01   -3.5164767806E+00    6.7413710867E-02
    1.3399980000E-02    9.9354457805E-01   -1.1284667645E-01   -3.4857434503E+00    6.7490251814E-02
    1.3439980000E-02    9.9431825760E-01   -1.0504006023E-01   -3.4563262051E+00    6.7550485972E-02
    1.3479980000E-02    9.9510938962E-01   -9.7796497512E-02   -3.4299924692E+00    6.7596356405E-02
    1.3519980000E-02    9.9589187284E-01   -9.1438724131E-02   -3.4081223450E+00    6.7631699678E-02
    1.3559980000E-02    9.9664598310E-01   -8.6182867348E-02   -3.3915830984E+00    6.7662202019E-02
    1.3599980000E-02    9.9736608139E-01   -8.2121789080E-02   -3.3806845773E+00    6.7695073664E-02
    1.3639980000E-02    9.9806166378E-01   -7.9226527026E-02   -3.3752054450E+00    6.7738360514E-02
    1.3679980000E-02    9.9875271948E-01   -7.7360882163E-02   -3.3744648003E+00    6.7800015759E-02
    1.3719980000E-02    9.9946268185E-01   -7.6301308827E-02   -3.3774159691E+00    6.7886955768E-02
    1.3759980000E-02    1.0002109279E+00   -7.5759659345E-02   -3.3827476707E+00    6.8004300904E-02
    1.3799980000E-02    1.0010064396E+00   -7.5408178543E-02   -3.3889872535E+00    6.8154860508E-02
    1.3839980000E-02    1.0018423928E+00   -7.4910701429E-02   -3.3946039381E+00    6.8338843463E-02
    1.3879980000E-02    1.0026951204E+00   -7.3951444533E-02   -3.3981152344E+00    6.8553664381E-02
    1.3919980000E-02    1.0035372879E+00   -7.2228506512E-02   -3.3982000244E+00    6.8794106574E-02
    1.3959980000E-02    1.0043352249E+00   -6.9495080025E-02   -3.3937691227E+00    6.9052837382E-02
    1.3999980000E-02    1.0050457988E+00   -6.5603299236E-02   -3.3840128883E+00    6.9320369419E-02
    1.4039980000E-02    1.0056506305E+00   -6.0412637850E-02   -3.3684686404E+00    6.9585828254E-02
    1.4079980000E-02    1.0061366147E+00   -5.3858647341E-02   -3.3469783764E+00    6.9838176691E-02
    1.4119980000E-02    1.0065009821E+00   -4.5927173099E-02   -3.3196530746E+00    7.0067093762E-02
    1.4159980000E-02    1.0067491068E+00   -3.6651558810E-02   -3.2868264343E+00    7.0264515850E-02
    1.4199980000E-02    1.0068893771E+00   -2.6138450704E-02   -3.2490246445E+00    7.0425625895E-02
    1.4239980000E-02    1.0069369211E+00   -1.4550540052E-02   -3.2069905926E+00    7.0549066823E-02
    1.4279980000E-02    1.0069077084E+00   -2.1285911964E-03   -3.1616936041E+00    7.0635426237E-02
    1.4319980000E-02    1.0068133758E+00    1.0812692042E-02   -3.1142714443E+00    7.0683683865E-02
    1.4359980000E-02    1.0066588705E+00    2.3934351037E-02   -3.0658827772E+00    7.0688340062E-02
    1.4399980000E-02    1.0064443432E+00    3.6927160078E-02   -3.0175661769E+00    7.0640296739E-02
    1.4439980000E-02    1.0061698412E+00    4.9527430166E-02   -2.9702504288E+00    7.0531157629E-02
    1.4479980000E-02    1.0058356604E+00    6.1492792960E-02   -2.9249237628E+00    7.0357571463E-02
    1.4519980000E-02    1.0054364344E+00    7.2565941638E-02   -2.8828068645E+00    7.0123054455E-02
    1.4559980000E-02    1.0049629305E+00    8.2436853593E-02   -2.8453694127E+00    6.9837014081E-02
    1.4599980000E-02    1.0043837101E+00    9.0821938204E-02   -2.8142004472E+00    6.9512652616E-02
    1.4639980000E-02    1.0036566744E+00    9.7488436728E-02   -2.7907339018E+00    6.9165492162E-02
    1.4679980000E-02    1.0027413466E+00    1.0230860877E-01   -2.7759672812E+00    6.8812000341E-02
    1.4719980000E-02    1.0016437843E+00    1.0523335488E-01   -2.7702183494E+00    6.8468584415E-02
    1.4759980000E-02    1.0003956760E+00    1.0637723833E-01   -2.7730569454E+00    6.8150362683E-02
    1.4799980000E-02    9.9906701312E-01    1.0598389543E-01   -2.7832900242E+00    6.7870672864E-02
    1.4839980000E-02    9.9774129127E-01    1.0443622827E-01   -2.7990494656E+00    6.7640110634E-02
    1.4879980000E-02    9.9650577837E-01    1.0220604497E-01   -2.8179433270E+00    6.7465848020E-02
    1.4919980000E-02    9.9542300690E-01    9.9826430133E-02   -2.8372862164E+00    6.7350413113E-02
    1.4959980000E-02    9.9449978935E-01    9.7878422897E-02   -2.8543693325E+00    6.7291852105E-02
    1.4999980000E-02    9.9370080511E-01    9.6913016586E-02   -2.8666951761E+00    6.7284285806E-02
    1.5039980000E-02    9.9296692928E-01    9.7389833102E-02   -2.8721897170E+00    6.7318480210E-02
    1.5079980000E-02    9.9223643248E-01    9.9631561392E-02   -2.8693815806E+00    6.7382822509E-02
    1.5119980000E-02    9.9146685410E-01    1.0378878105E-01   -2.8575396510E+00    6.7464590089E-02
    1.5159980000E-02    9.9065285245E-01    1.0981463402E-01   -2.8367614886E+00    6.7551190068E-02
    1.5199980000E-02    9.8983241569E-01    1.1745799125E-01   -2.8079994881E+00    6.7630962488E-02
    1.5239980000E-02    9.8907011430E-01    1.2629347555E-01   -2.7730045649E+00    6.7693604254E-02
    1.5279980000E-02    9.8842612600E-01    1.3577731455E-01   -2.7341627924E+00    6.7730576606E-02
    1.5319980000E-02    9.8792238059E-01    1.4531999284E-01   -2.6942382245E+00    6.7735838491E-02
    1.5359980000E-02    9.8752316296E-01    1.5435702786E-01   -2.6560679331E+00    6.7706856429E-02
    1.5399980000E-02    9.8713816362E-01    1.6240582446E-01   -2.6222665717E+00    6.7645444546E-02
    1.5439980000E-02    9.8664331514E-01    1.6910536372E-01   -2.5949818208E+00    6.7558043976E-02
    1.5479980000E-02    9.8591263214E-01    1.7423625956E-01   -2.5757134660E+00    6.7455301213E-02
    1.5519980000E-02    9.8485627013E-01    1.7771988138E-01   -2.5651909942E+00    6.7350955214E-02
    1.5559980000E-02    9.8345707184E-01    1.7960144217E-01   -2.5633081280E+00    6.7260124031E-02
    1.5599980000E-02    9.8177431214E-01    1.8004741161E-01   -2.5691305862E+00    6.7197336268E-02
    1.5639980000E-02    9.7992108351E-01    1.7934584020E-01   -2.5809838048E+00    6.7174791258E-02
    1.5679980000E-02    9.7803129406E-01    1.7789456862E-01   -2.5966125262E+00    6.7201009544E-02
    1.5719980000E-02    9.7622544272E-01    1.7617530048E-01   -2.6133954377E+00    6.7279932137E-02
    1.5759980000E-02    9.7458387091E-01    1.7471453578E-01   -2.6285942160E+00    6.7410495805E-02
    1.5799980000E-02    9.7313614309E-01    1.7403270723E-01   -2.6396154442E+00    6.7586699457E-02
    1.5839980000E-02    9.7188388595E-01    1.7457450550E-01   -2.6442555699E+00    6.7798079285E-02
    1.5879980000E-02    9.7082284904E-01    1.7665956814E-01   -2.6408991735E+00    6.8030414160E-02
    1.5919980000E-02    9.6994365310E-01    1.8046575486E-01   -2.6286658104E+00    6.8266846973E-02
    1.5959980000E-02    9.6927197841E-01    1.8598274292E-01   -2.6074982997E+00    6.8489307913E-02
    1.5999980000E-02    9.6886059561E-01    1.9301483185E-01   -2.5781845828E+00    6.8680148302E-02
    1.6039980000E-02    9.6876801146E-01    2.0119907744E-01   -2.5423097659E+00    6.8824017587E-02
    1.6079980000E-02    9.6901842072E-01    2.1004452475E-01   -2.5021546573E+00    6.8909719097E-02
    1.6119980000E-02    9.6955537218E-01    2.1899054192E-01   -2.4605359708E+00    6.8931769965E-02
    1.6159980000E-02    9.7022008624E-01    2.2746408181E-01   -2.4205941575E+00    6.8891204807E-02
    1.6199980000E-02    9.7075174511E-01    2.3494266944E-01   -2.3855217153E+00    6.8795532900E-02
    1.6239980000E-02    9.7082766792E-01    2.4100992492E-01   -2.3582102609E+00    6.8657987913E-02
    1.6279980000E-02    9.7015540905E-01    2.4538323120E-01   -2.3408361556E+00    6.8496112557E-02
    1.6319980000E-02    9.6856673181E-01    2.4793053408E-01   -2.3344780786E+00    6.8329677615E-02
    1.6359980000E-02    9.6606477642E-01    2.4869151116E-01   -2.3388810540E+00    6.8178259272E-02
    1.6399980000E-02    9.6283055791E-01    2.4788491190E-01   -2.3524314234E+00    6.8058819217E-02
    1.6439980000E-02    9.5917634727E-01    2.4590735997E-01   -2.3723543024E+00    6.7983665695E-02
    1.6479980000E-02    9.5545594855E-01    2.4331871757E-01   -2.3950891979E+00    6.7959151987E-02
    1.6519980000E-02    9.5197849843E-01    2.4079323768E-01   -2.4167589434E+00    6.7985196699E-02
    1.6559980000E-02    9.4896247053E-01    2.3903348075E-01   -2.4336497104E+00    6.8055545590E-02
    1.6599980000E-02    9.4653478334E-01    2.3866622925E-01   -2.4426460230E+00    6.8158682119E-02
    1.6639980000E-02    9.4476115990E-01    2.4014281667E-01   -2.4415871745E+00    6.8279333030E-02
    1.6679980000E-02    9.4368376035E-01    2.4366162660E-01   -2.4295237258E+00    6.8400463358E-02
    1.6719980000E-02    9.4333743038E-01    2.4912665750E-01   -2.4068593032E+00    6.8505502859E-02
    1.6759980000E-02    9.4372720359E-01    2.5615103021E-01   -2.3753643289E+00    6.8580478145E-02
    1.6799980000E-02    9.4476519927E-01    2.6411397566E-01   -2.3380441562E+00    6.8615751531E-02
    1.6839980000E-02    9.4620839112E-01    2.7226114605E-01   -2.2988388490E+00    6.8607173496E-02
    1.6879980000E-02    9.4763997950E-01    2.7982985985E-01   -2.2621474128E+00    6.8556613245E-02
    1.6919980000E-02    9.4852387985E-01    2.8616803891E-01   -2.2322082986E+00    6.8471942558E-02
    1.6959980000E-02    9.4833136637E-01    2.9081312469E-01   -2.2124273592E+00    6.8366363904E-02
    1.6999980000E-02    9.4670027919E-01    2.9351806039E-01   -2.2047924280E+00    6.8256772172E-02
    1.7039980000E-02    9.4355822107E-01    2.9424813655E-01   -2.2095113019E+00    6.8161094579E-02
    1.7079980000E-02    9.3915036532E-01    2.9318518252E-01   -2.2249549522E+00    6.8095197777E-02
    1.7119980000E-02    9.3396483432E-01    2.9074254733E-01   -2.2479114286E+00    6.8070281142E-02
    1.7159980000E-02    9.2859234823E-01    2.8756115597E-01   -2.2740896972E+00    6.8091423937E-02
    1.7199980000E-02    9.2358254395E-01    2.8445095070E-01   -2.2987718053E+00    6.8157393473E-02
    1.7239980000E-02    9.1935231838E-01    2.8226960439E-01   -2.3174996925E+00    6.8261406968E-02
