 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1190.000000000000     
 v_perp=    38000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.9447259790E-01   -4.3031641962E-01   -4.3811000930E+00    7.3632129247E-02
    1.0479980000E-02    7.9288255915E-01   -4.2518327514E-01   -4.3600653864E+00    7.3410000339E-02
    1.0519980000E-02    7.8671837578E-01   -4.1623304239E-01   -4.3207011143E+00    7.3224178862E-02
    1.0559980000E-02    7.7725153056E-01   -4.0392485518E-01   -4.2665589189E+00    7.3085178603E-02
    1.0599980000E-02    7.6604858767E-01   -3.8902417528E-01   -4.2025058627E+00    7.3002482981E-02
    1.0639980000E-02    7.5475502800E-01   -3.7272073190E-01   -4.1345288028E+00    7.2983005935E-02
    1.0679980000E-02    7.4487288413E-01   -3.5663720580E-01   -4.0694190466E+00    7.3028279235E-02
    1.0719980000E-02    7.3755955391E-01   -3.4266368659E-01   -4.0141677983E+00    7.3132191363E-02
    1.0759980000E-02    7.3354227996E-01   -3.3263088372E-01   -3.9750754291E+00    7.3281004785E-02
    1.0799980000E-02    7.3319774852E-01   -3.2794604121E-01   -3.9568642551E+00    7.3455462701E-02
    1.0839980000E-02    7.3671733369E-01   -3.2932058750E-01   -3.9620730369E+00    7.3633632754E-02
    1.0879980000E-02    7.4423256523E-01   -3.3663156423E-01   -3.9907683940E+00    7.3793723808E-02
    1.0919980000E-02    7.5578822444E-01   -3.4891396879E-01   -4.0405081769E+00    7.3916913264E-02
    1.0959980000E-02    7.7116325384E-01   -3.6449990245E-01   -4.1065741863E+00    7.3990417282E-02
    1.0999980000E-02    7.8966693538E-01   -3.8132219874E-01   -4.1825397268E+00    7.4010480932E-02
    1.1039980000E-02    8.1003636116E-01   -3.9732491280E-01   -4.2610748891E+00    7.3983762337E-02
    1.1079980000E-02    8.3050279516E-01   -4.1083735833E-01   -4.3347115995E+00    7.3925039511E-02
    1.1119980000E-02    8.4901782671E-01   -4.2079448609E-01   -4.3964572189E+00    7.3851629137E-02
    1.1159980000E-02    8.6360040907E-01   -4.2675603017E-01   -4.4403689726E+00    7.3777916401E-02
    1.1199980000E-02    8.7271317003E-01   -4.2873162950E-01   -4.4621242966E+00    7.3712438971E-02
    1.1239980000E-02    8.7556286489E-01   -4.2690265168E-01   -4.4594914504E+00    7.3657539787E-02
    1.1279980000E-02    8.7225985948E-01   -4.2140967961E-01   -4.4326200904E+00    7.3611005521E-02
    1.1319980000E-02    8.6380923146E-01   -4.1235042892E-01   -4.3841182131E+00    7.3568984901E-02
    1.1359980000E-02    8.5192797020E-01   -3.9999475845E-01   -4.3188993654E+00    7.3528968770E-02
    1.1399980000E-02    8.3870885975E-01   -3.8507213898E-01   -4.2437936863E+00    7.3491371141E-02
    1.1439980000E-02    8.2620319017E-01   -3.6893280818E-01   -4.1669239853E+00    7.3458679485E-02
    1.1479980000E-02    8.1604771405E-01   -3.5345458789E-01   -4.0968551382E+00    7.3432759413E-02
    1.1519980000E-02    8.0926711822E-01   -3.4070343575E-01   -4.0415633879E+00    7.3412695062E-02
    1.1559980000E-02    8.0631937042E-01   -3.3247879565E-01   -4.0073921184E+00    7.3394743668E-02
    1.1599980000E-02    8.0732507409E-01   -3.2991523693E-01   -3.9982411417E+00    7.3373721121E-02
    1.1639980000E-02    8.1230621110E-01   -3.3324512366E-01   -4.0151166106E+00    7.3344816035E-02
    1.1679980000E-02    8.2125870874E-01   -3.4174051336E-01   -4.0560111914E+00    7.3305550552E-02
    1.1719980000E-02    8.3400244563E-01   -3.5383361093E-01   -4.1160842676E+00    7.3257604221E-02
    1.1759980000E-02    8.4990564542E-01   -3.6742667928E-01   -4.1881773082E+00    7.3207937907E-02
    1.1799980000E-02    8.6767798404E-01   -3.8035640268E-01   -4.2636575487E+00    7.3168285569E-02
    1.1839980000E-02    8.8540395539E-01   -3.9087504269E-01   -4.3334580748E+00    7.3151967948E-02
    1.1879980000E-02    9.0085112589E-01   -3.9795530984E-01   -4.3891435636E+00    7.3168586934E-02
    1.1919980000E-02    9.1195069284E-01   -4.0128124447E-01   -4.4238741653E+00    7.3219251832E-02
    1.1959980000E-02    9.1727740379E-01   -4.0095030390E-01   -4.4331791861E+00    7.3294830145E-02
    1.1999980000E-02    9.1638034480E-01   -3.9710097153E-01   -4.4154859633E+00    7.3377971060E-02
    1.2039980000E-02    9.0989291988E-01   -3.8974243992E-01   -4.3723617478E+00    7.3447999999E-02
    1.2079980000E-02    8.9939969155E-01   -3.7891970933E-01   -4.3084280235E+00    7.3486701585E-02
    1.2119980000E-02    8.8706550593E-01   -3.6508929600E-01   -4.2309133103E+00    7.3482671042E-02
    1.2159980000E-02    8.7510046076E-01   -3.4941004471E-01   -4.1488213595E+00    7.3432549970E-02
    1.2199980000E-02    8.6524378849E-01   -3.3371118956E-01   -4.0717708003E+00    7.3339362040E-02
    1.2239980000E-02    8.5848786231E-01   -3.2012906367E-01   -4.0087088004E+00    7.3210069342E-02
    1.2279980000E-02    8.5514692762E-01   -3.1059999769E-01   -3.9667703486E+00    7.3053929371E-02
    1.2319980000E-02    8.5517465262E-01   -3.0642238772E-01   -3.9504707712E+00    7.2881592606E-02
    1.2359980000E-02    8.5848272786E-01   -3.0800113330E-01   -3.9612650771E+00    7.2704788848E-02
    1.2399980000E-02    8.6507414649E-01   -3.1477513070E-01   -3.9974188940E+00    7.2536604678E-02
    1.2439980000E-02    8.7493341029E-01   -3.2530911389E-01   -4.0541601946E+00    7.2391649924E-02
    1.2479980000E-02    8.8770261413E-01   -3.3757466219E-01   -4.1241424667E+00    7.2285420648E-02
    1.2519980000E-02    9.0237627308E-01   -3.4940338002E-01   -4.1982517401E+00    7.2232527403E-02
    1.2559980000E-02    9.1724850445E-01   -3.5899573091E-01   -4.2667118668E+00    7.2243459153E-02
    1.2599980000E-02    9.3019870468E-01   -3.6527422162E-01   -4.3203397365E+00    7.2320152693E-02
    1.2639980000E-02    9.3922324410E-01   -3.6789153857E-01   -4.3517450895E+00    7.2452296438E-02
    1.2679980000E-02    9.4298626591E-01   -3.6690987821E-01   -4.3562928048E+00    7.2617030524E-02
    1.2719980000E-02    9.4118967931E-01   -3.6241199422E-01   -4.3327198914E+00    7.2783023047E-02
    1.2759980000E-02    9.3466494066E-01   -3.5436767717E-01   -4.2833501844E+00    7.2917649813E-02
    1.2799980000E-02    9.2514601590E-01   -3.4287724179E-01   -4.2138556670E+00    7.2994640671E-02
    1.2839980000E-02    9.1476615899E-01   -3.2857432716E-01   -4.1325185225E+00    7.2999145001E-02
    1.2879980000E-02    9.0544501566E-01   -3.1282907244E-01   -4.0490422346E+00    7.2928421152E-02
    1.2919980000E-02    8.9842579395E-01   -2.9757691719E-01   -3.9731645416E+00    7.2789281446E-02
    1.2959980000E-02    8.9415269430E-01   -2.8488516563E-01   -3.9134094872E+00    7.2595035290E-02
    1.2999980000E-02    8.9250852515E-01   -2.7647713191E-01   -3.8761610214E+00    7.2363303061E-02
    1.3039980000E-02    8.9323297662E-01   -2.7338078765E-01   -3.8650770685E+00    7.2114518682E-02
    1.3079980000E-02    8.9621666056E-01   -2.7576759204E-01   -3.8807971720E+00    7.1870694819E-02
    1.3119980000E-02    9.0157008529E-01   -2.8293529966E-01   -3.9209088459E+00    7.1654212270E-02
    1.3159980000E-02    9.0944382757E-01   -2.9342007649E-01   -3.9801621827E+00    7.1486370587E-02
    1.3199980000E-02    9.1968497019E-01   -3.0525978247E-01   -4.0509429978E+00    7.1385704487E-02
    1.3239980000E-02    9.3151867694E-01   -3.1640945666E-01   -4.1240317615E+00    7.1365922156E-02
    1.3279980000E-02    9.4348357587E-01   -3.2520051533E-01   -4.1896454987E+00    7.1433105639E-02
    1.3319980000E-02    9.5370358280E-01   -3.3065291958E-01   -4.2386923363E+00    7.1582057545E-02
    1.3359980000E-02    9.6042272495E-01   -3.3245640937E-01   -4.2640574190E+00    7.1793562607E-02
    1.3399980000E-02    9.6258415815E-01   -3.3063748457E-01   -4.2616677715E+00    7.2035571903E-02
    1.3439980000E-02    9.6017436483E-01   -3.2522791736E-01   -4.2311305312E+00    7.2269245217E-02
    1.3479980000E-02    9.5421925523E-01   -3.1623989790E-01   -4.1758303951E+00    7.2457739352E-02
    1.3519980000E-02    9.4645369780E-01   -3.0394877287E-01   -4.1024200108E+00    7.2574061389E-02
    1.3559980000E-02    9.3873334948E-01   -2.8921999716E-01   -4.0197176591E+00    7.2604482154E-02
    1.3599980000E-02    9.3245318839E-01   -2.7355890747E-01   -3.9372742516E+00    7.2546945734E-02
    1.3639980000E-02    9.2825738562E-01   -2.5883232111E-01   -3.8640528361E+00    7.2408028068E-02
    1.3679980000E-02    9.2612215914E-01   -2.4685355212E-01   -3.8074871820E+00    7.2201609315E-02
    1.3719980000E-02    9.2567624366E-01   -2.3902827566E-01   -3.7728919527E+00    7.1948471973E-02
    1.3759980000E-02    9.2655985244E-01   -2.3614244991E-01   -3.7631235052E+00    7.1674950089E-02
    1.3799980000E-02    9.2866168397E-01   -2.3828279869E-01   -3.7784472388E+00    7.1410319279E-02
    1.3839980000E-02    9.3218307709E-01   -2.4483331254E-01   -3.8165851246E+00    7.1183670850E-02
    1.3879980000E-02    9.3743239425E-01   -2.5457270422E-01   -3.8729011715E+00    7.1020788938E-02
    1.3919980000E-02    9.4453929862E-01   -2.6584829601E-01   -3.9407534556E+00    7.0941437630E-02
    1.3959980000E-02    9.5318315845E-01   -2.7685170610E-01   -4.0120125703E+00    7.0957780566E-02
    1.3999980000E-02    9.6244058442E-01   -2.8597577790E-01   -4.0777753058E+00    7.1073468973E-02
    1.4039980000E-02    9.7090368066E-01   -2.9211610078E-01   -4.1293460324E+00    7.1281887251E-02
    1.4079980000E-02    9.7708189401E-01   -2.9475239421E-01   -4.1594493233E+00    7.1563814082E-02
    1.4119980000E-02    9.7989247481E-01   -2.9378779364E-01   -4.1634235828E+00    7.1887314929E-02
    1.4159980000E-02    9.7909579748E-01   -2.8923859670E-01   -4.1400545617E+00    7.2212210261E-02
    1.4199980000E-02    9.7537175001E-01   -2.8114335906E-01   -4.0917926152E+00    7.2498168869E-02
    1.4239980000E-02    9.7004623329E-01   -2.6973877589E-01   -4.0242363084E+00    7.2712101290E-02
    1.4279980000E-02    9.6458846916E-01   -2.5569598574E-01   -3.9449749711E+00    7.2831626349E-02
    1.4319980000E-02    9.6012492856E-01   -2.4016766723E-01   -3.8621950106E+00    7.2844354042E-02
    1.4359980000E-02    9.5719004353E-01   -2.2461372851E-01   -3.7835846143E+00    7.2746904459E-02
    1.4399980000E-02    9.5576037771E-01   -2.1053892397E-01   -3.7157420990E+00    7.2545956714E-02
    1.4439980000E-02    9.5546182773E-01   -1.9925946081E-01   -3.6638773020E+00    7.2259110001E-02
    1.4479980000E-02    9.5583713477E-01   -1.9173219404E-01   -3.6315911123E+00    7.1913111692E-02
    1.4519980000E-02    9.5656609785E-01   -1.8846613946E-01   -3.6207203009E+00    7.1540327968E-02
    1.4559980000E-02    9.5758117705E-01   -1.8950156383E-01   -3.6312879981E+00    7.1175065182E-02
    1.4599980000E-02    9.5906117934E-01   -1.9442834240E-01   -3.6615471061E+00    7.0850356523E-02
    1.4639980000E-02    9.6134554793E-01   -2.0241673592E-01   -3.7081177321E+00    7.0595407236E-02
    1.4679980000E-02    9.6474383914E-01   -2.1231925173E-01   -3.7662380184E+00    7.0433074917E-02
    1.4719980000E-02    9.6935647053E-01   -2.2281285168E-01   -3.8301125513E+00    7.0377759625E-02
    1.4759980000E-02    9.7495217565E-01   -2.3257405058E-01   -3.8933063447E+00    7.0434378296E-02
    1.4799980000E-02    9.8093082497E-01   -2.4046393737E-01   -3.9491692604E+00    7.0598345122E-02
    1.4839980000E-02    9.8641055366E-01   -2.4567568054E-01   -3.9913891618E+00    7.0855525796E-02
    1.4879980000E-02    9.9048269454E-01   -2.4775367478E-01   -4.0147447562E+00    7.1182067085E-02
    1.4919980000E-02    9.9250785106E-01   -2.4651425247E-01   -4.0159129602E+00    7.1545386815E-02
    1.4959980000E-02    9.9235775341E-01   -2.4191027423E-01   -3.9940484543E+00    7.1907418342E-02
    1.4999980000E-02    9.9044418219E-01   -2.3398926180E-01   -3.9508459180E+00    7.2229678216E-02
    1.5039980000E-02    9.8755531875E-01   -2.2294641681E-01   -3.8900555053E+00    7.2478016740E-02
    1.5079980000E-02    9.8456644463E-01   -2.0922139272E-01   -3.8166673129E+00    7.2625868602E-02
    1.5119980000E-02    9.8219597646E-01   -1.9352532294E-01   -3.7361695789E+00    7.2656136269E-02
    1.5159980000E-02    9.8085580779E-01   -1.7682395522E-01   -3.6541591819E+00    7.2563029091E-02
    1.5199980000E-02    9.8059089678E-01   -1.6029235682E-01   -3.5761783158E+00    7.2353398394E-02
    1.5239980000E-02    9.8115332678E-01   -1.4516876669E-01   -3.5074734895E+00    7.2045716807E-02
    1.5279980000E-02    9.8212801977E-01   -1.3259186993E-01   -3.4525929211E+00    7.1666263972E-02
    1.5319980000E-02    9.8309722628E-01   -1.2345269165E-01   -3.4150022332E+00    7.1244028607E-02
    1.5359980000E-02    9.8374911153E-01   -1.1833886815E-01   -3.3968239324E+00    7.0806895954E-02
    1.5399980000E-02    9.8399660084E-01   -1.1745190283E-01   -3.3987435584E+00    7.0380647586E-02
    1.5439980000E-02    9.8397305611E-01   -1.2061190222E-01   -3.4199482738E+00    6.9989546723E-02
    1.5479980000E-02    9.8396460271E-01   -1.2729342467E-01   -3.4581283342E+00    6.9656349889E-02
    1.5519980000E-02    9.8436741102E-01   -1.3660344733E-01   -3.5096258769E+00    6.9401687263E-02
    1.5559980000E-02    9.8551990646E-01   -1.4741042086E-01   -3.5696491832E+00    6.9242550725E-02
    1.5599980000E-02    9.8758645024E-01   -1.5846400557E-01   -3.6326734522E+00    6.9189986917E-02
    1.5639980000E-02    9.9046660368E-01   -1.6857328979E-01   -3.6929395583E+00    6.9247243807E-02
    1.5679980000E-02    9.9380314478E-01   -1.7674558230E-01   -3.7449469863E+00    6.9408872184E-02
    1.5719980000E-02    9.9707050089E-01   -1.8226238179E-01   -3.7838579850E+00    6.9660747082E-02
    1.5759980000E-02    9.9972797561E-01   -1.8466728499E-01   -3.8058424681E+00    6.9980780673E-02
    1.5799980000E-02    1.0013646762E+00   -1.8372823982E-01   -3.8083923332E+00    7.0340426938E-02
    1.5839980000E-02    1.0018752009E+00   -1.7930033460E-01   -3.7905785303E+00    7.0707760991E-02
    1.5879980000E-02    1.0014279844E+00   -1.7138495699E-01   -3.7531088919E+00    7.1051539398E-02
    1.5919980000E-02    1.0004449434E+00   -1.6010836575E-01   -3.6982445508E+00    7.1345001004E-02
    1.5959980000E-02    9.9945047523E-01   -1.4582207326E-01   -3.6296179225E+00    7.1569251873E-02
    1.5999980000E-02    9.9890087305E-01   -1.2919096090E-01   -3.5520334502E+00    7.1714475133E-02
    1.6039980000E-02    9.9902487946E-01   -1.1123673425E-01   -3.4711489357E+00    7.1778163907E-02
    1.6079980000E-02    9.9977564683E-01   -9.3214165474E-02   -3.3928542093E+00    7.1761386543E-02
    1.6119980000E-02    1.0008930349E+00   -7.6386626626E-02   -3.3223722148E+00    7.1665851225E-02
    1.6159980000E-02    1.0020540307E+00   -6.1777493918E-02   -3.2634536388E+00    7.1495381643E-02
    1.6199980000E-02    1.0030066061E+00   -5.0033146217E-02   -3.2181069341E+00    7.1260362206E-02
    1.6239980000E-02    1.0036222611E+00   -4.1434377276E-02   -3.1869665346E+00    7.0978940582E-02
    1.6279980000E-02    1.0038723619E+00   -3.6026530249E-02   -3.1698758228E+00    7.0673668026E-02
    1.6319980000E-02    1.0037950068E+00   -3.3723855613E-02   -3.1662833617E+00    7.0367340196E-02
    1.6359980000E-02    1.0034735178E+00   -3.4360148733E-02   -3.1753981789E+00    7.0081109359E-02
    1.6399980000E-02    1.0030249763E+00   -3.7697068749E-02   -3.1962038255E+00    6.9834212326E-02
    1.6439980000E-02    1.0025902364E+00   -4.3419637789E-02   -3.2274210731E+00    6.9644078005E-02
    1.6479980000E-02    1.0023240640E+00   -5.1109949531E-02   -3.2674279055E+00    6.9526153442E-02
    1.6519980000E-02    1.0023778047E+00   -6.0224673721E-02   -3.3141371417E+00    6.9492838849E-02
    1.6559980000E-02    1.0028738636E+00   -7.0082849610E-02   -3.3648834908E+00    6.9552180727E-02
    1.6599980000E-02    1.0038704759E+00   -7.9893946320E-02   -3.4164041964E+00    6.9706926483E-02
    1.6639980000E-02    1.0053281956E+00   -8.8828664102E-02   -3.4649929514E+00    6.9954251387E-02
    1.6679980000E-02    1.0071039914E+00   -9.6095489339E-02   -3.5068218458E+00    7.0286174298E-02
    1.6719980000E-02    1.0089589287E+00   -1.0106135200E-01   -3.5383163990E+00    7.0690010279E-02
    1.6759980000E-02    1.0106365215E+00   -1.0324199031E-01   -3.5565587117E+00    7.1148784240E-02
    1.6799980000E-02    1.0119299948E+00   -1.0232082186E-01   -3.5595809277E+00    7.1642291180E-02
    1.6839980000E-02    1.0127288183E+00   -9.8155026258E-02   -3.5465301162E+00    7.2147964377E-02
    1.6879980000E-02    1.0130535792E+00   -9.0723411066E-02   -3.5177415741E+00    7.2641851180E-02
    1.6919980000E-02    1.0130202423E+00   -8.0139398037E-02   -3.4746053633E+00    7.3099876717E-02
    1.6959980000E-02    1.0127752657E+00   -6.6659706000E-02   -3.4192498732E+00    7.3498646017E-02
    1.6999980000E-02    1.0124497528E+00   -5.0620048066E-02   -3.3541124020E+00    7.3818315645E-02
    1.7039980000E-02    1.0121260920E+00   -3.2423256380E-02   -3.2815272797E+00    7.4047990615E-02
    1.7079980000E-02    1.0118466513E+00   -1.2599396492E-02   -3.2036461783E+00    7.4189876188E-02
    1.7119980000E-02    1.0116409592E+00    8.1483593237E-03   -3.1226811635E+00    7.4252153637E-02
    1.7159980000E-02    1.0115289482E+00    2.8992421396E-02   -3.0409137892E+00    7.4232420672E-02
    1.7199980000E-02    1.0115281518E+00    4.9169991133E-02   -2.9604188775E+00    7.4115400400E-02
    1.7239980000E-02    1.0116638765E+00    6.8043664747E-02   -2.8832526898E+00    7.3890843675E-02
    1.7279980000E-02    1.0119432628E+00    8.4988876059E-02   -2.8120534747E+00    7.3564760840E-02
    1.7319980000E-02    1.0122785407E+00    9.9411183517E-02   -2.7502130922E+00    7.3155321277E-02
    1.7359980000E-02    1.0124728064E+00    1.1078434373E-01   -2.7013392532E+00    7.2685341518E-02
    1.7399980000E-02    1.0122752081E+00    1.1874073218E-01   -2.6685059414E+00    7.2178880579E-02
    1.7439980000E-02    1.0114749652E+00    1.2311237739E-01   -2.6537012349E+00    7.1660788645E-02
    1.7479980000E-02    1.0100047282E+00    1.2389659942E-01   -2.6575119327E+00    7.1156688667E-02
    1.7519980000E-02    1.0079881871E+00    1.2123999296E-01   -2.6790186258E+00    7.0691402130E-02
    1.7559980000E-02    1.0057089957E+00    1.1546392447E-01   -2.7158867328E+00    7.0287066311E-02
    1.7599980000E-02    1.0035264907E+00    1.0710321110E-01   -2.7645645034E+00    6.9961686556E-02
    1.7639980000E-02    1.0017706783E+00    9.6909621488E-02   -2.8206141922E+00    6.9728020005E-02
    1.7679980000E-02    1.0006299764E+00    8.5854304368E-02   -2.8791838233E+00    6.9593339983E-02
    1.7719980000E-02    1.0001281184E+00    7.4996246885E-02   -2.9355040416E+00    6.9559291009E-02
    1.7759980000E-02    1.0001431403E+00    6.5354349100E-02   -2.9853594271E+00    6.9621440190E-02
    1.7799980000E-02    1.0004675238E+00    5.7792840880E-02   -3.0253700447E+00    6.9769138604E-02
    1.7839980000E-02    1.0008699831E+00    5.2971040234E-02   -3.0530184749E+00    6.9986040079E-02
    1.7879980000E-02    1.0011391208E+00    5.1353622846E-02   -3.0664985608E+00    7.0251428391E-02
    1.7919980000E-02    1.0011090753E+00    5.3245046012E-02   -3.0645360191E+00    7.0541625552E-02
    1.7959980000E-02    1.0006771255E+00    5.8810235153E-02   -3.0463175491E+00    7.0831372263E-02
    1.7999980000E-02    9.9982827589E-01    6.8044541581E-02   -3.0115851984E+00    7.1096155236E-02
    1.8039980000E-02    9.9866628377E-01    8.0694192532E-02   -2.9609541615E+00    7.1315381987E-02
    1.8079980000E-02    9.9743153804E-01    9.6160503684E-02   -2.8963808301E+00    7.1475036425E-02
    1.8119980000E-02    9.9647157601E-01    1.1345234327E-01   -2.8214583557E+00    7.1566299627E-02
    1.8159980000E-02    9.9611621821E-01    1.3130553256E-01   -2.7412335364E+00    7.1581644542E-02
    1.8199980000E-02    9.9651433733E-01    1.4841167386E-01   -2.6615368286E+00    7.1514163493E-02
    1.8239980000E-02    9.9753583691E-01    1.6364448772E-01   -2.5881588994E+00    7.1360997893E-02
    1.8279980000E-02    9.9878165388E-01    1.7620769614E-01   -2.5262259306E+00    7.1127341146E-02
    1.8319980000E-02    9.9971022355E-01    1.8563452973E-01   -2.4798668313E+00    7.0828381673E-02
    1.8359980000E-02    9.9980543591E-01    1.9171318008E-01   -2.4520131289E+00    7.0488426156E-02
    1.8399980000E-02    9.9874991390E-01    1.9438239781E-01   -2.4441769160E+00    7.0138029699E-02
    1.8439980000E-02    9.9649370266E-01    1.9372218938E-01   -2.4562670095E+00    6.9810036798E-02
    1.8479980000E-02    9.9331489020E-01    1.8990056341E-01   -2.4865351512E+00    6.9535858041E-02
    1.8519980000E-02    9.8972310552E-01    1.8324150959E-01   -2.5317572423E+00    6.9341581450E-02
    1.8559980000E-02    9.8628917935E-01    1.7431291740E-01   -2.5875653334E+00    6.9245982713E-02
    1.8599980000E-02    9.8349177159E-01    1.6394895874E-01   -2.6488022201E+00    6.9259420278E-02
    1.8639980000E-02    9.8158945742E-01    1.5322299648E-01   -2.7098834072E+00    6.9383426127E-02
    1.8679980000E-02    9.8056918997E-01    1.4334233073E-01   -2.7652133035E+00    6.9610950219E-02
    1.8719980000E-02    9.8018947023E-01    1.3548581143E-01   -2.8096605966E+00    6.9927546607E-02
    1.8759980000E-02    9.8007097078E-01    1.3066918179E-01   -2.8390124922E+00    7.0313474661E-02
    1.8799980000E-02    9.7988249804E-01    1.2958288156E-01   -2.8502702684E+00    7.0745725779E-02
    1.8839980000E-02    9.7940021401E-01    1.3259506719E-01   -2.8418603586E+00    7.1199027534E-02
    1.8879980000E-02    9.7860648906E-01    1.3970347484E-01   -2.8136865872E+00    7.1646306037E-02
    1.8919980000E-02    9.7772862549E-01    1.5051509830E-01   -2.7671019811E+00    7.2058386323E-02
    1.8959980000E-02    9.7714382192E-01    1.6430950716E-01   -2.7048662082E+00    7.2404904452E-02
    1.8999980000E-02    9.7728909621E-01    1.8006949798E-01   -2.6309675288E+00    7.2657705271E-02
    1.9039980000E-02    9.7850529776E-01    1.9659077726E-01   -2.5503214632E+00    7.2795639150E-02
    1.9079980000E-02    9.8087594378E-01    2.1264230422E-01   -2.4684071539E+00    7.2808640098E-02
    1.9119980000E-02    9.8411104718E-01    2.2712644520E-01   -2.3910080936E+00    7.2699262272E-02
    1.9159980000E-02    9.8753463088E-01    2.3918094767E-01   -2.3240564703E+00    7.2481502435E-02
    1.9199980000E-02    9.9021301326E-01    2.4822397352E-01   -2.2732608641E+00    7.2179114834E-02
    1.9239980000E-02    9.9120242570E-01    2.5395697055E-01   -2.2433198883E+00    7.1824277091E-02
    1.9279980000E-02    9.8986983800E-01    2.5628618291E-01   -2.2369548191E+00    7.1455186324E-02
    1.9319980000E-02    9.8615136530E-01    2.5521645226E-01   -2.2542183548E+00    7.1111435679E-02
    1.9359980000E-02    9.8059066008E-01    2.5086129554E-01   -2.2923718725E+00    7.0828331803E-02
    1.9399980000E-02    9.7413560426E-01    2.4357763175E-01   -2.3463651195E+00    7.0632553221E-02
    1.9439980000E-02    9.6780049777E-01    2.3409779068E-01   -2.4096968259E+00    7.0540563644E-02
    1.9479980000E-02    9.6236503719E-01    2.2353264227E-01   -2.4753090366E+00    7.0558889807E-02
    1.9519980000E-02    9.5820898987E-01    2.1324552446E-01   -2.5362909926E+00    7.0684471230E-02
    1.9559980000E-02    9.5532069098E-01    2.0464809418E-01   -2.5863814931E+00    7.0904657205E-02
    1.9599980000E-02    9.5342352497E-01    1.9899663906E-01   -2.6203827585E+00    7.1197906095E-02
    1.9639980000E-02    9.5217174904E-01    1.9722637110E-01   -2.6345226819E+00    7.1535720885E-02
    1.9679980000E-02    9.5135287357E-01    1.9983870736E-01   -2.6267372592E+00    7.1885333202E-02
    1.9719980000E-02    9.5100604709E-01    2.0685283468E-01   -2.5968311706E+00    7.2212585181E-02
    1.9759980000E-02    9.5143782564E-01    2.1778429005E-01   -2.5465401434E+00    7.2485340298E-02
    1.9799980000E-02    9.5310305502E-01    2.3166438564E-01   -2.4794960764E+00    7.2677172143E-02
    1.9839980000E-02    9.5636985412E-01    2.4713073665E-01   -2.4010784311E+00    7.2770650072E-02
    1.9879980000E-02    9.6123142017E-01    2.6261016772E-01   -2.3181799896E+00    7.2758748296E-02
    1.9919980000E-02    9.6708476042E-01    2.7658047297E-01   -2.2388436592E+00    7.2643949534E-02
    1.9959980000E-02    9.7271097164E-01    2.8785954680E-01   -2.1715607303E+00    7.2437642432E-02
    1.9999980000E-02    9.7655681715E-01    2.9578688006E-01   -2.1240784652E+00    7.2161674276E-02
    2.0039980000E-02    9.7726093554E-01    3.0014752205E-01   -2.1019788514E+00    7.1849067357E-02
    2.0079980000E-02    9.7416048409E-01    3.0091343758E-01   -2.1075620203E+00    7.1540127128E-02
    2.0119980000E-02    9.6755849692E-01    2.9806019482E-01   -2.1393904448E+00    7.1274623356E-02
    2.0159980000E-02    9.5861700325E-01    2.9168508504E-01   -2.1925516561E+00    7.1083546189E-02
    2.0199980000E-02    9.4890157767E-01    2.8233423962E-01   -2.2595179620E+00    7.0984756426E-02
    2.0239980000E-02    9.3987279602E-01    2.7116674360E-01   -2.3313582110E+00    7.0983326156E-02
    2.0279980000E-02    9.3247769313E-01    2.5985679319E-01   -2.3989768114E+00    7.1074154685E-02
    2.0319980000E-02    9.2704073768E-01    2.5026706479E-01   -2.4541329433E+00    7.1243992831E-02
    2.0359980000E-02    9.2343324182E-01    2.4407227087E-01   -2.4901911357E+00    7.1472598475E-02
    2.0399980000E-02    9.2135748247E-01    2.4247490054E-01   -2.5026592066E+00    7.1734454351E-02
    2.0439980000E-02    9.2065489561E-01    2.4602240822E-01   -2.4895364670E+00    7.2001410719E-02
    2.0479980000E-02    9.2148020093E-01    2.5452108247E-01   -2.4514876544E+00    7.2245573346E-02
    2.0519980000E-02    9.2420062542E-01    2.6705344650E-01   -2.3918568770E+00    7.2442125952E-02
    2.0559980000E-02    9.2912573778E-01    2.8208583134E-01   -2.3164798051E+00    7.2571539906E-02
    2.0599980000E-02    9.3613234844E-01    2.9772390265E-01   -2.2332675162E+00    7.2620697252E-02
    2.0639980000E-02    9.4437398823E-01    3.1210601534E-01   -2.1515097090E+00    7.2583644072E-02
    2.0679980000E-02    9.5227427894E-01    3.2382249866E-01   -2.0808115708E+00    7.2463683623E-02
    2.0719980000E-02    9.5790344793E-01    3.3214002523E-01   -2.0297081154E+00    7.2276567150E-02
    2.0759980000E-02    9.5959266604E-01    3.3687359461E-01   -2.0042860094E+00    7.2051115439E-02
    2.0799980000E-02    9.5648651105E-01    3.3802756607E-01   -2.0072203026E+00    7.1824633073E-02
    2.0839980000E-02    9.4880871463E-01    3.3555245697E-01   -2.0374061863E+00    7.1634603753E-02
    2.0879980000E-02    9.3779216881E-01    3.2944535092E-01   -2.0901617861E+00    7.1510299967E-02
