 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1690.000000000000     
 v_perp=    42300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.0753375923E-01   -3.2094227658E-01   -4.0853336426E+00    7.3325237532E-02
    1.0439980000E-02    9.2583992164E-01   -3.3676218515E-01   -4.1886827893E+00    7.3292586980E-02
    1.0479980000E-02    9.4432026962E-01   -3.4822297908E-01   -4.2793870997E+00    7.3403840201E-02
    1.0519980000E-02    9.5909427177E-01   -3.5411069514E-01   -4.3418202325E+00    7.3652348009E-02
    1.0559980000E-02    9.6686159935E-01   -3.5463314571E-01   -4.3646871615E+00    7.3997082254E-02
    1.0599980000E-02    9.6620375488E-01   -3.5022456378E-01   -4.3430628624E+00    7.4367950531E-02
    1.0639980000E-02    9.5812964012E-01   -3.4072243159E-01   -4.2793594728E+00    7.4685590490E-02
    1.0679980000E-02    9.4572197756E-01   -3.2582755705E-01   -4.1830769474E+00    7.4886061781E-02
    1.0719980000E-02    9.3287350446E-01   -3.0633074322E-01   -4.0690388648E+00    7.4937418541E-02
    1.0759980000E-02    9.2267018122E-01   -2.8468559349E-01   -3.9542669284E+00    7.4838246951E-02
    1.0799980000E-02    9.1640104312E-01   -2.6440470573E-01   -3.8547776128E+00    7.4606031597E-02
    1.0839980000E-02    9.1373725333E-01   -2.4892987674E-01   -3.7834495021E+00    7.4270841587E-02
    1.0879980000E-02    9.1366471482E-01   -2.4072489683E-01   -3.7487933410E+00    7.3873998841E-02
    1.0919980000E-02    9.1554084913E-01   -2.4080369218E-01   -3.7542771146E+00    7.3465196179E-02
    1.0959980000E-02    9.1951814981E-01   -2.4865876633E-01   -3.7981239497E+00    7.3097079988E-02
    1.0999980000E-02    9.2637921333E-01   -2.6233797437E-01   -3.8735546619E+00    7.2818961010E-02
    1.1039980000E-02    9.3674091853E-01   -2.7877442124E-01   -3.9694199875E+00    7.2670947142E-02
    1.1079980000E-02    9.5016379261E-01   -2.9446510315E-01   -4.0712597160E+00    7.2680445026E-02
    1.1119980000E-02    9.6467052049E-01   -3.0645113693E-01   -4.1628585248E+00    7.2859690623E-02
    1.1159980000E-02    9.7710672432E-01   -3.1317194690E-01   -4.2285774260E+00    7.3197793946E-02
    1.1199980000E-02    9.8440367466E-01   -3.1446568616E-01   -4.2563320055E+00    7.3650547481E-02
    1.1239980000E-02    9.8499448206E-01   -3.1063878272E-01   -4.2402364433E+00    7.4142694374E-02
    1.1279980000E-02    9.7953220433E-01   -3.0164877590E-01   -4.1819830105E+00    7.4587606654E-02
    1.1319980000E-02    9.7060703215E-01   -2.8735298766E-01   -4.0905147276E+00    7.4912995323E-02
    1.1359980000E-02    9.6147789535E-01   -2.6849804238E-01   -3.9797384769E+00    7.5076167424E-02
    1.1399980000E-02    9.5458039577E-01   -2.4714741831E-01   -3.8649915087E+00    7.5059763216E-02
    1.1439980000E-02    9.5077384554E-01   -2.2617614290E-01   -3.7602102899E+00    7.4863189266E-02
    1.1479980000E-02    9.4956443243E-01   -2.0846363681E-01   -3.6766978408E+00    7.4505072941E-02
    1.1519980000E-02    9.4985756921E-01   -1.9626153413E-01   -3.6225919758E+00    7.4026886003E-02
    1.1559980000E-02    9.5071659620E-01   -1.9087131688E-01   -3.6024457351E+00    7.3487373582E-02
    1.1599980000E-02    9.5185503434E-01   -1.9256386524E-01   -3.6170528508E+00    7.2952499684E-02
    1.1639980000E-02    9.5371140947E-01   -2.0062074497E-01   -3.6635462661E+00    7.2487224907E-02
    1.1679980000E-02    9.5713452526E-01   -2.1342646827E-01   -3.7356805051E+00    7.2148157260E-02
    1.1719980000E-02    9.6288146733E-01   -2.2864750238E-01   -3.8243665539E+00    7.1976869731E-02
    1.1759980000E-02    9.7104484674E-01   -2.4363886490E-01   -3.9184352516E+00    7.1995117326E-02
    1.1799980000E-02    9.8070533187E-01   -2.5598419810E-01   -4.0054372944E+00    7.2204712562E-02
    1.1839980000E-02    9.8999356207E-01   -2.6401812824E-01   -4.0727218280E+00    7.2587980578E-02
    1.1879980000E-02    9.9669359797E-01   -2.6705322394E-01   -4.1093361111E+00    7.3103808037E-02
    1.1919980000E-02    9.9923356876E-01   -2.6505033863E-01   -4.1084587861E+00    7.3685965346E-02
    1.1959980000E-02    9.9747946301E-01   -2.5803560325E-01   -4.0691674381E+00    7.4252869407E-02
    1.1999980000E-02    9.9277007888E-01   -2.4598824036E-01   -3.9965499195E+00    7.4725273264E-02
    1.2039980000E-02    9.8720501378E-01   -2.2923286577E-01   -3.8998774524E+00    7.5040393336E-02
    1.2079980000E-02    9.8265225470E-01   -2.0879220308E-01   -3.7898560487E+00    7.5156114591E-02
    1.2119980000E-02    9.8014654372E-01   -1.8634275444E-01   -3.6768319314E+00    7.5052014874E-02
    1.2159980000E-02    9.7977310267E-01   -1.6401178129E-01   -3.5705187797E+00    7.4735184286E-02
    1.2199980000E-02    9.8088318744E-01   -1.4404693433E-01   -3.4798425259E+00    7.4242644613E-02
    1.2239980000E-02    9.8250412096E-01   -1.2839445635E-01   -3.4121373677E+00    7.3631192460E-02
    1.2279980000E-02    9.8375622317E-01   -1.1843575681E-01   -3.3724192014E+00    7.2960617322E-02
    1.2319980000E-02    9.8418734201E-01   -1.1486062543E-01   -3.3631437080E+00    7.2284159897E-02
    1.2359980000E-02    9.8383969643E-01   -1.1769416808E-01   -3.3840941876E+00    7.1648413475E-02
    1.2399980000E-02    9.8324865131E-01   -1.2624199426E-01   -3.4323754448E+00    7.1097194125E-02
    1.2439980000E-02    9.8322415691E-01   -1.3914183257E-01   -3.5024327406E+00    7.0672256200E-02
    1.2479980000E-02    9.8456557855E-01   -1.5444970178E-01   -3.5864020039E+00    7.0410020030E-02
    1.2519980000E-02    9.8767661641E-01   -1.6995317613E-01   -3.6748723082E+00    7.0334813042E-02
    1.2559980000E-02    9.9231452922E-01   -1.8360328986E-01   -3.7580052494E+00    7.0453029274E-02
    1.2599980000E-02    9.9764708956E-01   -1.9382252880E-01   -3.8265446231E+00    7.0751528307E-02
    1.2639980000E-02    1.0024889865E+00   -1.9966411488E-01   -3.8725235690E+00    7.1198041249E-02
    1.2679980000E-02    1.0057358890E+00   -2.0069599838E-01   -3.8900278607E+00    7.1742410574E-02
    1.2719980000E-02    1.0068291508E+00   -1.9672535817E-01   -3.8760621096E+00    7.2321443245E-02
    1.2759980000E-02    1.0059286725E+00   -1.8768687002E-01   -3.8309970146E+00    7.2868157220E-02
    1.2799980000E-02    1.0038968457E+00   -1.7356257467E-01   -3.7583477580E+00    7.3323310540E-02
    1.2839980000E-02    1.0018721316E+00   -1.5468948598E-01   -3.6641087577E+00    7.3646752877E-02
    1.2879980000E-02    1.0008275711E+00   -1.3203804159E-01   -3.5563666005E+00    7.3821883685E-02
    1.2919980000E-02    1.0011751004E+00   -1.0736321487E-01   -3.4449285751E+00    7.3851526150E-02
    1.2959980000E-02    1.0026270454E+00   -8.2948510497E-02   -3.3399252552E+00    7.3743214577E-02
    1.2999980000E-02    1.0044860079E+00   -6.0935811354E-02   -3.2494274590E+00    7.3498092409E-02
    1.3039980000E-02    1.0061196020E+00   -4.2721901569E-02   -3.1777405475E+00    7.3123363292E-02
    1.3079980000E-02    1.0072004705E+00   -2.8880888108E-02   -3.1259136779E+00    7.2648499502E-02
    1.3119980000E-02    1.0076449116E+00   -1.9495171256E-02   -3.0935592189E+00    7.2117021154E-02
    1.3159980000E-02    1.0074881172E+00   -1.4470176431E-02   -3.0799880602E+00    7.1570478057E-02
    1.3199980000E-02    1.0068346526E+00   -1.3625799178E-02   -3.0843440641E+00    7.1043500031E-02
    1.3239980000E-02    1.0058502525E+00   -1.6677980993E-02   -3.1054240410E+00    7.0565731983E-02
    1.3279980000E-02    1.0047508648E+00   -2.3253838070E-02   -3.1415753708E+00    7.0164607524E-02
    1.3319980000E-02    1.0037896002E+00   -3.2841061419E-02   -3.1907246116E+00    6.9866767688E-02
    1.3359980000E-02    1.0032325259E+00   -4.4767712408E-02   -3.2503264879E+00    6.9696995436E-02
    1.3399980000E-02    1.0033270806E+00   -5.8142571921E-02   -3.3171169015E+00    6.9675003144E-02
    1.3439980000E-02    1.0042436146E+00   -7.1832018717E-02   -3.3867707846E+00    6.9811080678E-02
    1.3479980000E-02    1.0059968882E+00   -8.4526309361E-02   -3.4538545418E+00    7.0103822036E-02
    1.3519980000E-02    1.0083794711E+00   -9.4938334427E-02   -3.5122821666E+00    7.0540785481E-02
    1.3559980000E-02    1.0109732290E+00   -1.0201478051E-01   -3.5561315433E+00    7.1099573147E-02
    1.3599980000E-02    1.0132933639E+00   -1.0498663694E-01   -3.5805244846E+00    7.1749631025E-02
    1.3639980000E-02    1.0149398921E+00   -1.0341621451E-01   -3.5822641748E+00    7.2453716422E-02
    1.3679980000E-02    1.0157537587E+00   -9.7091264765E-02   -3.5602680693E+00    7.3169926395E-02
    1.3719980000E-02    1.0158274754E+00   -8.6024849827E-02   -3.5155985692E+00    7.3854071574E-02
    1.3759980000E-02    1.0154225224E+00   -7.0417048641E-02   -3.4511090590E+00    7.4461927854E-02
    1.3799980000E-02    1.0147965196E+00   -5.0701757304E-02   -3.3705883523E+00    7.4953709726E-02
    1.3839980000E-02    1.0141260444E+00   -2.7455846995E-02   -3.2778669987E+00    7.5306730279E-02
    1.3879980000E-02    1.0135047201E+00   -1.5704974769E-03   -3.1765598642E+00    7.5526181322E-02
    1.3919980000E-02    1.0129963843E+00    2.5598079459E-02   -3.0703624479E+00    7.5616510328E-02
    1.3959980000E-02    1.0126786314E+00    5.2609904312E-02   -2.9625431905E+00    7.5546017812E-02
    1.3999980000E-02    1.0127068983E+00    7.8252147162E-02   -2.8562468408E+00    7.5288112949E-02
    1.4039980000E-02    1.0132292450E+00    1.0125723195E-01   -2.7565185090E+00    7.4859596181E-02
    1.4079980000E-02    1.0141093166E+00    1.2032507625E-01   -2.6705828509E+00    7.4298468307E-02
    1.4119980000E-02    1.0148238910E+00    1.3448349397E-01   -2.6058428338E+00    7.3643284236E-02
    1.4159980000E-02    1.0146859301E+00    1.4326882232E-01   -2.5679415842E+00    7.2934929128E-02
    1.4199980000E-02    1.0132148231E+00    1.4659229711E-01   -2.5598077314E+00    7.2221233634E-02
    1.4239980000E-02    1.0104010297E+00    1.4458321782E-01   -2.5813103534E+00    7.1554317210E-02
    1.4279980000E-02    1.0067639748E+00    1.3754183995E-01   -2.6292936088E+00    7.0982425170E-02
    1.4319980000E-02    1.0031368178E+00    1.2612808111E-01   -2.6979251228E+00    7.0543333522E-02
    1.4359980000E-02    1.0003321623E+00    1.1152792075E-01   -2.7793062880E+00    7.0261567029E-02
    1.4399980000E-02    9.9882175076E-01    9.5473020897E-02   -2.8643448629E+00    7.0148815281E-02
    1.4439980000E-02    9.9859754653E-01    7.9990513860E-02   -2.9439761889E+00    7.0204607869E-02
    1.4479980000E-02    9.9925630463E-01    6.7024072011E-02   -3.0104604035E+00    7.0416866877E-02
    1.4519980000E-02    1.0002343536E+00    5.8091914182E-02   -3.0581358194E+00    7.0761027201E-02
    1.4559980000E-02    1.0010026047E+00    5.4192315782E-02   -3.0833198548E+00    7.1200429905E-02
    1.4599980000E-02    1.0011647698E+00    5.5894970951E-02   -3.0837161051E+00    7.1689805127E-02
    1.4639980000E-02    1.0004933415E+00    6.3471424162E-02   -3.0580118474E+00    7.2180621192E-02
    1.4679980000E-02    9.9900130070E-01    7.6819091249E-02   -3.0060708949E+00    7.2628457314E-02
    1.4719980000E-02    9.9702956014E-01    9.5266902576E-02   -2.9298024564E+00    7.3001040472E-02
    1.4759980000E-02    9.9528053580E-01    1.1735021068E-01   -2.8341240411E+00    7.3275715577E-02
    1.4799980000E-02    9.9456139005E-01    1.4097081479E-01   -2.7269904826E+00    7.3426913299E-02
    1.4839980000E-02    9.9536881334E-01    1.6382349092E-01   -2.6180730395E+00    7.3425961331E-02
    1.4879980000E-02    9.9755493015E-01    1.8395535929E-01   -2.5170156583E+00    7.3256095952E-02
    1.4919980000E-02    1.0003190501E+00    2.0008606699E-01   -2.4323245455E+00    7.2924578190E-02
    1.4959980000E-02    1.0024757381E+00    2.1157579807E-01   -2.3711162882E+00    7.2464193217E-02
    1.4999980000E-02    1.0028228181E+00    2.1827424881E-01   -2.3387544443E+00    7.1929012854E-02
    1.5039980000E-02    1.0007112439E+00    2.2017247022E-01   -2.3378255332E+00    7.1385650827E-02
    1.5079980000E-02    9.9627088119E-01    2.1736757825E-01   -2.3673156163E+00    7.0902123261E-02
    1.5119980000E-02    9.9041218697E-01    2.1009694956E-01   -2.4226146467E+00    7.0537450869E-02
    1.5159980000E-02    9.8442718747E-01    1.9899237449E-01   -2.4964178789E+00    7.0334494476E-02
    1.5199980000E-02    9.7947101596E-01    1.8527267015E-01   -2.5798903556E+00    7.0317791606E-02
    1.5239980000E-02    9.7619215234E-01    1.7071097224E-01   -2.6635455005E+00    7.0493324282E-02
    1.5279980000E-02    9.7461432259E-01    1.5737724364E-01   -2.7379496090E+00    7.0847955900E-02
    1.5319980000E-02    9.7419666778E-01    1.4730747753E-01   -2.7946144395E+00    7.1351242616E-02
    1.5359980000E-02    9.7414818522E-01    1.4213622496E-01   -2.8269069179E+00    7.1960713936E-02
    1.5399980000E-02    9.7381931748E-01    1.4286778528E-01   -2.8306155207E+00    7.2626956889E-02
    1.5439980000E-02    9.7293860883E-01    1.4985107777E-01   -2.8041817306E+00    7.3296065054E-02
    1.5479980000E-02    9.7180299732E-01    1.6271326204E-01   -2.7487237805E+00    7.3908971265E-02
    1.5519980000E-02    9.7115328264E-01    1.8040035646E-01   -2.6680912474E+00    7.4404554137E-02
    1.5559980000E-02    9.7197968651E-01    2.0115871797E-01   -2.5687109068E+00    7.4729019188E-02
    1.5599980000E-02    9.7501557536E-01    2.2279707037E-01   -2.4590939561E+00    7.4849154160E-02
    1.5639980000E-02    9.8028525030E-01    2.4303300514E-01   -2.3492668583E+00    7.4759379012E-02
    1.5679980000E-02    9.8674858155E-01    2.5990531750E-01   -2.2505980057E+00    7.4477839251E-02
    1.5719980000E-02    9.9234480353E-01    2.7215706031E-01   -2.1751336901E+00    7.4041886388E-02
    1.5759980000E-02    9.9469416395E-01    2.7936859665E-01   -2.1333235989E+00    7.3510098259E-02
    1.5799980000E-02    9.9222126379E-01    2.8157198689E-01   -2.1309971366E+00    7.2959911873E-02
    1.5839980000E-02    9.8498899653E-01    2.7872231448E-01   -2.1674877904E+00    7.2472799653E-02
    1.5879980000E-02    9.7469521962E-01    2.7078533833E-01   -2.2357253104E+00    7.2114313394E-02
    1.5919980000E-02    9.6380930688E-01    2.5842522764E-01   -2.3240302321E+00    7.1922707956E-02
    1.5959980000E-02    9.5445651610E-01    2.4341598301E-01   -2.4187244912E+00    7.1911037623E-02
    1.5999980000E-02    9.4769719690E-01    2.2838430099E-01   -2.5063787591E+00    7.2073115962E-02
    1.6039980000E-02    9.4347224686E-01    2.1616564197E-01   -2.5752072653E+00    7.2384441276E-02
    1.6079980000E-02    9.4104090919E-01    2.0917510518E-01   -2.6159968703E+00    7.2802464972E-02
    1.6119980000E-02    9.3963261941E-01    2.0898045966E-01   -2.6228635653E+00    7.3271397147E-02
    1.6159980000E-02    9.3900120743E-01    2.1610010345E-01   -2.5937738243E+00    7.3729403339E-02
    1.6199980000E-02    9.3965981280E-01    2.2991460470E-01   -2.5308052689E+00    7.4116853133E-02
    1.6239980000E-02    9.4261898984E-01    2.4866906402E-01   -2.4401682530E+00    7.4384901626E-02
    1.6279980000E-02    9.4870598396E-01    2.6966974869E-01   -2.3318833059E+00    7.4502549746E-02
    1.6319980000E-02    9.5771885657E-01    2.8980329254E-01   -2.2191767162E+00    7.4456964613E-02
    1.6359980000E-02    9.6783551219E-01    3.0639063272E-01   -2.1174023683E+00    7.4250683645E-02
    1.6399980000E-02    9.7592237047E-01    3.1797874653E-01   -2.0417491533E+00    7.3907546845E-02
    1.6439980000E-02    9.7883544470E-01    3.2435488040E-01   -2.0038952171E+00    7.3481509611E-02
    1.6479980000E-02    9.7480758176E-01    3.2573296515E-01   -2.0092235677E+00    7.3050512686E-02
    1.6519980000E-02    9.6429019406E-01    3.2193852396E-01   -2.0556976947E+00    7.2694423812E-02
    1.6559980000E-02    9.4972608763E-01    3.1273794919E-01   -2.1343814530E+00    7.2471318964E-02
    1.6599980000E-02    9.3447298653E-01    2.9887267347E-01   -2.2313195191E+00    7.2405893344E-02
    1.6639980000E-02    9.2136788252E-01    2.8263543904E-01   -2.3302992453E+00    7.2493937732E-02
    1.6679980000E-02    9.1179546735E-01    2.6741390485E-01   -2.4156145465E+00    7.2713208986E-02
    1.6719980000E-02    9.0574799949E-01    2.5665655847E-01   -2.4741739556E+00    7.3029825972E-02
    1.6759980000E-02    9.0257300389E-01    2.5295772314E-01   -2.4969360410E+00    7.3401762684E-02
    1.6799980000E-02    9.0183127055E-01    2.5753327037E-01   -2.4798246472E+00    7.3783075282E-02
    1.6839980000E-02    9.0383917537E-01    2.6999786636E-01   -2.4241438834E+00    7.4128359824E-02
    1.6879980000E-02    9.0942078117E-01    2.8840437342E-01   -2.3365306752E+00    7.4396649165E-02
    1.6919980000E-02    9.1909003664E-01    3.0957405415E-01   -2.2283882708E+00    7.4554645060E-02
    1.6959980000E-02    9.3202709032E-01    3.2989356818E-01   -2.1147484827E+00    7.4579219172E-02
    1.6999980000E-02    9.4561925041E-01    3.4643952834E-01   -2.0123458865E+00    7.4462890564E-02
    1.7039980000E-02    9.5608137806E-01    3.5783844962E-01   -1.9367331004E+00    7.4223987961E-02
    1.7079980000E-02    9.5991514302E-01    3.6410125009E-01   -1.8991951519E+00    7.3911696049E-02
    1.7119980000E-02    9.5527960138E-01    3.6553920469E-01   -1.9046929792E+00    7.3595716767E-02
    1.7159980000E-02    9.4264755183E-01    3.6192044375E-01   -1.9511959774E+00    7.3345020245E-02
    1.7199980000E-02    9.2461741054E-01    3.5281509120E-01   -2.0301543895E+00    7.3207148214E-02
    1.7239980000E-02    9.0496667890E-01    3.3873728804E-01   -2.1279658618E+00    7.3197890213E-02
    1.7279980000E-02    8.8724052635E-01    3.2190368697E-01   -2.2282949030E+00    7.3305354489E-02
    1.7319980000E-02    8.7361809236E-01    3.0588710708E-01   -2.3148218384E+00    7.3502393204E-02
    1.7359980000E-02    8.6471006816E-01    2.9449090508E-01   -2.3737714197E+00    7.3756886001E-02
    1.7399980000E-02    8.6023790692E-01    2.9061366654E-01   -2.3957594731E+00    7.4037309013E-02
    1.7439980000E-02    8.5995228283E-01    2.9555240449E-01   -2.3768524739E+00    7.4314994023E-02
    1.7479980000E-02    8.6411805134E-01    3.0874582049E-01   -2.3189622451E+00    7.4563784801E-02
    1.7519980000E-02    8.7321736672E-01    3.2787638625E-01   -2.2296745855E+00    7.4759170878E-02
    1.7559980000E-02    8.8703800712E-01    3.4940166389E-01   -2.1214518804E+00    7.4879532257E-02
    1.7599980000E-02    9.0381632640E-01    3.6957311126E-01   -2.0100126460E+00    7.4909279877E-02
    1.7639980000E-02    9.2015281591E-01    3.8564817058E-01   -1.9118152556E+00    7.4844467699E-02
    1.7679980000E-02    9.3193460949E-01    3.9655501630E-01   -1.8411615393E+00    7.4700624377E-02
    1.7719980000E-02    9.3572778175E-01    4.0245623838E-01   -1.8078649475E+00    7.4514617005E-02
    1.7759980000E-02    9.2987391173E-01    4.0362092251E-01   -1.8159614146E+00    7.4334953806E-02
    1.7799980000E-02    9.1494234800E-01    3.9971345891E-01   -1.8633660880E+00    7.4205044322E-02
    1.7839980000E-02    8.9353174320E-01    3.9018209117E-01   -1.9423368168E+00    7.4147962481E-02
    1.7879980000E-02    8.6950657529E-01    3.7533729823E-01   -2.0406281920E+00    7.4160252538E-02
    1.7919980000E-02    8.4680527610E-01    3.5714655184E-01   -2.1432338078E+00    7.4218272170E-02
    1.7959980000E-02    8.2830320134E-01    3.3907448566E-01   -2.2345966037E+00    7.4293165493E-02
    1.7999980000E-02    8.1534494111E-01    3.2507990169E-01   -2.3009896675E+00    7.4363656875E-02
    1.8039980000E-02    8.0811844772E-01    3.1841392698E-01   -2.3325774728E+00    7.4420162640E-02
    1.8079980000E-02    8.0645193804E-01    3.2078232240E-01   -2.3246895698E+00    7.4463012054E-02
    1.8119980000E-02    8.1036844322E-01    3.3200546848E-01   -2.2782833174E+00    7.4498199008E-02
    1.8159980000E-02    8.1996627072E-01    3.5008502209E-01   -2.1998169221E+00    7.4532672240E-02
    1.8199980000E-02    8.3473213880E-01    3.7169169585E-01   -2.1004487771E+00    7.4570422591E-02
    1.8239980000E-02    8.5286749389E-01    3.9311043505E-01   -1.9943066951E+00    7.4609435430E-02
    1.8279980000E-02    8.7121958538E-01    4.1134302856E-01   -1.8961293670E+00    7.4643092008E-02
    1.8319980000E-02    8.8593598904E-01    4.2478199763E-01   -1.8190432163E+00    7.4668045250E-02
    1.8359980000E-02    8.9349303005E-01    4.3307392283E-01   -1.7729124137E+00    7.4690310576E-02
    1.8399980000E-02    8.9161889488E-01    4.3634224772E-01   -1.7633269063E+00    7.4722965285E-02
    1.8439980000E-02    8.7982156357E-01    4.3442505071E-01   -1.7911758618E+00    7.4777577023E-02
    1.8479980000E-02    8.5947251387E-01    4.2675908844E-01   -1.8527661344E+00    7.4854712758E-02
    1.8519980000E-02    8.3346597443E-01    4.1298731948E-01   -1.9404328444E+00    7.4938642783E-02
    1.8559980000E-02    8.0549309106E-01    3.9377554088E-01   -2.0435598577E+00    7.4998497054E-02
    1.8599980000E-02    7.7913298719E-01    3.7122823733E-01   -2.1498221948E+00    7.4997462646E-02
    1.8639980000E-02    7.5708609033E-01    3.4868448997E-01   -2.2463960772E+00    7.4909599323E-02
    1.8679980000E-02    7.4078684733E-01    3.2997011136E-01   -2.3214143430E+00    7.4732406923E-02
    1.8719980000E-02    7.3052871732E-01    3.1838127081E-01   -2.3658088414E+00    7.4485812928E-02
    1.8759980000E-02    7.2604583112E-01    3.1589228776E-01   -2.3747006337E+00    7.4204106314E-02
    1.8799980000E-02    7.2707140697E-01    3.2283051379E-01   -2.3478840260E+00    7.3928249954E-02
    1.8839980000E-02    7.3345243215E-01    3.3789060601E-01   -2.2897623027E+00    7.3699697287E-02
    1.8879980000E-02    7.4473769956E-01    3.5842081549E-01   -2.2088349846E+00    7.3554159317E-02
    1.8919980000E-02    7.5968631599E-01    3.8105791784E-01   -2.1163793019E+00    7.3514356022E-02
    1.8959980000E-02    7.7612189384E-01    4.0260815527E-01   -2.0243588508E+00    7.3584970290E-02
    1.8999980000E-02    7.9125092434E-01    4.2071351751E-01   -1.9436125704E+00    7.3755360949E-02
    1.9039980000E-02    8.0216275895E-01    4.3399422064E-01   -1.8830219165E+00    7.4008288504E-02
    1.9079980000E-02    8.0635666124E-01    4.4178393182E-01   -1.8491537482E+00    7.4325982115E-02
    1.9119980000E-02    8.0224447055E-01    4.4370170088E-01   -1.8459099104E+00    7.4689626647E-02
    1.9159980000E-02    7.8944207600E-01    4.3932365583E-01   -1.8742870572E+00    7.5076052949E-02
    1.9199980000E-02    7.6886063453E-01    4.2811657015E-01   -1.9325324131E+00    7.5454314537E-02
    1.9239980000E-02    7.4246986163E-01    4.0967424649E-01   -2.0166921468E+00    7.5783281354E-02
    1.9279980000E-02    7.1294155064E-01    3.8410962715E-01   -2.1211767406E+00    7.6013684350E-02
    1.9319980000E-02    6.8335207876E-01    3.5258771127E-01   -2.2385008637E+00    7.6098120211E-02
    1.9359980000E-02    6.5672187710E-01    3.1774811298E-01   -2.3587770570E+00    7.6003022471E-02
    1.9399980000E-02    6.3518395925E-01    2.8335837215E-01   -2.4708566229E+00    7.5716968951E-02
    1.9439980000E-02    6.1944402355E-01    2.5338585824E-01   -2.5642598640E+00    7.5259319651E-02
    1.9479980000E-02    6.0907946563E-01    2.3124983364E-01   -2.6303060220E+00    7.4677650203E-02
    1.9519980000E-02    6.0320602560E-01    2.1927046790E-01   -2.6632067722E+00    7.4034454649E-02
    1.9559980000E-02    6.0107441172E-01    2.1829934579E-01   -2.6611419791E+00    7.3398876271E-02
    1.9599980000E-02    6.0230683407E-01    2.2762815630E-01   -2.6266380162E+00    7.2841783226E-02
    1.9639980000E-02    6.0672813660E-01    2.4511797364E-01   -2.5663214802E+00    7.2430781444E-02
    1.9679980000E-02    6.1392103378E-01    2.6755046169E-01   -2.4900217317E+00    7.2221691994E-02
    1.9719980000E-02    6.2284862467E-01    2.9127168099E-01   -2.4090342932E+00    7.2247723919E-02
    1.9759980000E-02    6.3182834506E-01    3.1292247989E-01   -2.3341063688E+00    7.2511771371E-02
    1.9799980000E-02    6.3882831441E-01    3.2986504115E-01   -2.2741991341E+00    7.2991265818E-02
    1.9839980000E-02    6.4189256715E-01    3.4021181835E-01   -2.2361765627E+00    7.3650020123E-02
    1.9879980000E-02    6.3952716812E-01    3.4263108252E-01   -2.2248403566E+00    7.4445703859E-02
    1.9919980000E-02    6.3102567590E-01    3.3612471683E-01   -2.2430387231E+00    7.5331254707E-02
    1.9959980000E-02    6.1667099979E-01    3.1989377658E-01   -2.2918675068E+00    7.6252488305E-02
    1.9999980000E-02    5.9776398428E-01    2.9336034050E-01   -2.3709458647E+00    7.7143292117E-02
    2.0039980000E-02    5.7652293276E-01    2.5645648666E-01   -2.4783735597E+00    7.7922249605E-02
    2.0079980000E-02    5.5591585342E-01    2.1046865621E-01   -2.6092943062E+00    7.8500204405E-02
    2.0119980000E-02    5.3895657637E-01    1.5883335112E-01   -2.7540669474E+00    7.8804401493E-02
    2.0159980000E-02    5.2740287006E-01    1.0605050614E-01   -2.9007869649E+00    7.8811680341E-02
    2.0199980000E-02    5.2130741727E-01    5.5741562300E-02   -3.0397677518E+00    7.8551251751E-02
    2.0239980000E-02    5.1971151538E-01    1.0637372555E-02   -3.1633073392E+00    7.8063732124E-02
    2.0279980000E-02    5.2116625192E-01   -2.6734455676E-02   -3.2640922397E+00    7.7382404053E-02
    2.0319980000E-02    5.2398685117E-01   -5.4295918196E-02   -3.3361662864E+00    7.6556607098E-02
    2.0359980000E-02    5.2665857952E-01   -7.0914499449E-02   -3.3763975047E+00    7.5662804024E-02
    2.0399980000E-02    5.2822288264E-01   -7.6596426465E-02   -3.3848179951E+00    7.4791768654E-02
    2.0439980000E-02    5.2845267366E-01   -7.2398152601E-02   -3.3644386187E+00    7.4029745103E-02
    2.0479980000E-02    5.2772983415E-01   -6.0263154214E-02   -3.3208157694E+00    7.3445421857E-02
    2.0519980000E-02    5.2672347997E-01   -4.2762243254E-02   -3.2613854557E+00    7.3082921156E-02
    2.0559980000E-02    5.2602340136E-01   -2.2780065704E-02   -3.1946185686E+00    7.2961366259E-02
    2.0599980000E-02    5.2588706656E-01   -3.2828470161E-03   -3.1292301937E+00    7.3081370828E-02
    2.0639980000E-02    5.2617393050E-01    1.2818131681E-02   -3.0737734288E+00    7.3431186984E-02
    2.0679980000E-02    5.2645538638E-01    2.2808578110E-02   -3.0362815832E+00    7.3983267495E-02
    2.0719980000E-02    5.2629141969E-01    2.4372217368E-02   -3.0235260335E+00    7.4688595733E-02
    2.0759980000E-02    5.2556221902E-01    1.5889784038E-02   -3.0401942907E+00    7.5478452156E-02
    2.0799980000E-02    5.2471140940E-01   -3.2901403946E-03   -3.0882077274E+00    7.6272493355E-02
    2.0839980000E-02    5.2476646255E-01   -3.2708139539E-02   -3.1663527050E+00    7.6994586914E-02
    2.0879980000E-02    5.2715862332E-01   -7.0965658952E-02   -3.2705805738E+00    7.7583932780E-02
