 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2560.000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.1390310662E-01    1.9497173405E-01   -2.7685020667E+00    8.0037709803E-02
    1.0479980000E-02    9.1462552003E-01    1.8577740742E-01   -2.8111834284E+00    8.0276199243E-02
    1.0519980000E-02    9.1507769688E-01    1.8158407604E-01   -2.8312609419E+00    8.0527306754E-02
    1.0559980000E-02    9.1486499019E-01    1.8257325703E-01   -2.8280460917E+00    8.0782268875E-02
    1.0599980000E-02    9.1400918677E-01    1.8874457903E-01   -2.8015409098E+00    8.1032248501E-02
    1.0639980000E-02    9.1294264363E-01    1.9991100592E-01   -2.7524518581E+00    8.1268447068E-02
    1.0679980000E-02    9.1246570741E-01    2.1563111055E-01   -2.6822712396E+00    8.1482211229E-02
    1.0719980000E-02    9.1361242656E-01    2.3512408743E-01   -2.5933765508E+00    8.1665246468E-02
    1.0759980000E-02    9.1745140912E-01    2.5722378503E-01   -2.4890412010E+00    8.1810135142E-02
    1.0799980000E-02    9.2482526944E-01    2.8043467805E-01   -2.3732975992E+00    8.1910907594E-02
    1.0839980000E-02    9.3611499218E-01    3.0307755089E-01   -2.2507619383E+00    8.1962888432E-02
    1.0879980000E-02    9.5106729049E-01    3.2347992285E-01   -2.1266144495E+00    8.1961416105E-02
    1.0919980000E-02    9.6868152808E-01    3.4023841342E-01   -2.0066318441E+00    8.1901042449E-02
    1.0959980000E-02    9.8726858545E-01    3.5255581473E-01   -1.8969009617E+00    8.1777536008E-02
    1.0999980000E-02    1.0047542946E+00    3.6049764385E-01   -1.8031721623E+00    8.1591649778E-02
    1.1039980000E-02    1.0191148505E+00    3.6493867094E-01   -1.7302757634E+00    8.1351097118E-02
    1.1079980000E-02    1.0287265203E+00    3.6716770950E-01   -1.6818565798E+00    8.1069822295E-02
    1.1119980000E-02    1.0325240390E+00    3.6835057633E-01   -1.6602719707E+00    8.0766185340E-02
    1.1159980000E-02    1.0300472692E+00    3.6905298833E-01   -1.6664981863E+00    8.0460845551E-02
    1.1199980000E-02    1.0214348537E+00    3.6902153833E-01   -1.7000733222E+00    8.0174455859E-02
    1.1239980000E-02    1.0074289168E+00    3.6727950753E-01   -1.7591430459E+00    7.9925394104E-02
    1.1279980000E-02    9.8935414119E-01    3.6251736367E-01   -1.8405857035E+00    7.9727799630E-02
    1.1319980000E-02    9.6902634674E-01    3.5361288768E-01   -1.9401425076E+00    7.9590102706E-02
    1.1359980000E-02    9.4851773360E-01    3.4009021721E-01   -2.0525765284E+00    7.9514244451E-02
    1.1399980000E-02    9.2977408547E-01    3.2233978506E-01   -2.1720178244E+00    7.9496521729E-02
    1.1439980000E-02    9.1422798724E-01    3.0152359700E-01   -2.2924985473E+00    7.9530444151E-02
    1.1479980000E-02    9.0258731642E-01    2.7927717030E-01   -2.4083995572E+00    7.9609412690E-02
    1.1519980000E-02    8.9485210213E-01    2.5738678163E-01   -2.5146304098E+00    7.9727226255E-02
    1.1559980000E-02    8.9046451139E-01    2.3753982461E-01   -2.6066857588E+00    7.9877479545E-02
    1.1599980000E-02    8.8850955231E-01    2.2115272836E-01   -2.6807595637E+00    8.0053430403E-02
    1.1639980000E-02    8.8795771235E-01    2.0927400133E-01   -2.7338938382E+00    8.0248256005E-02
    1.1679980000E-02    8.8790608187E-01    2.0257597214E-01   -2.7640519583E+00    8.0455179751E-02
    1.1719980000E-02    8.8777073580E-01    2.0140863015E-01   -2.7700974810E+00    8.0667451184E-02
    1.1759980000E-02    8.8740434556E-01    2.0585832027E-01   -2.7517438809E+00    8.0878302956E-02
    1.1799980000E-02    8.8712257006E-01    2.1576423686E-01   -2.7095423936E+00    8.1080953651E-02
    1.1839980000E-02    8.8765525059E-01    2.3067601705E-01   -2.6449252235E+00    8.1268629703E-02
    1.1879980000E-02    8.9000660006E-01    2.4978388808E-01   -2.5602620029E+00    8.1434548559E-02
    1.1919980000E-02    8.9523086218E-01    2.7188267058E-01   -2.4588437186E+00    8.1571949763E-02
    1.1959980000E-02    9.0416965590E-01    2.9541952912E-01   -2.3447550463E+00    8.1674322880E-02
    1.1999980000E-02    9.1719453484E-01    3.1863285380E-01   -2.2227280575E+00    8.1735623702E-02
    1.2039980000E-02    9.3401681413E-01    3.3975299147E-01   -2.0980952571E+00    8.1749897721E-02
    1.2079980000E-02    9.5359055619E-01    3.5727727211E-01   -1.9767318998E+00    8.1710939060E-02
    1.2119980000E-02    9.7418227223E-01    3.7031702383E-01   -1.8647115801E+00    8.1613912518E-02
    1.2159980000E-02    9.9368174044E-01    3.7885240050E-01   -1.7677062439E+00    8.1458520267E-02
    1.2199980000E-02    1.0100302245E+00    3.8368891311E-01   -1.6905080266E+00    8.1250750489E-02
    1.2239980000E-02    1.0215407095E+00    3.8611151899E-01   -1.6368382682E+00    8.1002379427E-02
    1.2279980000E-02    1.0270578872E+00    3.8737238197E-01   -1.6092569737E+00    8.0729576640E-02
    1.2319980000E-02    1.0260051662E+00    3.8820427033E-01   -1.6090326941E+00    8.0451121692E-02
    1.2359980000E-02    1.0183818561E+00    3.8854128683E-01   -1.6360395603E+00    8.0186257990E-02
    1.2399980000E-02    1.0047637591E+00    3.8754329339E-01   -1.6887758965E+00    7.9952457577E-02
    1.2439980000E-02    9.8629766120E-01    3.8391670615E-01   -1.7645046569E+00    7.9763484032E-02
    1.2479980000E-02    9.6464933072E-01    3.7640161667E-01   -1.8594181064E+00    7.9628034722E-02
    1.2519980000E-02    9.4184721228E-01    3.6424843757E-01   -1.9687561365E+00    7.9548943334E-02
    1.2559980000E-02    9.1997497632E-01    3.4752754130E-01   -2.0869802001E+00    7.9523333181E-02
    1.2599980000E-02    9.0078273164E-01    3.2715800714E-01   -2.2081518987E+00    7.9544596513E-02
    1.2639980000E-02    8.8537687331E-01    3.0468244671E-01   -2.3264188100E+00    7.9605228840E-02
    1.2679980000E-02    8.7411912144E-01    2.8193310369E-01   -2.4363653419E+00    7.9698167537E-02
    1.2719980000E-02    8.6671969855E-01    2.6073260389E-01   -2.5331735719E+00    7.9816601495E-02
    1.2759980000E-02    8.6242832635E-01    2.4268427109E-01   -2.6127206870E+00    7.9953996198E-02
    1.2799980000E-02    8.6027398358E-01    2.2904659166E-01   -2.6716950094E+00    8.0104581745E-02
    1.2839980000E-02    8.5932450706E-01    2.2068689884E-01   -2.7076975846E+00    8.0263446769E-02
    1.2879980000E-02    8.5891306114E-01    2.1810128238E-01   -2.7192823402E+00    8.0426175101E-02
    1.2919980000E-02    8.5879134336E-01    2.2145873251E-01   -2.7059481399E+00    8.0588510326E-02
    1.2959980000E-02    8.5918755535E-01    2.3062190103E-01   -2.6681301440E+00    8.0746212820E-02
    1.2999980000E-02    8.6076068359E-01    2.4512368536E-01   -2.6072139330E+00    8.0894928240E-02
    1.3039980000E-02    8.6445525004E-01    2.6411996012E-01   -2.5255458421E+00    8.1029867255E-02
    1.3079980000E-02    8.7127068827E-01    2.8636851857E-01   -2.4263889979E+00    8.1145457711E-02
    1.3119980000E-02    8.8198824375E-01    3.1027755281E-01   -2.3138170170E+00    8.1235516690E-02
    1.3159980000E-02    8.9691789189E-01    3.3403250673E-01   -2.1926085687E+00    8.1293863155E-02
    1.3199980000E-02    9.1570237070E-01    3.5580130560E-01   -2.0681750102E+00    8.1314351764E-02
    1.3239980000E-02    9.3722854688E-01    3.7402807370E-01   -1.9463999938E+00    8.1290585446E-02
    1.3279980000E-02    9.5973197782E-01    3.8777197476E-01   -1.8332382669E+00    8.1217219156E-02
    1.3319980000E-02    9.8110731334E-01    3.9694100144E-01   -1.7341822081E+00    8.1092703648E-02
    1.3359980000E-02    9.9929324923E-01    4.0226339746E-01   -1.6539010006E+00    8.0920965438E-02
    1.3399980000E-02    1.0125727386E+00    4.0497904264E-01   -1.5961207429E+00    8.0711225573E-02
    1.3439980000E-02    1.0197268848E+00    4.0637155540E-01   -1.5635375270E+00    8.0477001249E-02
    1.3479980000E-02    1.0200875357E+00    4.0729146875E-01   -1.5576552978E+00    8.0234669086E-02
    1.3519980000E-02    1.0135379805E+00    4.0784091915E-01   -1.5786395598E+00    8.0001491347E-02
    1.3559980000E-02    1.0005103198E+00    4.0733521215E-01   -1.6253045191E+00    7.9793407541E-02
    1.3599980000E-02    9.8198686684E-01    4.0455419499E-01   -1.6952505738E+00    7.9623038782E-02
    1.3639980000E-02    9.5947117601E-01    3.9818153474E-01   -1.7850664171E+00    7.9498335911E-02
    1.3679980000E-02    9.3487691312E-01    3.8727385944E-01   -1.8904752471E+00    7.9421901060E-02
    1.3719980000E-02    9.1029686387E-01    3.7161153899E-01   -2.0064254985E+00    7.9390976976E-02
    1.3759980000E-02    8.8767468245E-01    3.5182232781E-01   -2.1272889939E+00    7.9398773676E-02
    1.3799980000E-02    8.6846684423E-01    3.2926076788E-01   -2.2472394630E+00    7.9437160767E-02
    1.3839980000E-02    8.5343134734E-01    3.0571931863E-01   -2.3606693026E+00    7.9498758377E-02
    1.3879980000E-02    8.4261787782E-01    2.8310048197E-01   -2.4624958276E+00    7.9577105396E-02
    1.3919980000E-02    8.3551765428E-01    2.6315530829E-01   -2.5483390473E+00    7.9666315478E-02
    1.3959980000E-02    8.3129173754E-01    2.4732478576E-01   -2.6146200747E+00    7.9761555876E-02
    1.3999980000E-02    8.2902776627E-01    2.3666926295E-01   -2.6586302728E+00    7.9859574139E-02
    1.4039980000E-02    8.2798519301E-01    2.3185918582E-01   -2.6785871653E+00    7.9958434609E-02
    1.4079980000E-02    8.2778190157E-01    2.3319782742E-01   -2.6736675775E+00    8.0056860963E-02
    1.4119980000E-02    8.2848722419E-01    2.4064178423E-01   -2.6440186496E+00    8.0153742185E-02
    1.4159980000E-02    8.3060745694E-01    2.5379592148E-01   -2.5907556579E+00    8.0247749501E-02
    1.4199980000E-02    8.3496503863E-01    2.7188790528E-01   -2.5159427151E+00    8.0336772631E-02
    1.4239980000E-02    8.4248806255E-01    2.9375213887E-01   -2.4225481610E+00    8.0417353959E-02
    1.4279980000E-02    8.5394751312E-01    3.1785749843E-01   -2.3143851792E+00    8.0484819414E-02
    1.4319980000E-02    8.6969516379E-01    3.4240585999E-01   -2.1960463114E+00    8.0534084240E-02
    1.4359980000E-02    8.8945838658E-01    3.6552105228E-01   -2.0727944764E+00    8.0559844567E-02
    1.4399980000E-02    9.1224710822E-01    3.8553002569E-01   -1.9503361816E+00    8.0555995048E-02
    1.4439980000E-02    9.3643017000E-01    4.0128713963E-01   -1.8344333297E+00    8.0516246987E-02
    1.4479980000E-02    9.5999043797E-01    4.1242104100E-01   -1.7304498062E+00    8.0436508223E-02
    1.4519980000E-02    9.8086508813E-01    4.1937332544E-01   -1.6430468154E+00    8.0316955350E-02
    1.4559980000E-02    9.9723933112E-01    4.2319178185E-01   -1.5760871494E+00    8.0162531539E-02
    1.4599980000E-02    1.0077250885E+00    4.2514855412E-01   -1.5325713839E+00    7.9982509025E-02
    1.4639980000E-02    1.0114404889E+00    4.2629172914E-01   -1.5144778666E+00    7.9789572857E-02
    1.4679980000E-02    1.0080274557E+00    4.2706933016E-01   -1.5225755574E+00    7.9598237519E-02
    1.4719980000E-02    9.9764539780E-01    4.2716775819E-01   -1.5563376483E+00    7.9422737281E-02
    1.4759980000E-02    9.8097711570E-01    4.2561854510E-01   -1.6140168719E+00    7.9274874293E-02
    1.4799980000E-02    9.5921940967E-01    4.2113777069E-01   -1.6928434758E+00    7.9162379261E-02
    1.4839980000E-02    9.3401813160E-01    4.1256487049E-01   -1.7892305128E+00    7.9088145390E-02
    1.4879980000E-02    9.0733008180E-01    3.9924673074E-01   -1.8988872877E+00    7.9050154588E-02
    1.4919980000E-02    8.8119056536E-01    3.8127704730E-01   -2.0168838913E+00    7.9042104746E-02
    1.4959980000E-02    8.5741096102E-01    3.5953794791E-01   -2.1378163271E+00    7.9055276476E-02
    1.4999980000E-02    8.3729811386E-01    3.3554288489E-01   -2.2561169548E+00    7.9081255058E-02
    1.5039980000E-02    8.2149459579E-01    3.1115163838E-01   -2.3664197588E+00    7.9113602012E-02
    1.5079980000E-02    8.0998206474E-01    2.8825986241E-01   -2.4638952297E+00    7.9147549261E-02
    1.5119980000E-02    8.0222900095E-01    2.6855499344E-01   -2.5444806054E+00    7.9179397724E-02
    1.5159980000E-02    7.9742787797E-01    2.5338368898E-01   -2.6049653845E+00    7.9206917373E-02
    1.5199980000E-02    7.9475256272E-01    2.4371079345E-01   -2.6430008651E+00    7.9229809853E-02
    1.5239980000E-02    7.9358202654E-01    2.4012282157E-01   -2.6571193013E+00    7.9249356015E-02
    1.5279980000E-02    7.9365517238E-01    2.4284313210E-01   -2.6467687421E+00    7.9267634902E-02
    1.5319980000E-02    7.9513369622E-01    2.5174101216E-01   -2.6123303853E+00    7.9286828483E-02
    1.5359980000E-02    7.9856288907E-01    2.6632723188E-01   -2.5551011474E+00    7.9308563065E-02
    1.5399980000E-02    8.0473479799E-01    2.8574114054E-01   -2.4772537570E+00    7.9333173471E-02
    1.5439980000E-02    8.1447294565E-01    3.0874500354E-01   -2.3818110543E+00    7.9359324745E-02
    1.5479980000E-02    8.2837468420E-01    3.3375417342E-01   -2.2726453403E+00    7.9384493329E-02
    1.5519980000E-02    8.4656860171E-01    3.5894714814E-01   -2.1544222790E+00    7.9405578819E-02
    1.5559980000E-02    8.6855606504E-01    3.8248261072E-01   -2.0323887848E+00    7.9418397519E-02
    1.5599980000E-02    8.9318768203E-01    4.0279040853E-01   -1.9120246336E+00    7.9416980594E-02
    1.5639980000E-02    9.1879082167E-01    4.1885333725E-01   -1.7986556945E+00    7.9394687980E-02
    1.5679980000E-02    9.4341573983E-01    4.3038236539E-01   -1.6971293514E+00    7.9346583880E-02
    1.5719980000E-02    9.6511522005E-01    4.3781305688E-01   -1.6116472680E+00    7.9271084381E-02
    1.5759980000E-02    9.8217841313E-01    4.4211262130E-01   -1.5457286763E+00    7.9170448273E-02
    1.5799980000E-02    9.9328591575E-01    4.4444514774E-01   -1.5021499192E+00    7.9050720336E-02
    1.5839980000E-02    9.9758320909E-01    4.4578275071E-01   -1.4827837559E+00    7.8921173932E-02
    1.5879980000E-02    9.9469565590E-01    4.4657610576E-01   -1.4884196794E+00    7.8792967083E-02
    1.5919980000E-02    9.8472709705E-01    4.4659423523E-01   -1.5186800683E+00    7.8677154218E-02
    1.5959980000E-02    9.6826308540E-01    4.4499726811E-01   -1.5720802827E+00    7.8582576099E-02
    1.5999980000E-02    9.4636412008E-01    4.4061402998E-01   -1.6462073728E+00    7.8514268975E-02
    1.6039980000E-02    9.2051686607E-01    4.3231664683E-01   -1.7379256365E+00    7.8472858458E-02
    1.6079980000E-02    8.9252146131E-01    4.1937077486E-01   -1.8435017062E+00    7.8454826490E-02
    1.6119980000E-02    8.6431308390E-01    4.0167579999E-01   -1.9586440008E+00    7.8453195133E-02
    1.6159980000E-02    8.3772987837E-01    3.7985179496E-01   -2.0785698733E+00    7.8458705024E-02
    1.6199980000E-02    8.1426857734E-01    3.5516722708E-01   -2.1981746889E+00    7.8462045540E-02
    1.6239980000E-02    7.9489242567E-01    3.2933911654E-01   -2.3122846457E+00    7.8456395257E-02
    1.6279980000E-02    7.7994181127E-01    3.0425547700E-01   -2.4159985021E+00    7.8438137739E-02
    1.6319980000E-02    7.6917962277E-01    2.8169452710E-01   -2.5050569730E+00    7.8405768224E-02
    1.6359980000E-02    7.6196915592E-01    2.6313673125E-01   -2.5760469256E+00    7.8359226114E-02
    1.6399980000E-02    7.5751996802E-01    2.4970017227E-01   -2.6263961955E+00    7.8300156533E-02
    1.6439980000E-02    7.5512182364E-01    2.4214326225E-01   -2.6543226402E+00    7.8231959324E-02
    1.6479980000E-02    7.5432201305E-01    2.4087810542E-01   -2.6588455521E+00    7.8159236639E-02
    1.6519980000E-02    7.5502768108E-01    2.4597807609E-01   -2.6398262001E+00    7.8087059873E-02
    1.6559980000E-02    7.5752443704E-01    2.5718116441E-01   -2.5979734649E+00    7.8020308522E-02
    1.6599980000E-02    7.6240695475E-01    2.7388979294E-01   -2.5348018949E+00    7.7963019467E-02
    1.6639980000E-02    7.7042914793E-01    2.9516423896E-01   -2.4525938593E+00    7.7917845219E-02
    1.6679980000E-02    7.8228901382E-01    3.1971476084E-01   -2.3544297137E+00    7.7886027056E-02
    1.6719980000E-02    7.9838219327E-01    3.4593212981E-01   -2.2442375439E+00    7.7867830367E-02
    1.6759980000E-02    8.1859824598E-01    3.7202176841E-01   -2.1266752500E+00    7.7862340170E-02
    1.6799980000E-02    8.4223903588E-01    3.9624764155E-01   -2.0067744514E+00    7.7866191665E-02
    1.6839980000E-02    8.6807061674E-01    4.1720040060E-01   -1.8895433910E+00    7.7873237205E-02
    1.6879980000E-02    8.9446843596E-01    4.3400561712E-01   -1.7796920076E+00    7.7876491298E-02
    1.6919980000E-02    9.1962159496E-01    4.4642942164E-01   -1.6814565666E+00    7.7870447731E-02
    1.6959980000E-02    9.4175166549E-01    4.5485014396E-01   -1.5985058821E+00    7.7852040405E-02
    1.6999980000E-02    9.5929522612E-01    4.6009142493E-01   -1.5339141243E+00    7.7820830541E-02
    1.7039980000E-02    9.7102784605E-01    4.6315065717E-01   -1.4901155338E+00    7.7779195258E-02
    1.7079980000E-02    9.7612966047E-01    4.6488405182E-01   -1.4687896585E+00    7.7732226326E-02
    1.7119980000E-02    9.7420470443E-01    4.6573271068E-01   -1.4707266813E+00    7.7686816159E-02
    1.7159980000E-02    9.6527961127E-01    4.6557618052E-01   -1.4957563686E+00    7.7649975510E-02
    1.7199980000E-02    9.4980357287E-01    4.6376284857E-01   -1.5427848206E+00    7.7626925863E-02
    1.7239980000E-02    9.2864558832E-01    4.5930428922E-01   -1.6099249980E+00    7.7619679459E-02
    1.7279980000E-02    9.0306444780E-01    4.5116606822E-01   -1.6946539350E+00    7.7626665012E-02
    1.7319980000E-02    8.7463185669E-01    4.3856689563E-01   -1.7939158665E+00    7.7643306516E-02
    1.7359980000E-02    8.4510382832E-01    4.2121172376E-01   -1.9041610186E+00    7.7662686500E-02
    1.7399980000E-02    8.1624670031E-01    3.9941114967E-01   -2.0213970638E+00    7.7675778193E-02
    1.7439980000E-02    7.8964669831E-01    3.7407803746E-01   -2.1412806779E+00    7.7672441814E-02
    1.7479980000E-02    7.6654121170E-01    3.4663219540E-01   -2.2591948728E+00    7.7644292386E-02
    1.7519980000E-02    7.4767938355E-01    3.1882434376E-01   -2.3704095745E+00    7.7587274124E-02
    1.7559980000E-02    7.3323792816E-01    2.9247324190E-01   -2.4704779368E+00    7.7501415210E-02
    1.7599980000E-02    7.2287071270E-01    2.6920683294E-01   -2.5556516720E+00    7.7389137156E-02
    1.7639980000E-02    7.1590306517E-01    2.5033233326E-01   -2.6229967176E+00    7.7254294531E-02
    1.7679980000E-02    7.1157273769E-01    2.3682644745E-01   -2.6702936466E+00    7.7101927143E-02
    1.7719980000E-02    7.0923001877E-01    2.2935421789E-01   -2.6959828051E+00    7.6938052681E-02
    1.7759980000E-02    7.0847708213E-01    2.2827132266E-01   -2.6992209048E+00    7.6769311774E-02
    1.7799980000E-02    7.0924310734E-01    2.3361837771E-01   -2.6799562408E+00    7.6602547976E-02
    1.7839980000E-02    7.1179191418E-01    2.4512304162E-01   -2.6389361909E+00    7.6444403341E-02
    1.7879980000E-02    7.1666217925E-01    2.6221188997E-01   -2.5776371525E+00    7.6300978073E-02
    1.7919980000E-02    7.2454111998E-01    2.8401919119E-01   -2.4981863112E+00    7.6177638303E-02
    1.7959980000E-02    7.3608306612E-01    3.0937872013E-01   -2.4033769820E+00    7.6079006873E-02
    1.7999980000E-02    7.5168774086E-01    3.3682290018E-01   -2.2967679534E+00    7.6008891946E-02
    1.8039980000E-02    7.7129767298E-01    3.6467097987E-01   -2.1826403783E+00    7.5969571062E-02
    1.8079980000E-02    7.9432433509E-01    3.9124927619E-01   -2.0656228652E+00    7.5960198926E-02
    1.8119980000E-02    8.1972309319E-01    4.1514555962E-01   -1.9502125715E+00    7.5975832661E-02
    1.8159980000E-02    8.4612115650E-01    4.3537619643E-01   -1.8405520898E+00    7.6009061859E-02
    1.8199980000E-02    8.7194694912E-01    4.5146190920E-01   -1.7404131149E+00    7.6053047934E-02
    1.8239980000E-02    8.9558194521E-01    4.6343743327E-01   -1.6531549470E+00    7.6103016592E-02
    1.8279980000E-02    9.1552314925E-01    4.7177385721E-01   -1.5816394606E+00    7.6155948168E-02
    1.8319980000E-02    9.3051246417E-01    4.7720534161E-01   -1.5281742900E+00    7.6210184720E-02
    1.8359980000E-02    9.3961263221E-01    4.8049739544E-01   -1.4944747073E+00    7.6265563115E-02
    1.8399980000E-02    9.4223719244E-01    4.8221583593E-01   -1.4816137420E+00    7.6323407198E-02
    1.8439980000E-02    9.3815370546E-01    4.8255587906E-01   -1.4899753160E+00    7.6385821320E-02
    1.8479980000E-02    9.2748114809E-01    4.8127619845E-01   -1.5192453442E+00    7.6454413843E-02
    1.8519980000E-02    9.1069191526E-01    4.7775487465E-01   -1.5684532741E+00    7.6529044282E-02
    1.8559980000E-02    8.8861168092E-01    4.7115099487E-01   -1.6360402858E+00    7.6607252668E-02
    1.8599980000E-02    8.6239945822E-01    4.6062884468E-01   -1.7199142148E+00    7.6684613703E-02
    1.8639980000E-02    8.3348759855E-01    4.4558709431E-01   -1.8174868964E+00    7.6755366469E-02
    1.8679980000E-02    8.0346464992E-01    4.2583165175E-01   -1.9257528353E+00    7.6812190317E-02
    1.8719980000E-02    7.7391931698E-01    4.0165030148E-01   -2.0414267092E+00    7.6845441562E-02
    1.8759980000E-02    7.4631090866E-01    3.7381451210E-01   -2.1609820702E+00    7.6844252572E-02
    1.8799980000E-02    7.2187830222E-01    3.4356411178E-01   -2.2804982913E+00    7.6800125622E-02
    1.8839980000E-02    7.0150148493E-01    3.1252123563E-01   -2.3956548076E+00    7.6709712759E-02
    1.8879980000E-02    6.8553618504E-01    2.8245114347E-01   -2.5021660054E+00    7.6574740718E-02
    1.8919980000E-02    6.7378691483E-01    2.5499225055E-01   -2.5962636502E+00    7.6400531465E-02
    1.8959980000E-02    6.6566188323E-01    2.3152798869E-01   -2.6747990798E+00    7.6194167422E-02
    1.8999980000E-02    6.6040164341E-01    2.1317589492E-01   -2.7351470937E+00    7.5962954614E-02
    1.9039980000E-02    6.5727235434E-01    2.0078737525E-01   -2.7752119067E+00    7.5714086670E-02
    1.9079980000E-02    6.5571815401E-01    1.9492518152E-01   -2.7935624612E+00    7.5455107343E-02
    1.9119980000E-02    6.5545289395E-01    1.9583707926E-01   -2.7895750432E+00    7.5194110364E-02
    1.9159980000E-02    6.5650246246E-01    2.0344436485E-01   -2.7635051175E+00    7.4939272369E-02
    1.9199980000E-02    6.5920703894E-01    2.1735117944E-01   -2.7164683125E+00    7.4698294754E-02
    1.9239980000E-02    6.6413028554E-01    2.3686834932E-01   -2.6503274698E+00    7.4478303603E-02
    1.9279980000E-02    6.7193632822E-01    2.6104576336E-01   -2.5675507795E+00    7.4286389010E-02
    1.9319980000E-02    6.8322570572E-01    2.8869531462E-01   -2.4711209279E+00    7.4130098416E-02
    1.9359980000E-02    6.9834667529E-01    3.1840329972E-01   -2.3645496272E+00    7.4016631087E-02
    1.9399980000E-02    7.1721699944E-01    3.4858441009E-01   -2.2518823586E+00    7.3950854288E-02
    1.9439980000E-02    7.3924916215E-01    3.7765436295E-01   -2.1374336392E+00    7.3933707898E-02
    1.9479980000E-02    7.6345634841E-01    4.0428011540E-01   -2.0252638676E+00    7.3961798752E-02
    1.9519980000E-02    7.8863192348E-01    4.2753956496E-01   -1.9188494393E+00    7.4028293986E-02
    1.9559980000E-02    8.1345910428E-01    4.4692972880E-01   -1.8211880665E+00    7.4125269708E-02
    1.9599980000E-02    8.3656777327E-01    4.6231914708E-01   -1.7350155637E+00    7.4246088945E-02
    1.9639980000E-02    8.5661833296E-01    4.7390061003E-01   -1.6628181289E+00    7.4386031633E-02
    1.9679980000E-02    8.7241683530E-01    4.8210792758E-01   -1.6066962720E+00    7.4541550267E-02
    1.9719980000E-02    8.8301719459E-01    4.8747005097E-01   -1.5682555644E+00    7.4709568205E-02
    1.9759980000E-02    8.8777046095E-01    4.9043995279E-01   -1.5485714746E+00    7.4887280572E-02
    1.9799980000E-02    8.8633262874E-01    4.9125168444E-01   -1.5481928930E+00    7.5072037625E-02
    1.9839980000E-02    8.7866179164E-01    4.8984064244E-01   -1.5671549928E+00    7.5260974267E-02
    1.9879980000E-02    8.6502197773E-01    4.8584398920E-01   -1.6049897896E+00    7.5450537066E-02
    1.9919980000E-02    8.4599868311E-01    4.7868087453E-01   -1.6607278172E+00    7.5636249728E-02
    1.9959980000E-02    8.2249143213E-01    4.6770209644E-01   -1.7328943040E+00    7.5812768643E-02
    1.9999980000E-02    7.9566246355E-01    4.5236004325E-01   -1.8195628912E+00    7.5973820100E-02
    2.0039980000E-02    7.6684240692E-01    4.3233580172E-01   -1.9185298045E+00    7.6111500997E-02
    2.0079980000E-02    7.3740662068E-01    4.0760444656E-01   -2.0275122503E+00    7.6215704196E-02
    2.0119980000E-02    7.0871968464E-01    3.7848711287E-01   -2.1441065442E+00    7.6275347923E-02
    2.0159980000E-02    6.8213329716E-01    3.4575426158E-01   -2.2654169508E+00    7.6280812967E-02
    2.0199980000E-02    6.5886875476E-01    3.1067840944E-01   -2.3878247283E+00    7.6225301279E-02
    2.0239980000E-02    6.3975967711E-01    2.7488620347E-01   -2.5072836876E+00    7.6106060359E-02
    2.0279980000E-02    6.2507646712E-01    2.4011596786E-01   -2.6197168841E+00    7.5926349076E-02
    2.0319980000E-02    6.1455446144E-01    2.0804499828E-01   -2.7211743011E+00    7.5694143885E-02
    2.0359980000E-02    6.0754826082E-01    1.8016166051E-01   -2.8080233242E+00    7.5417754651E-02
    2.0399980000E-02    6.0322661338E-01    1.5766627920E-01   -2.8772199882E+00    7.5104099731E-02
    2.0439980000E-02    6.0076696506E-01    1.4144084708E-01   -2.9264569917E+00    7.4760615458E-02
    2.0479980000E-02    5.9950398352E-01    1.3206427665E-01   -2.9541851457E+00    7.4397244630E-02
    2.0519980000E-02    5.9902863188E-01    1.2982965042E-01   -2.9596198787E+00    7.4026379213E-02
    2.0559980000E-02    5.9923368167E-01    1.3475082457E-01   -2.9427548058E+00    7.3661468099E-02
    2.0599980000E-02    6.0032050056E-01    1.4657136644E-01   -2.9043504212E+00    7.3315349673E-02
    2.0639980000E-02    6.0275712762E-01    1.6477434620E-01   -2.8458904008E+00    7.2998877669E-02
    2.0679980000E-02    6.0719144911E-01    1.8858290033E-01   -2.7695476817E+00    7.2720511999E-02
    2.0719980000E-02    6.1431820449E-01    2.1694460315E-01   -2.6781974620E+00    7.2487530290E-02
    2.0759980000E-02    6.2470182209E-01    2.4852759655E-01   -2.5754076103E+00    7.2307980122E-02
    2.0799980000E-02    6.3860398460E-01    2.8179464908E-01   -2.4652366204E+00    7.2190548013E-02
    2.0839980000E-02    6.5586304570E-01    3.1515599105E-01   -2.3518524378E+00    7.2140823698E-02
    2.0879980000E-02    6.7587424562E-01    3.4712901386E-01   -2.2392418055E+00    7.2158004103E-02
    2.0919980000E-02    6.9766244581E-01    3.7647886853E-01   -2.1310385536E+00    7.2236388564E-02
    2.0959980000E-02    7.2004820541E-01    4.0234750276E-01   -2.0303086780E+00    7.2369074626E-02
    2.0999980000E-02    7.4183134039E-01    4.2429646929E-01   -1.9394332137E+00    7.2549451485E-02
