 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    5270.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0962375554E+00    3.0374715608E-01   -1.5621366429E+00    7.8356744317E-02
    1.0439980000E-02    1.0666576961E+00    3.1067827532E-01   -1.7020823655E+00    7.7955436154E-02
    1.0479980000E-02    1.0343268793E+00    3.0815397472E-01   -1.8700383184E+00    7.7653843629E-02
    1.0519980000E-02    1.0036364461E+00    2.9367411233E-01   -2.0592231839E+00    7.7458117947E-02
    1.0559980000E-02    9.7890934547E-01    2.6763948792E-01   -2.2617670176E+00    7.7360401829E-02
    1.0599980000E-02    9.6302696426E-01    2.3277401989E-01   -2.4699260222E+00    7.7350562689E-02
    1.0639980000E-02    9.5699468911E-01    1.9278525613E-01   -2.6770770293E+00    7.7428621550E-02
    1.0679980000E-02    9.6027723291E-01    1.5138907717E-01   -2.8774645461E+00    7.7595697454E-02
    1.0719980000E-02    9.7111406714E-01    1.1170914757E-01   -3.0665435362E+00    7.7842977812E-02
    1.0759980000E-02    9.8694584447E-01    7.5872930243E-02   -3.2415618281E+00    7.8151632107E-02
    1.0799980000E-02    1.0048939730E+00    4.5115577624E-02   -3.4006408974E+00    7.8500614772E-02
    1.0839980000E-02    1.0224850714E+00    1.9980229356E-02   -3.5422638353E+00    7.8892918584E-02
    1.0879980000E-02    1.0383872199E+00    4.2213570063E-04   -3.6658078215E+00    7.9341036674E-02
    1.0919980000E-02    1.0521152422E+00   -1.3899529163E-02   -3.7704180310E+00    7.9835084857E-02
    1.0959980000E-02    1.0633712795E+00   -2.3535635694E-02   -3.8542496132E+00    8.0359208460E-02
    1.0999980000E-02    1.0718395694E+00   -2.9285935297E-02   -3.9152512865E+00    8.0903411226E-02
    1.1039980000E-02    1.0772324146E+00   -3.2012494451E-02   -3.9518346330E+00    8.1460814008E-02
    1.1079980000E-02    1.0793623937E+00   -3.2363889878E-02   -3.9630586189E+00    8.2025633773E-02
    1.1119980000E-02    1.0781785824E+00   -3.0562654361E-02   -3.9486296561E+00    8.2592609880E-02
