 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8520.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2392588038E+00    1.6238788995E-01    6.3570664310E+01    6.6288836939E-02
    1.0599980000E-02    1.2331722193E+00    1.0479057764E-01    6.3748916837E+01    6.6450776571E-02
    1.0639980000E-02    1.2204292430E+00    4.3431957821E-02    6.3938716701E+01    6.6666510186E-02
    1.0679980000E-02    1.1992516218E+00   -1.6616671009E-02    6.4145353148E+01    6.6943556119E-02
    1.0719980000E-02    1.1689090141E+00   -6.7133907827E-02    6.4372462417E+01    6.7278724751E-02
    1.0759980000E-02    1.1315027334E+00   -9.8744968679E-02    6.4622318630E+01    6.7655857963E-02
    1.0799980000E-02    1.0919959663E+00   -1.0437276527E-01    6.4894767893E+01    6.8037149559E-02
    1.0839980000E-02    1.0557880653E+00   -8.2350812198E-02    6.5186301170E+01    6.8374101788E-02
    1.0879980000E-02    1.0255649663E+00   -3.5923808589E-02    6.5491380442E+01    6.8643931352E-02
    1.0919980000E-02    1.0006528548E+00    2.7582394510E-02    6.5805033829E+01    6.8853448576E-02
    1.0959980000E-02    9.8282240457E-01    9.7262862169E-02    6.6125354780E+01    6.8983581812E-02
    1.0999980000E-02    9.7936276306E-01    1.6481028234E-01    6.6450677589E+01    6.9047853843E-02
    1.1039980000E-02    9.9526683456E-01    2.2250808561E-01    6.6776086777E+01    6.9028143373E-02
    1.1079980000E-02    1.0308555885E+00    2.6060107873E-01    6.7094228699E+01    6.8911085326E-02
    1.1119980000E-02    1.0810845654E+00    2.6938102971E-01    6.7396779605E+01    6.8684481119E-02
    1.1159980000E-02    1.1359777917E+00    2.4396717507E-01    6.7676529330E+01    6.8353634797E-02
    1.1199980000E-02    1.1852211591E+00    1.8718864594E-01    6.7929165818E+01    6.7971494630E-02
    1.1239980000E-02    1.2224597838E+00    1.0798481946E-01    6.8154513325E+01    6.7603540382E-02
    1.1279980000E-02    1.2463683511E+00    1.7340873729E-02    6.8355828812E+01    6.7294111504E-02
    1.1319980000E-02    1.2590851582E+00   -7.5273402783E-02    6.8539328223E+01    6.7083796692E-02
    1.1359980000E-02    1.2630819033E+00   -1.6442371333E-01    6.8714748840E+01    6.6984225049E-02
    1.1399980000E-02    1.2586392212E+00   -2.4776452125E-01    6.8892368435E+01    6.6941324872E-02
    1.1439980000E-02    1.2436954919E+00   -3.2345086592E-01    6.9078951880E+01    6.6876796598E-02
    1.1479980000E-02    1.2152352737E+00   -3.8957475016E-01    6.9277200698E+01    6.6734080242E-02
    1.1519980000E-02    1.1708760870E+00   -4.4407471000E-01    6.9488034191E+01    6.6489057638E-02
    1.1559980000E-02    1.1100467454E+00   -4.8418672389E-01    6.9712325182E+01    6.6141334714E-02
    1.1599980000E-02    1.0347810643E+00   -5.0662936938E-01    6.9951679417E+01    6.5708811761E-02
    1.1639980000E-02    9.4883830447E-01   -5.0815897326E-01    7.0208603611E+01    6.5213167315E-02
    1.1679980000E-02    8.5617238905E-01   -4.8527679036E-01    7.0485649081E+01    6.4682640927E-02
    1.1719980000E-02    7.6264239302E-01   -4.3443461506E-01    7.0785675660E+01    6.4154407591E-02
    1.1759980000E-02    6.7695092347E-01   -3.5411099123E-01    7.1111565094E+01    6.3681548880E-02
    1.1799980000E-02    6.0841896935E-01   -2.4788897116E-01    7.1464084556E+01    6.3298722618E-02
    1.1839980000E-02    5.6377877303E-01   -1.2427148424E-01    7.1841475204E+01    6.3022824968E-02
    1.1879980000E-02    5.4733414341E-01    7.3997314306E-03    7.2236353174E+01    6.2890515815E-02
    1.1919980000E-02    5.6161238081E-01    1.3982812592E-01    7.2634000075E+01    6.2899425545E-02
    1.1959980000E-02    6.0672697514E-01    2.6521107044E-01    7.3018533001E+01    6.3045835458E-02
    1.1999980000E-02    6.7867851254E-01    3.7294750383E-01    7.3379637505E+01    6.3309446563E-02
    1.2039980000E-02    7.6935475725E-01    4.5341584235E-01    7.3713975331E+01    6.3663794283E-02
    1.2079980000E-02    8.6864882888E-01    5.0227922083E-01    7.4021736122E+01    6.4080844804E-02
    1.2119980000E-02    9.6731599834E-01    5.1998729903E-01    7.4305251651E+01    6.4504537842E-02
    1.2159980000E-02    1.0579750187E+00    5.0951293462E-01    7.4567396086E+01    6.4892403964E-02
    1.2199980000E-02    1.1344199183E+00    4.7499659228E-01    7.4810741806E+01    6.5208828162E-02
    1.2239980000E-02    1.1926704467E+00    4.2119854513E-01    7.5037184515E+01    6.5426304201E-02
    1.2279980000E-02    1.2322701694E+00    3.5246968625E-01    7.5247830111E+01    6.5541549912E-02
    1.2319980000E-02    1.2552641897E+00    2.7227885028E-01    7.5443622587E+01    6.5572336872E-02
    1.2359980000E-02    1.2650738369E+00    1.8369745198E-01    7.5626473642E+01    6.5561703932E-02
    1.2399980000E-02    1.2649418059E+00    8.9569113526E-02    7.5801898524E+01    6.5590285274E-02
    1.2439980000E-02    1.2559819826E+00   -7.8811478823E-03    7.5980210768E+01    6.5736647832E-02
    1.2479980000E-02    1.2363729477E+00   -1.0484806900E-01    7.6172967545E+01    6.6009138398E-02
    1.2519980000E-02    1.2031264169E+00   -1.9348679886E-01    7.6388106127E+01    6.6353137192E-02
    1.2559980000E-02    1.1553738679E+00   -2.6353772887E-01    7.6629833083E+01    6.6714825920E-02
    1.2599980000E-02    1.0967037727E+00   -3.0518861448E-01    7.6899596355E+01    6.7037496979E-02
    1.2639980000E-02    1.0358379517E+00   -3.1237055615E-01    7.7195110278E+01    6.7263627004E-02
    1.2679980000E-02    9.8441056733E-01   -2.8621280600E-01    7.7510898115E+01    6.7382003004E-02
    1.2719980000E-02    9.5218421317E-01   -2.3447175172E-01    7.7839200001E+01    6.7411352392E-02
    1.2759980000E-02    9.4343308199E-01   -1.6813617076E-01    7.8171077586E+01    6.7359653191E-02
    1.2799980000E-02    9.5736938804E-01   -9.8009722285E-02    7.8498679434E+01    6.7227733987E-02
    1.2839980000E-02    9.8859436370E-01   -3.3247478831E-02    7.8817215214E+01    6.7034101110E-02
    1.2879980000E-02    1.0272417042E+00    1.8650515501E-02    7.9124673491E+01    6.6781896944E-02
    1.2919980000E-02    1.0669652376E+00    5.1112484971E-02    7.9418941993E+01    6.6464438524E-02
    1.2959980000E-02    1.1067039563E+00    5.9894478473E-02    7.9695902583E+01    6.6114203744E-02
    1.2999980000E-02    1.1440572673E+00    4.5316687846E-02    7.9952247353E+01    6.5768126275E-02
    1.3039980000E-02    1.1755887120E+00    1.2024235773E-02    8.0187261456E+01    6.5458478437E-02
    1.3079980000E-02    1.1991283853E+00   -3.2501560973E-02    8.0402459687E+01    6.5199774635E-02
    1.3119980000E-02    1.2146881333E+00   -8.0712869307E-02    8.0600381797E+01    6.4989538322E-02
    1.3159980000E-02    1.2236904843E+00   -1.2733102942E-01    8.0784411864E+01    6.4818368801E-02
    1.3199980000E-02    1.2274954103E+00   -1.7015446201E-01    8.0959041677E+01    6.4664104787E-02
    1.3239980000E-02    1.2266180185E+00   -2.0893040734E-01    8.1128754748E+01    6.4492974058E-02
    1.3279980000E-02    1.2208277227E+00   -2.4388977003E-01    8.1297183299E+01    6.4285066766E-02
    1.3319980000E-02    1.2095394334E+00   -2.7502058928E-01    8.1467016656E+01    6.4038429741E-02
    1.3359980000E-02    1.1923443669E+00   -3.0199342412E-01    8.1640351846E+01    6.3762824551E-02
    1.3399980000E-02    1.1695376077E+00   -3.2424531436E-01    8.1819106851E+01    6.3463004652E-02
    1.3439980000E-02    1.1421052912E+00   -3.4107263640E-01    8.2004969752E+01    6.3142352472E-02
    1.3479980000E-02    1.1103469079E+00   -3.5236447089E-01    8.2199772856E+01    6.2841819840E-02
    1.3519980000E-02    1.0728708174E+00   -3.5906705213E-01    8.2405347514E+01    6.2559759450E-02
    1.3559980000E-02    1.0280799365E+00   -3.6129478188E-01    8.2623218199E+01    6.2274363183E-02
    1.3599980000E-02    9.7517190324E-01   -3.5652753225E-01    8.2855672683E+01    6.1957252459E-02
    1.3639980000E-02    9.1483392180E-01   -3.3972506822E-01    8.3105022525E+01    6.1618752851E-02
    1.3679980000E-02    8.5002812422E-01   -3.0548164632E-01    8.3373812268E+01    6.1282907102E-02
    1.3719980000E-02    7.8606158536E-01   -2.5054724487E-01    8.3664002867E+01    6.0948545403E-02
    1.3759980000E-02    7.2866987108E-01   -1.7482097736E-01    8.3977152731E+01    6.0628059592E-02
    1.3799980000E-02    6.8212353182E-01   -8.1184172405E-02    8.4312901143E+01    6.0348876054E-02
    1.3839980000E-02    6.5177833430E-01    2.5980730222E-02    8.4669701794E+01    6.0118616204E-02
    1.3879980000E-02    6.4647939593E-01    1.4058072044E-01    8.5042584188E+01    5.9960587995E-02
    1.3919980000E-02    6.7338221431E-01    2.5355904867E-01    8.5420019561E+01    5.9878934985E-02
    1.3959980000E-02    7.3192180820E-01    3.5355763359E-01    8.5787792436E+01    5.9869255508E-02
    1.3999980000E-02    8.1356983107E-01    4.2984742421E-01    8.6135468700E+01    5.9921980459E-02
    1.4039980000E-02    9.0785660540E-01    4.7515726992E-01    8.6458759221E+01    6.0011556045E-02
    1.4079980000E-02    1.0044776009E+00    4.8593211439E-01    8.6756928044E+01    6.0110481310E-02
    1.4119980000E-02    1.0925891695E+00    4.6289971197E-01    8.7030898287E+01    6.0170634222E-02
    1.4159980000E-02    1.1636268482E+00    4.1157311611E-01    8.7281630391E+01    6.0163288624E-02
    1.4199980000E-02    1.2146323665E+00    3.3920033234E-01    8.7510356066E+01    6.0091829246E-02
    1.4239980000E-02    1.2466579127E+00    2.5213687425E-01    8.7718519462E+01    5.9968184969E-02
    1.4279980000E-02    1.2629830287E+00    1.5602097928E-01    8.7908288319E+01    5.9826070549E-02
    1.4319980000E-02    1.2675959532E+00    5.5699164765E-02    8.8085156081E+01    5.9748177759E-02
    1.4359980000E-02    1.2627523842E+00   -4.5899002715E-02    8.8260347944E+01    5.9821581810E-02
    1.4399980000E-02    1.2473344925E+00   -1.4599419880E-01    8.8447012832E+01    6.0040434562E-02
    1.4439980000E-02    1.2179754470E+00   -2.3889184910E-01    8.8653818016E+01    6.0319502604E-02
    1.4479980000E-02    1.1719342382E+00   -3.1692215662E-01    8.8884659146E+01    6.0593409635E-02
    1.4519980000E-02    1.1092862130E+00   -3.7183028064E-01    8.9141655134E+01    6.0824201295E-02
    1.4559980000E-02    1.0346884476E+00   -3.9549650057E-01    8.9425375049E+01    6.0981746883E-02
    1.4599980000E-02    9.5812876397E-01   -3.8390529955E-01    8.9733828512E+01    6.1059199222E-02
    1.4639980000E-02    8.9181496629E-01   -3.3981770036E-01    9.0063269089E+01    6.1075843062E-02
    1.4679980000E-02    8.4653863452E-01   -2.7084992866E-01    9.0407139277E+01    6.1052429958E-02
    1.4719980000E-02    8.2936117216E-01   -1.8776090273E-01    9.0755602907E+01    6.1007165849E-02
    1.4759980000E-02    8.4221338576E-01   -1.0273843790E-01    9.1098180081E+01    6.0947806754E-02
    1.4799980000E-02    8.8139419878E-01   -2.7756041106E-02    9.1426517311E+01    6.0874095429E-02
    1.4839980000E-02    9.3825035873E-01    2.7034043218E-02    9.1736205012E+01    6.0782712574E-02
    1.4879980000E-02    9.9991933572E-01    5.6195546691E-02    9.2025835291E+01    6.0654551388E-02
    1.4919980000E-02    1.0546316633E+00    6.2430639759E-02    9.2294753489E+01    6.0515889008E-02
    1.4959980000E-02    1.0979755019E+00    5.3104121041E-02    9.2542770770E+01    6.0394935274E-02
    1.4999980000E-02    1.1303493889E+00    3.5220865969E-02    9.2771499406E+01    6.0300259062E-02
    1.5039980000E-02    1.1536576867E+00    1.3541900927E-02    9.2983128136E+01    6.0238414819E-02
    1.5079980000E-02    1.1701065168E+00   -9.7988700170E-03    9.3179640842E+01    6.0207808884E-02
    1.5119980000E-02    1.1814231637E+00   -3.4077095624E-02    9.3362939308E+01    6.0191781471E-02
    1.5159980000E-02    1.1886580409E+00   -5.8738241834E-02    9.3535243131E+01    6.0171798394E-02
    1.5199980000E-02    1.1924047440E+00   -8.3028901197E-02    9.3699200037E+01    6.0129395742E-02
    1.5239980000E-02    1.1930881486E+00   -1.0614604697E-01    9.3857606029E+01    6.0051566375E-02
    1.5279980000E-02    1.1911174633E+00   -1.2742423266E-01    9.4013264080E+01    5.9938242839E-02
    1.5319980000E-02    1.1867816181E+00   -1.4633184345E-01    9.4169145199E+01    5.9801222195E-02
    1.5359980000E-02    1.1799668008E+00   -1.6242909174E-01    9.4328044185E+01    5.9632981392E-02
    1.5399980000E-02    1.1700026355E+00   -1.7598757542E-01    9.4492242389E+01    5.9426658145E-02
    1.5439980000E-02    1.1559696343E+00   -1.8828462309E-01    9.4663764761E+01    5.9193406053E-02
    1.5479980000E-02    1.1372647154E+00   -2.0044146737E-01    9.4844292086E+01    5.8956915702E-02
    1.5519980000E-02    1.1135254561E+00   -2.1251422804E-01    9.5035483849E+01    5.8729827092E-02
    1.5559980000E-02    1.0840299379E+00   -2.2337704758E-01    9.5238845675E+01    5.8511080952E-02
    1.5599980000E-02    1.0475813025E+00   -2.3063716740E-01    9.5455850215E+01    5.8312693968E-02
    1.5639980000E-02    1.0030757506E+00   -2.3058344356E-01    9.5688802218E+01    5.8130802913E-02
    1.5679980000E-02    9.5066260683E-01   -2.1830870347E-01    9.5940047645E+01    5.7956564296E-02
    1.5719980000E-02    8.9241796499E-01   -1.8900298511E-01    9.6211275678E+01    5.7797629024E-02
    1.5759980000E-02    8.3243234141E-01   -1.3954583511E-01    9.6503425751E+01    5.7654924133E-02
    1.5799980000E-02    7.7708031054E-01   -6.9317348922E-02    9.6817398635E+01    5.7528084908E-02
    1.5839980000E-02    7.3461407700E-01    1.9063956895E-02    9.7153011114E+01    5.7413606745E-02
    1.5879980000E-02    7.1430046453E-01    1.1969993554E-01    9.7507389870E+01    5.7312925952E-02
    1.5919980000E-02    7.2435867908E-01    2.2338242532E-01    9.7872352951E+01    5.7250085808E-02
    1.5959980000E-02    7.6658791484E-01    3.1849413726E-01    9.8235439065E+01    5.7230895063E-02
    1.5999980000E-02    8.3500304599E-01    3.9377701904E-01    9.8584914791E+01    5.7248538105E-02
    1.6039980000E-02    9.1965548046E-01    4.4053224439E-01    9.8913386173E+01    5.7279175139E-02
    1.6079980000E-02    1.0098148034E+00    4.5344894964E-01    9.9217789164E+01    5.7296584451E-02
    1.6119980000E-02    1.0940302309E+00    4.3164501091E-01    9.9497302670E+01    5.7265171856E-02
    1.6159980000E-02    1.1630126844E+00    3.8010477413E-01    9.9751927914E+01    5.7169783733E-02
    1.6199980000E-02    1.2131175614E+00    3.0659566819E-01    9.9982807670E+01    5.7020905715E-02
    1.6239980000E-02    1.2449734710E+00    2.1817208205E-01    1.0019164168E+02    5.6835924362E-02
    1.6279980000E-02    1.2616033516E+00    1.2111791522E-01    1.0038103345E+02    5.6656010843E-02
    1.6319980000E-02    1.2667702202E+00    2.0642468434E-02    1.0055731067E+02    5.6567778306E-02
    1.6359980000E-02    1.2624540998E+00   -8.0274466631E-02    1.0073245965E+02    5.6639827092E-02
    1.6399980000E-02    1.2472900889E+00   -1.7886631465E-01    1.0091936703E+02    5.6836023596E-02
    1.6439980000E-02    1.2177656194E+00   -2.6988362760E-01    1.0112579972E+02    5.7065981866E-02
    1.6479980000E-02    1.1708714288E+00   -3.4657764475E-01    1.0135504817E+02    5.7275121336E-02
    1.6519980000E-02    1.1060106456E+00   -4.0149070888E-01    1.0160904307E+02    5.7436915175E-02
    1.6559980000E-02    1.0268042197E+00   -4.2658279644E-01    1.0188887242E+02    5.7533414584E-02
    1.6599980000E-02    9.4246622854E-01   -4.1681056801E-01    1.0219380910E+02    5.7567155803E-02
    1.6639980000E-02    8.6479996685E-01   -3.7348212688E-01    1.0252179429E+02    5.7564499425E-02
    1.6679980000E-02    8.0489607756E-01   -3.0264233698E-01    1.0286836049E+02    5.7548465345E-02
    1.6719980000E-02    7.7189418544E-01   -2.1370253693E-01    1.0322491813E+02    5.7540785879E-02
    1.6759980000E-02    7.7040914524E-01   -1.1828996800E-01    1.0358011958E+02    5.7553179304E-02
    1.6799980000E-02    7.9826686857E-01   -2.8357786461E-02    1.0392311407E+02    5.7570944201E-02
    1.6839980000E-02    8.4780250918E-01    4.6143894594E-02    1.0424726771E+02    5.7582869894E-02
    1.6879980000E-02    9.0899819733E-01    9.8497350119E-02    1.0455000903E+02    5.7593592808E-02
    1.6919980000E-02    9.7062005845E-01    1.2725905177E-01    1.0483114091E+02    5.7605617481E-02
    1.6959980000E-02    1.0243074919E+00    1.3677087287E-01    1.0509134700E+02    5.7630450157E-02
    1.6999980000E-02    1.0674498384E+00    1.3335132939E-01    1.0533169674E+02    5.7672697204E-02
    1.7039980000E-02    1.1010587954E+00    1.2191565405E-01    1.0555411490E+02    5.7739237358E-02
    1.7079980000E-02    1.1269705236E+00    1.0559011097E-01    1.0576063275E+02    5.7843439207E-02
    1.7119980000E-02    1.1467868848E+00    8.6500207418E-02    1.0595299181E+02    5.7989662017E-02
    1.7159980000E-02    1.1617904584E+00    6.6283879399E-02    1.0613300304E+02    5.8167634322E-02
    1.7199980000E-02    1.1729878080E+00    4.6274175417E-02    1.0630265719E+02    5.8345893588E-02
    1.7239980000E-02    1.1810512625E+00    2.7449021752E-02    1.0646425202E+02    5.8492565583E-02
    1.7279980000E-02    1.1862081385E+00    1.0331495909E-02    1.0662032644E+02    5.8572555970E-02
    1.7319980000E-02    1.1883358125E+00   -5.2053655762E-03    1.0677312028E+02    5.8582512826E-02
    1.7359980000E-02    1.1872721249E+00   -2.0181793523E-02    1.0692528531E+02    5.8559519362E-02
    1.7399980000E-02    1.1829869723E+00   -3.5937230337E-02    1.0707988365E+02    5.8499244818E-02
    1.7439980000E-02    1.1755796333E+00   -5.3256515979E-02    1.0723935667E+02    5.8370477507E-02
    1.7479980000E-02    1.1650528829E+00   -7.2029304145E-02    1.0740594745E+02    5.8189523463E-02
    1.7519980000E-02    1.1509963773E+00   -9.1549332972E-02    1.0758202069E+02    5.7989772372E-02
    1.7559980000E-02    1.1325569882E+00   -1.1062591546E-01    1.0776956066E+02    5.7808114167E-02
    1.7599980000E-02    1.1085498926E+00   -1.2769758445E-01    1.0797041475E+02    5.7669219897E-02
    1.7639980000E-02    1.0775369294E+00   -1.4073186313E-01    1.0818634683E+02    5.7573178366E-02
    1.7679980000E-02    1.0378748979E+00   -1.4691586780E-01    1.0841928047E+02    5.7508494830E-02
    1.7719980000E-02    9.8818142349E-01   -1.4211458396E-01    1.0867129707E+02    5.7463143495E-02
    1.7759980000E-02    9.2924641170E-01   -1.2064323410E-01    1.0894382095E+02    5.7434249760E-02
    1.7799980000E-02    8.6683843974E-01   -7.7144641004E-02    1.0923764357E+02    5.7413238498E-02
    1.7839980000E-02    8.1124358817E-01   -1.0470522190E-02    1.0955325560E+02    5.7391818157E-02
    1.7879980000E-02    7.7301673251E-01    7.4786740655E-02    1.0988929864E+02    5.7367040454E-02
    1.7919980000E-02    7.6112112884E-01    1.7017066029E-01    1.1024123031E+02    5.7340389297E-02
    1.7959980000E-02    7.8075158576E-01    2.6446273894E-01    1.1059957337E+02    5.7333920575E-02
    1.7999980000E-02    8.3017450650E-01    3.4564767649E-01    1.1095264878E+02    5.7346614698E-02
    1.8039980000E-02    9.0182272939E-01    4.0315325371E-01    1.1129024567E+02    5.7359890142E-02
    1.8079980000E-02    9.8526661624E-01    4.2938732738E-01    1.1160623690E+02    5.7350717388E-02
    1.8119980000E-02    1.0689074377E+00    4.2061002884E-01    1.1189785995E+02    5.7292860633E-02
    1.8159980000E-02    1.1417459046E+00    3.7899513542E-01    1.1216385117E+02    5.7167250215E-02
    1.8199980000E-02    1.1975216122E+00    3.1183074373E-01    1.1240452473E+02    5.6985200256E-02
    1.8239980000E-02    1.2351613213E+00    2.2695840232E-01    1.1262152593E+02    5.6766694116E-02
    1.8279980000E-02    1.2567402520E+00    1.3136833431E-01    1.1281719893E+02    5.6548362203E-02
    1.8319980000E-02    1.2658583270E+00    3.1184220807E-02    1.1299665011E+02    5.6407203529E-02
    1.8359980000E-02    1.2652350964E+00   -6.9735745245E-02    1.1317063475E+02    5.6421425699E-02
    1.8399980000E-02    1.2544877779E+00   -1.6899711179E-01    1.1335252121E+02    5.6571727182E-02
    1.8439980000E-02    1.2304111069E+00   -2.6240825685E-01    1.1355156334E+02    5.6766436641E-02
    1.8479980000E-02    1.1893816047E+00   -3.4399706939E-01    1.1377174219E+02    5.6941832171E-02
    1.8519980000E-02    1.1294905028E+00   -4.0707914896E-01    1.1401502371E+02    5.7071400225E-02
    1.8559980000E-02    1.0520848083E+00   -4.4400356071E-01    1.1428292998E+02    5.7141503053E-02
    1.8599980000E-02    9.6392336317E-01   -4.4783860548E-01    1.1457591692E+02    5.7149829804E-02
    1.8639980000E-02    8.7609128723E-01   -4.1674227069E-01    1.1489346454E+02    5.7126798960E-02
    1.8679980000E-02    7.9975701546E-01   -3.5430083393E-01    1.1523364213E+02    5.7101948167E-02
    1.8719980000E-02    7.4534701068E-01   -2.6776320128E-01    1.1559112029E+02    5.7100987963E-02
    1.8759980000E-02    7.2114038040E-01   -1.6745700432E-01    1.1595579920E+02    5.7139538313E-02
    1.8799980000E-02    7.2908219178E-01   -6.5199830934E-02    1.1631513854E+02    5.7218144307E-02
    1.8839980000E-02    7.6334381053E-01    2.8325068382E-02    1.1665859291E+02    5.7316534570E-02
    1.8879980000E-02    8.1465746557E-01    1.0563277221E-01    1.1698128865E+02    5.7421216778E-02
    1.8919980000E-02    8.7399626600E-01    1.6252809297E-01    1.1728200236E+02    5.7537256470E-02
    1.8959980000E-02    9.3357993024E-01    1.9849088978E-01    1.1756141830E+02    5.7668487821E-02
    1.8999980000E-02    9.8820118826E-01    2.1597936801E-01    1.1782040756E+02    5.7817292828E-02
    1.9039980000E-02    1.0352250755E+00    2.1934398152E-01    1.1806024762E+02    5.7980135585E-02
    1.9079980000E-02    1.0739784648E+00    2.1356838355E-01    1.1828304138E+02    5.8156763485E-02
    1.9119980000E-02    1.1052547554E+00    2.0282847644E-01    1.1849116131E+02    5.8362264214E-02
    1.9159980000E-02    1.1303833695E+00    1.9000747508E-01    1.1868648335E+02    5.8585129162E-02
    1.9199980000E-02    1.1503956323E+00    1.7683650830E-01    1.1887033270E+02    5.8813704382E-02
    1.9239980000E-02    1.1657826301E+00    1.6395998858E-01    1.1904437317E+02    5.9043551727E-02
    1.9279980000E-02    1.1768483153E+00    1.5094404608E-01    1.1921036059E+02    5.9262098365E-02
    1.9319980000E-02    1.1842234251E+00    1.3649023629E-01    1.1937029009E+02    5.9445016811E-02
    1.9359980000E-02    1.1887241684E+00    1.1950598635E-01    1.1952634373E+02    5.9576823939E-02
    1.9399980000E-02    1.1908594412E+00    9.9941356122E-02    1.1968088950E+02    5.9671174152E-02
    1.9439980000E-02    1.1906318275E+00    7.8260475193E-02    1.1983688682E+02    5.9738513365E-02
    1.9479980000E-02    1.1876835691E+00    5.5036247151E-02    1.1999732826E+02    5.9771310299E-02
    1.9519980000E-02    1.1815377085E+00    3.1035586155E-02    1.2016499732E+02    5.9775872697E-02
    1.9559980000E-02    1.1716509856E+00    7.1480713219E-03    1.2034257441E+02    5.9768414459E-02
    1.9599980000E-02    1.1572271810E+00   -1.5822403141E-02    1.2053243023E+02    5.9768119195E-02
    1.9639980000E-02    1.1369201769E+00   -3.7220677185E-02    1.2073648003E+02    5.9791220480E-02
    1.9679980000E-02    1.1086835817E+00   -5.5920142516E-02    1.2095653822E+02    5.9847987638E-02
    1.9719980000E-02    1.0701915643E+00   -6.8853099246E-02    1.2119471115E+02    5.9933624848E-02
    1.9759980000E-02    1.0199458682E+00   -7.0090209366E-02    1.2145310763E+02    6.0040494573E-02
    1.9799980000E-02    9.5967913098E-01   -5.1822241139E-02    1.2173258158E+02    6.0152175707E-02
    1.9839980000E-02    8.9813168469E-01   -8.1977825157E-03    1.2203277895E+02    6.0236406122E-02
    1.9879980000E-02    8.4858005174E-01    5.9188456566E-02    1.2235301726E+02    6.0300077004E-02
    1.9919980000E-02    8.2176380821E-01    1.4207865566E-01    1.2269051508E+02    6.0354787298E-02
    1.9959980000E-02    8.2409293309E-01    2.2928927914E-01    1.2303871279E+02    6.0398408212E-02
    1.9999980000E-02    8.5650049412E-01    3.0854361733E-01    1.2338765759E+02    6.0432118813E-02
    2.0039980000E-02    9.1427815688E-01    3.6816646922E-01    1.2372669291E+02    6.0441085989E-02
    2.0079980000E-02    9.8821815155E-01    3.9881994154E-01    1.2404745002E+02    6.0405280712E-02
    2.0119980000E-02    1.0665769512E+00    3.9494680353E-01    1.2434512950E+02    6.0303270750E-02
    2.0159980000E-02    1.1376324498E+00    3.5685817063E-01    1.2461695696E+02    6.0121839210E-02
    2.0199980000E-02    1.1937049810E+00    2.9107247188E-01    1.2486219092E+02    5.9879826252E-02
    2.0239980000E-02    1.2325012858E+00    2.0595039988E-01    1.2508228100E+02    5.9607430557E-02
    2.0279980000E-02    1.2554473196E+00    1.0935839773E-01    1.2527980268E+02    5.9349253883E-02
    2.0319980000E-02    1.2659239886E+00    8.2534728271E-03    1.2546016673E+02    5.9185801544E-02
    2.0359980000E-02    1.2666793693E+00   -9.3075462466E-02    1.2563435647E+02    5.9184242372E-02
    2.0399980000E-02    1.2573873020E+00   -1.9225800849E-01    1.2581563490E+02    5.9307381233E-02
    2.0439980000E-02    1.2347704404E+00   -2.8545357009E-01    1.2601297039E+02    5.9458048883E-02
    2.0479980000E-02    1.1949176005E+00   -3.6725163728E-01    1.2623008415E+02    5.9574877518E-02
    2.0519980000E-02    1.1354040044E+00   -4.3164107161E-01    1.2646870868E+02    5.9635629482E-02
    2.0559980000E-02    1.0566727914E+00   -4.7166445593E-01    1.2673026687E+02    5.9631576093E-02
    2.0599980000E-02    9.6427287367E-01   -4.8023723370E-01    1.2701574760E+02    5.9566699529E-02
    2.0639980000E-02    8.6850888932E-01   -4.5394524060E-01    1.2732596363E+02    5.9482936191E-02
    2.0679980000E-02    7.8016877854E-01   -3.9439169577E-01    1.2766102034E+02    5.9418199593E-02
    2.0719980000E-02    7.0956564795E-01   -3.0705338770E-01    1.2801850399E+02    5.9398070377E-02
    2.0759980000E-02    6.6686827293E-01   -2.0103630860E-01    1.2839104021E+02    5.9443705309E-02
    2.0799980000E-02    6.5722760506E-01   -8.7848796583E-02    1.2876571936E+02    5.9554097612E-02
    2.0839980000E-02    6.7695293746E-01    2.1878205096E-02    1.2912910910E+02    5.9738027549E-02
    2.0879980000E-02    7.1698256438E-01    1.2043990313E-01    1.2947310044E+02    5.9970399186E-02
    2.0919980000E-02    7.6958993363E-01    2.0285074313E-01    1.2979527458E+02    6.0248046746E-02
    2.0959980000E-02    8.3006354884E-01    2.6566871109E-01    1.3009479468E+02    6.0547497724E-02
    2.0999980000E-02    8.9356377454E-01    3.0765327145E-01    1.3037234780E+02    6.0849263275E-02
    2.1039980000E-02    9.5447351389E-01    3.3074370678E-01    1.3062959091E+02    6.1151064589E-02
    2.1079980000E-02    1.0088539889E+00    3.3953183654E-01    1.3086866445E+02    6.1453769550E-02
    2.1119980000E-02    1.0553077777E+00    3.3949233670E-01    1.3109216559E+02    6.1731721786E-02
    2.1159980000E-02    1.0940564177E+00    3.3468701629E-01    1.3130228035E+02    6.1988561532E-02
    2.1199980000E-02    1.1260859757E+00    3.2658797619E-01    1.3150095504E+02    6.2244845288E-02
