 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2100.000000000000     
 v_perp=    14700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0244439482E+00   -2.0129575594E-02   -3.5046714272E+00    7.4624907634E-02
    1.0439980000E-02    1.0267475334E+00   -2.5634811909E-02   -3.5330645495E+00    7.4812022318E-02
    1.0479980000E-02    1.0286326732E+00   -2.9778779220E-02   -3.5551349255E+00    7.5003414568E-02
    1.0519980000E-02    1.0300531154E+00   -3.2565617950E-02   -3.5706161812E+00    7.5198156461E-02
    1.0559980000E-02    1.0309733013E+00   -3.4002767371E-02   -3.5793113441E+00    7.5395287409E-02
    1.0599980000E-02    1.0313711535E+00   -3.4094719688E-02   -3.5811048713E+00    7.5593788021E-02
    1.0639980000E-02    1.0312395731E+00   -3.2841190975E-02   -3.5759674743E+00    7.5792604220E-02
    1.0679980000E-02    1.0305865402E+00   -3.0237146165E-02   -3.5639564957E+00    7.5990682054E-02
    1.0719980000E-02    1.0294339024E+00   -2.6272841357E-02   -3.5452127143E+00    7.6186998986E-02
    1.0759980000E-02    1.0278146832E+00   -2.0937599786E-02   -3.5199511105E+00    7.6380564952E-02
    1.0799980000E-02    1.0257692318E+00   -1.4225525402E-02   -3.4884431403E+00    7.6570350913E-02
    1.0839980000E-02    1.0233408239E+00   -6.1401461761E-03   -3.4509873830E+00    7.6755124226E-02
    1.0879980000E-02    1.0205713760E+00    3.3057176717E-03   -3.4078651658E+00    7.6933219298E-02
    1.0919980000E-02    1.0174990965E+00    1.4092276715E-02   -3.3592838055E+00    7.7102387131E-02
    1.0959980000E-02    1.0141617070E+00    2.6195396887E-02   -3.3053313532E+00    7.7259988057E-02
    1.0999980000E-02    1.0106080278E+00    3.9586359578E-02   -3.2459837441E+00    7.7403716333E-02
    1.1039980000E-02    1.0069188636E+00    5.4216137581E-02   -3.1811913234E+00    7.7532566182E-02
    1.1079980000E-02    1.0032304162E+00    6.9988481809E-02   -3.1110203385E+00    7.7647167374E-02
    1.1119980000E-02    9.9974451273E-01    8.6741991580E-02   -3.0357671916E+00    7.7748865388E-02
    1.1159980000E-02    9.9671526838E-01    1.0425161209E-01   -2.9559802507E+00    7.7838165476E-02
    1.1199980000E-02    9.9441863159E-01    1.2223971040E-01   -2.8724129429E+00    7.7913886584E-02
    1.1239980000E-02    9.9311812787E-01    1.4038498009E-01   -2.7859733695E+00    7.7973535170E-02
    1.1279980000E-02    9.9303346956E-01    1.5833225658E-01   -2.6976866698E+00    7.8014274154E-02
    1.1319980000E-02    9.9431523873E-01    1.7571134243E-01   -2.6086434423E+00    7.8033729941E-02
    1.1359980000E-02    9.9702954041E-01    1.9216278074E-01   -2.5199351740E+00    7.8030359161E-02
    1.1399980000E-02    1.0011528747E+00    2.0735923560E-01   -2.4326216003E+00    7.8003434320E-02
    1.1439980000E-02    1.0065706513E+00    2.2101681190E-01   -2.3477655969E+00    7.7952813469E-02
    1.1479980000E-02    1.0130726256E+00    2.3290407083E-01   -2.2665155419E+00    7.7878696995E-02
    1.1519980000E-02    1.0203473617E+00    2.4286084440E-01   -2.1901723457E+00    7.7781548334E-02
    1.1559980000E-02    1.0279864438E+00    2.5082854074E-01   -2.1201866572E+00    7.7662223759E-02
    1.1599980000E-02    1.0355083396E+00    2.5687802886E-01   -2.0580783858E+00    7.7522197551E-02
    1.1639980000E-02    1.0424029666E+00    2.6121294447E-01   -2.0053145740E+00    7.7363718087E-02
    1.1679980000E-02    1.0481856693E+00    2.6413660332E-01   -1.9631929843E+00    7.7189811349E-02
    1.1719980000E-02    1.0524444785E+00    2.6599015369E-01   -1.9327597740E+00    7.7004154802E-02
    1.1759980000E-02    1.0548729152E+00    2.6707836829E-01   -1.9147637306E+00    7.6810889643E-02
    1.1799980000E-02    1.0552887222E+00    2.6760187122E-01   -1.9096355911E+00    7.6614428198E-02
    1.1839980000E-02    1.0536414640E+00    2.6761354855E-01   -1.9174812750E+00    7.6419283046E-02
    1.1879980000E-02    1.0500140747E+00    2.6700712768E-01   -1.9380828265E+00    7.6229913389E-02
    1.1919980000E-02    1.0446198877E+00    2.6554023728E-01   -1.9709039536E+00    7.6050567476E-02
    1.1959980000E-02    1.0377934418E+00    2.6288645485E-01   -2.0151024554E+00    7.5885106699E-02
    1.1999980000E-02    1.0299696495E+00    2.5870617570E-01   -2.0695571612E+00    7.5736817358E-02
    1.2039980000E-02    1.0216472921E+00    2.5272023094E-01   -2.1329192882E+00    7.5608250522E-02
    1.2079980000E-02    1.0133410647E+00    2.4476429309E-01   -2.2036956630E+00    7.5501154981E-02
    1.2119980000E-02    1.0055294457E+00    2.3481322379E-01   -2.2803575193E+00    7.5416562151E-02
    1.2159980000E-02    9.9861118337E-01    2.2297467263E-01   -2.3614463761E+00    7.5355015709E-02
    1.2199980000E-02    9.9288368698E-01    2.0946009028E-01   -2.4456368697E+00    7.5316826805E-02
    1.2239980000E-02    9.8854230062E-01    1.9455178246E-01   -2.5317329710E+00    7.5302186686E-02
    1.2279980000E-02    9.8568801756E-01    1.7857991176E-01   -2.6186126033E+00    7.5311056722E-02
    1.2319980000E-02    9.8433311187E-01    1.6190811797E-01   -2.7051684277E+00    7.5342910520E-02
    1.2359980000E-02    9.8440365360E-01    1.4491788222E-01   -2.7902912194E+00    7.5396493839E-02
    1.2399980000E-02    9.8574506603E-01    1.2798661470E-01   -2.8729045101E+00    7.5469749292E-02
    1.2439980000E-02    9.8813622164E-01    1.1146510971E-01   -2.9520174881E+00    7.5559995003E-02
    1.2479980000E-02    9.9131242593E-01    9.5663074743E-02   -3.0267572591E+00    7.5664398136E-02
    1.2519980000E-02    9.9499419409E-01    8.0843278416E-02   -3.0963745185E+00    7.5780661686E-02
    1.2559980000E-02    9.9891612622E-01    6.7218371074E-02   -3.1602491507E+00    7.5907599417E-02
    1.2599980000E-02    1.0028499710E+00    5.4946453063E-02   -3.2179141244E+00    7.6045163564E-02
    1.2639980000E-02    1.0066179854E+00    4.4127213772E-02   -3.2690775424E+00    7.6193826760E-02
    1.2679980000E-02    1.0100939984E+00    3.4804822508E-02   -3.3136088396E+00    7.6353763507E-02
    1.2719980000E-02    1.0131937933E+00    2.6980611472E-02   -3.3514851579E+00    7.6524383989E-02
    1.2759980000E-02    1.0158609508E+00    2.0632423300E-02   -3.3827274614E+00    7.6704372685E-02
    1.2799980000E-02    1.0180554533E+00    1.5731188854E-02   -3.4073550391E+00    7.6892008802E-02
    1.2839980000E-02    1.0197476748E+00    1.2248212274E-02   -3.4253659755E+00    7.7085473081E-02
    1.2879980000E-02    1.0209151918E+00    1.0159941358E-02   -3.4367394392E+00    7.7282999948E-02
    1.2919980000E-02    1.0215415429E+00    9.4520107474E-03   -3.4414485760E+00    7.7482914870E-02
    1.2959980000E-02    1.0216164019E+00    1.0119701266E-02   -3.4394715742E+00    7.7683610573E-02
    1.2999980000E-02    1.0211356333E+00    1.2167442321E-02   -3.4307961891E+00    7.7883478597E-02
    1.3039980000E-02    1.0201006176E+00    1.5609466816E-02   -3.4154174333E+00    7.8080838119E-02
    1.3079980000E-02    1.0185173448E+00    2.0469873443E-02   -3.3933277297E+00    7.8273905687E-02
    1.3119980000E-02    1.0163966968E+00    2.6779451255E-02   -3.3645030651E+00    7.8460821958E-02
    1.3159980000E-02    1.0137569495E+00    3.4571547407E-02   -3.3288973105E+00    7.8639797801E-02
    1.3199980000E-02    1.0106303404E+00    4.3874870559E-02   -3.2864572259E+00    7.8809434158E-02
    1.3239980000E-02    1.0070761190E+00    5.4698250465E-02   -3.2371657781E+00    7.8969099454E-02
    1.3279980000E-02    1.0031975698E+00    6.7012194721E-02   -3.1811075503E+00    7.9119044254E-02
    1.3319980000E-02    9.9915465967E-01    8.0736620411E-02   -3.1185245130E+00    7.9259930443E-02
    1.3359980000E-02    9.9516524180E-01    9.5738350699E-02   -3.0498252842E+00    7.9391857482E-02
    1.3399980000E-02    9.9149385003E-01    1.1183556637E-01   -2.9755509553E+00    7.9513525302E-02
    1.3439980000E-02    9.8843178590E-01    1.2880144983E-01   -2.8963448462E+00    7.9622178217E-02
    1.3479980000E-02    9.8627391910E-01    1.4636006616E-01   -2.8129607939E+00    7.9714288255E-02
    1.3519980000E-02    9.8529358096E-01    1.6418099960E-01   -2.7262883665E+00    7.9786429379E-02
    1.3559980000E-02    9.8571562083E-01    1.8188653771E-01   -2.6373449548E+00    7.9835930534E-02
    1.3599980000E-02    9.8769202898E-01    1.9907518117E-01   -2.5472200204E+00    7.9861198290E-02
    1.3639980000E-02    9.9128592181E-01    2.1534989535E-01   -2.4570157935E+00    7.9861699943E-02
    1.3679980000E-02    9.9646269578E-01    2.3033797811E-01   -2.3678446970E+00    7.9837634424E-02
    1.3719980000E-02    1.0030804164E+00    2.4370392142E-01   -2.2808969694E+00    7.9789459167E-02
    1.3759980000E-02    1.0108764706E+00    2.5516939380E-01   -2.1975277541E+00    7.9717566295E-02
    1.3799980000E-02    1.0194598764E+00    2.6455062225E-01   -2.1192901441E+00    7.9622319370E-02
    1.3839980000E-02    1.0283250147E+00    2.7180465420E-01   -2.0478758739E+00    7.9504402576E-02
    1.3879980000E-02    1.0368949850E+00    2.7705853705E-01   -1.9849855891E+00    7.9365223887E-02
    1.3919980000E-02    1.0445850060E+00    2.8059814451E-01   -1.9321865699E+00    7.9207130953E-02
    1.3959980000E-02    1.0508642033E+00    2.8281472473E-01   -1.8908056270E+00    7.9033383729E-02
    1.3999980000E-02    1.0553017889E+00    2.8412215778E-01   -1.8618696447E+00    7.8847975779E-02
    1.4039980000E-02    1.0575949161E+00    2.8486597272E-01   -1.8460801765E+00    7.8655402294E-02
    1.4079980000E-02    1.0575795428E+00    2.8525040277E-01   -1.8438047146E+00    7.8460433269E-02
    1.4119980000E-02    1.0552334818E+00    2.8529587618E-01   -1.8550751917E+00    7.8267917254E-02
    1.4159980000E-02    1.0506771859E+00    2.8483405635E-01   -1.8795899503E+00    7.8082602554E-02
    1.4199980000E-02    1.0441707543E+00    2.8354429593E-01   -1.9167183605E+00    7.7908947308E-02
    1.4239980000E-02    1.0361061619E+00    2.8102041358E-01   -1.9655109341E+00    7.7750903960E-02
    1.4279980000E-02    1.0269874958E+00    2.7685543778E-01   -2.0247214720E+00    7.7611694745E-02
    1.4319980000E-02    1.0173911200E+00    2.7072843982E-01   -2.0928530559E+00    7.7493629337E-02
    1.4359980000E-02    1.0079084427E+00    2.6246871781E-01   -2.1682412319E+00    7.7398054777E-02
    1.4399980000E-02    9.9908218168E-01    2.5208095262E-01   -2.2491727916E+00    7.7325529486E-02
    1.4439980000E-02    9.9135416335E-01    2.3972964550E-01   -2.3340096909E+00    7.7276210033E-02
    1.4479980000E-02    9.8503983468E-01    2.2569732349E-01   -2.4212695686E+00    7.7250262142E-02
    1.4519980000E-02    9.8032882004E-01    2.1034022091E-01   -2.5096314316E+00    7.7248031122E-02
    1.4559980000E-02    9.7729777927E-01    1.9405692050E-01   -2.5978809814E+00    7.7269854055E-02
    1.4599980000E-02    9.7592225811E-01    1.7726853491E-01   -2.6848489720E+00    7.7315652612E-02
    1.4639980000E-02    9.7608503393E-01    1.6039931613E-01   -2.7693949189E+00    7.7384578626E-02
    1.4679980000E-02    9.7758750520E-01    1.4385134251E-01   -2.8504468834E+00    7.7474894744E-02
    1.4719980000E-02    9.8016978733E-01    1.2797877914E-01   -2.9270608458E+00    7.7584090594E-02
    1.4759980000E-02    9.8353777781E-01    1.1307255936E-01   -2.9984511407E+00    7.7709159328E-02
    1.4799980000E-02    9.8739081823E-01    9.9359946953E-02   -3.0639736073E+00    7.7846995211E-02
    1.4839980000E-02    9.9144344191E-01    8.7014774410E-02   -3.1230843982E+00    7.7994858753E-02
    1.4879980000E-02    9.9544037035E-01    7.6169081806E-02   -3.1753110625E+00    7.8150750642E-02
    1.4919980000E-02    9.9916803769E-01    6.6918262901E-02   -3.2202509853E+00    7.8313489101E-02
    1.4959980000E-02    1.0024606535E+00    5.9322063515E-02   -3.2575846138E+00    7.8482432167E-02
    1.4999980000E-02    1.0051973103E+00    5.3409650063E-02   -3.2870831589E+00    7.8657037712E-02
    1.5039980000E-02    1.0072944639E+00    4.9188340669E-02   -3.3085996153E+00    7.8836529181E-02
    1.5079980000E-02    1.0086977684E+00    4.6652869711E-02   -3.3220473586E+00    7.9019775607E-02
    1.5119980000E-02    1.0093743879E+00    4.5794610727E-02   -3.3273782924E+00    7.9205335267E-02
    1.5159980000E-02    1.0093071418E+00    4.6609377790E-02   -3.3245686696E+00    7.9391591609E-02
    1.5199980000E-02    1.0084926194E+00    4.9099990829E-02   -3.3136136100E+00    7.9576928877E-02
    1.5239980000E-02    1.0069433027E+00    5.3273288909E-02   -3.2945308401E+00    7.9759891426E-02
    1.5279980000E-02    1.0046919788E+00    5.9135024388E-02   -3.2673755671E+00    7.9939318197E-02
    1.5319980000E-02    1.0017990550E+00    6.6681907335E-02   -3.2322629641E+00    8.0114422536E-02
    1.5359980000E-02    9.9836234567E-01    7.5891378045E-02   -3.1893892496E+00    8.0284692472E-02
    1.5399980000E-02    9.9452519955E-01    8.6714115683E-02   -3.1390393712E+00    8.0449533755E-02
    1.5439980000E-02    9.9047885692E-01    9.9072033615E-02   -3.0815735662E+00    8.0607773713E-02
    1.5479980000E-02    9.8645911127E-01    1.1285806727E-01   -3.0174025854E+00    8.0757308657E-02
    1.5519980000E-02    9.8274010780E-01    1.2793085225E-01   -2.9469799360E+00    8.0895141010E-02
    1.5559980000E-02    9.7962462400E-01    1.4410158344E-01   -2.8708343606E+00    8.1017788958E-02
    1.5599980000E-02    9.7742836552E-01    1.6111668528E-01   -2.7896307105E+00    8.1121818961E-02
    1.5639980000E-02    9.7645654786E-01    1.7864711457E-01   -2.7042149821E+00    8.1204302914E-02
    1.5679980000E-02    9.7697302125E-01    1.9629647860E-01   -2.6156035096E+00    8.1263163680E-02
    1.5719980000E-02    9.7916971618E-01    2.1362735502E-01   -2.5249194707E+00    8.1297381403E-02
    1.5759980000E-02    9.8314482048E-01    2.3019199542E-01   -2.4333296610E+00    8.1306931914E-02
    1.5799980000E-02    9.8888807368E-01    2.4555531774E-01   -2.3420413330E+00    8.1292374774E-02
    1.5839980000E-02    9.9626503116E-01    2.5931286902E-01   -2.2523689494E+00    8.1254270430E-02
    1.5879980000E-02    1.0049985733E+00    2.7111882564E-01   -2.1658163268E+00    8.1192809339E-02
    1.5919980000E-02    1.0146598749E+00    2.8073400086E-01   -2.0840974130E+00    8.1107923464E-02
    1.5959980000E-02    1.0246868628E+00    2.8808286397E-01   -2.0090584676E+00    8.0999795541E-02
    1.5999980000E-02    1.0344366440E+00    2.9329047363E-01   -1.9425316536E+00    8.0869410967E-02
    1.6039980000E-02    1.0432591240E+00    2.9667207912E-01   -1.8861869036E+00    8.0718848575E-02
    1.6079980000E-02    1.0505672292E+00    2.9867164912E-01   -1.8414305404E+00    8.0551259518E-02
    1.6119980000E-02    1.0558847773E+00    2.9976941988E-01   -1.8093559296E+00    8.0370659976E-02
    1.6159980000E-02    1.0588718523E+00    3.0038084769E-01   -1.7907259358E+00    8.0181667580E-02
    1.6199980000E-02    1.0593346954E+00    3.0076945481E-01   -1.7859675142E+00    7.9989244952E-02
    1.6239980000E-02    1.0572253679E+00    3.0099561203E-01   -1.7951697970E+00    7.9798476028E-02
    1.6279980000E-02    1.0526411374E+00    3.0090517389E-01   -1.8180852154E+00    7.9614369365E-02
    1.6319980000E-02    1.0458255416E+00    3.0015906802E-01   -1.8541340174E+00    7.9441654100E-02
    1.6359980000E-02    1.0371645832E+00    2.9830276834E-01   -1.9024116495E+00    7.9284547718E-02
    1.6399980000E-02    1.0271736242E+00    2.9485876963E-01   -1.9617016924E+00    7.9146503347E-02
    1.6439980000E-02    1.0164671209E+00    2.8942316664E-01   -2.0305043061E+00    7.9029976779E-02
    1.6479980000E-02    1.0057028153E+00    2.8174887141E-01   -2.1070972199E+00    7.8936304549E-02
    1.6519980000E-02    9.9550952784E-01    2.7179021327E-01   -2.1896412059E+00    7.8865818548E-02
    1.6559980000E-02    9.8641912564E-01    2.5969774140E-01   -2.2763141876E+00    7.8818258005E-02
    1.6599980000E-02    9.7882313571E-01    2.4577509719E-01   -2.3654256098E+00    7.8793336918E-02
    1.6639980000E-02    9.7296224525E-01    2.3042337601E-01   -2.4554622296E+00    7.8791135087E-02
    1.6679980000E-02    9.6893867695E-01    2.1409547257E-01   -2.5450585082E+00    7.8812054233E-02
    1.6719980000E-02    9.6673424642E-01    1.9726613092E-01   -2.6329353388E+00    7.8856395579E-02
    1.6759980000E-02    9.6622491321E-01    1.8040885180E-01   -2.7178667515E+00    7.8923880675E-02
    1.6799980000E-02    9.6719543492E-01    1.6396982746E-01   -2.7987036699E+00    7.9013418865E-02
    1.6839980000E-02    9.6936190479E-01    1.4833931390E-01   -2.8744342261E+00    7.9123176183E-02
    1.6879980000E-02    9.7240289864E-01    1.3383012246E-01   -2.9442331967E+00    7.9250794018E-02
    1.6919980000E-02    9.7599066493E-01    1.2067244861E-01   -3.0074674752E+00    7.9393615781E-02
    1.6959980000E-02    9.7981447422E-01    1.0902470104E-01   -3.0636597447E+00    7.9548896283E-02
    1.6999980000E-02    9.8359722120E-01    9.8990436541E-02   -3.1124351454E+00    7.9714018025E-02
    1.7039980000E-02    9.8710404021E-01    9.0634994704E-02   -3.1534785547E+00    7.9886690046E-02
    1.7079980000E-02    9.9014413944E-01    8.3998662390E-02   -3.1865159636E+00    8.0065050288E-02
    1.7119980000E-02    9.9257037512E-01    7.9104638082E-02   -3.2113150342E+00    8.0247631729E-02
    1.7159980000E-02    9.9427693616E-01    7.5964131910E-02   -3.2276933943E+00    8.0433236005E-02
    1.7199980000E-02    9.9519491882E-01    7.4581135091E-02   -3.2355265439E+00    8.0620795420E-02
    1.7239980000E-02    9.9528832001E-01    7.4956217395E-02   -3.2347519637E+00    8.0809284944E-02
    1.7279980000E-02    9.9455268352E-01    7.7087922288E-02   -3.2253697951E+00    8.0997686363E-02
    1.7319980000E-02    9.9301542142E-01    8.0972754011E-02   -3.2074424642E+00    8.1184962956E-02
    1.7359980000E-02    9.9073756860E-01    8.6604053369E-02   -3.1810926365E+00    8.1370000260E-02
    1.7399980000E-02    9.8781765305E-01    9.3969147770E-02   -3.1464961280E+00    8.1551483341E-02
    1.7439980000E-02    9.8439610346E-01    1.0304570462E-01   -3.1038692822E+00    8.1727733232E-02
    1.7479980000E-02    9.8065769928E-01    1.1379774208E-01   -3.0534565521E+00    8.1896589381E-02
    1.7519980000E-02    9.7683282463E-01    1.2616793409E-01   -2.9955299128E+00    8.2055426858E-02
    1.7559980000E-02    9.7319839924E-01    1.4006242865E-01   -2.9304140940E+00    8.2201328583E-02
    1.7599980000E-02    9.7007316155E-01    1.5532986766E-01   -2.8585421309E+00    8.2331332598E-02
    1.7639980000E-02    9.6780341628E-01    1.7173972050E-01   -2.7805222918E+00    8.2442658730E-02
    1.7679980000E-02    9.6673790355E-01    1.8896938735E-01   -2.6971804592E+00    8.2532920594E-02
    1.7719980000E-02    9.6719289752E-01    2.0661020176E-01   -2.6095480658E+00    8.2600378515E-02
    1.7759980000E-02    9.6941563523E-01    2.2419265583E-01   -2.5187987553E+00    8.2644177503E-02
    1.7799980000E-02    9.7355536269E-01    2.4121928258E-01   -2.4261794872E+00    8.2664355122E-02
    1.7839980000E-02    9.7964266557E-01    2.5719245848E-01   -2.3329941325E+00    8.2661456170E-02
    1.7879980000E-02    9.8756981375E-01    2.7163709241E-01   -2.2406578727E+00    8.2635909377E-02
    1.7919980000E-02    9.9706898709E-01    2.8413256342E-01   -2.1507761292E+00    8.2587595353E-02
    1.7959980000E-02    1.0076999591E+00    2.9436646441E-01   -2.0651688796E+00    8.2515954675E-02
    1.7999980000E-02    1.0188676352E+00    3.0220127072E-01   -1.9857938691E+00    8.2420585487E-02
    1.8039980000E-02    1.0298786765E+00    3.0772272581E-01   -1.9145949987E+00    8.2301922861E-02
    1.8079980000E-02    1.0400227498E+00    3.1123878143E-01   -1.8533486876E+00    8.2161615670E-02
    1.8119980000E-02    1.0486506818E+00    3.1322113254E-01   -1.8035630547E+00    8.2002530804E-02
    1.8159980000E-02    1.0552279329E+00    3.1420820417E-01   -1.7664336676E+00    8.1828538346E-02
    1.8199980000E-02    1.0593600762E+00    3.1469690224E-01   -1.7428295707E+00    8.1644229944E-02
    1.8239980000E-02    1.0608019515E+00    3.1504217688E-01   -1.7332875412E+00    8.1454642813E-02
    1.8279980000E-02    1.0594576268E+00    3.1538685550E-01   -1.7380074574E+00    8.1265014911E-02
    1.8319980000E-02    1.0553766249E+00    3.1563726426E-01   -1.7568505418E+00    8.1080571670E-02
    1.8359980000E-02    1.0487548521E+00    3.1548133931E-01   -1.7893433329E+00    8.0906317142E-02
    1.8399980000E-02    1.0399371632E+00    3.1444749351E-01   -1.8346864899E+00    8.0746798925E-02
    1.8439980000E-02    1.0294120995E+00    3.1199777223E-01   -1.8917655347E+00    8.0605846931E-02
    1.8479980000E-02    1.0177925839E+00    3.0763417288E-01   -1.9591655480E+00    8.0486314880E-02
    1.8519980000E-02    1.0057743315E+00    3.0099664180E-01   -2.0352037345E+00    8.0389877413E-02
    1.8559980000E-02    9.9406693846E-01    2.9193321465E-01   -2.1180022755E+00    8.0316994545E-02
    1.8599980000E-02    9.8331190975E-01    2.8052155680E-01   -2.2056093968E+00    8.0267187059E-02
    1.8639980000E-02    9.7401533737E-01    2.6703839162E-01   -2.2961369887E+00    8.0239622905E-02
    1.8679980000E-02    9.6651500885E-01    2.5189905012E-01   -2.3878555953E+00    8.0233735378E-02
    1.8719980000E-02    9.6098206601E-01    2.3559667370E-01   -2.4792091984E+00    8.0249484401E-02
    1.8759980000E-02    9.5744022582E-01    2.1865797641E-01   -2.5687689511E+00    8.0287114492E-02
    1.8799980000E-02    9.5578614227E-01    2.0161286056E-01   -2.6551847705E+00    8.0346638598E-02
    1.8839980000E-02    9.5580779771E-01    1.8496650541E-01   -2.7371834022E+00    8.0427436855E-02
    1.8879980000E-02    9.5720800035E-01    1.6916887475E-01   -2.8136156136E+00    8.0528190628E-02
    1.8919980000E-02    9.5963705647E-01    1.5458795416E-01   -2.8835158141E+00    8.0647074486E-02
    1.8959980000E-02    9.6272802834E-01    1.4149722097E-01   -2.9461342798E+00    8.0781990086E-02
    1.8999980000E-02    9.6612780344E-01    1.3007989724E-01   -3.0009265825E+00    8.0930712449E-02
    1.9039980000E-02    9.6952050078E-01    1.2044478408E-01   -3.0475110723E+00    8.1090966269E-02
    1.9079980000E-02    9.7263991673E-01    1.1264725506E-01   -3.0856179691E+00    8.1260499225E-02
    1.9119980000E-02    9.7527234875E-01    1.0670952636E-01   -3.1150496675E+00    8.1437165393E-02
    1.9159980000E-02    9.7725624885E-01    1.0263571073E-01   -3.1356582041E+00    8.1618986145E-02
    1.9199980000E-02    9.7847987654E-01    1.0042212354E-01   -3.1473370014E+00    8.1804162695E-02
    1.9239980000E-02    9.7887721287E-01    1.0006445264E-01   -3.1500208742E+00    8.1991033041E-02
    1.9279980000E-02    9.7842592676E-01    1.0156136880E-01   -3.1436874470E+00    8.2177988011E-02
    1.9319980000E-02    9.7714796837E-01    1.0491518842E-01   -3.1283563735E+00    8.2363376174E-02
    1.9359980000E-02    9.7511033258E-01    1.1013107470E-01   -3.1040866140E+00    8.2545415213E-02
    1.9399980000E-02    9.7242721745E-01    1.1721374662E-01   -3.0709730855E+00    8.2722126150E-02
    1.9439980000E-02    9.6926458266E-01    1.2616014898E-01   -3.0291471160E+00    8.2891320560E-02
