 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    3800.000000000000     
 v_perp=    16700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0051277902E+00    2.6326134060E-01   -2.1561226315E+00    7.3544906819E-02
    1.0439980000E-02    9.8995831265E-01    2.4405275664E-01   -2.2991418067E+00    7.3454528016E-02
    1.0479980000E-02    9.7888002153E-01    2.2018548156E-01   -2.4469899244E+00    7.3417359129E-02
    1.0519980000E-02    9.7243968048E-01    1.9300222835E-01   -2.5963163166E+00    7.3433578738E-02
    1.0559980000E-02    9.7067185687E-01    1.6395089771E-01   -2.7441542349E+00    7.3503233209E-02
    1.0599980000E-02    9.7317280458E-01    1.3443406242E-01   -2.8877610033E+00    7.3622916480E-02
    1.0639980000E-02    9.7916061408E-01    1.0567013937E-01   -3.0247900773E+00    7.3784600837E-02
    1.0679980000E-02    9.8759522294E-01    7.8603604342E-02   -3.1534179512E+00    7.3977535561E-02
    1.0719980000E-02    9.9734873052E-01    5.3923990816E-02   -3.2722078115E+00    7.4194535302E-02
    1.0759980000E-02    1.0074256269E+00    3.2089304297E-02   -3.3801608486E+00    7.4438304818E-02
    1.0799980000E-02    1.0171584078E+00    1.3300496605E-02   -3.4769354989E+00    7.4715728346E-02
    1.0839980000E-02    1.0261873663E+00   -2.4261640852E-03   -3.5625190194E+00    7.5026312689E-02
    1.0879980000E-02    1.0342966265E+00   -1.5142966951E-02   -3.6365670846E+00    7.5362495628E-02
    1.0919980000E-02    1.0412947050E+00   -2.4946785735E-02   -3.6982312807E+00    7.5716709840E-02
    1.0959980000E-02    1.0469851923E+00   -3.2002014505E-02   -3.7464436607E+00    7.6084096050E-02
    1.0999980000E-02    1.0511827034E+00   -3.6523071434E-02   -3.7802211284E+00    7.6461331649E-02
    1.1039980000E-02    1.0537395161E+00   -3.8715641685E-02   -3.7988306164E+00    7.6845373626E-02
    1.1079980000E-02    1.0545676753E+00   -3.8719758711E-02   -3.8018539588E+00    7.7233028950E-02
    1.1119980000E-02    1.0536515474E+00   -3.6561140858E-02   -3.7892144631E+00    7.7620970076E-02
    1.1159980000E-02    1.0510483838E+00   -3.2146611703E-02   -3.7611783485E+00    7.8005838630E-02
    1.1199980000E-02    1.0468766050E+00   -2.5292098204E-02   -3.7183389455E+00    7.8384343473E-02
    1.1239980000E-02    1.0412918348E+00   -1.5775955254E-02   -3.6615706898E+00    7.8753099870E-02
    1.1279980000E-02    1.0344517645E+00   -3.4061854505E-03   -3.5919039259E+00    7.9107688036E-02
    1.1319980000E-02    1.0264814994E+00    1.1935496911E-02   -3.5102603449E+00    7.9441182573E-02
    1.1359980000E-02    1.0174831458E+00    3.0297922724E-02   -3.4171144857E+00    7.9745109265E-02
    1.1399980000E-02    1.0076547869E+00    5.1690431465E-02   -3.3124913548E+00    8.0016445201E-02
    1.1439980000E-02    9.9751851811E-01    7.5993612625E-02   -3.1965833475E+00    8.0261839122E-02
    1.1479980000E-02    9.8800805424E-01    1.0287007696E-01   -3.0702111615E+00    8.0486220890E-02
    1.1519980000E-02    9.8028166934E-01    1.3178596583E-01   -2.9345334882E+00    8.0682444725E-02
    1.1559980000E-02    9.7550827113E-01    1.6197932644E-01   -2.7909251206E+00    8.0837417107E-02
    1.1599980000E-02    9.7472706403E-01    1.9235110485E-01   -2.6413453718E+00    8.0940674397E-02
    1.1639980000E-02    9.7867859846E-01    2.2149511515E-01   -2.4883924556E+00    8.0987516060E-02
    1.1679980000E-02    9.8765749020E-01    2.4786961601E-01   -2.3349652322E+00    8.0978593705E-02
    1.1719980000E-02    1.0014092436E+00    2.6995551742E-01   -2.1842633294E+00    8.0915652238E-02
    1.1759980000E-02    1.0190094535E+00    2.8645669770E-01   -2.0401645803E+00    8.0797364018E-02
    1.1799980000E-02    1.0388325873E+00    2.9668930731E-01   -1.9071947352E+00    8.0620887919E-02
    1.1839980000E-02    1.0588120880E+00    3.0097429210E-01   -1.7898685403E+00    8.0386532545E-02
    1.1879980000E-02    1.0768940946E+00    3.0069010574E-01   -1.6920806564E+00    8.0099861921E-02
    1.1919980000E-02    1.0914047173E+00    2.9791337082E-01   -1.6169347190E+00    7.9771069063E-02
    1.1959980000E-02    1.1011888710E+00    2.9486040123E-01   -1.5667441016E+00    7.9413143626E-02
    1.1999980000E-02    1.1055818044E+00    2.9330850166E-01   -1.5430068736E+00    7.9039627995E-02
    1.2039980000E-02    1.1043034055E+00    2.9415913596E-01   -1.5463914630E+00    7.8663360582E-02
    1.2079980000E-02    1.0973857116E+00    2.9721988648E-01   -1.5767469426E+00    7.8296773105E-02
    1.2119980000E-02    1.0851861349E+00    3.0125647706E-01   -1.6331036593E+00    7.7952701699E-02
    1.2159980000E-02    1.0684778661E+00    3.0429646478E-01   -1.7136744514E+00    7.7644194231E-02
    1.2199980000E-02    1.0485394870E+00    3.0412409051E-01   -1.8158955634E+00    7.7382755616E-02
    1.2239980000E-02    1.0271482746E+00    2.9884637050E-01   -1.9364760871E+00    7.7176212673E-02
    1.2279980000E-02    1.0063947080E+00    2.8738244351E-01   -2.0714278548E+00    7.7027439531E-02
    1.2319980000E-02    9.8829828258E-01    2.6970626668E-01   -2.2162817992E+00    7.6934570879E-02
    1.2359980000E-02    9.7437958064E-01    2.4672263580E-01   -2.3666391149E+00    7.6894007302E-02
    1.2399980000E-02    9.6546016557E-01    2.1988109563E-01   -2.5186452035E+00    7.6904609503E-02
    1.2439980000E-02    9.6172505028E-01    1.9081863114E-01   -2.6689576806E+00    7.6967766283E-02
    1.2479980000E-02    9.6284088646E-01    1.6114860775E-01   -2.8145269608E+00    7.7083331858E-02
    1.2519980000E-02    9.6804169838E-01    1.3229352808E-01   -2.9527186693E+00    7.7247147471E-02
    1.2559980000E-02    9.7626878079E-01    1.0533204073E-01   -3.0816067063E+00    7.7451491215E-02
    1.2599980000E-02    9.8634495866E-01    8.0972984870E-02   -3.1998941126E+00    7.7686156359E-02
    1.2639980000E-02    9.9711880695E-01    5.9648218902E-02   -3.3065141018E+00    7.7942013771E-02
    1.2679980000E-02    1.0076105265E+00    4.1581396685E-02   -3.4005045510E+00    7.8216681125E-02
    1.2719980000E-02    1.0171531394E+00    2.6786551536E-02   -3.4812583954E+00    7.8513886906E-02
    1.2759980000E-02    1.0253943016E+00    1.5105460548E-02   -3.5485815866E+00    7.8836004757E-02
    1.2799980000E-02    1.0321690871E+00    6.3044817491E-03   -3.6023970387E+00    7.9180398345E-02
    1.2839980000E-02    1.0373824782E+00    1.5077052950E-04   -3.6425056255E+00    7.9541666791E-02
    1.2879980000E-02    1.0409620634E+00   -3.5590923447E-03   -3.6685951092E+00    7.9914303160E-02
    1.2919980000E-02    1.0428501789E+00   -4.9670719230E-03   -3.6803729446E+00    8.0293556950E-02
    1.2959980000E-02    1.0430158634E+00   -4.1438999420E-03   -3.6776769129E+00    8.0675233515E-02
    1.2999980000E-02    1.0414596185E+00   -1.0801213124E-03   -3.6605258400E+00    8.1055244295E-02
    1.3039980000E-02    1.0382065670E+00    4.3177035600E-03   -3.6291084950E+00    8.1429145096E-02
    1.3079980000E-02    1.0332929883E+00    1.2208473072E-02   -3.5837043216E+00    8.1791728068E-02
    1.3119980000E-02    1.0267527021E+00    2.2797320532E-02   -3.5245529768E+00    8.2137142121E-02
    1.3159980000E-02    1.0186361094E+00    3.6310921275E-02   -3.4517528031E+00    8.2460583681E-02
    1.3199980000E-02    1.0090976547E+00    5.2962859045E-02   -3.3653701103E+00    8.2761737142E-02
