 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2250.000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.9068909019E-01    2.0265434444E-01   -2.4519250332E+00    7.0406234783E-02
    1.0439980000E-02    9.8608459530E-01    1.8751409624E-01   -2.5391647379E+00    7.0382185178E-02
    1.0479980000E-02    9.8295923914E-01    1.7119093200E-01   -2.6276758887E+00    7.0383410275E-02
    1.0519980000E-02    9.8135384943E-01    1.5407407864E-01   -2.7161819062E+00    7.0409110294E-02
    1.0559980000E-02    9.8121129818E-01    1.3657829483E-01   -2.8034103378E+00    7.0457786874E-02
    1.0599980000E-02    9.8238087936E-01    1.1912109817E-01   -2.8881229072E+00    7.0527213542E-02
    1.0639980000E-02    9.8463369726E-01    1.0209845342E-01   -2.9691657700E+00    7.0614685061E-02
    1.0679980000E-02    9.8769057233E-01    8.5865337826E-02   -3.0455088757E+00    7.0717622568E-02
    1.0719980000E-02    9.9125672612E-01    7.0722624236E-02   -3.1162762435E+00    7.0834337339E-02
    1.0759980000E-02    9.9505592867E-01    5.6906160055E-02   -3.1807856958E+00    7.0964417746E-02
    1.0799980000E-02    9.9885742125E-01    4.4576522842E-02   -3.2385871357E+00    7.1108313374E-02
    1.0839980000E-02    1.0024880282E+00    3.3817038624E-02   -3.2894592725E+00    7.1266372964E-02
    1.0879980000E-02    1.0058267968E+00    2.4648563358E-02   -3.3333481336E+00    7.1438084040E-02
    1.0919980000E-02    1.0087899754E+00    1.7056151666E-02   -3.3702778401E+00    7.1621966834E-02
    1.0959980000E-02    1.0113176458E+00    1.1009947578E-02   -3.4002760582E+00    7.1815952285E-02
    1.0999980000E-02    1.0133648414E+00    6.4761727451E-03   -3.4233376123E+00    7.2017808461E-02
    1.1039980000E-02    1.0148959952E+00    3.4268411928E-03   -3.4394258962E+00    7.2225391860E-02
    1.1079980000E-02    1.0158837028E+00    1.8435288469E-03   -3.4484916717E+00    7.2436740718E-02
    1.1119980000E-02    1.0163095524E+00    1.7158795706E-03   -3.4504921392E+00    7.2650042290E-02
    1.1159980000E-02    1.0161643078E+00    3.0427592005E-03   -3.4454044299E+00    7.2863531050E-02
    1.1199980000E-02    1.0154473316E+00    5.8341734068E-03   -3.4332285117E+00    7.3075404514E-02
    1.1239980000E-02    1.0141659629E+00    1.0108745767E-02   -3.4139763745E+00    7.3283732567E-02
    1.1279980000E-02    1.0123342058E+00    1.5893726979E-02   -3.3876532772E+00    7.3486373416E-02
    1.1319980000E-02    1.0099721865E+00    2.3225585122E-02   -3.3542376628E+00    7.3681020838E-02
    1.1359980000E-02    1.0071100639E+00    3.2143302063E-02   -3.3136708815E+00    7.3865438729E-02
    1.1399980000E-02    1.0037980998E+00    4.2676573757E-02   -3.2658786004E+00    7.4037902917E-02
    1.1439980000E-02    1.0001220844E+00    5.4829431624E-02   -3.2108373964E+00    7.4197709866E-02
    1.1479980000E-02    9.9622280881E-01    6.8554418106E-02   -3.1486677008E+00    7.4345271183E-02
    1.1519980000E-02    9.9230960432E-01    8.3731557549E-02   -3.0797060387E+00    7.4481361174E-02
    1.1559980000E-02    9.8865436542E-01    1.0016760646E-01   -3.0045147418E+00    7.4605852224E-02
    1.1599980000E-02    9.8556773204E-01    1.1760614673E-01   -2.9238403856E+00    7.4716923900E-02
    1.1639980000E-02    9.8336841337E-01    1.3573376805E-01   -2.8385768875E+00    7.4811332963E-02
    1.1679980000E-02    9.8235137062E-01    1.5418187760E-01   -2.7497579444E+00    7.4885376074E-02
    1.1719980000E-02    9.8275627894E-01    1.7253560219E-01   -2.6585447743E+00    7.4935827146E-02
    1.1759980000E-02    9.8474061871E-01    1.9035671880E-01   -2.5661782312E+00    7.4960477895E-02
    1.1799980000E-02    9.8836242268E-01    2.0721303897E-01   -2.4739227615E+00    7.4958255465E-02
    1.1839980000E-02    9.9357027783E-01    2.2270243648E-01   -2.3830605306E+00    7.4928995702E-02
    1.1879980000E-02    1.0001935388E+00    2.3647075024E-01   -2.2949531871E+00    7.4873038053E-02
    1.1919980000E-02    1.0079305047E+00    2.4823642608E-01   -2.2111210697E+00    7.4790917935E-02
    1.1959980000E-02    1.0163455286E+00    2.5782986857E-01   -2.1332647638E+00    7.4683375900E-02
    1.1999980000E-02    1.0248911761E+00    2.6523570351E-01   -2.0631929501E+00    7.4551651907E-02
    1.2039980000E-02    1.0329593117E+00    2.7061298317E-01   -2.0026837918E+00    7.4397821624E-02
    1.2079980000E-02    1.0399491123E+00    2.7427202446E-01   -1.9533395735E+00    7.4224954449E-02
    1.2119980000E-02    1.0453336370E+00    2.7660462665E-01   -1.9164788311E+00    7.4037044596E-02
    1.2159980000E-02    1.0487067211E+00    2.7799147297E-01   -1.8930754745E+00    7.3838795572E-02
    1.2199980000E-02    1.0498077318E+00    2.7871337509E-01   -1.8837322852E+00    7.3635362921E-02
    1.2239980000E-02    1.0485338396E+00    2.7888381555E-01   -1.8886717819E+00    7.3432109656E-02
    1.2279980000E-02    1.0449431745E+00    2.7842259793E-01   -1.9077347765E+00    7.3234380464E-02
    1.2319980000E-02    1.0392529024E+00    2.7707465676E-01   -1.9403852654E+00    7.3047278929E-02
    1.2359980000E-02    1.0318302328E+00    2.7447005560E-01   -1.9857223061E+00    7.2875427046E-02
    1.2399980000E-02    1.0231729287E+00    2.7020869433E-01   -2.0425043522E+00    7.2722715073E-02
    1.2439980000E-02    1.0138707792E+00    2.6395243279E-01   -2.1091982582E+00    7.2592098526E-02
    1.2479980000E-02    1.0045435138E+00    2.5550470870E-01   -2.1840645393E+00    7.2485522804E-02
    1.2519980000E-02    9.9577163465E-01    2.4484880254E-01   -2.2652778591E+00    7.2404057044E-02
    1.2559980000E-02    9.8803913381E-01    2.3213943378E-01   -2.3510560922E+00    7.2348236689E-02
    1.2599980000E-02    9.8170055908E-01    2.1766507047E-01   -2.4397510237E+00    7.2318433580E-02
    1.2639980000E-02    9.7697546758E-01    2.0180283332E-01   -2.5298664510E+00    7.2314994250E-02
    1.2679980000E-02    9.7395844701E-01    1.8498266794E-01   -2.6200146883E+00    7.2338046233E-02
    1.2719980000E-02    9.7263059616E-01    1.6766198172E-01   -2.7088638073E+00    7.2387128519E-02
    1.2759980000E-02    9.7286862762E-01    1.5030166630E-01   -2.7951274586E+00    7.2460905204E-02
    1.2799980000E-02    9.7445835607E-01    1.3333796173E-01   -2.8776048064E+00    7.2557110482E-02
    1.2839980000E-02    9.7711869338E-01    1.1715576964E-01   -2.9552312011E+00    7.2672726768E-02
    1.2879980000E-02    9.8053289244E-01    1.0207378536E-01   -3.0270967280E+00    7.2804366233E-02
    1.2919980000E-02    9.8437675149E-01    8.8346369882E-02   -3.0924302034E+00    7.2948819594E-02
    1.2959980000E-02    9.8834382084E-01    7.6171153123E-02   -3.1505779264E+00    7.3103605378E-02
    1.2999980000E-02    9.9216910189E-01    6.5690579230E-02   -3.2009990710E+00    7.3267202633E-02
    1.3039980000E-02    9.9564026298E-01    5.6995224934E-02   -3.2432765589E+00    7.3438805048E-02
    1.3079980000E-02    9.9859768436E-01    5.0131989949E-02   -3.2771220982E+00    7.3617793032E-02
    1.3119980000E-02    1.0009294847E+00    4.5113974286E-02   -3.3023587658E+00    7.3803274136E-02
    1.3159980000E-02    1.0025620505E+00    4.1933839014E-02   -3.3188882488E+00    7.3993885562E-02
    1.3199980000E-02    1.0034489846E+00    4.0579541033E-02   -3.3266593965E+00    7.4187841507E-02
    1.3239980000E-02    1.0035642177E+00    4.1044530537E-02   -3.3256455072E+00    7.4383116418E-02
    1.3279980000E-02    1.0029002048E+00    4.3330092466E-02   -3.3158325065E+00    7.4577635360E-02
    1.3319980000E-02    1.0014680582E+00    4.7445466944E-02   -3.2972219780E+00    7.4769451041E-02
    1.3359980000E-02    9.9930139543E-01    5.3403156687E-02   -3.2698479447E+00    7.4956947710E-02
    1.3399980000E-02    9.9646581951E-01    6.1206637449E-02   -3.2338045366E+00    7.5138996656E-02
    1.3439980000E-02    9.9307077840E-01    7.0835867620E-02   -3.1892799887E+00    7.5314918886E-02
    1.3479980000E-02    9.8927808038E-01    8.2236733328E-02   -3.1365822684E+00    7.5484134136E-02
    1.3519980000E-02    9.8530538093E-01    9.5313869289E-02   -3.0761382596E+00    7.5645547019E-02
    1.3559980000E-02    9.8142364185E-01    1.0992610373E-01   -3.0084713343E+00    7.5797018162E-02
    1.3599980000E-02    9.7794457435E-01    1.2588399575E-01   -2.9341890014E+00    7.5935311899E-02
    1.3639980000E-02    9.7520272322E-01    1.4294042964E-01   -2.8540052039E+00    7.6056557745E-02
    1.3679980000E-02    9.7353383886E-01    1.6077629474E-01   -2.7687874076E+00    7.6156919566E-02
    1.3719980000E-02    9.7324486840E-01    1.7899684197E-01   -2.6795847313E+00    7.6233180351E-02
    1.3759980000E-02    9.7457976626E-01    1.9714780219E-01   -2.5876010084E+00    7.6283147876E-02
    1.3799980000E-02    9.7769076684E-01    2.1474561334E-01   -2.4941312203E+00    7.6305833815E-02
    1.3839980000E-02    9.8261770200E-01    2.3130853821E-01   -2.4005236996E+00    7.6301290067E-02
    1.3879980000E-02    9.8927047708E-01    2.4638179498E-01   -2.3082111068E+00    7.6270102204E-02
    1.3919980000E-02    9.9741020835E-01    2.5956546493E-01   -2.2187860104E+00    7.6212834991E-02
    1.3959980000E-02    1.0066355610E+00    2.7055900444E-01   -2.1340462465E+00    7.6129839313E-02
    1.3999980000E-02    1.0163928903E+00    2.7921894030E-01   -2.0559487649E+00    7.6021564312E-02
    1.4039980000E-02    1.0260231824E+00    2.8560374981E-01   -1.9864755334E+00    7.5889117019E-02
    1.4079980000E-02    1.0348369058E+00    2.8997628854E-01   -1.9274715082E+00    7.5734680255E-02
    1.4119980000E-02    1.0421933145E+00    2.9275094891E-01   -1.8805161691E+00    7.5561606826E-02
    1.4159980000E-02    1.0475634019E+00    2.9439706505E-01   -1.8468497158E+00    7.5374254696E-02
    1.4199980000E-02    1.0505650499E+00    2.9533098420E-01   -1.8273403335E+00    7.5177705968E-02
    1.4239980000E-02    1.0509779763E+00    2.9582146975E-01   -1.8224725945E+00    7.4977470396E-02
    1.4279980000E-02    1.0487495946E+00    2.9592720739E-01   -1.8323443089E+00    7.4779209711E-02
    1.4319980000E-02    1.0439939913E+00    2.9548585005E-01   -1.8566673830E+00    7.4588484304E-02
    1.4359980000E-02    1.0369904673E+00    2.9415000799E-01   -1.8947740567E+00    7.4410497193E-02
    1.4399980000E-02    1.0281763976E+00    2.9146437394E-01   -1.9456291434E+00    7.4249815332E-02
    1.4439980000E-02    1.0181251286E+00    2.8696922241E-01   -2.0078518818E+00    7.4110089128E-02
    1.4479980000E-02    1.0075040041E+00    2.8030281294E-01   -2.0797604556E+00    7.3993831469E-02
    1.4519980000E-02    9.9700638106E-01    2.7128217297E-01   -2.1594560307E+00    7.3902370760E-02
    1.4559980000E-02    9.8727028644E-01    2.5993926249E-01   -2.2449486590E+00    7.3836101627E-02
    1.4599980000E-02    9.7881093430E-01    2.4650366134E-01   -2.3342953622E+00    7.3795008109E-02
    1.4639980000E-02    9.7198603578E-01    2.3135047814E-01   -2.4256979743E+00    7.3779182295E-02
    1.4679980000E-02    9.6699320465E-01    2.1494315662E-01   -2.5175257109E+00    7.3788982931E-02
    1.4719980000E-02    9.6388508344E-01    1.9778885922E-01   -2.6082774958E+00    7.3824732732E-02
    1.4759980000E-02    9.6258698474E-01    1.8040635259E-01   -2.6965385849E+00    7.3886216674E-02
    1.4799980000E-02    9.6291391761E-01    1.6329654890E-01   -2.7809796739E+00    7.3972352934E-02
    1.4839980000E-02    9.6459386067E-01    1.4691076019E-01   -2.8604013019E+00    7.4081189083E-02
    1.4879980000E-02    9.6729857315E-01    1.3162462510E-01   -2.9337855242E+00    7.4210110296E-02
    1.4919980000E-02    9.7067577320E-01    1.1772804949E-01   -3.0003150922E+00    7.4356102319E-02
    1.4959980000E-02    9.7437980318E-01    1.0543035627E-01   -3.0593491334E+00    7.4516024718E-02
    1.4999980000E-02    9.7809653671E-01    9.4874061072E-02   -3.1103752008E+00    7.4686900084E-02
    1.5039980000E-02    9.8155593687E-01    8.6152600464E-02   -3.1529691253E+00    7.4866158454E-02
    1.5079980000E-02    9.8453788155E-01    7.9324499283E-02   -3.1867770597E+00    7.5051736653E-02
    1.5119980000E-02    9.8687477653E-01    7.4422305062E-02   -3.2115141768E+00    7.5242003017E-02
    1.5159980000E-02    9.8844766977E-01    7.1461657437E-02   -3.2269701962E+00    7.5435582135E-02
    1.5199980000E-02    9.8918057798E-01    7.0449427601E-02   -3.2330129632E+00    7.5631195077E-02
    1.5239980000E-02    9.8903944656E-01    7.1386517069E-02   -3.2295864312E+00    7.5827579425E-02
    1.5279980000E-02    9.8803051028E-01    7.4270119688E-02   -3.2167095457E+00    7.6023472223E-02
    1.5319980000E-02    9.8619926739E-01    7.9094708679E-02   -3.1944777207E+00    7.6217594224E-02
    1.5359980000E-02    9.8363487015E-01    8.5847676543E-02   -3.1630617044E+00    7.6408567327E-02
    1.5399980000E-02    9.8047575552E-01    9.4503266377E-02   -3.1227017081E+00    7.6594739843E-02
    1.5439980000E-02    9.7691108218E-01    1.0501817582E-01   -3.0736977405E+00    7.6773982327E-02
    1.5479980000E-02    9.7318187363E-01    1.1732356033E-01   -3.0164019103E+00    7.6943578615E-02
    1.5519980000E-02    9.6958178300E-01    1.3131055865E-01   -2.9512294813E+00    7.7100315583E-02
    1.5559980000E-02    9.6644897722E-01    1.4681215419E-01   -2.8787017189E+00    7.7240752192E-02
    1.5599980000E-02    9.6415059194E-01    1.6358132700E-01   -2.7995086170E+00    7.7361541372E-02
    1.5639980000E-02    9.6305737488E-01    1.8127499214E-01   -2.7145591896E+00    7.7459727319E-02
    1.5679980000E-02    9.6350667052E-01    1.9945674104E-01   -2.6249839040E+00    7.7533046340E-02
    1.5719980000E-02    9.6576257298E-01    2.1762037847E-01   -2.5320833324E+00    7.7580217213E-02
    1.5759980000E-02    9.6998246870E-01    2.3522431555E-01   -2.4372644694E+00    7.7601022470E-02
    1.5799980000E-02    9.7619065156E-01    2.5172486148E-01   -2.3420227758E+00    7.7595964949E-02
    1.5839980000E-02    9.8425386571E-01    2.6660769524E-01   -2.2479881528E+00    7.7565611222E-02
    1.5879980000E-02    9.9385866671E-01    2.7943011033E-01   -2.1569875501E+00    7.7510091456E-02
    1.5919980000E-02    1.0045045531E+00    2.8988291659E-01   -2.0710469410E+00    7.7429175696E-02
    1.5959980000E-02    1.0155330148E+00    2.9785785449E-01   -1.9922935789E+00    7.7322884773E-02
    1.5999980000E-02    1.0261971455E+00    3.0348665411E-01   -1.9227930687E+00    7.7192184326E-02
    1.6039980000E-02    1.0357517333E+00    3.0712330381E-01   -1.8643949568E+00    7.7039353878E-02
    1.6079980000E-02    1.0435347607E+00    3.0926674965E-01   -1.8186346512E+00    7.6867968688E-02
    1.6119980000E-02    1.0490215869E+00    3.1044693512E-01   -1.7866888084E+00    7.6682653555E-02
    1.6159980000E-02    1.0518485587E+00    3.1110886196E-01   -1.7693578521E+00    7.6488759656E-02
    1.6199980000E-02    1.0518210780E+00    3.1151485784E-01   -1.7670577918E+00    7.6292044148E-02
    1.6239980000E-02    1.0489159226E+00    3.1168556237E-01   -1.7798164171E+00    7.6098378912E-02
    1.6279980000E-02    1.0432784887E+00    3.1139899111E-01   -1.8072746564E+00    7.5913479145E-02
    1.6319980000E-02    1.0352226669E+00    3.1023817648E-01   -1.8486950498E+00    7.5742623038E-02
    1.6359980000E-02    1.0252271910E+00    3.0767918535E-01   -1.9029755975E+00    7.5590348733E-02
    1.6399980000E-02    1.0139155414E+00    3.0320605975E-01   -1.9686687666E+00    7.5460154105E-02
    1.6439980000E-02    1.0020134260E+00    2.9642316245E-01   -2.0440169661E+00    7.5354262231E-02
    1.6479980000E-02    9.9027851558E-01    2.8714023193E-01   -2.1270256401E+00    7.5273567391E-02
    1.6519980000E-02    9.7941121787E-01    2.7540973473E-01   -2.2155840523E+00    7.5217910098E-02
    1.6559980000E-02    9.6997552775E-01    2.6150716613E-01   -2.3076076374E+00    7.5186688506E-02
    1.6599980000E-02    9.6235550739E-01    2.4587168130E-01   -2.4011463350E+00    7.5179505157E-02
    1.6639980000E-02    9.5675036956E-01    2.2903864646E-01   -2.4944193103E+00    7.5196417169E-02
    1.6679980000E-02    9.5319195732E-01    2.1158529810E-01   -2.5857892333E+00    7.5237642556E-02
    1.6719980000E-02    9.5156783198E-01    1.9409052077E-01   -2.6737289610E+00    7.5303011441E-02
    1.6759980000E-02    9.5164580338E-01    1.7709971376E-01   -2.7568255120E+00    7.5391597379E-02
    1.6799980000E-02    9.5310372682E-01    1.6109146269E-01   -2.8338238047E+00    7.5501718960E-02
    1.6839980000E-02    9.5556513213E-01    1.4645255712E-01   -2.9036771034E+00    7.5631174501E-02
    1.6879980000E-02    9.5863642171E-01    1.3346876132E-01   -2.9655689220E+00    7.5777483409E-02
    1.6919980000E-02    9.6194280677E-01    1.2233082602E-01   -3.0188937021E+00    7.5938039770E-02
    1.6959980000E-02    9.6515334110E-01    1.1315265151E-01   -3.0632110727E+00    7.6110214194E-02
    1.6999980000E-02    9.6799228791E-01    1.0599443856E-01   -3.0981987071E+00    7.6291455835E-02
    1.7039980000E-02    9.7024453999E-01    1.0088240809E-01   -3.1236185026E+00    7.6479385040E-02
    1.7079980000E-02    9.7175557971E-01    9.7824139214E-02   -3.1392993263E+00    7.6671834381E-02
    1.7119980000E-02    9.7242646118E-01    9.6820559840E-02   -3.1451324281E+00    7.6866817476E-02
    1.7159980000E-02    9.7221347345E-01    9.7871322752E-02   -3.1410704236E+00    7.7062443172E-02
    1.7199980000E-02    9.7112954514E-01    1.0097628501E-01   -3.1271259897E+00    7.7256805384E-02
    1.7239980000E-02    9.6924235455E-01    1.0613621972E-01   -3.1033704612E+00    7.7447869686E-02
    1.7279980000E-02    9.6667648398E-01    1.1334873779E-01   -3.0699311189E+00    7.7633380806E-02
    1.7319980000E-02    9.6361803160E-01    1.2259922565E-01   -3.0269920013E+00    7.7810826279E-02
    1.7359980000E-02    9.6031644455E-01    1.3384754588E-01   -2.9748069807E+00    7.7977483768E-02
    1.7399980000E-02    9.5708424099E-01    1.4700801775E-01   -2.9137320492E+00    7.8130537338E-02
    1.7439980000E-02    9.5429118447E-01    1.6192370232E-01   -2.8442776692E+00    7.8267200765E-02
    1.7479980000E-02    9.5234551967E-01    1.7834193217E-01   -2.7671672570E+00    7.8384822020E-02
    1.7519980000E-02    9.5166239844E-01    1.9589944709E-01   -2.6833735313E+00    7.8481028096E-02
    1.7559980000E-02    9.5262199145E-01    2.1412617423E-01   -2.5941087660E+00    7.8553981906E-02
    1.7599980000E-02    9.5552408341E-01    2.3246977283E-01   -2.5007714755E+00    7.8602673100E-02
    1.7639980000E-02    9.6054816987E-01    2.5033211976E-01   -2.4048876308E+00    7.8626966059E-02
    1.7679980000E-02    9.6772144021E-01    2.6710683521E-01   -2.3080952349E+00    7.8627197168E-02
    1.7719980000E-02    9.7689025165E-01    2.8221836575E-01   -2.2121838747E+00    7.8603510521E-02
    1.7759980000E-02    9.8769734544E-01    2.9517443319E-01   -2.1191405077E+00    7.8555453328E-02
    1.7799980000E-02    9.9958127888E-01    3.0563770898E-01   -2.0311283200E+00    7.8482217747E-02
    1.7839980000E-02    1.0118172914E+00    3.1349869953E-01   -1.9503697457E+00    7.8383390908E-02
    1.7879980000E-02    1.0235994068E+00    3.1891329790E-01   -1.8789797597E+00    7.8259686145E-02
    1.7919980000E-02    1.0341384066E+00    3.2227724889E-01   -1.8188255062E+00    7.8113265130E-02
    1.7959980000E-02    1.0427432080E+00    3.2414039602E-01   -1.7714494344E+00    7.7947663930E-02
    1.7999980000E-02    1.0488695023E+00    3.2508681116E-01   -1.7380397777E+00    7.7767518520E-02
    1.8039980000E-02    1.0521408479E+00    3.2560906982E-01   -1.7194173462E+00    7.7578230123E-02
    1.8079980000E-02    1.0523528826E+00    3.2600414453E-01   -1.7160237816E+00    7.7385640520E-02
    1.8119980000E-02    1.0494698872E+00    3.2631374569E-01   -1.7279128697E+00    7.7195732141E-02
    1.8159980000E-02    1.0436238780E+00    3.2631622132E-01   -1.7547509096E+00    7.7014341760E-02
    1.8199980000E-02    1.0351172731E+00    3.2557126524E-01   -1.7958275791E+00    7.6846870185E-02
    1.8239980000E-02    1.0244210459E+00    3.2351243952E-01   -1.8500728780E+00    7.6697975409E-02
    1.8279980000E-02    1.0121622583E+00    3.1956515397E-01   -1.9160754233E+00    7.6571271142E-02
    1.8319980000E-02    9.9909146314E-01    3.1326532361E-01   -1.9921064821E+00    7.6469073427E-02
    1.8359980000E-02    9.8601691062E-01    3.0435857665E-01   -2.0761697451E+00    7.6392277161E-02
    1.8399980000E-02    9.7371281331E-01    2.9285228389E-01   -2.1660993452E+00    7.6340522850E-02
    1.8439980000E-02    9.6282840404E-01    2.7900614627E-01   -2.2596970978E+00    7.6312751841E-02
    1.8479980000E-02    9.5382626469E-01    2.6327545464E-01   -2.3548582171E+00    7.6307938960E-02
    1.8519980000E-02    9.4696316012E-01    2.4623707161E-01   -2.4496339530E+00    7.6325542602E-02
    1.8559980000E-02    9.4230285322E-01    2.2852378677E-01   -2.5422279586E+00    7.6365394410E-02
    1.8599980000E-02    9.3974142175E-01    2.1077409773E-01   -2.6309713599E+00    7.6427208173E-02
    1.8639980000E-02    9.3903520425E-01    1.9359121520E-01   -2.7143241661E+00    7.6510144025E-02
    1.8679980000E-02    9.3983409020E-01    1.7750645588E-01   -2.7909132878E+00    7.6612712007E-02
    1.8719980000E-02    9.4172427096E-01    1.6295071322E-01   -2.8595803459E+00    7.6732958932E-02
    1.8759980000E-02    9.4427253439E-01    1.5024268617E-01   -2.9194073190E+00    7.6868705147E-02
    1.8799980000E-02    9.4706398778E-01    1.3959547541E-01   -2.9697079181E+00    7.7017676877E-02
    1.8839980000E-02    9.4973174332E-01    1.3113539373E-01   -3.0099924219E+00    7.7177535385E-02
    1.8879980000E-02    9.5197650761E-01    1.2492612880E-01   -3.0399227085E+00    7.7345876628E-02
    1.8919980000E-02    9.5357350540E-01    1.2099323068E-01   -3.0592734803E+00    7.7520247779E-02
    1.8959980000E-02    9.5437426064E-01    1.1934349500E-01   -3.0679056878E+00    7.7698172506E-02
    1.8999980000E-02    9.5430669073E-01    1.1997775845E-01   -3.0657511877E+00    7.7877161733E-02
    1.9039980000E-02    9.5337393487E-01    1.2289744243E-01   -3.0528060816E+00    7.8054707574E-02
    1.9079980000E-02    9.5165498094E-01    1.2810409486E-01   -3.0291308110E+00    7.8228278335E-02
    1.9119980000E-02    9.4930735060E-01    1.3559163544E-01   -2.9948577731E+00    7.8395326490E-02
    1.9159980000E-02    9.4656832936E-01    1.4533185815E-01   -2.9502096723E+00    7.8553317728E-02
    1.9199980000E-02    9.4375343568E-01    1.5725295776E-01   -2.8955316517E+00    7.8699771104E-02
    1.9239980000E-02    9.4124907006E-01    1.7121255262E-01   -2.8313369602E+00    7.8832278695E-02
    1.9279980000E-02    9.3949305095E-01    1.8697080499E-01   -2.7583572042E+00    7.8948510273E-02
    1.9319980000E-02    9.3894166993E-01    2.0417152141E-01   -2.6775774289E+00    7.9046279276E-02
    1.9359980000E-02    9.4002611528E-01    2.2233957386E-01   -2.5902353478E+00    7.9123744994E-02
    1.9399980000E-02    9.4310148467E-01    2.4090020501E-01   -2.4977803554E+00    7.9179679819E-02
    1.9439980000E-02    9.4839816437E-01    2.5921543958E-01   -2.4018165669E+00    7.9213556677E-02
    1.9479980000E-02    9.5598420381E-01    2.7662565247E-01   -2.3040731810E+00    7.9225250198E-02
    1.9519980000E-02    9.6573551676E-01    2.9249282052E-01   -2.2064244868E+00    7.9214465589E-02
    1.9559980000E-02    9.7731259659E-01    3.0625507937E-01   -2.1109259691E+00    7.9180340732E-02
    1.9599980000E-02    9.9015752769E-01    3.1750058064E-01   -2.0197975975E+00    7.9121630160E-02
    1.9639980000E-02    1.0035313943E+00    3.2604710121E-01   -1.9353170779E+00    7.9037423317E-02
    1.9679980000E-02    1.0165957219E+00    3.3199167847E-01   -1.8596603294E+00    7.8927908015E-02
    1.9719980000E-02    1.0285152802E+00    3.3569729787E-01   -1.7947651026E+00    7.8794742199E-02
    1.9759980000E-02    1.0385457463E+00    3.3771593245E-01   -1.7422586867E+00    7.8641011257E-02
    1.9799980000E-02    1.0460867087E+00    3.3867206877E-01   -1.7034327746E+00    7.8470984772E-02
    1.9839980000E-02    1.0507045932E+00    3.3913356672E-01   -1.6792302534E+00    7.8289813126E-02
    1.9879980000E-02    1.0521370302E+00    3.3949590675E-01   -1.6702280025E+00    7.8103207606E-02
    1.9919980000E-02    1.0502888766E+00    3.3990345038E-01   -1.6766204493E+00    7.7917128472E-02
    1.9959980000E-02    1.0452292479E+00    3.4022145240E-01   -1.6982135390E+00    7.7737485290E-02
    1.9999980000E-02    1.0371935831E+00    3.4006292422E-01   -1.7344335585E+00    7.7569845125E-02
    2.0039980000E-02    1.0265867201E+00    3.3886626246E-01   -1.7843478968E+00    7.7419138292E-02
    2.0079980000E-02    1.0139796444E+00    3.3600778353E-01   -1.8466888880E+00    7.7289364656E-02
    2.0119980000E-02    1.0000904581E+00    3.3092652021E-01   -1.9198733865E+00    7.7183335102E-02
    2.0159980000E-02    9.8573806040E-01    3.2323811419E-01   -2.0020265570E+00    7.7102482077E-02
    2.0199980000E-02    9.7176350866E-01    3.1281342097E-01   -2.0910376221E+00    7.7046833500E-02
    2.0239980000E-02    9.5893257139E-01    2.9980108770E-01   -2.1846669418E+00    7.7015321958E-02
    2.0279980000E-02    9.4784897910E-01    2.8459244233E-01   -2.2806803275E+00    7.7006437890E-02
    2.0319980000E-02    9.3890510581E-01    2.6775061173E-01   -2.3769534355E+00    7.7018887197E-02
    2.0359980000E-02    9.3227524257E-01    2.4993396931E-01   -2.4715104455E+00    7.7051834136E-02
    2.0399980000E-02    9.2793572335E-01    2.3183222020E-01   -2.5625157621E+00    7.7104656559E-02
    2.0439980000E-02    9.2569444151E-01    2.1411599731E-01   -2.6482671753E+00    7.7176519732E-02
    2.0479980000E-02    9.2522465032E-01    1.9739444380E-01   -2.7272201425E+00    7.7266120851E-02
    2.0519980000E-02    9.2610673237E-01    1.8218072164E-01   -2.7980332960E+00    7.7371716787E-02
    2.0559980000E-02    9.2787687595E-01    1.6887192283E-01   -2.8596048792E+00    7.7491307002E-02
    2.0599980000E-02    9.3007482582E-01    1.5774791595E-01   -2.9110796227E+00    7.7622791434E-02
    2.0639980000E-02    9.3228330544E-01    1.4898659148E-01   -2.9518267586E+00    7.7764023290E-02
    2.0679980000E-02    9.3415593206E-01    1.4268832075E-01   -2.9814028666E+00    7.7912787666E-02
    2.0719980000E-02    9.3543343746E-01    1.3890226608E-01   -2.9995142192E+00    7.8066773695E-02
    2.0759980000E-02    9.3595119136E-01    1.3764884338E-01   -3.0059875663E+00    7.8223578717E-02
    2.0799980000E-02    9.3564228555E-01    1.3893480426E-01   -3.0007521854E+00    7.8380740650E-02
    2.0839980000E-02    9.3453889747E-01    1.4275931879E-01   -2.9838329868E+00    7.8535783446E-02
    2.0879980000E-02    9.3277277288E-01    1.4911049872E-01   -2.9553545162E+00    7.8686267496E-02
    2.0919980000E-02    9.3057446540E-01    1.5795234426E-01   -2.9155567102E+00    7.8829830347E-02
    2.0959980000E-02    9.2826834876E-01    1.6920331712E-01   -2.8648233158E+00    7.8964197773E-02
