 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    7730.000000000000     
 v_perp=    9680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2539574166E+00    9.7215620703E-02    5.6088352018E+01    6.1741191153E-02
    1.0599980000E-02    1.2647733574E+00    7.8602760948E-03    5.6248863032E+01    6.1581360183E-02
    1.0639980000E-02    1.2679199365E+00   -8.1239862018E-02    5.6402038596E+01    6.1541345296E-02
    1.0679980000E-02    1.2637783951E+00   -1.6899186571E-01    5.6557941620E+01    6.1603480731E-02
    1.0719980000E-02    1.2505229640E+00   -2.5374312602E-01    5.6724587650E+01    6.1704804569E-02
    1.0759980000E-02    1.2251310895E+00   -3.3229130888E-01    5.6906047997E+01    6.1789105569E-02
    1.0799980000E-02    1.1848095213E+00   -4.0074696660E-01    5.7103971714E+01    6.1830950972E-02
    1.0839980000E-02    1.1279598685E+00   -4.5479135889E-01    5.7319329178E+01    6.1819922827E-02
    1.0879980000E-02    1.0550001401E+00   -4.8939549624E-01    5.7553022100E+01    6.1752351606E-02
    1.0919980000E-02    9.6986016581E-01   -4.9935769022E-01    5.7805861601E+01    6.1636649977E-02
    1.0959980000E-02    8.7968108440E-01   -4.8143330727E-01    5.8078930300E+01    6.1508012917E-02
    1.0999980000E-02    7.9222825904E-01   -4.3534037778E-01    5.8373251312E+01    6.1399455621E-02
    1.1039980000E-02    7.1503117571E-01   -3.6350858187E-01    5.8688587258E+01    6.1328795640E-02
    1.1079980000E-02    6.5598682316E-01   -2.7107867874E-01    5.9022499087E+01    6.1312323233E-02
    1.1119980000E-02    6.2216420607E-01   -1.6597876542E-01    5.9368187504E+01    6.1364859771E-02
    1.1159980000E-02    6.1549462448E-01   -5.6890168180E-02    5.9714814159E+01    6.1488312211E-02
    1.1199980000E-02    6.3236795783E-01    4.9113969771E-02    6.0051849170E+01    6.1692033737E-02
    1.1239980000E-02    6.6636354013E-01    1.4677722385E-01    6.0372489911E+01    6.1955667804E-02
    1.1279980000E-02    7.1290404956E-01    2.3210558344E-01    6.0674262546E+01    6.2267454867E-02
    1.1319980000E-02    7.6929848608E-01    3.0143648331E-01    6.0955816246E+01    6.2620473204E-02
    1.1359980000E-02    8.3160821494E-01    3.5269270058E-01    6.1217542000E+01    6.2995029126E-02
    1.1399980000E-02    8.9498750146E-01    3.8604611882E-01    6.1460861555E+01    6.3370990462E-02
    1.1439980000E-02    9.5512303055E-01    4.0410366673E-01    6.1687716668E+01    6.3739485386E-02
    1.1479980000E-02    1.0092337463E+00    4.1102438582E-01    6.1899919046E+01    6.4081484691E-02
    1.1519980000E-02    1.0566055560E+00    4.1040810389E-01    6.2099363796E+01    6.4409866579E-02
    1.1559980000E-02    1.0980819043E+00    4.0392438404E-01    6.2288084741E+01    6.4735681209E-02
    1.1599980000E-02    1.1348565209E+00    3.9160678959E-01    6.2467489492E+01    6.5059395635E-02
    1.1639980000E-02    1.1671113095E+00    3.7327925241E-01    6.2639062087E+01    6.5364195505E-02
    1.1679980000E-02    1.1938400825E+00    3.4939725993E-01    6.2803928216E+01    6.5642012802E-02
    1.1719980000E-02    1.2142594391E+00    3.2062477337E-01    6.2963221850E+01    6.5894686941E-02
    1.1759980000E-02    1.2283936494E+00    2.8744779283E-01    6.3118069682E+01    6.6112522129E-02
    1.1799980000E-02    1.2368510568E+00    2.5010557888E-01    6.3269551599E+01    6.6286967801E-02
    1.1839980000E-02    1.2404244041E+00    2.0858001111E-01    6.3419202045E+01    6.6423717421E-02
    1.1879980000E-02    1.2396947819E+00    1.6265292443E-01    6.3569601708E+01    6.6543677646E-02
    1.1919980000E-02    1.2346989463E+00    1.1226711992E-01    6.3724589125E+01    6.6677791915E-02
    1.1959980000E-02    1.2246984926E+00    5.8330731927E-02    6.3888831985E+01    6.6850947791E-02
    1.1999980000E-02    1.2083469157E+00    3.7686328482E-03    6.4066550747E+01    6.7070303751E-02
    1.2039980000E-02    1.1845887114E+00   -4.6165758388E-02    6.4260776589E+01    6.7335266602E-02
    1.2079980000E-02    1.1538682380E+00   -8.4672495473E-02    6.4473661530E+01    6.7639912334E-02
    1.2119980000E-02    1.1187844316E+00   -1.0510492186E-01    6.4706202050E+01    6.7966591050E-02
    1.2159980000E-02    1.0834646017E+00   -1.0333259444E-01    6.4957309337E+01    6.8283828750E-02
    1.2199980000E-02    1.0516667794E+00   -7.9167656558E-02    6.5223632674E+01    6.8559256280E-02
    1.2239980000E-02    1.0249592650E+00   -3.5446778065E-02    6.5500784170E+01    6.8782115696E-02
    1.2279980000E-02    1.0026393863E+00    2.2176801273E-02    6.5784995444E+01    6.8959606389E-02
    1.2319980000E-02    9.8571971031E-01    8.5349532607E-02    6.6074791155E+01    6.9074865570E-02
    1.2359980000E-02    9.7955143588E-01    1.4757257170E-01    6.6369178526E+01    6.9139578629E-02
    1.2399980000E-02    9.8860853028E-01    2.0335812723E-01    6.6664901883E+01    6.9143695367E-02
    1.2439980000E-02    1.0141758621E+00    2.4585546716E-01    6.6956781567E+01    6.9075838520E-02
    1.2479980000E-02    1.0541757064E+00    2.6738537043E-01    6.7238585877E+01    6.8927292678E-02
    1.2519980000E-02    1.1025817127E+00    2.6215238216E-01    6.7504112987E+01    6.8692684691E-02
    1.2559980000E-02    1.1512468446E+00    2.2907672304E-01    6.7748585354E+01    6.8389213012E-02
    1.2599980000E-02    1.1932281114E+00    1.7240424705E-01    6.7969654281E+01    6.8063120026E-02
    1.2639980000E-02    1.2248401958E+00    9.9686357787E-02    6.8167895849E+01    6.7756097932E-02
    1.2679980000E-02    1.2457349515E+00    1.9158831468E-02    6.8346022899E+01    6.7495991394E-02
    1.2719980000E-02    1.2576962717E+00   -6.2417860330E-02    6.8508698410E+01    6.7309286139E-02
    1.2759980000E-02    1.2627207749E+00   -1.4125683922E-01    6.8663041009E+01    6.7207345685E-02
    1.2799980000E-02    1.2614696006E+00   -2.1595285225E-01    6.8817033934E+01    6.7162038821E-02
    1.2839980000E-02    1.2529575199E+00   -2.8555669729E-01    6.8976826779E+01    6.7122777138E-02
    1.2879980000E-02    1.2351549199E+00   -3.4880902871E-01    6.9145650037E+01    6.7043163673E-02
    1.2919980000E-02    1.2058957693E+00   -4.0431191078E-01    6.9324645080E+01    6.6895479188E-02
    1.2959980000E-02    1.1636894670E+00   -4.5039852588E-01    6.9514341351E+01    6.6668810752E-02
    1.2999980000E-02    1.1083459114E+00   -4.8489342263E-01    6.9715377415E+01    6.6365633559E-02
    1.3039980000E-02    1.0414147090E+00   -5.0534600521E-01    6.9928952075E+01    6.5998648313E-02
    1.3079980000E-02    9.6554341772E-01   -5.0935591539E-01    7.0156938973E+01    6.5582220679E-02
    1.3119980000E-02    8.8340764138E-01   -4.9433730848E-01    7.0401226992E+01    6.5133549450E-02
    1.3159980000E-02    7.9867537574E-01   -4.5743843163E-01    7.0663917801E+01    6.4677366685E-02
    1.3199980000E-02    7.1712697134E-01   -3.9659395126E-01    7.0947279940E+01    6.4246135294E-02
    1.3239980000E-02    6.4586765728E-01   -3.1234975630E-01    7.1252872923E+01    6.3873902753E-02
    1.3279980000E-02    5.9117023658E-01   -2.0933656555E-01    7.1580319358E+01    6.3575354797E-02
    1.3319980000E-02    5.5727827375E-01   -9.4473832784E-02    7.1927463797E+01    6.3365568073E-02
    1.3359980000E-02    5.4709285418E-01    2.5569270298E-02    7.2287136239E+01    6.3271498708E-02
    1.3399980000E-02    5.6239426085E-01    1.4559142328E-01    7.2647540799E+01    6.3283971156E-02
    1.3439980000E-02    6.0316609652E-01    2.5958169069E-01    7.2996718813E+01    6.3402661015E-02
    1.3479980000E-02    6.6642783937E-01    3.5948528032E-01    7.3326696000E+01    6.3613280990E-02
    1.3519980000E-02    7.4627424634E-01    4.3775175445E-01    7.3634606558E+01    6.3894920208E-02
    1.3559980000E-02    8.3511909058E-01    4.9031637659E-01    7.3920092903E+01    6.4233419630E-02
    1.3599980000E-02    9.2570283242E-01    5.1675653324E-01    7.4184556898E+01    6.4591090767E-02
    1.3639980000E-02    1.0119968529E+00    5.1883944060E-01    7.4430094512E+01    6.4934089054E-02
    1.3679980000E-02    1.0890425790E+00    4.9939830403E-01    7.4658774251E+01    6.5236752374E-02
    1.3719980000E-02    1.1527360871E+00    4.6191063032E-01    7.4872317486E+01    6.5474526284E-02
    1.3759980000E-02    1.2011250038E+00    4.1003701224E-01    7.5071835084E+01    6.5634287493E-02
    1.3799980000E-02    1.2345377290E+00    3.4697757036E-01    7.5257998760E+01    6.5718114388E-02
    1.3839980000E-02    1.2547771224E+00    2.7534244189E-01    7.5431485705E+01    6.5739957194E-02
    1.3879980000E-02    1.2644570155E+00    1.9746545123E-01    7.5593684548E+01    6.5728595311E-02
    1.3919980000E-02    1.2660890180E+00    1.1537796454E-01    7.5748348119E+01    6.5736062916E-02
    1.3959980000E-02    1.2609419053E+00    3.0309152168E-02    7.5902619969E+01    6.5819487076E-02
    1.3999980000E-02    1.2483239701E+00   -5.6335675205E-02    7.6065493643E+01    6.6004627626E-02
    1.4039980000E-02    1.2260233270E+00   -1.4066547324E-01    7.6244498223E+01    6.6267263217E-02
    1.4079980000E-02    1.1920187771E+00   -2.1597077835E-01    7.6444151510E+01    6.6567685203E-02
    1.4119980000E-02    1.1463554406E+00   -2.7444348933E-01    7.6666934249E+01    6.6870800620E-02
    1.4159980000E-02    1.0923459932E+00   -3.0885591647E-01    7.6913407038E+01    6.7135830315E-02
    1.4199980000E-02    1.0368472731E+00   -3.1487196921E-01    7.7181424315E+01    6.7324089014E-02
    1.4239980000E-02    9.8868646279E-01   -2.9325211816E-01    7.7466723487E+01    6.7429140452E-02
    1.4279980000E-02    9.5559433576E-01   -2.4944687923E-01    7.7763473119E+01    6.7464513548E-02
    1.4319980000E-02    9.4163395536E-01   -1.9153374512E-01    7.8064811473E+01    6.7438523399E-02
    1.4359980000E-02    9.4716799538E-01   -1.2789804704E-01    7.8364270625E+01    6.7350223512E-02
    1.4399980000E-02    9.6954446718E-01   -6.5977852723E-02    7.8657162940E+01    6.7206145319E-02
    1.4439980000E-02    1.0025989609E+00   -1.1950449599E-02    7.8941153850E+01    6.7022213117E-02
    1.4479980000E-02    1.0387534799E+00    2.9106388769E-02    7.9215061127E+01    6.6787428956E-02
    1.4519980000E-02    1.0750514469E+00    5.2854361203E-02    7.9476726715E+01    6.6509584218E-02
    1.4559980000E-02    1.1108075010E+00    5.7148450404E-02    7.9722921860E+01    6.6212684991E-02
    1.4599980000E-02    1.1440679706E+00    4.2982041161E-02    7.9951455130E+01    6.5923110435E-02
    1.4639980000E-02    1.1724217897E+00    1.4114013603E-02    8.0161961828E+01    6.5661948199E-02
    1.4679980000E-02    1.1943611302E+00   -2.3965604178E-02    8.0355552549E+01    6.5439026486E-02
    1.4719980000E-02    1.2098040738E+00   -6.5718345884E-02    8.0534019024E+01    6.5253324456E-02
    1.4759980000E-02    1.2197092613E+00   -1.0695661079E-01    8.0699594221E+01    6.5098729402E-02
    1.4799980000E-02    1.2252368411E+00   -1.4552252522E-01    8.0855311837E+01    6.4965654696E-02
    1.4839980000E-02    1.2271120595E+00   -1.8088990793E-01    8.1004608539E+01    6.4833760664E-02
    1.4879980000E-02    1.2255211730E+00   -2.1323353261E-01    8.1150568266E+01    6.4683561472E-02
    1.4919980000E-02    1.2202606834E+00   -2.4277791777E-01    8.1295684776E+01    6.4505655431E-02
    1.4959980000E-02    1.2109459004E+00   -2.6954053366E-01    8.1441872929E+01    6.4299889073E-02
    1.4999980000E-02    1.1972721364E+00   -2.9333746444E-01    8.1590680875E+01    6.4072443151E-02
    1.5039980000E-02    1.1792864824E+00   -3.1383521976E-01    8.1743529944E+01    6.3827379459E-02
    1.5079980000E-02    1.1575039346E+00   -3.3056389182E-01    8.1901705642E+01    6.3564011835E-02
    1.5119980000E-02    1.1324860539E+00   -3.4311438797E-01    8.2066349338E+01    6.3297362492E-02
    1.5159980000E-02    1.1038695782E+00   -3.5172940659E-01    8.2238971021E+01    6.3054054145E-02
    1.5199980000E-02    1.0704571467E+00   -3.5709404910E-01    8.2420738018E+01    6.2819508969E-02
    1.5239980000E-02    1.0311629975E+00   -3.5907966532E-01    8.2612798677E+01    6.2581194261E-02
    1.5279980000E-02    9.8537229820E-01   -3.5586944120E-01    8.2816852605E+01    6.2318935877E-02
    1.5319980000E-02    9.3331501773E-01   -3.4399730015E-01    8.3034583640E+01    6.2036494329E-02
    1.5359980000E-02    8.7657989497E-01   -3.1936714742E-01    8.3267984167E+01    6.1754826072E-02
    1.5399980000E-02    8.1841758649E-01   -2.7883897172E-01    8.3518735563E+01    6.1473115936E-02
    1.5439980000E-02    7.6312722689E-01   -2.2112676192E-01    8.3788223311E+01    6.1195439338E-02
    1.5479980000E-02    7.1444470910E-01   -1.4708460490E-01    8.4077185707E+01    6.0933966446E-02
    1.5519980000E-02    6.7540846268E-01   -5.9243357120E-02    8.4384914814E+01    6.0709105884E-02
    1.5559980000E-02    6.5074766827E-01    3.9044575082E-02    8.4710113487E+01    6.0521037450E-02
    1.5599980000E-02    6.4745555683E-01    1.4296771897E-01    8.5048347624E+01    6.0391095886E-02
    1.5639980000E-02    6.7081421514E-01    2.4557181887E-01    8.5390555241E+01    6.0319182575E-02
    1.5679980000E-02    7.2068306264E-01    3.3829624573E-01    8.5725840241E+01    6.0302057007E-02
    1.5719980000E-02    7.9107966142E-01    4.1280141423E-01    8.6045642272E+01    6.0335892348E-02
    1.5759980000E-02    8.7407882585E-01    4.6301887983E-01    8.6345797442E+01    6.0402763375E-02
    1.5799980000E-02    9.6201261021E-01    4.8544080531E-01    8.6625044099E+01    6.0485438783E-02
    1.5839980000E-02    1.0468395959E+00    4.7926057185E-01    8.6883661956E+01    6.0555939590E-02
    1.5879980000E-02    1.1207861079E+00    4.4705585903E-01    8.7122326076E+01    6.0581263835E-02
    1.5919980000E-02    1.1791800997E+00    3.9409006821E-01    8.7341673931E+01    6.0554652181E-02
    1.5959980000E-02    1.2211441228E+00    3.2580325746E-01    8.7542656118E+01    6.0480907985E-02
    1.5999980000E-02    1.2480367073E+00    2.4690311090E-01    8.7726322198E+01    6.0370293518E-02
    1.6039980000E-02    1.2625362546E+00    1.6161811394E-01    8.7894353849E+01    6.0247659652E-02
    1.6079980000E-02    1.2676874067E+00    7.3436133260E-02    8.8050790327E+01    6.0168595100E-02
    1.6119980000E-02    1.2654455032E+00   -1.5818847663E-02    8.8203677399E+01    6.0195552807E-02
    1.6159980000E-02    1.2555718612E+00   -1.0511685102E-01    8.8363216189E+01    6.0343220197E-02
    1.6199980000E-02    1.2358616456E+00   -1.9160449573E-01    8.8537541313E+01    6.0564566658E-02
    1.6239980000E-02    1.2036540965E+00   -2.7018411011E-01    8.8730886203E+01    6.0803688593E-02
    1.6279980000E-02    1.1574445216E+00   -3.3486665799E-01    8.8945340230E+01    6.1026841479E-02
    1.6319980000E-02    1.0979874094E+00   -3.7923747937E-01    8.9182206475E+01    6.1210804789E-02
    1.6359980000E-02    1.0294835585E+00   -3.9725652499E-01    8.9441483592E+01    6.1335530250E-02
    1.6399980000E-02    9.5978307858E-01   -3.8623185644E-01    8.9721358564E+01    6.1399267601E-02
    1.6439980000E-02    8.9810934124E-01   -3.4823160800E-01    9.0018920379E+01    6.1416128221E-02
    1.6479980000E-02    8.5277271296E-01   -2.8870377063E-01    9.0329379796E+01    6.1400743293E-02
    1.6519980000E-02    8.2972426797E-01   -2.1540721735E-01    9.0645508653E+01    6.1366517265E-02
    1.6559980000E-02    8.3151594665E-01   -1.3735742636E-01    9.0959170491E+01    6.1322070849E-02
    1.6599980000E-02    8.5683574728E-01   -6.3738787706E-02    9.1263119773E+01    6.1266408613E-02
    1.6639980000E-02    9.0072462611E-01   -2.8792508071E-03    9.1552588816E+01    6.1201723157E-02
    1.6679980000E-02    9.5520065163E-01    3.8865275280E-02    9.1825428858E+01    6.1118083447E-02
    1.6719980000E-02    1.0101690896E+00    5.9536582007E-02    9.2081066117E+01    6.1007552135E-02
    1.6759980000E-02    1.0580380393E+00    6.2663889373E-02    9.2319034899E+01    6.0894622050E-02
    1.6799980000E-02    1.0964368562E+00    5.3978584004E-02    9.2539399195E+01    6.0795916187E-02
    1.6839980000E-02    1.1258915215E+00    3.8592994044E-02    9.2743479427E+01    6.0716658414E-02
    1.6879980000E-02    1.1478521084E+00    2.0046931812E-02    9.2932929809E+01    6.0661394426E-02
    1.6919980000E-02    1.1639825963E+00    9.8844824200E-05    9.3109234432E+01    6.0631234107E-02
    1.6959980000E-02    1.1756842002E+00   -2.0600849144E-02    9.3273763287E+01    6.0616837312E-02
    1.6999980000E-02    1.1839106171E+00   -4.1692162109E-02    9.3427989697E+01    6.0606399859E-02
    1.7039980000E-02    1.1892512033E+00   -6.2748975887E-02    9.3573683669E+01    6.0587913420E-02
    1.7079980000E-02    1.1920882771E+00   -8.3274086113E-02    9.3712823431E+01    6.0550578983E-02
    1.7119980000E-02    1.1927281498E+00   -1.0280598701E-01    9.3847425311E+01    6.0487277837E-02
    1.7159980000E-02    1.1914544881E+00   -1.2098319288E-01    9.3979494558E+01    6.0398210617E-02
    1.7199980000E-02    1.1884765592E+00   -1.3752654280E-01    9.4111152760E+01    6.0291596110E-02
    1.7239980000E-02    1.1838037623E+00   -1.5216512710E-01    9.4244504113E+01    6.0165745613E-02
    1.7279980000E-02    1.1771434399E+00   -1.6480342709E-01    9.4381291549E+01    6.0011602115E-02
    1.7319980000E-02    1.1679251452E+00   -1.7592879596E-01    9.4523080077E+01    5.9830319189E-02
    1.7359980000E-02    1.1555406865E+00   -1.8643624951E-01    9.4671298169E+01    5.9632542568E-02
    1.7399980000E-02    1.1395940763E+00   -1.9699153199E-01    9.4827135611E+01    5.9433350998E-02
    1.7439980000E-02    1.1198150282E+00   -2.0763307661E-01    9.4991763183E+01    5.9240552229E-02
    1.7479980000E-02    1.0957296478E+00   -2.1773498425E-01    9.5166265480E+01    5.9053476723E-02
    1.7519980000E-02    1.0665458848E+00   -2.2591692937E-01    9.5351550744E+01    5.8877614937E-02
    1.7559980000E-02    1.0313115785E+00   -2.3001063299E-01    9.5549078847E+01    5.8719752059E-02
    1.7599980000E-02    9.8944547241E-01   -2.2696325116E-01    9.5760735484E+01    5.8568968683E-02
    1.7639980000E-02    9.4139293246E-01   -2.1308638804E-01    9.5988217958E+01    5.8425393503E-02
    1.7679980000E-02    8.8886356997E-01   -1.8499232606E-01    9.6232719638E+01    5.8293848206E-02
    1.7719980000E-02    8.3494769227E-01   -1.4045052378E-01    9.6494962645E+01    5.8174353635E-02
    1.7759980000E-02    7.8435468288E-01   -7.8858647468E-02    9.6775714707E+01    5.8066509279E-02
    1.7799980000E-02    7.4315783409E-01   -1.8041420020E-03    9.7075000846E+01    5.7968493445E-02
    1.7839980000E-02    7.1822251066E-01    8.6833641889E-02    9.7391168425E+01    5.7877829102E-02
    1.7879980000E-02    7.1641913807E-01    1.8092562519E-01    9.7719361718E+01    5.7810530176E-02
    1.7919980000E-02    7.4143256179E-01    2.7216863432E-01    9.8050784787E+01    5.7776753811E-02
    1.7959980000E-02    7.9130156814E-01    3.5169000075E-01    9.8375802837E+01    5.7775553997E-02
    1.7999980000E-02    8.5968412916E-01    4.1169775008E-01    9.8686656000E+01    5.7796593990E-02
    1.8039980000E-02    9.3879484870E-01    4.4652880445E-01    9.8979002921E+01    5.7821314828E-02
    1.8079980000E-02    1.0204157644E+00    4.5295082683E-01    9.9251042238E+01    5.7830635219E-02
    1.8119980000E-02    1.0959298146E+00    4.3106673039E-01    9.9502189190E+01    5.7798854376E-02
    1.8159980000E-02    1.1586240641E+00    3.8509137496E-01    9.9732351512E+01    5.7717624719E-02
    1.8199980000E-02    1.2058286111E+00    3.2103157900E-01    9.9942310430E+01    5.7594844724E-02
    1.8239980000E-02    1.2378727617E+00    2.4439068587E-01    1.0013325659E+02    5.7441457755E-02
    1.8279980000E-02    1.2568241261E+00    1.6004067469E-01    1.0030677605E+02    5.7279613866E-02
    1.8319980000E-02    1.2655907961E+00    7.2194083288E-02    1.0046625677E+02    5.7157532502E-02
    1.8359980000E-02    1.2665464925E+00   -1.6579874629E-02    1.0061892448E+02    5.7137377582E-02
    1.8399980000E-02    1.2601417921E+00   -1.0525903739E-01    1.0077492858E+02    5.7238226041E-02
    1.8439980000E-02    1.2446393833E+00   -1.9191458455E-01    1.0094318684E+02    5.7415927404E-02
    1.8479980000E-02    1.2172396755E+00   -2.7251629846E-01    1.0112864590E+02    5.7610921497E-02
    1.8519980000E-02    1.1756508103E+00   -3.4195797674E-01    1.0133352388E+02    5.7789267591E-02
    1.8559980000E-02    1.1191801276E+00   -3.9458275031E-01    1.0155921880E+02    5.7932649500E-02
    1.8599980000E-02    1.0498266134E+00   -4.2416098793E-01    1.0180665483E+02    5.8027982683E-02
    1.8639980000E-02    9.7353156616E-01   -4.2579047549E-01    1.0207548005E+02    5.8071154305E-02
    1.8679980000E-02    8.9896908808E-01   -3.9877621655E-01    1.0236435520E+02    5.8078797721E-02
    1.8719980000E-02    8.3483245232E-01   -3.4633272299E-01    1.0267082673E+02    5.8068457287E-02
    1.8759980000E-02    7.8893952319E-01   -2.7426400155E-01    1.0299002514E+02    5.8056158345E-02
    1.8799980000E-02    7.6715360812E-01   -1.9045692012E-01    1.0331424990E+02    5.8055516118E-02
    1.8839980000E-02    7.7152910552E-01   -1.0390713742E-01    1.0363465934E+02    5.8070764589E-02
    1.8879980000E-02    7.9926961355E-01   -2.3418129207E-02    1.0394335087E+02    5.8087434222E-02
    1.8919980000E-02    8.4422114741E-01    4.3889023967E-02    1.0423574646E+02    5.8099548660E-02
    1.8959980000E-02    8.9889771433E-01    9.3146131828E-02    1.0450995507E+02    5.8110826780E-02
    1.8999980000E-02    9.5496585372E-01    1.2299434461E-01    1.0476575059E+02    5.8121983337E-02
    1.9039980000E-02    1.0056319605E+00    1.3613447658E-01    1.0500368682E+02    5.8141044385E-02
    1.9079980000E-02    1.0479229644E+00    1.3722832532E-01    1.0522446302E+02    5.8172495811E-02
    1.9119980000E-02    1.0819518041E+00    1.3043311007E-01    1.0542935985E+02    5.8218422172E-02
    1.9159980000E-02    1.1089905334E+00    1.1860045642E-01    1.0561999537E+02    5.8286795044E-02
    1.9199980000E-02    1.1303570713E+00    1.0362801322E-01    1.0579780658E+02    5.8385544281E-02
    1.9239980000E-02    1.1471482233E+00    8.6899404852E-02    1.0596405310E+02    5.8515385153E-02
    1.9279980000E-02    1.1602617190E+00    6.9498819946E-02    1.0612007192E+02    5.8668277646E-02
    1.9319980000E-02    1.1704155531E+00    5.2311654529E-02    1.0626728475E+02    5.8823126813E-02
    1.9359980000E-02    1.1781291110E+00    3.5991910642E-02    1.0640726264E+02    5.8959546371E-02
    1.9399980000E-02    1.1836716432E+00    2.0918298923E-02    1.0654181114E+02    5.9056776857E-02
    1.9439980000E-02    1.1870692183E+00    7.1795807289E-03    1.0667256330E+02    5.9098280766E-02
    1.9479980000E-02    1.1882413441E+00   -5.5789425631E-03    1.0680111440E+02    5.9099669450E-02
    1.9519980000E-02    1.1871264426E+00   -1.8144297340E-02    1.0692955517E+02    5.9082020723E-02
    1.9559980000E-02    1.1837148790E+00   -3.1380033257E-02    1.0706011538E+02    5.9036701300E-02
    1.9599980000E-02    1.1780472869E+00   -4.5816934168E-02    1.0719454004E+02    5.8941476186E-02
    1.9639980000E-02    1.1701270842E+00   -6.1499525978E-02    1.0733435489E+02    5.8801555313E-02
    1.9679980000E-02    1.1597537055E+00   -7.8123204477E-02    1.0748127559E+02    5.8638472178E-02
    1.9719980000E-02    1.1464577656E+00   -9.5084381886E-02    1.0763685878E+02    5.8472532182E-02
    1.9759980000E-02    1.1295412775E+00   -1.1150667455E-01    1.0780246667E+02    5.8327842984E-02
    1.9799980000E-02    1.1081139998E+00   -1.2629006017E-01    1.0797943791E+02    5.8215654935E-02
    1.9839980000E-02    1.0811145773E+00   -1.3800708813E-01    1.0816905507E+02    5.8135141159E-02
    1.9879980000E-02    1.0473142899E+00   -1.4471870293E-01    1.0837274817E+02    5.8078888413E-02
    1.9919980000E-02    1.0055217400E+00   -1.4363938716E-01    1.0859214133E+02    5.8037804569E-02
    1.9959980000E-02    9.5552396375E-01   -1.3083152996E-01    1.0882855884E+02    5.8009417714E-02
    1.9999980000E-02    8.9989032077E-01   -1.0181261443E-01    1.0908273942E+02    5.7990548982E-02
    2.0039980000E-02    8.4491605213E-01   -5.3715123054E-02    1.0935529674E+02    5.7972991173E-02
    2.0079980000E-02    7.9873182333E-01    1.2562350174E-02    1.0964619375E+02    5.7954680932E-02
    2.0119980000E-02    7.6887775809E-01    9.2564533523E-02    1.0995377272E+02    5.7932298379E-02
    2.0159980000E-02    7.6177712930E-01    1.7950576474E-01    1.1027384075E+02    5.7910704073E-02
    2.0199980000E-02    7.8082590412E-01    2.6475675844E-01    1.1059870537E+02    5.7905997616E-02
    2.0239980000E-02    8.2451746241E-01    3.3928101889E-01    1.1091944813E+02    5.7916146971E-02
    2.0279980000E-02    8.8729487818E-01    3.9501948589E-01    1.1122811543E+02    5.7928378885E-02
    2.0319980000E-02    9.6148420170E-01    4.2591322339E-01    1.1151952635E+02    5.7926413026E-02
    2.0359980000E-02    1.0385154504E+00    4.2840027435E-01    1.1179107278E+02    5.7893039272E-02
    2.0399980000E-02    1.1096026820E+00    4.0258438399E-01    1.1204139346E+02    5.7809615878E-02
    2.0439980000E-02    1.1682889411E+00    3.5292900473E-01    1.1227000452E+02    5.7676719025E-02
    2.0479980000E-02    1.2121081198E+00    2.8564241352E-01    1.1247770940E+02    5.7506651552E-02
    2.0519980000E-02    1.2414751272E+00    2.0644351903E-01    1.1266584698E+02    5.7315923293E-02
    2.0559980000E-02    1.2585213059E+00    1.2047691616E-01    1.1283640490E+02    5.7134668226E-02
    2.0599980000E-02    1.2660713221E+00    3.1981285132E-02    1.1299374438E+02    5.7019394252E-02
    2.0639980000E-02    1.2661230144E+00   -5.6810751390E-02    1.1314623482E+02    5.7021457731E-02
    2.0679980000E-02    1.2585782978E+00   -1.4491846271E-01    1.1330413550E+02    5.7132991485E-02
    2.0719980000E-02    1.2412859660E+00   -2.3007020574E-01    1.1347530801E+02    5.7295117821E-02
    2.0759980000E-02    1.2113296809E+00   -3.0819834436E-01    1.1366363671E+02    5.7454938327E-02
    2.0799980000E-02    1.1664729851E+00   -3.7446879962E-01    1.1387086996E+02    5.7587199673E-02
    2.0839980000E-02    1.1061020965E+00   -4.2345745112E-01    1.1409823447E+02    5.7679526487E-02
    2.0879980000E-02    1.0323841877E+00   -4.4912597992E-01    1.1434661339E+02    5.7723241335E-02
    2.0919980000E-02    9.5153256622E-01   -4.4681642810E-01    1.1461597167E+02    5.7722444568E-02
    2.0959980000E-02    8.7211781486E-01   -4.1589295801E-01    1.1490571840E+02    5.7701553655E-02
    2.0999980000E-02    8.0247368289E-01   -3.5927259956E-01    1.1521419609E+02    5.7680356310E-02
    2.1039980000E-02    7.5044288856E-01   -2.8235800034E-01    1.1553737456E+02    5.7677201786E-02
    2.1079980000E-02    7.2263153662E-01   -1.9273253227E-01    1.1586785323E+02    5.7704314295E-02
    2.1119980000E-02    7.2165046161E-01   -9.9224714263E-02    1.1619616738E+02    5.7763747821E-02
    2.1159980000E-02    7.4449430289E-01   -1.0353416304E-02    1.1651332218E+02    5.7846221871E-02
    2.1199980000E-02    7.8452515729E-01    6.7384790250E-02    1.1681398367E+02    5.7934679722E-02
