 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1280.000000000000     
 v_perp=    40900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.2312977106E-01   -3.9713622562E-01   -4.4265360966E+00    7.4246672415E-02
    1.0439980000E-02    9.1414619738E-01   -3.8786781197E-01   -4.3698238261E+00    7.4349664404E-02
    1.0479980000E-02    9.0081237975E-01   -3.7431682965E-01   -4.2888565299E+00    7.4399786141E-02
    1.0519980000E-02    8.8626543828E-01   -3.5727025129E-01   -4.1944474959E+00    7.4382781394E-02
    1.0559980000E-02    8.7337667104E-01   -3.3866860152E-01   -4.0994735165E+00    7.4297963909E-02
    1.0599980000E-02    8.6400341028E-01   -3.2131331693E-01   -4.0168404428E+00    7.4153896182E-02
    1.0639980000E-02    8.5882214742E-01   -3.0809322463E-01   -3.9574921958E+00    7.3964322370E-02
    1.0679980000E-02    8.5775187541E-01   -3.0118477239E-01   -3.9289294622E+00    7.3745859111E-02
    1.0719980000E-02    8.6057639621E-01   -3.0153271802E-01   -3.9343628767E+00    7.3516892410E-02
    1.0759980000E-02    8.6730597546E-01   -3.0865849500E-01   -3.9723993892E+00    7.3297678254E-02
    1.0799980000E-02    8.7805390198E-01   -3.2075190828E-01   -4.0371811090E+00    7.3110787763E-02
    1.0839980000E-02    8.9251529306E-01   -3.3506289059E-01   -4.1190080100E+00    7.2980255001E-02
    1.0879980000E-02    9.0941603367E-01   -3.4860783610E-01   -4.2055201889E+00    7.2928624409E-02
    1.0919980000E-02    9.2639367605E-01   -3.5900342763E-01   -4.2834041174E+00    7.2971264314E-02
    1.0959980000E-02    9.4049126340E-01   -3.6502300013E-01   -4.3403929262E+00    7.3108303425E-02
    1.0999980000E-02    9.4907446434E-01   -3.6649886281E-01   -4.3671706723E+00    7.3318420563E-02
    1.1039980000E-02    9.5071520509E-01   -3.6366223650E-01   -4.3588188169E+00    7.3560170893E-02
    1.1079980000E-02    9.4566671274E-01   -3.5654494234E-01   -4.3156217478E+00    7.3781885548E-02
    1.1119980000E-02    9.3579456740E-01   -3.4503204789E-01   -4.2431343226E+00    7.3936028830E-02
    1.1159980000E-02    9.2395305791E-01   -3.2951070404E-01   -4.1513886535E+00    7.3991678420E-02
    1.1199980000E-02    9.1296200835E-01   -3.1145517630E-01   -4.0531945062E+00    7.3939057118E-02
    1.1239980000E-02    9.0470682718E-01   -2.9334739243E-01   -3.9618978412E+00    7.3785631241E-02
    1.1279980000E-02    8.9983504761E-01   -2.7802066813E-01   -3.8893331662E+00    7.3550158022E-02
    1.1319980000E-02    8.9808967067E-01   -2.6789163730E-01   -3.8443761464E+00    7.3258854910E-02
    1.1359980000E-02    8.9899065674E-01   -2.6439731109E-01   -3.8320497084E+00    7.2942961417E-02
    1.1399980000E-02    9.0237190708E-01   -2.6773912469E-01   -3.8530866758E+00    7.2636531587E-02
    1.1439980000E-02    9.0846499430E-01   -2.7687643850E-01   -3.9039029379E+00    7.2373938355E-02
    1.1479980000E-02    9.1759424546E-01   -2.8970105581E-01   -3.9769704851E+00    7.2186976180E-02
    1.1519980000E-02    9.2955807025E-01   -3.0347652853E-01   -4.0615670135E+00    7.2101831474E-02
    1.1559980000E-02    9.4314128500E-01   -3.1551990280E-01   -4.1449617233E+00    7.2135860214E-02
    1.1599980000E-02    9.5612565319E-01   -3.2391336170E-01   -4.2140808819E+00    7.2292616205E-02
    1.1639980000E-02    9.6591428577E-01   -3.2784201974E-01   -4.2575470592E+00    7.2555079479E-02
    1.1679980000E-02    9.7050417943E-01   -3.2728399113E-01   -4.2676777075E+00    7.2882746154E-02
    1.1719980000E-02    9.6928292835E-01   -3.2235549619E-01   -4.2419159770E+00    7.3218377938E-02
    1.1759980000E-02    9.6327165560E-01   -3.1301013143E-01   -4.1833659107E+00    7.3502883926E-02
    1.1799980000E-02    9.5471611819E-01   -2.9940952902E-01   -4.1002433704E+00    7.3690820574E-02
    1.1839980000E-02    9.4617096809E-01   -2.8252007063E-01   -4.0041894220E+00    7.3758186310E-02
    1.1879980000E-02    9.3951392143E-01   -2.6427575720E-01   -3.9079174818E+00    7.3699620797E-02
    1.1919980000E-02    9.3547062138E-01   -2.4714842902E-01   -3.8231485431E+00    7.3522852783E-02
    1.1959980000E-02    9.3378771417E-01   -2.3350802232E-01   -3.7593314776E+00    7.3247669192E-02
    1.1999980000E-02    9.3379909469E-01   -2.2510798888E-01   -3.7229337203E+00    7.2906289225E-02
    1.2039980000E-02    9.3498739258E-01   -2.2282085754E-01   -3.7170518130E+00    7.2540554220E-02
    1.2079980000E-02    9.3730500341E-01   -2.2656662341E-01   -3.7412986384E+00    7.2196457866E-02
    1.2119980000E-02    9.4115041228E-01   -2.3535362468E-01   -3.7919359598E+00    7.1918202560E-02
    1.2159980000E-02    9.4703491816E-01   -2.4742050201E-01   -3.8622200109E+00    7.1742587300E-02
    1.2199980000E-02    9.5511517355E-01   -2.6051977464E-01   -3.9429608234E+00    7.1694729788E-02
    1.2239980000E-02    9.6480880975E-01   -2.7235346351E-01   -4.0232755257E+00    7.1786448917E-02
    1.2279980000E-02    9.7466715926E-01   -2.8109693427E-01   -4.0916338242E+00    7.2015446401E-02
    1.2319980000E-02    9.8273098839E-01   -2.8573904577E-01   -4.1374105627E+00    7.2362007727E-02
    1.2359980000E-02    9.8727126305E-01   -2.8600103974E-01   -4.1528095909E+00    7.2785888937E-02
    1.2399980000E-02    9.8753980424E-01   -2.8190808323E-01   -4.1345263119E+00    7.3230088701E-02
    1.2439980000E-02    9.8410874129E-01   -2.7347945944E-01   -4.0844833911E+00    7.3632775363E-02
    1.2479980000E-02    9.7859373212E-01   -2.6088506037E-01   -4.0092712387E+00    7.3940720466E-02
    1.2519980000E-02    9.7289441547E-01   -2.4483688420E-01   -3.9183823914E+00    7.4116400530E-02
    1.2559980000E-02    9.6845414302E-01   -2.2669351269E-01   -3.8220360173E+00    7.4137465718E-02
    1.2599980000E-02    9.6588889847E-01   -2.0824285482E-01   -3.7296778584E+00    7.3996085869E-02
    1.2639980000E-02    9.6505163373E-01   -1.9137240368E-01   -3.6494243697E+00    7.3701914039E-02
    1.2679980000E-02    9.6533444243E-01   -1.7776361353E-01   -3.5877824917E+00    7.3283197884E-02
    1.2719980000E-02    9.6606593230E-01   -1.6863605649E-01   -3.5492955268E+00    7.2782045891E-02
    1.2759980000E-02    9.6679233202E-01   -1.6464246887E-01   -3.5362682585E+00    7.2247003615E-02
    1.2799980000E-02    9.6744009060E-01   -1.6583770820E-01   -3.5486879891E+00    7.1726558134E-02
    1.2839980000E-02    9.6832481213E-01   -1.7168217648E-01   -3.5842828858E+00    7.1266230030E-02
    1.2879980000E-02    9.6993996068E-01   -1.8113342416E-01   -3.6386696365E+00    7.0905840072E-02
    1.2919980000E-02    9.7277689797E-01   -1.9270834965E-01   -3.7057091563E+00    7.0676328676E-02
    1.2959980000E-02    9.7702440671E-01   -2.0472789173E-01   -3.7780510731E+00    7.0596414664E-02
    1.2999980000E-02    9.8241524675E-01   -2.1557345997E-01   -3.8477740436E+00    7.0670530009E-02
    1.3039980000E-02    9.8821285585E-01   -2.2392762152E-01   -3.9069789257E+00    7.0888621899E-02
    1.3079980000E-02    9.9339212207E-01   -2.2890162283E-01   -3.9484537161E+00    7.1226518692E-02
    1.3119980000E-02    9.9695101302E-01   -2.3004485040E-01   -3.9665637437E+00    7.1646399391E-02
    1.3159980000E-02    9.9832770401E-01   -2.2716404042E-01   -3.9582173704E+00    7.2099330530E-02
    1.3199980000E-02    9.9758423637E-01   -2.2022113617E-01   -3.9233895216E+00    7.2531215312E-02
    1.3239980000E-02    9.9537583621E-01   -2.0930049045E-01   -3.8649389716E+00    7.2890312840E-02
    1.3279980000E-02    9.9272019836E-01   -1.9465782202E-01   -3.7878139685E+00    7.3134478078E-02
    1.3319980000E-02    9.9056422800E-01   -1.7693106277E-01   -3.6981469520E+00    7.3236555328E-02
    1.3359980000E-02    9.8952742893E-01   -1.5720841605E-01   -3.6028471343E+00    7.3187809524E-02
    1.3399980000E-02    9.8976863411E-01   -1.3700269009E-01   -3.5094448888E+00    7.2999442560E-02
    1.3439980000E-02    9.9099106036E-01   -1.1806531165E-01   -3.4255577893E+00    7.2698733240E-02
    1.3479980000E-02    9.9257949346E-01   -1.0213051989E-01   -3.3579253847E+00    7.2319059311E-02
    1.3519980000E-02    9.9394116111E-01   -9.0541610770E-02   -3.3116072835E+00    7.1891517657E-02
    1.3559980000E-02    9.9469098518E-01   -8.4128550916E-02   -3.2895350123E+00    7.1445951377E-02
    1.3599980000E-02    9.9474220296E-01   -8.3175074029E-02   -3.2924991850E+00    7.1014712198E-02
    1.3639980000E-02    9.9429603766E-01   -8.7448999957E-02   -3.3193786117E+00    7.0632092948E-02
    1.3679980000E-02    9.9377681278E-01   -9.6223253346E-02   -3.3672428099E+00    7.0330699003E-02
    1.3719980000E-02    9.9373073245E-01   -1.0827358629E-01   -3.4313054786E+00    7.0138004072E-02
    1.3759980000E-02    9.9463829874E-01   -1.2199529543E-01   -3.5050334141E+00    7.0074448514E-02
    1.3799980000E-02    9.9672211127E-01   -1.3560234766E-01   -3.5807035905E+00    7.0151730161E-02
    1.3839980000E-02    9.9980325708E-01   -1.4743718827E-01   -3.6502735519E+00    7.0370771825E-02
    1.3879980000E-02    1.0033325641E+00   -1.5620566230E-01   -3.7062968344E+00    7.0720113259E-02
    1.3919980000E-02    1.0065778487E+00   -1.6106754696E-01   -3.7426520338E+00    7.1175867772E-02
    1.3959980000E-02    1.0088835417E+00   -1.6157507850E-01   -3.7550555177E+00    7.1702935057E-02
    1.3999980000E-02    1.0099325073E+00   -1.5749662651E-01   -3.7414534137E+00    7.2258813032E-02
    1.4039980000E-02    1.0098295177E+00   -1.4877754576E-01   -3.7022296940E+00    7.2799979215E-02
    1.4079980000E-02    1.0090655595E+00   -1.3553143723E-01   -3.6401863259E+00    7.3288475443E-02
    1.4119980000E-02    1.0082806000E+00   -1.1821968698E-01   -3.5603338821E+00    7.3696011731E-02
    1.4159980000E-02    1.0079733811E+00   -9.7788422294E-02   -3.4694033959E+00    7.4001273318E-02
    1.4199980000E-02    1.0082949159E+00   -7.5585530341E-02   -3.3746923312E+00    7.4183846564E-02
    1.4239980000E-02    1.0090607499E+00   -5.3039001280E-02   -3.2822887639E+00    7.4224261253E-02
    1.4279980000E-02    1.0099928633E+00   -3.1229686200E-02   -3.1958135230E+00    7.4118727039E-02
    1.4319980000E-02    1.0108974616E+00   -1.0882845187E-02   -3.1169195048E+00    7.3890629580E-02
    1.4359980000E-02    1.0116757385E+00    7.3880315613E-03   -3.0469750551E+00    7.3575790824E-02
    1.4399980000E-02    1.0122493806E+00    2.2955616740E-02   -2.9878936865E+00    7.3199578237E-02
    1.4439980000E-02    1.0125319491E+00    3.5327884112E-02   -2.9417414638E+00    7.2775372395E-02
    1.4479980000E-02    1.0124457398E+00    4.4227413910E-02   -2.9101530534E+00    7.2316620062E-02
    1.4519980000E-02    1.0119519187E+00    4.9569547742E-02   -2.8940394171E+00    7.1842471065E-02
    1.4559980000E-02    1.0110746663E+00    5.1433164319E-02   -2.8934677883E+00    7.1376922828E-02
    1.4599980000E-02    1.0099192244E+00    4.9996436571E-02   -2.9076038200E+00    7.0945239676E-02
    1.4639980000E-02    1.0086476256E+00    4.5595339515E-02   -2.9347740922E+00    7.0570497125E-02
    1.4679980000E-02    1.0074501896E+00    3.8696126810E-02   -2.9726119989E+00    7.0271973158E-02
    1.4719980000E-02    1.0065030086E+00    2.9888053037E-02   -3.0182945551E+00    7.0063559290E-02
    1.4759980000E-02    1.0059351728E+00    1.9842201527E-02   -3.0687860715E+00    6.9952801921E-02
    1.4799980000E-02    1.0058089876E+00    9.3008251856E-03   -3.1210326361E+00    6.9941482182E-02
    1.4839980000E-02    1.0061216132E+00   -9.7761405027E-04   -3.1720367505E+00    7.0027088250E-02
    1.4879980000E-02    1.0068105414E+00   -1.0251215012E-02   -3.2188665035E+00    7.0204178773E-02
    1.4919980000E-02    1.0077616722E+00   -1.7830469695E-02   -3.2586803741E+00    7.0464852196E-02
    1.4959980000E-02    1.0088222624E+00   -2.3109667654E-02   -3.2888311751E+00    7.0798104632E-02
    1.4999980000E-02    1.0098237375E+00   -2.5592390828E-02   -3.3070402841E+00    7.1189556468E-02
    1.5039980000E-02    1.0106109017E+00   -2.4915312217E-02   -3.3115947791E+00    7.1621840893E-02
    1.5079980000E-02    1.0110701793E+00   -2.0859906329E-02   -3.3015147312E+00    7.2075972769E-02
    1.5119980000E-02    1.0111456434E+00   -1.3345578768E-02   -3.2766123266E+00    7.2532805013E-02
    1.5159980000E-02    1.0108365832E+00   -2.4428920610E-03   -3.2374342478E+00    7.2974102547E-02
    1.5199980000E-02    1.0101781238E+00    1.1632411346E-02   -3.1850053421E+00    7.3379390892E-02
    1.5239980000E-02    1.0092209833E+00    2.8577233142E-02   -3.1203522370E+00    7.3720107488E-02
    1.5279980000E-02    1.0080459112E+00    4.8041520909E-02   -3.0441407654E+00    7.3959557173E-02
    1.5319980000E-02    1.0068310644E+00    6.9537874143E-02   -2.9572151713E+00    7.4067281303E-02
    1.5359980000E-02    1.0059127888E+00    9.2137058220E-02   -2.8621699982E+00    7.4035629139E-02
    1.5399980000E-02    1.0056766437E+00    1.1436324769E-01   -2.7644812162E+00    7.3875461465E-02
    1.5439980000E-02    1.0062689120E+00    1.3453757063E-01   -2.6717863473E+00    7.3599920544E-02
    1.5479980000E-02    1.0073869490E+00    1.5128383095E-01   -2.5920119638E+00    7.3220837532E-02
    1.5519980000E-02    1.0083767694E+00    1.6375827409E-01   -2.5318149273E+00    7.2756503917E-02
    1.5559980000E-02    1.0084940005E+00    1.7163538776E-01   -2.4958740663E+00    7.2237653332E-02
    1.5599980000E-02    1.0072364520E+00    1.7487538914E-01   -2.4865953848E+00    7.1707100131E-02
    1.5639980000E-02    1.0045662922E+00    1.7355733161E-01   -2.5039100624E+00    7.1212741603E-02
    1.5679980000E-02    1.0009044493E+00    1.6792570626E-01   -2.5452734931E+00    7.0799956289E-02
    1.5719980000E-02    9.9701740053E-01    1.5844673146E-01   -2.6059299141E+00    7.0505026200E-02
    1.5759980000E-02    9.9371223756E-01    1.4600498397E-01   -2.6793657925E+00    7.0351406838E-02
    1.5799980000E-02    9.9155484921E-01    1.3196761307E-01   -2.7578244242E+00    7.0348637236E-02
    1.5839980000E-02    9.9069467851E-01    1.1806260746E-01   -2.8329928503E+00    7.0492453316E-02
    1.5879980000E-02    9.9083605046E-01    1.0613592978E-01   -2.8969270074E+00    7.0766562259E-02
    1.5919980000E-02    9.9140418307E-01    9.7839645397E-02   -2.9429562805E+00    7.1146405426E-02
    1.5959980000E-02    9.9179854973E-01    9.4382110558E-02   -2.9662570555E+00    7.1602247604E-02
    1.5999980000E-02    9.9159074292E-01    9.6429341397E-02   -2.9640557355E+00    7.2101308756E-02
    1.6039980000E-02    9.9063742640E-01    1.0409513356E-01   -2.9356911415E+00    7.2609719968E-02
    1.6079980000E-02    9.8913465535E-01    1.1693512499E-01   -2.8826677580E+00    7.3093813707E-02
    1.6119980000E-02    9.8761800424E-01    1.3391995577E-01   -2.8086524521E+00    7.3517197352E-02
    1.6159980000E-02    9.8676854078E-01    1.5356854001E-01   -2.7193217963E+00    7.3839490698E-02
    1.6199980000E-02    9.8717261645E-01    1.7410673798E-01   -2.6217968762E+00    7.4022774054E-02
    1.6239980000E-02    9.8905388481E-01    1.9375943094E-01   -2.5238051346E+00    7.4042834388E-02
    1.6279980000E-02    9.9209083769E-01    2.1106604357E-01   -2.4329568164E+00    7.3896423076E-02
    1.6319980000E-02    9.9542772868E-01    2.2502069386E-01   -2.3565097577E+00    7.3601429154E-02
    1.6359980000E-02    9.9789528154E-01    2.3503514174E-01   -2.3011668313E+00    7.3193346299E-02
    1.6399980000E-02    9.9835324027E-01    2.4087920307E-01   -2.2722325363E+00    7.2721421292E-02
    1.6439980000E-02    9.9614212903E-01    2.4252738309E-01   -2.2723280841E+00    7.2243340562E-02
    1.6479980000E-02    9.9141110684E-01    2.4002419754E-01   -2.3004762352E+00    7.1816917099E-02
    1.6519980000E-02    9.8506757764E-01    2.3356886074E-01   -2.3521606387E+00    7.1491127452E-02
    1.6559980000E-02    9.7837377024E-01    2.2375731566E-01   -2.4202780174E+00    7.1300671362E-02
    1.6599980000E-02    9.7246614394E-01    2.1172020868E-01   -2.4963850149E+00    7.1265118353E-02
    1.6639980000E-02    9.6803943291E-01    1.9903520576E-01   -2.5717130787E+00    7.1389104726E-02
    1.6679980000E-02    9.6520326684E-01    1.8752743824E-01   -2.6378751126E+00    7.1661965576E-02
    1.6719980000E-02    9.6360395554E-01    1.7895579502E-01   -2.6874691434E+00    7.2058151506E-02
    1.6759980000E-02    9.6266220184E-01    1.7474787394E-01   -2.7146949142E+00    7.2539815299E-02
    1.6799980000E-02    9.6188066177E-01    1.7581044255E-01   -2.7158631264E+00    7.3060914267E-02
    1.6839980000E-02    9.6113546082E-01    1.8241141010E-01   -2.6896740158E+00    7.3570671925E-02
    1.6879980000E-02    9.6071899734E-01    1.9418439107E-01   -2.6373560204E+00    7.4017412404E-02
    1.6919980000E-02    9.6129790701E-01    2.1008867999E-01   -2.5626746227E+00    7.4354379716E-02
    1.6959980000E-02    9.6361299952E-01    2.2849196118E-01   -2.4717557601E+00    7.4547122566E-02
    1.6999980000E-02    9.6805820744E-01    2.4738261659E-01   -2.3727330716E+00    7.4579423857E-02
    1.7039980000E-02    9.7425661031E-01    2.6470399018E-01   -2.2754518657E+00    7.4453033462E-02
    1.7079980000E-02    9.8084668349E-01    2.7877032070E-01   -2.1909731626E+00    7.4184206859E-02
    1.7119980000E-02    9.8573584528E-01    2.8862464241E-01   -2.1301643215E+00    7.3804658354E-02
    1.7159980000E-02    9.8691071020E-01    2.9400344408E-01   -2.1013531255E+00    7.3364383015E-02
    1.7199980000E-02    9.8331981305E-01    2.9492618038E-01   -2.1081739155E+00    7.2926925192E-02
    1.7239980000E-02    9.7539578711E-01    2.9132460295E-01   -2.1486176407E+00    7.2555250046E-02
    1.7279980000E-02    9.6486085631E-01    2.8326900720E-01   -2.2154832774E+00    7.2296712088E-02
    1.7319980000E-02    9.5394710238E-01    2.7153651894E-01   -2.2979565090E+00    7.2175955147E-02
    1.7359980000E-02    9.4450216984E-01    2.5786392690E-01   -2.3837080156E+00    7.2197541256E-02
    1.7399980000E-02    9.3744363001E-01    2.4466405569E-01   -2.4607614974E+00    7.2351087472E-02
    1.7439980000E-02    9.3276614913E-01    2.3444565147E-01   -2.5187929257E+00    7.2613188896E-02
    1.7479980000E-02    9.2995229278E-01    2.2926578281E-01   -2.5500190958E+00    7.2948618138E-02
    1.7519980000E-02    9.2851538911E-01    2.3036985590E-01   -2.5498449606E+00    7.3314033253E-02
    1.7559980000E-02    9.2840976466E-01    2.3801440493E-01   -2.5172834990E+00    7.3663405563E-02
    1.7599980000E-02    9.3013469763E-01    2.5140238224E-01   -2.4551196502E+00    7.3953943941E-02
    1.7639980000E-02    9.3442120202E-01    2.6874430131E-01   -2.3698083082E+00    7.4151339290E-02
    1.7679980000E-02    9.4158289765E-01    2.8754836816E-01   -2.2710616866E+00    7.4232852219E-02
    1.7719980000E-02    9.5092321068E-01    3.0514986791E-01   -2.1710868296E+00    7.4187376908E-02
    1.7759980000E-02    9.6047957113E-01    3.1943145850E-01   -2.0832642151E+00    7.4016912002E-02
    1.7799980000E-02    9.6751099481E-01    3.2932218326E-01   -2.0199985269E+00    7.3743011638E-02
    1.7839980000E-02    9.6950718759E-01    3.3468450557E-01   -1.9902448702E+00    7.3410605175E-02
    1.7879980000E-02    9.6521899608E-01    3.3562451735E-01   -1.9977171102E+00    7.3080493574E-02
    1.7919980000E-02    9.5515877760E-01    3.3200045278E-01   -2.0402580785E+00    7.2812843986E-02
    1.7959980000E-02    9.4137705235E-01    3.2371799156E-01   -2.1103044472E+00    7.2651060021E-02
    1.7999980000E-02    9.2667012178E-01    3.1146355135E-01   -2.1962727328E+00    7.2613867682E-02
    1.8039980000E-02    9.1352846998E-01    2.9712457504E-01   -2.2845937511E+00    7.2697759668E-02
    1.8079980000E-02    9.0339217209E-01    2.8349122671E-01   -2.3618747133E+00    7.2884589248E-02
    1.8119980000E-02    8.9659654818E-01    2.7348670532E-01   -2.4167045602E+00    7.3147534821E-02
    1.8159980000E-02    8.9282963920E-01    2.6942186237E-01   -2.4409579130E+00    7.3454809274E-02
    1.8199980000E-02    8.9179550095E-01    2.7249531548E-01   -2.4306282034E+00    7.3772643192E-02
    1.8239980000E-02    8.9365059399E-01    2.8256850203E-01   -2.3862227072E+00    7.4067668260E-02
    1.8279980000E-02    8.9888951598E-01    2.9818253273E-01   -2.3127467733E+00    7.4308830563E-02
    1.8319980000E-02    9.0779371075E-01    3.1681611139E-01   -2.2192626546E+00    7.4469459207E-02
    1.8359980000E-02    9.1970138192E-01    3.3547388375E-01   -2.1179797850E+00    7.4529757816E-02
    1.8399980000E-02    9.3260900369E-01    3.5152684674E-01   -2.0227494881E+00    7.4480976060E-02
    1.8439980000E-02    9.4350063750E-01    3.6343070138E-01   -1.9469198590E+00    7.4331792277E-02
    1.8479980000E-02    9.4931736126E-01    3.7081592626E-01   -1.9010019254E+00    7.4112581777E-02
    1.8519980000E-02    9.4802313729E-01    3.7385833914E-01   -1.8909217967E+00    7.3870992701E-02
    1.8559980000E-02    9.3926156857E-01    3.7254779881E-01   -1.9172144689E+00    7.3659287503E-02
    1.8599980000E-02    9.2446520318E-01    3.6658172908E-01   -1.9750750887E+00    7.3519400732E-02
    1.8639980000E-02    9.0638446762E-01    3.5600893228E-01   -2.0551323978E+00    7.3472472333E-02
    1.8679980000E-02    8.8819290482E-01    3.4197436933E-01   -2.1448745050E+00    7.3517305653E-02
    1.8719980000E-02    8.7249344081E-01    3.2689031677E-01   -2.2305702830E+00    7.3637175711E-02
    1.8759980000E-02    8.6073276823E-01    3.1388102664E-01   -2.2993422363E+00    7.3808942819E-02
    1.8799980000E-02    8.5329429561E-01    3.0588509195E-01   -2.3409736226E+00    7.4009222181E-02
    1.8839980000E-02    8.5006555339E-01    3.0488649996E-01   -2.3491694223E+00    7.4217240784E-02
    1.8879980000E-02    8.5100992670E-01    3.1148155535E-01   -2.3222237584E+00    7.4415329673E-02
    1.8919980000E-02    8.5633663793E-01    3.2476579182E-01   -2.2631845168E+00    7.4587921389E-02
    1.8959980000E-02    8.6613872408E-01    3.4251966861E-01   -2.1795581882E+00    7.4720832642E-02
    1.8999980000E-02    8.7974089626E-01    3.6173832328E-01   -2.0824601880E+00    7.4801842561E-02
    1.9039980000E-02    8.9524274414E-01    3.7946760396E-01   -1.9850942237E+00    7.4822421378E-02
    1.9079980000E-02    9.0966330509E-01    3.9363724266E-01   -1.9007047434E+00    7.4781676791E-02
    1.9119980000E-02    9.1969757516E-01    4.0340388653E-01   -1.8405035054E+00    7.4691337637E-02
    1.9159980000E-02    9.2268613294E-01    4.0877401136E-01   -1.8121060237E+00    7.4576277043E-02
    1.9199980000E-02    9.1735096105E-01    4.0985639147E-01   -1.8186663663E+00    7.4467945628E-02
    1.9239980000E-02    9.0410564495E-01    4.0641228708E-01   -1.8586470500E+00    7.4393640464E-02
    1.9279980000E-02    8.8492797559E-01    3.9809319555E-01   -1.9261503756E+00    7.4366783034E-02
    1.9319980000E-02    8.6283681442E-01    3.8514318801E-01   -2.0117310575E+00    7.4382866035E-02
    1.9359980000E-02    8.4107712604E-01    3.6897831146E-01   -2.1036126913E+00    7.4423242058E-02
    1.9399980000E-02    8.2229387675E-01    3.5218951115E-01   -2.1892240987E+00    7.4465154801E-02
    1.9439980000E-02    8.0806031578E-01    3.3795008253E-01   -2.2569008752E+00    7.4491994810E-02
    1.9479980000E-02    7.9894153904E-01    3.2915732581E-01   -2.2975133108E+00    7.4497799359E-02
    1.9519980000E-02    7.9495355556E-01    3.2770227671E-01   -2.3056793184E+00    7.4486219009E-02
    1.9559980000E-02    7.9603351042E-01    3.3407407913E-01   -2.2803645000E+00    7.4467135123E-02
    1.9599980000E-02    8.0215890607E-01    3.4729293183E-01   -2.2249531076E+00    7.4452691951E-02
    1.9639980000E-02    8.1303868989E-01    3.6514320202E-01   -2.1468316174E+00    7.4453465506E-02
    1.9679980000E-02    8.2763872647E-01    3.8472573125E-01   -2.0563435842E+00    7.4474866539E-02
    1.9719980000E-02    8.4394048845E-01    4.0322447678E-01   -1.9651810517E+00    7.4515338753E-02
    1.9759980000E-02    8.5914359644E-01    4.1857179033E-01   -1.8846952862E+00    7.4569429092E-02
    1.9799980000E-02    8.7023398124E-01    4.2970047824E-01   -1.8245279080E+00    7.4633737316E-02
    1.9839980000E-02    8.7467827473E-01    4.3630279005E-01   -1.7916307387E+00    7.4709590893E-02
    1.9879980000E-02    8.7099225487E-01    4.3831065995E-01   -1.7896620863E+00    7.4800534312E-02
    1.9919980000E-02    8.5904419334E-01    4.3549298413E-01   -1.8187616582E+00    7.4907065705E-02
    1.9959980000E-02    8.4006238142E-01    4.2747248642E-01   -1.8756941735E+00    7.5021730235E-02
    1.9999980000E-02    8.1635562123E-01    4.1413596813E-01   -1.9543395710E+00    7.5126747623E-02
    2.0039980000E-02    7.9080115343E-01    3.9612093964E-01   -2.0464716033E+00    7.5195128228E-02
    2.0079980000E-02    7.6622229034E-01    3.7507359453E-01   -2.1425994753E+00    7.5197128102E-02
    2.0119980000E-02    7.4487811900E-01    3.5356102287E-01   -2.2326766719E+00    7.5112016135E-02
    2.0159980000E-02    7.2818096249E-01    3.3463162875E-01   -2.3070030557E+00    7.4937356621E-02
    2.0199980000E-02    7.1664532526E-01    3.2112087929E-01   -2.3575774105E+00    7.4689309586E-02
    2.0239980000E-02    7.1018391298E-01    3.1500258510E-01   -2.3793331405E+00    7.4397086299E-02
    2.0279980000E-02    7.0853084658E-01    3.1704384173E-01   -2.3707270496E+00    7.4096823783E-02
    2.0319980000E-02    7.1146488700E-01    3.2673866495E-01   -2.3338149021E+00    7.3826599757E-02
    2.0359980000E-02    7.1867786516E-01    3.4243303548E-01   -2.2740079983E+00    7.3621800304E-02
    2.0399980000E-02    7.2943659637E-01    3.6165406201E-01   -2.1994033482E+00    7.3509877890E-02
    2.0439980000E-02    7.4235962320E-01    3.8166013321E-01   -2.1195150311E+00    7.3505451085E-02
    2.0479980000E-02    7.5548814817E-01    4.0004179646E-01   -2.0437012856E+00    7.3608823628E-02
    2.0519980000E-02    7.6660597464E-01    4.1506962579E-01   -1.9800298855E+00    7.3809340862E-02
    2.0559980000E-02    7.7360277326E-01    4.2568231249E-01   -1.9348523957E+00    7.4090750392E-02
    2.0599980000E-02    7.7478759583E-01    4.3126281831E-01   -1.9126888055E+00    7.4434469352E-02
    2.0639980000E-02    7.6916389933E-01    4.3137315362E-01   -1.9161402449E+00    7.4819424389E-02
    2.0679980000E-02    7.5658790342E-01    4.2558041253E-01   -1.9458628364E+00    7.5220315494E-02
    2.0719980000E-02    7.3779527274E-01    4.1343966295E-01   -2.0007317899E+00    7.5605632116E-02
    2.0759980000E-02    7.1425122463E-01    3.9465546066E-01   -2.0780799111E+00    7.5937642707E-02
    2.0799980000E-02    6.8807055649E-01    3.6940474183E-01   -2.1737015745E+00    7.6176070345E-02
    2.0839980000E-02    6.6178706853E-01    3.3879791125E-01   -2.2813793140E+00    7.6284034075E-02
    2.0879980000E-02    6.3789025149E-01    3.0508329804E-01   -2.3929772483E+00    7.6232455288E-02
