 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1450.000000000000     
 v_perp=    43800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.5790676827E-01   -2.9599126480E-01   -4.1183687821E+00    6.8645001412E-02
    1.0439980000E-02    9.5673097311E-01   -2.8932285154E-01   -4.0856781648E+00    6.8860162521E-02
    1.0479980000E-02    9.5360447491E-01   -2.7958105177E-01   -4.0343208099E+00    6.9024427680E-02
    1.0519980000E-02    9.4981905937E-01   -2.6758319534E-01   -3.9715285340E+00    6.9111008069E-02
    1.0559980000E-02    9.4652377801E-01   -2.5460491405E-01   -3.9059164332E+00    6.9105942185E-02
    1.0599980000E-02    9.4437700286E-01   -2.4220216622E-01   -3.8459170562E+00    6.9008226473E-02
    1.0639980000E-02    9.4353271591E-01   -2.3188107786E-01   -3.7985764740E+00    6.8829610167E-02
    1.0679980000E-02    9.4386327569E-01   -2.2478448884E-01   -3.7688181004E+00    6.8593781485E-02
    1.0719980000E-02    9.4517867460E-01   -2.2151671118E-01   -3.7590591309E+00    6.8333392783E-02
    1.0759980000E-02    9.4739622608E-01   -2.2206659653E-01   -3.7691105039E+00    6.8085178446E-02
    1.0799980000E-02    9.5057339862E-01   -2.2582627575E-01   -3.7963200345E+00    6.7884740048E-02
    1.0839980000E-02    9.5476665847E-01   -2.3171701546E-01   -3.8359034046E+00    6.7761635946E-02
    1.0879980000E-02    9.5985700413E-01   -2.3838112148E-01   -3.8814684564E+00    6.7735496985E-02
    1.0919980000E-02    9.6542930173E-01   -2.4442188903E-01   -3.9257182169E+00    6.7813664174E-02
    1.0959980000E-02    9.7077662454E-01   -2.4864519952E-01   -3.9613312222E+00    6.7989935289E-02
    1.0999980000E-02    9.7507162422E-01   -2.5022104456E-01   -3.9819913154E+00    6.8244355750E-02
    1.1039980000E-02    9.7767607868E-01   -2.4869322211E-01   -3.9834233133E+00    6.8544716867E-02
    1.1079980000E-02    9.7838927335E-01   -2.4391935649E-01   -3.9641377503E+00    6.8850483248E-02
    1.1119980000E-02    9.7753086992E-01   -2.3601208046E-01   -3.9256131365E+00    6.9118846299E-02
    1.1159980000E-02    9.7580236438E-01   -2.2533645668E-01   -3.8718031091E+00    6.9311399650E-02
    1.1199980000E-02    9.7395086797E-01   -2.1257604557E-01   -3.8081810437E+00    6.9399005710E-02
    1.1239980000E-02    9.7255214387E-01   -1.9867262076E-01   -3.7408020621E+00    6.9365071898E-02
    1.1279980000E-02    9.7187912770E-01   -1.8474090369E-01   -3.6756266130E+00    6.9207815598E-02
    1.1319980000E-02    9.7191427239E-01   -1.7193604347E-01   -3.6180839532E+00    6.8940541718E-02
    1.1359980000E-02    9.7244952747E-01   -1.6130650694E-01   -3.5727000548E+00    6.8589166969E-02
    1.1399980000E-02    9.7321862391E-01   -1.5365832600E-01   -3.5427147445E+00    6.8187260976E-02
    1.1439980000E-02    9.7405584789E-01   -1.4942185193E-01   -3.5297950531E+00    6.7771086172E-02
    1.1479980000E-02    9.7496147341E-01   -1.4860150139E-01   -3.5338845413E+00    6.7376126605E-02
    1.1519980000E-02    9.7599805901E-01   -1.5086988328E-01   -3.5531694098E+00    6.7033962801E-02
    1.1559980000E-02    9.7738436292E-01   -1.5545437443E-01   -3.5842967762E+00    6.6770699311E-02
    1.1599980000E-02    9.7926767633E-01   -1.6135374046E-01   -3.6226617031E+00    6.6605500085E-02
    1.1639980000E-02    9.8166296654E-01   -1.6744215232E-01   -3.6628971560E+00    6.6548419349E-02
    1.1679980000E-02    9.8439469980E-01   -1.7263832142E-01   -3.6994405918E+00    6.6599053923E-02
    1.1719980000E-02    9.8713690506E-01   -1.7602559156E-01   -3.7271201647E+00    6.6746209450E-02
    1.1759980000E-02    9.8951056679E-01   -1.7692813334E-01   -3.7416941360E+00    6.6968807260E-02
    1.1799980000E-02    9.9122590643E-01   -1.7491291186E-01   -3.7403089114E+00    6.7238099237E-02
    1.1839980000E-02    9.9217287897E-01   -1.6979478301E-01   -3.7218101185E+00    6.7521301940E-02
    1.1879980000E-02    9.9248338299E-01   -1.6159451791E-01   -3.6868652536E+00    6.7786037413E-02
    1.1919980000E-02    9.9248042521E-01   -1.5055518101E-01   -3.6378884455E+00    6.8005730451E-02
    1.1959980000E-02    9.9250458533E-01   -1.3725714779E-01   -3.5788199764E+00    6.8162560988E-02
    1.1999980000E-02    9.9281922588E-01   -1.2257741019E-01   -3.5147662458E+00    6.8248344000E-02
    1.2039980000E-02    9.9350098165E-01   -1.0764608516E-01   -3.4514164489E+00    6.8262938551E-02
    1.2079980000E-02    9.9444024464E-01   -9.3681914564E-02   -3.3942641856E+00    6.8211430683E-02
    1.2119980000E-02    9.9543000544E-01   -8.1772315048E-02   -3.3477868833E+00    6.8103048645E-02
    1.2159980000E-02    9.9628266132E-01   -7.2690062213E-02   -3.3148893397E+00    6.7952621137E-02
    1.2199980000E-02    9.9690754824E-01   -6.6816602384E-02   -3.2968141432E+00    6.7781777850E-02
    1.2239980000E-02    9.9732236704E-01   -6.4179963316E-02   -3.2933978240E+00    6.7617195906E-02
    1.2279980000E-02    9.9762671885E-01   -6.4531586169E-02   -3.3033959016E+00    6.7486675338E-02
    1.2319980000E-02    9.9796751826E-01   -6.7395156915E-02   -3.3247093320E+00    6.7415440972E-02
    1.2359980000E-02    9.9850000031E-01   -7.2097049357E-02   -3.3544913628E+00    6.7423686998E-02
    1.2399980000E-02    9.9934534496E-01   -7.7803527964E-02   -3.3892230792E+00    6.7524985964E-02
    1.2439980000E-02    1.0005474322E+00   -8.3593019976E-02   -3.4248658393E+00    6.7725298799E-02
    1.2479980000E-02    1.0020425057E+00   -8.8560680330E-02   -3.4571517402E+00    6.8022252427E-02
    1.2519980000E-02    1.0036857771E+00   -9.1864133198E-02   -3.4820103980E+00    6.8405300478E-02
    1.2559980000E-02    1.0052832380E+00   -9.2827999858E-02   -3.4959902730E+00    6.8856993862E-02
    1.2599980000E-02    1.0066512828E+00   -9.0984628437E-02   -3.4966179631E+00    6.9354105272E-02
    1.2639980000E-02    1.0076705186E+00   -8.6086096392E-02   -3.4826425765E+00    6.9868649010E-02
    1.2679980000E-02    1.0083272930E+00   -7.8046967716E-02   -3.4541157746E+00    7.0370237373E-02
    1.2719980000E-02    1.0086690682E+00   -6.6993849847E-02   -3.4121776867E+00    7.0828077636E-02
    1.2759980000E-02    1.0087846551E+00   -5.3162226659E-02   -3.3587131655E+00    7.1214188599E-02
    1.2799980000E-02    1.0087551835E+00   -3.6885979843E-02   -3.2959009088E+00    7.1509530212E-02
    1.2839980000E-02    1.0086374093E+00   -1.8639660994E-02   -3.2259669525E+00    7.1709760503E-02
    1.2879980000E-02    1.0084777813E+00    9.4106081352E-04   -3.1512863506E+00    7.1821695718E-02
    1.2919980000E-02    1.0083061065E+00    2.1048416481E-02   -3.0744163112E+00    7.1846506310E-02
    1.2959980000E-02    1.0081354460E+00    4.0860605620E-02   -2.9977755391E+00    7.1768062439E-02
    1.2999980000E-02    1.0079773186E+00    5.9691381569E-02   -2.9235917542E+00    7.1567668008E-02
    1.3039980000E-02    1.0078388052E+00    7.6898149151E-02   -2.8544878946E+00    7.1244330750E-02
    1.3079980000E-02    1.0076852187E+00    9.1776332587E-02   -2.7938891926E+00    7.0816349941E-02
    1.3119980000E-02    1.0073743502E+00    1.0370723281E-01   -2.7456705225E+00    7.0312882710E-02
    1.3159980000E-02    1.0067077189E+00    1.1221669587E-01   -2.7132458154E+00    6.9767215509E-02
    1.3199980000E-02    1.0055299188E+00    1.1705707451E-01   -2.6987544566E+00    6.9213650940E-02
    1.3239980000E-02    1.0038123426E+00    1.1825896889E-01   -2.7025997658E+00    6.8686460009E-02
    1.3279980000E-02    1.0017196393E+00    1.1608551506E-01   -2.7232646089E+00    6.8217607022E-02
    1.3319980000E-02    9.9954177319E-01    1.1109175213E-01   -2.7574869577E+00    6.7833868318E-02
    1.3359980000E-02    9.9759230657E-01    1.0412818945E-01   -2.8006035952E+00    6.7554842494E-02
    1.3399980000E-02    9.9611306991E-01    9.6260797845E-02   -2.8470532884E+00    6.7391111655E-02
    1.3439980000E-02    9.9517053687E-01    8.8714854895E-02   -2.8910461524E+00    6.7342690344E-02
    1.3479980000E-02    9.9465058584E-01    8.2729030852E-02   -2.9272012919E+00    6.7399871398E-02
    1.3519980000E-02    9.9433160625E-01    7.9373612024E-02   -2.9510219422E+00    6.7543998367E-02
    1.3559980000E-02    9.9397189626E-01    7.9434332169E-02   -2.9591728023E+00    6.7749067253E-02
    1.3599980000E-02    9.9338945833E-01    8.3350728147E-02   -2.9496401019E+00    6.7984580506E-02
    1.3639980000E-02    9.9251561975E-01    9.1189343540E-02   -2.9219298276E+00    6.8219873870E-02
    1.3679980000E-02    9.9144333264E-01    1.0257056189E-01   -2.8772932064E+00    6.8428161757E-02
    1.3719980000E-02    9.9041339918E-01    1.1665504558E-01   -2.8188797971E+00    6.8587480745E-02
    1.3759980000E-02    9.8970893502E-01    1.3225252298E-01   -2.7515662636E+00    6.8679487904E-02
    1.3799980000E-02    9.8951799181E-01    1.4800235290E-01   -2.6813408889E+00    6.8689354186E-02
    1.3839980000E-02    9.8980659687E-01    1.6261844533E-01   -2.6144724433E+00    6.8608915376E-02
    1.3879980000E-02    9.9028484872E-01    1.7508541069E-01   -2.5567391380E+00    6.8441131327E-02
    1.3919980000E-02    9.9050444010E-01    1.8472290856E-01   -2.5128670175E+00    6.8202313119E-02
    1.3959980000E-02    9.9001282635E-01    1.9117405185E-01   -2.4861397283E+00    6.7920840463E-02
    1.3999980000E-02    9.8855731117E-01    1.9430772964E-01   -2.4780649766E+00    6.7633004762E-02
    1.4039980000E-02    9.8613078783E-01    1.9424986968E-01   -2.4881737688E+00    6.7377254084E-02
    1.4079980000E-02    9.8298372653E-01    1.9137561271E-01   -2.5140139076E+00    6.7189425425E-02
    1.4119980000E-02    9.7960212699E-01    1.8625471924E-01   -2.5514011826E+00    6.7097492842E-02
    1.4159980000E-02    9.7645678348E-01    1.7975671101E-01   -2.5949410193E+00    6.7118440756E-02
    1.4199980000E-02    9.7386555408E-01    1.7298889904E-01   -2.6386194236E+00    6.7257077074E-02
    1.4239980000E-02    9.7191515974E-01    1.6717787404E-01   -2.6764257696E+00    6.7505915372E-02
    1.4279980000E-02    9.7048910990E-01    1.6349305949E-01   -2.7029790117E+00    6.7846398110E-02
    1.4319980000E-02    9.6941319587E-01    1.6283911581E-01   -2.7140682753E+00    6.8250404221E-02
    1.4359980000E-02    9.6849781766E-01    1.6580811966E-01   -2.7070890190E+00    6.8682823417E-02
    1.4399980000E-02    9.6771279256E-01    1.7254101816E-01   -2.6812873763E+00    6.9104314096E-02
    1.4439980000E-02    9.6724629483E-01    1.8268664118E-01   -2.6378416982E+00    6.9474174937E-02
    1.4479980000E-02    9.6738062712E-01    1.9548652286E-01   -2.5797935909E+00    6.9754840087E-02
    1.4519980000E-02    9.6839320124E-01    2.0982700041E-01   -2.5118086115E+00    6.9917707589E-02
    1.4559980000E-02    9.7035440656E-01    2.2439760870E-01   -2.4398554443E+00    6.9948215623E-02
    1.4599980000E-02    9.7295070953E-01    2.3788602407E-01   -2.3708372057E+00    6.9848297421E-02
    1.4639980000E-02    9.7544926236E-01    2.4915946559E-01   -2.3120516312E+00    6.9635762123E-02
    1.4679980000E-02    9.7685399849E-01    2.5741023286E-01   -2.2702580077E+00    6.9342096147E-02
    1.4719980000E-02    9.7625154433E-01    2.6220390359E-01   -2.2503692039E+00    6.9009467415E-02
    1.4759980000E-02    9.7322351344E-01    2.6340733050E-01   -2.2542268074E+00    6.8685307869E-02
    1.4799980000E-02    9.6804474475E-01    2.6115904082E-01   -2.2800128202E+00    6.8414391991E-02
    1.4839980000E-02    9.6158498923E-01    2.5594255823E-01   -2.3225104216E+00    6.8231199974E-02
    1.4879980000E-02    9.5492949177E-01    2.4871332077E-01   -2.3741111450E+00    6.8155545986E-02
    1.4919980000E-02    9.4898021885E-01    2.4088116657E-01   -2.4261462682E+00    6.8191735423E-02
    1.4959980000E-02    9.4422767716E-01    2.3410114522E-01   -2.4701715221E+00    6.8329427851E-02
    1.4999980000E-02    9.4076715469E-01    2.2995390870E-01   -2.4990194118E+00    6.8545320963E-02
    1.5039980000E-02    9.3850832384E-01    2.2962898163E-01   -2.5075933947E+00    6.8806163248E-02
    1.5079980000E-02    9.3739430081E-01    2.3370843167E-01   -2.4934382929E+00    6.9073304923E-02
    1.5119980000E-02    9.3752238770E-01    2.4205580954E-01   -2.4570667387E+00    6.9308400007E-02
    1.5159980000E-02    9.3914568773E-01    2.5378153479E-01   -2.4020160090E+00    6.9478972456E-02
    1.5199980000E-02    9.4237387963E-01    2.6739426720E-01   -2.3346538389E+00    6.9562728522E-02
    1.5239980000E-02    9.4684160451E-01    2.8109295218E-01   -2.2636029510E+00    6.9549868224E-02
    1.5279980000E-02    9.5152973042E-01    2.9317309200E-01   -2.1986699642E+00    6.9443890858E-02
    1.5319980000E-02    9.5492793340E-01    3.0238966666E-01   -2.1492557736E+00    6.9262648343E-02
    1.5359980000E-02    9.5554167395E-01    3.0807805401E-01   -2.1225253401E+00    6.9038516433E-02
    1.5399980000E-02    9.5250903985E-01    3.1000245440E-01   -2.1218944517E+00    6.8814071801E-02
    1.5439980000E-02    9.4600233572E-01    3.0817250838E-01   -2.1463076823E+00    6.8632453263E-02
    1.5479980000E-02    9.3711916523E-01    3.0294303426E-01   -2.1904549943E+00    6.8526955876E-02
    1.5519980000E-02    9.2744667770E-01    2.9523502132E-01   -2.2457960891E+00    6.8514912005E-02
    1.5559980000E-02    9.1848852489E-01    2.8662111581E-01   -2.3021175719E+00    6.8597140848E-02
    1.5599980000E-02    9.1124540048E-01    2.7909830890E-01   -2.3492697260E+00    6.8760938282E-02
    1.5639980000E-02    9.0615154691E-01    2.7461773705E-01   -2.3787452056E+00    6.8983907761E-02
    1.5679980000E-02    9.0329036723E-01    2.7460149016E-01   -2.3848858216E+00    6.9237826314E-02
    1.5719980000E-02    9.0270470051E-01    2.7959377078E-01   -2.3656386098E+00    6.9492392151E-02
    1.5759980000E-02    9.0450629694E-01    2.8913201128E-01   -2.3228455575E+00    6.9718506006E-02
    1.5799980000E-02    9.0870333089E-01    3.0184404636E-01   -2.2620572308E+00    6.9891309183E-02
    1.5839980000E-02    9.1485891749E-01    3.1577630288E-01   -2.1918303927E+00    6.9992972935E-02
    1.5879980000E-02    9.2182474460E-01    3.2890622864E-01   -2.1224794872E+00    7.0015755594E-02
    1.5919980000E-02    9.2782350566E-01    3.3964324911E-01   -2.0643775625E+00    6.9965254710E-02
    1.5959980000E-02    9.3092806074E-01    3.4706574199E-01   -2.0261121563E+00    6.9862117419E-02
    1.5999980000E-02    9.2972268875E-01    3.5079895645E-01   -2.0129444557E+00    6.9739250349E-02
    1.6039980000E-02    9.2381444345E-01    3.5075023936E-01   -2.0259223490E+00    6.9633832997E-02
    1.6079980000E-02    9.1397124365E-01    3.4703532599E-01   -2.0617627339E+00    6.9577276912E-02
    1.6119980000E-02    9.0184906361E-01    3.4018947839E-01   -2.1134537587E+00    6.9587651929E-02
    1.6159980000E-02    8.8943451757E-01    3.3142355820E-01   -2.1714507867E+00    6.9667500313E-02
    1.6199980000E-02    8.7845693319E-01    3.2260995850E-01   -2.2252759026E+00    6.9806743257E-02
    1.6239980000E-02    8.7004389145E-01    3.1590495447E-01   -2.2652509961E+00    6.9987888755E-02
    1.6279980000E-02    8.6473415144E-01    3.1318035063E-01   -2.2840476513E+00    7.0190802479E-02
    1.6319980000E-02    8.6272534300E-01    3.1551671396E-01   -2.2777958225E+00    7.0395818991E-02
    1.6359980000E-02    8.6407380551E-01    3.2292673874E-01   -2.2466303527E+00    7.0585297971E-02
    1.6399980000E-02    8.6865495037E-01    3.3435860345E-01   -2.1946652259E+00    7.0744368276E-02
    1.6439980000E-02    8.7591534049E-01    3.4797635721E-01   -2.1293923849E+00    7.0861849683E-02
    1.6479980000E-02    8.8461801226E-01    3.6166994740E-01   -2.0604988262E+00    7.0931746691E-02
    1.6519980000E-02    8.9286481883E-01    3.7361206506E-01   -1.9982434707E+00    7.0955209621E-02
    1.6559980000E-02    8.9848521333E-01    3.8260310168E-01   -1.9517298069E+00    7.0942136293E-02
    1.6599980000E-02    8.9963637264E-01    3.8805612477E-01   -1.9274558646E+00    7.0910445740E-02
    1.6639980000E-02    8.9534550137E-01    3.8974145412E-01   -1.9283871969E+00    7.0881691841E-02
    1.6679980000E-02    8.8578852382E-01    3.8759254624E-01   -1.9536261700E+00    7.0874250944E-02
    1.6719980000E-02    8.7222908437E-01    3.8178095567E-01   -1.9986496636E+00    7.0897216367E-02
    1.6759980000E-02    8.5665089856E-01    3.7298661862E-01   -2.0560407483E+00    7.0948022664E-02
    1.6799980000E-02    8.4121392161E-01    3.6259092648E-01   -2.1166105631E+00    7.1015032758E-02
    1.6839980000E-02    8.2774519556E-01    3.5256757132E-01   -2.1707768460E+00    7.1083693540E-02
    1.6879980000E-02    8.1746131882E-01    3.4506227887E-01   -2.2100239352E+00    7.1142811341E-02
    1.6919980000E-02    8.1097764079E-01    3.4184318347E-01   -2.2282142608E+00    7.1187930133E-02
    1.6959980000E-02    8.0848961028E-01    3.4384446869E-01   -2.2225115008E+00    7.1221322998E-02
    1.6999980000E-02    8.0991566657E-01    3.5094571695E-01   -2.1937699883E+00    7.1249841114E-02
    1.7039980000E-02    8.1486353254E-01    3.6202939936E-01   -2.1463529404E+00    7.1281929491E-02
    1.7079980000E-02    8.2246833060E-01    3.7529591219E-01   -2.0873841914E+00    7.1324717709E-02
    1.7119980000E-02    8.3128799245E-01    3.8874275275E-01   -2.0255350049E+00    7.1382151403E-02
    1.7159980000E-02    8.3941368803E-01    4.0062542585E-01   -1.9696283887E+00    7.1455203189E-02
    1.7199980000E-02    8.4480854637E-01    4.0971246517E-01   -1.9273854822E+00    7.1543719153E-02
    1.7239980000E-02    8.4575203932E-01    4.1527467766E-01   -1.9044829478E+00    7.1647605089E-02
    1.7279980000E-02    8.4123294039E-01    4.1691196843E-01   -1.9039610857E+00    7.1765767702E-02
    1.7319980000E-02    8.3116926801E-01    4.1440697033E-01   -1.9259939425E+00    7.1893473474E-02
    1.7359980000E-02    8.1641062918E-01    4.0773774958E-01   -1.9680243572E+00    7.2019937623E-02
    1.7399980000E-02    7.9852697877E-01    3.9723883972E-01   -2.0252211194E+00    7.2127780496E-02
    1.7439980000E-02    7.7944446302E-01    3.8378089186E-01   -2.0911381006E+00    7.2195547909E-02
    1.7479980000E-02    7.6105653518E-01    3.6882945240E-01   -2.1584184891E+00    7.2203656443E-02
    1.7519980000E-02    7.4491341005E-01    3.5431367708E-01   -2.2195133125E+00    7.2141648932E-02
    1.7559980000E-02    7.3203744419E-01    3.4229654240E-01   -2.2675522232E+00    7.2012679772E-02
    1.7599980000E-02    7.2290770532E-01    3.3452829109E-01   -2.2973465612E+00    7.1833232764E-02
    1.7639980000E-02    7.1758482492E-01    3.3205579494E-01   -2.3062106881E+00    7.1629511718E-02
    1.7679980000E-02    7.1585766092E-01    3.3501825856E-01   -2.2943483358E+00    7.1432645218E-02
    1.7719980000E-02    7.1729686226E-01    3.4265186983E-01   -2.2647847465E+00    7.1273708205E-02
    1.7759980000E-02    7.2117820379E-01    3.5347953356E-01   -2.2228769637E+00    7.1178930680E-02
    1.7799980000E-02    7.2641634740E-01    3.6563927738E-01   -2.1754499364E+00    7.1165756894E-02
    1.7839980000E-02    7.3161000353E-01    3.7725761550E-01   -2.1297173812E+00    7.1240861703E-02
    1.7879980000E-02    7.3522238483E-01    3.8673259826E-01   -2.0922959961E+00    7.1400667796E-02
    1.7919980000E-02    7.3582238969E-01    3.9284320507E-01   -2.0685495285E+00    7.1633382947E-02
    1.7959980000E-02    7.3231129972E-01    3.9470990797E-01   -2.0622742063E+00    7.1921058960E-02
    1.7999980000E-02    7.2413940219E-01    3.9169591497E-01   -2.0756210579E+00    7.2240555101E-02
    1.8039980000E-02    7.1137759669E-01    3.8336493107E-01   -2.1090689696E+00    7.2563962720E-02
    1.8079980000E-02    6.9474843244E-01    3.6954346731E-01   -2.1614035049E+00    7.2859880326E-02
    1.8119980000E-02    6.7556808586E-01    3.5049721943E-01   -2.2296494241E+00    7.3095889256E-02
    1.8159980000E-02    6.5555264907E-01    3.2712956433E-01   -2.3091015610E+00    7.3241190390E-02
    1.8199980000E-02    6.3643470562E-01    3.0100839780E-01   -2.3937866877E+00    7.3269598524E-02
    1.8239980000E-02    6.1958548726E-01    2.7418397640E-01   -2.4772077159E+00    7.3165759444E-02
    1.8279980000E-02    6.0580601687E-01    2.4896145761E-01   -2.5527899725E+00    7.2933039191E-02
    1.8319980000E-02    5.9533231997E-01    2.2763257247E-01   -2.6143047487E+00    7.2595994641E-02
    1.8359980000E-02    5.8796581575E-01    2.1206366560E-01   -2.6568210738E+00    7.2195651214E-02
    1.8399980000E-02    5.8327313911E-01    2.0328716634E-01   -2.6777829130E+00    7.1783214376E-02
    1.8439980000E-02    5.8077132298E-01    2.0131147657E-01   -2.6775376415E+00    7.1414429659E-02
    1.8479980000E-02    5.8003507904E-01    2.0516733513E-01   -2.6593105820E+00    7.1143146506E-02
    1.8519980000E-02    5.8057049300E-01    2.1305166138E-01   -2.6287278872E+00    7.1014085984E-02
    1.8559980000E-02    5.8169679415E-01    2.2259449206E-01   -2.5930739941E+00    7.1057616093E-02
    1.8599980000E-02    5.8251620584E-01    2.3122135415E-01   -2.5602586636E+00    7.1284580346E-02
    1.8639980000E-02    5.8201750801E-01    2.3651634922E-01   -2.5376779083E+00    7.1684586092E-02
    1.8679980000E-02    5.7931983047E-01    2.3648349561E-01   -2.5313579119E+00    7.2227765575E-02
    1.8719980000E-02    5.7392959464E-01    2.2967539764E-01   -2.5454247844E+00    7.2868708350E-02
    1.8759980000E-02    5.6595660574E-01    2.1528470067E-01   -2.5818713446E+00    7.3550732821E-02
    1.8799980000E-02    5.5616796482E-01    1.9328493081E-01   -2.6402259379E+00    7.4209617792E-02
    1.8839980000E-02    5.4585334148E-01    1.6459226261E-01   -2.7174352731E+00    7.4781570162E-02
    1.8879980000E-02    5.3641901146E-01    1.3094092520E-01   -2.8083414631E+00    7.5213883269E-02
    1.8919980000E-02    5.2894991029E-01    9.4404785850E-02   -2.9070295831E+00    7.5477195669E-02
    1.8959980000E-02    5.2402599777E-01    5.6969426967E-02   -3.0080246082E+00    7.5565332732E-02
    1.8999980000E-02    5.2174619288E-01    2.0390330603E-02   -3.1063534017E+00    7.5485055025E-02
    1.9039980000E-02    5.2184502558E-01   -1.3697658764E-02   -3.1973372826E+00    7.5247893179E-02
    1.9079980000E-02    5.2376641233E-01   -4.3852218871E-02   -3.2767305855E+00    7.4872481796E-02
    1.9119980000E-02    5.2678877682E-01   -6.8929384249E-02   -3.3413598038E+00    7.4389477998E-02
    1.9159980000E-02    5.3016845325E-01   -8.8265193421E-02   -3.3893563693E+00    7.3840900854E-02
    1.9199980000E-02    5.3329221423E-01   -1.0169280593E-01   -3.4202723914E+00    7.3275908246E-02
    1.9239980000E-02    5.3578805235E-01   -1.0959165821E-01   -3.4351441492E+00    7.2743972599E-02
    1.9279980000E-02    5.3755314484E-01   -1.1282680957E-01   -3.4364658998E+00    7.2288608067E-02
    1.9319980000E-02    5.3871418080E-01   -1.1269508254E-01   -3.4279774804E+00    7.1942536517E-02
    1.9359980000E-02    5.3953155700E-01   -1.1078664174E-01   -3.4143120619E+00    7.1725192888E-02
    1.9399980000E-02    5.4030277203E-01   -1.0881961824E-01   -3.4004995183E+00    7.1642003044E-02
    1.9439980000E-02    5.4129447630E-01   -1.0845897374E-01   -3.3914852425E+00    7.1685158630E-02
    1.9479980000E-02    5.4274561433E-01   -1.1118079574E-01   -3.3916765948E+00    7.1835108169E-02
    1.9519980000E-02    5.4491119708E-01   -1.1815164927E-01   -3.4045794185E+00    7.2062639717E-02
    1.9559980000E-02    5.4811596116E-01   -1.3012855842E-01   -3.4325223976E+00    7.2331057983E-02
    1.9599980000E-02    5.5278196243E-01   -1.4736534452E-01   -3.4764086437E+00    7.2598331480E-02
    1.9639980000E-02    5.5940809290E-01   -1.6951191000E-01   -3.5353823447E+00    7.2821045625E-02
    1.9679980000E-02    5.6838906746E-01   -1.9546305032E-01   -3.6065219538E+00    7.2959939368E-02
    1.9719980000E-02    5.7979110499E-01   -2.2335502823E-01   -3.6847233605E+00    7.2986654271E-02
    1.9759980000E-02    5.9316885400E-01   -2.5090400833E-01   -3.7635468245E+00    7.2890991479E-02
    1.9799980000E-02    6.0759707821E-01   -2.7602355379E-01   -3.8369032147E+00    7.2682746967E-02
    1.9839980000E-02    6.2194052944E-01   -2.9728025292E-01   -3.9002475524E+00    7.2387655742E-02
    1.9879980000E-02    6.3511313609E-01   -3.1391593644E-01   -3.9506601636E+00    7.2039667267E-02
    1.9919980000E-02    6.4623565067E-01   -3.2566621521E-01   -3.9864782169E+00    7.1673638346E-02
    1.9959980000E-02    6.5474513555E-01   -3.3262113679E-01   -4.0071224670E+00    7.1321180663E-02
    1.9999980000E-02    6.6047222225E-01   -3.3516367400E-01   -4.0131450872E+00    7.1009336735E-02
    2.0039980000E-02    6.6365228657E-01   -3.3394633356E-01   -4.0063068206E+00    7.0760181278E-02
    2.0079980000E-02    6.6486359367E-01   -3.2988036610E-01   -3.9895550148E+00    7.0590191364E-02
    2.0119980000E-02    6.6492350098E-01   -3.2411841395E-01   -3.9668585120E+00    7.0508993258E-02
    2.0159980000E-02    6.6474238853E-01   -3.1799953230E-01   -3.9428958835E+00    7.0518043551E-02
    2.0199980000E-02    6.6518692106E-01   -3.1293402524E-01   -3.9225828785E+00    7.0609605643E-02
    2.0239980000E-02    6.6699417820E-01   -3.1023071592E-01   -3.9104806184E+00    7.0766975817E-02
    2.0279980000E-02    6.7073457732E-01   -3.1089974240E-01   -3.9101936097E+00    7.0966291489E-02
    2.0319980000E-02    6.7681180543E-01   -3.1547851164E-01   -3.9238650253E+00    7.1179530923E-02
    2.0359980000E-02    6.8547488960E-01   -3.2392239749E-01   -3.9518464851E+00    7.1378152927E-02
    2.0399980000E-02    6.9675893342E-01   -3.3558910534E-01   -3.9926136653E+00    7.1536856902E-02
    2.0439980000E-02    7.1039710559E-01   -3.4933613309E-01   -4.0429379313E+00    7.1636928053E-02
    2.0479980000E-02    7.2577195830E-01   -3.6373316560E-01   -4.0983422078E+00    7.1668713287E-02
    2.0519980000E-02    7.4193163406E-01   -3.7734496364E-01   -4.1537974987E+00    7.1632655306E-02
    2.0559980000E-02    7.5771225044E-01   -3.8897906730E-01   -4.2044213050E+00    7.1538381367E-02
    2.0599980000E-02    7.7192155044E-01   -3.9780846494E-01   -4.2459639117E+00    7.1401843577E-02
    2.0639980000E-02    7.8351493820E-01   -4.0337412997E-01   -4.2751034049E+00    7.1241412691E-02
    2.0679980000E-02    7.9174826125E-01   -4.0552925879E-01   -4.2896921842E+00    7.1074441400E-02
    2.0719980000E-02    7.9631822587E-01   -4.0437078304E-01   -4.2889912729E+00    7.0915336102E-02
    2.0759980000E-02    7.9743644254E-01   -4.0019634178E-01   -4.2738360692E+00    7.0775061886E-02
    2.0799980000E-02    7.9579716735E-01   -3.9351047539E-01   -4.2466685291E+00    7.0661359560E-02
    2.0839980000E-02    7.9245062481E-01   -3.8506225428E-01   -4.2113891353E+00    7.0578943229E-02
    2.0879980000E-02    7.8861361752E-01   -3.7586421858E-01   -4.1730102446E+00    7.0529199638E-02
