 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    3110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0794205375E+00   -1.9615679173E-01   -4.3249606694E+00    7.0155063543E-02
    1.0399980000E-02    1.0841803897E+00   -1.9671367818E-01   -4.3568505684E+00    7.0170648939E-02
    1.0439980000E-02    1.0889241664E+00   -1.9688497554E-01   -4.3878100771E+00    7.0186685441E-02
    1.0479980000E-02    1.0936291287E+00   -1.9669237473E-01   -4.4178039371E+00    7.0203142015E-02
    1.0519980000E-02    1.0982733351E+00   -1.9616043584E-01   -4.4467991390E+00    7.0219985957E-02
    1.0559980000E-02    1.1028358973E+00   -1.9531626259E-01   -4.4747650130E+00    7.0237183339E-02
    1.0599980000E-02    1.1072971941E+00   -1.9418913621E-01   -4.5016732756E+00    7.0254699487E-02
    1.0639980000E-02    1.1116390409E+00   -1.9281012018E-01   -4.5274980423E+00    7.0272499500E-02
    1.0679980000E-02    1.1158448139E+00   -1.9121164695E-01   -4.5522158076E+00    7.0290548782E-02
    1.0719980000E-02    1.1198995289E+00   -1.8942709741E-01   -4.5758053970E+00    7.0308813579E-02
    1.0759980000E-02    1.1237898766E+00   -1.8749038353E-01   -4.5982478947E+00    7.0327261504E-02
    1.0799980000E-02    1.1275042184E+00   -1.8543554369E-01   -4.6195265463E+00    7.0345861994E-02
    1.0839980000E-02    1.1310325448E+00   -1.8329635895E-01   -4.6396266432E+00    7.0364586715E-02
    1.0879980000E-02    1.1343664034E+00   -1.8110599810E-01   -4.6585353888E+00    7.0383409871E-02
    1.0919980000E-02    1.1374988007E+00   -1.7889669427E-01   -4.6762417523E+00    7.0402308417E-02
    1.0959980000E-02    1.1404240835E+00   -1.7669945669E-01   -4.6927363130E+00    7.0421262185E-02
    1.0999980000E-02    1.1431378065E+00   -1.7454382146E-01   -4.7080111017E+00    7.0440253910E-02
    1.1039980000E-02    1.1456365895E+00   -1.7245763978E-01   -4.7220594408E+00    7.0459269186E-02
    1.1079980000E-02    1.1479179707E+00   -1.7046690192E-01   -4.7348757900E+00    7.0478296355E-02
    1.1119980000E-02    1.1499802612E+00   -1.6859559428E-01   -4.7464555978E+00    7.0497326343E-02
    1.1159980000E-02    1.1518224025E+00   -1.6686558614E-01   -4.7567951639E+00    7.0516352458E-02
    1.1199980000E-02    1.1534438321E+00   -1.6529654212E-01   -4.7658915127E+00    7.0535370166E-02
    1.1239980000E-02    1.1548443592E+00   -1.6390585658E-01   -4.7737422796E+00    7.0554376851E-02
    1.1279980000E-02    1.1560240516E+00   -1.6270860590E-01   -4.7803456117E+00    7.0573371563E-02
    1.1319980000E-02    1.1569831368E+00   -1.6171751505E-01   -4.7857000817E+00    7.0592354769E-02
    1.1359980000E-02    1.1577219170E+00   -1.6094293516E-01   -4.7898046163E+00    7.0611328101E-02
    1.1399980000E-02    1.1582407000E+00   -1.6039282909E-01   -4.7926584385E+00    7.0630294110E-02
    1.1439980000E-02    1.1585397450E+00   -1.6007276265E-01   -4.7942610235E+00    7.0649256021E-02
    1.1479980000E-02    1.1586192255E+00   -1.5998589966E-01   -4.7946120684E+00    7.0668217496E-02
    1.1519980000E-02    1.1584792079E+00   -1.6013299938E-01   -4.7937114750E+00    7.0687182391E-02
    1.1559980000E-02    1.1581196463E+00   -1.6051241578E-01   -4.7915593459E+00    7.0706154524E-02
    1.1599980000E-02    1.1575403944E+00   -1.6112009827E-01   -4.7881559941E+00    7.0725137434E-02
    1.1639980000E-02    1.1567412329E+00   -1.6194959399E-01   -4.7835019653E+00    7.0744134145E-02
    1.1679980000E-02    1.1557219144E+00   -1.6299205322E-01   -4.7775980742E+00    7.0763146919E-02
    1.1719980000E-02    1.1544822228E+00   -1.6423623926E-01   -4.7704454544E+00    7.0782177013E-02
    1.1759980000E-02    1.1530220494E+00   -1.6566854472E-01   -4.7620456216E+00    7.0801224425E-02
    1.1799980000E-02    1.1513414834E+00   -1.6727301699E-01   -4.7524005519E+00    7.0820287642E-02
    1.1839980000E-02    1.1494409170E+00   -1.6903139587E-01   -4.7415127732E+00    7.0839363387E-02
    1.1879980000E-02    1.1473211631E+00   -1.7092316684E-01   -4.7293854717E+00    7.0858446363E-02
    1.1919980000E-02    1.1449835840E+00   -1.7292563375E-01   -4.7160226107E+00    7.0877529018E-02
    1.1959980000E-02    1.1424302298E+00   -1.7501401486E-01   -4.7014290634E+00    7.0896601322E-02
    1.1999980000E-02    1.1396639822E+00   -1.7716156629E-01   -4.6856107558E+00    7.0915650574E-02
    1.2039980000E-02    1.1366887017E+00   -1.7933973645E-01   -4.6685748193E+00    7.0934661252E-02
    1.2079980000E-02    1.1335093733E+00   -1.8151835485E-01   -4.6503297489E+00    7.0953614923E-02
    1.2119980000E-02    1.1301322455E+00   -1.8366585760E-01   -4.6308855650E+00    7.0972490217E-02
    1.2159980000E-02    1.1265649592E+00   -1.8574955092E-01   -4.6102539732E+00    7.0991262891E-02
    1.2199980000E-02    1.1228166579E+00   -1.8773591250E-01   -4.5884485191E+00    7.1009905983E-02
    1.2239980000E-02    1.1188980764E+00   -1.8959092926E-01   -4.5654847325E+00    7.1028390060E-02
    1.2279980000E-02    1.1148216001E+00   -1.9128046696E-01   -4.5413802581E+00    7.1046683561E-02
    1.2319980000E-02    1.1106012911E+00   -1.9277066467E-01   -4.5161549675E+00    7.1064753221E-02
    1.2359980000E-02    1.1062528760E+00   -1.9402834905E-01   -4.4898310504E+00    7.1082564552E-02
    1.2399980000E-02    1.1017936901E+00   -1.9502145874E-01   -4.4624330818E+00    7.1100082372E-02
    1.2439980000E-02    1.0972425781E+00   -1.9571946887E-01   -4.4339880625E+00    7.1117271333E-02
    1.2479980000E-02    1.0926197471E+00   -1.9609380475E-01   -4.4045254294E+00    7.1134096449E-02
    1.2519980000E-02    1.0879465745E+00   -1.9611823308E-01   -4.3740770309E+00    7.1150523596E-02
    1.2559980000E-02    1.0832453711E+00   -1.9576921891E-01   -4.3426770620E+00    7.1166519980E-02
    1.2599980000E-02    1.0785391053E+00   -1.9502623579E-01   -4.3103619510E+00    7.1182054577E-02
    1.2639980000E-02    1.0738510942E+00   -1.9387201700E-01   -4.2771701897E+00    7.1197098574E-02
    1.2679980000E-02    1.0692046719E+00   -1.9229273564E-01   -4.2431421023E+00    7.1211625799E-02
    1.2719980000E-02    1.0646228466E+00   -1.9027810333E-01   -4.2083195469E+00    7.1225613174E-02
    1.2759980000E-02    1.0601279614E+00   -1.8782137938E-01   -4.1727455561E+00    7.1239041171E-02
    1.2799980000E-02    1.0557413734E+00   -1.8491928696E-01   -4.1364639250E+00    7.1251894262E-02
    1.2839980000E-02    1.0514831658E+00   -1.8157183825E-01   -4.0995187692E+00    7.1264161303E-02
    1.2879980000E-02    1.0473719055E+00   -1.7778207725E-01   -4.0619540776E+00    7.1275835816E-02
    1.2919980000E-02    1.0434244522E+00   -1.7355575587E-01   -4.0238132953E+00    7.1286916080E-02
    1.2959980000E-02    1.0396558234E+00   -1.6890096419E-01   -3.9851389663E+00    7.1297404987E-02
    1.2999980000E-02    1.0360791094E+00   -1.6382773966E-01   -3.9459724652E+00    7.1307309603E-02
    1.3039980000E-02    1.0327054291E+00   -1.5834767999E-01   -3.9063538307E+00    7.1316640421E-02
    1.3079980000E-02    1.0295439158E+00   -1.5247358221E-01   -3.8663217044E+00    7.1325410320E-02
    1.3119980000E-02    1.0266017160E+00   -1.4621912470E-01   -3.8259133583E+00    7.1333633286E-02
    1.3159980000E-02    1.0238839909E+00   -1.3959860271E-01   -3.7851647821E+00    7.1341322990E-02
    1.3199980000E-02    1.0213939116E+00   -1.3262672237E-01   -3.7441107911E+00    7.1348491350E-02
    1.3239980000E-02    1.0191326445E+00   -1.2531845323E-01   -3.7027851142E+00    7.1355147223E-02
    1.3279980000E-02    1.0170993322E+00   -1.1768893792E-01   -3.6612204216E+00    7.1361295378E-02
    1.3319980000E-02    1.0152910811E+00   -1.0975346193E-01   -3.6194482680E+00    7.1366935887E-02
    1.3359980000E-02    1.0137029712E+00   -1.0152749133E-01   -3.5774989374E+00    7.1372064063E-02
    1.3399980000E-02    1.0123281150E+00   -9.3026793658E-02   -3.5354011933E+00    7.1376671036E-02
    1.3439980000E-02    1.0111577890E+00   -8.4267661486E-02   -3.4931819584E+00    7.1380745053E-02
    1.3479980000E-02    1.0101816695E+00   -7.5267256379E-02   -3.4508659588E+00    7.1384273545E-02
    1.3519980000E-02    1.0093881957E+00   -6.6044079753E-02   -3.4084753908E+00    7.1387245917E-02
    1.3559980000E-02    1.0087650720E+00   -5.6618552842E-02   -3.3660296755E+00    7.1389656841E-02
    1.3599980000E-02    1.0082998948E+00   -4.7013651975E-02   -3.3235453807E+00    7.1391509500E-02
    1.3639980000E-02    1.0079808578E+00   -3.7255502325E-02   -3.2810363736E+00    7.1392817823E-02
    1.3679980000E-02    1.0077974558E+00   -2.7373794902E-02   -3.2385142294E+00    7.1393606449E-02
    1.3719980000E-02    1.0077410973E+00   -1.7401875673E-02   -3.1959888536E+00    7.1393907421E-02
    1.3759980000E-02    1.0078055533E+00   -7.3763819191E-03   -3.1534692002E+00    7.1393753596E-02
    1.3799980000E-02    1.0079872204E+00    2.6636196704E-03   -3.1109639392E+00    7.1393170434E-02
    1.3839980000E-02    1.0082852223E+00    1.2677917261E-02   -3.0684819679E+00    7.1392169071E-02
    1.3879980000E-02    1.0087013891E+00    2.2626660324E-02   -3.0260327593E+00    7.1390743552E-02
    1.3919980000E-02    1.0092401284E+00    3.2471814709E-02   -2.9836266297E+00    7.1388873289E-02
    1.3959980000E-02    1.0099081681E+00    4.2178307089E-02   -2.9412750233E+00    7.1386529457E-02
    1.3999980000E-02    1.0107141451E+00    5.1714695924E-02   -2.8989908553E+00    7.1383682550E-02
    1.4039980000E-02    1.0116680467E+00    6.1053339218E-02   -2.8567888765E+00    7.1380308452E-02
    1.4079980000E-02    1.0127805547E+00    7.0170144422E-02   -2.8146859829E+00    7.1376391663E-02
    1.4119980000E-02    1.0140623723E+00    7.9044048603E-02   -2.7727014040E+00    7.1371925680E-02
    1.4159980000E-02    1.0155236093E+00    8.7656384244E-02   -2.7308567438E+00    7.1366911363E-02
    1.4199980000E-02    1.0171732759E+00    9.5990255347E-02   -2.6891758890E+00    7.1361354308E-02
    1.4239980000E-02    1.0190189071E+00    1.0403000288E-01   -2.6476848245E+00    7.1355262069E-02
    1.4279980000E-02    1.0210663086E+00    1.1176079560E-01   -2.6064114054E+00    7.1348641742E-02
    1.4319980000E-02    1.0233194062E+00    1.1916835105E-01   -2.5653851302E+00    7.1341498194E-02
    1.4359980000E-02    1.0257801702E+00    1.2623877431E-01   -2.5246369517E+00    7.1333833035E-02
    1.4399980000E-02    1.0284485908E+00    1.3295849606E-01   -2.4841991450E+00    7.1325644298E-02
    1.4439980000E-02    1.0313226812E+00    1.3931429305E-01   -2.4441052404E+00    7.1316926751E-02
    1.4479980000E-02    1.0343984937E+00    1.4529337925E-01   -2.4043900119E+00    7.1307672707E-02
    1.4519980000E-02    1.0376701388E+00    1.5088356103E-01   -2.3650894994E+00    7.1297873151E-02
    1.4559980000E-02    1.0411298025E+00    1.5607345075E-01   -2.3262410357E+00    7.1287519041E-02
    1.4599980000E-02    1.0447677675E+00    1.6085273322E-01   -2.2878832462E+00    7.1276602596E-02
    1.4639980000E-02    1.0485724419E+00    1.6521247625E-01   -2.2500559912E+00    7.1265118456E-02
    1.4679980000E-02    1.0525304081E+00    1.6914547193E-01   -2.2128002332E+00    7.1253064608E-02
    1.4719980000E-02    1.0566265003E+00    1.7264659038E-01   -2.1761578185E+00    7.1240443026E-02
    1.4759980000E-02    1.0608439221E+00    1.7571312467E-01   -2.1401711799E+00    7.1227260015E-02
    1.4799980000E-02    1.0651644071E+00    1.7834510426E-01   -2.1048829762E+00    7.1213526287E-02
    1.4839980000E-02    1.0695684260E+00    1.8054555610E-01   -2.0703356908E+00    7.1199256807E-02
    1.4879980000E-02    1.0740354350E+00    1.8232069619E-01   -2.0365712192E+00    7.1184470483E-02
    1.4919980000E-02    1.0785441583E+00    1.8368004022E-01   -2.0036304681E+00    7.1169189755E-02
    1.4959980000E-02    1.0830728927E+00    1.8463642733E-01   -1.9715529914E+00    7.1153440128E-02
    1.4999980000E-02    1.0875998220E+00    1.8520595766E-01   -1.9403766746E+00    7.1137249693E-02
    1.5039980000E-02    1.0921033279E+00    1.8540784841E-01   -1.9101374784E+00    7.1120648654E-02
    1.5079980000E-02    1.0965622849E+00    1.8526421710E-01   -1.8808692423E+00    7.1103668854E-02
    1.5119980000E-02    1.1009563304E+00    1.8479980297E-01   -1.8526035455E+00    7.1086343309E-02
    1.5159980000E-02    1.1052660995E+00    1.8404163852E-01   -1.8253696212E+00    7.1068705736E-02
    1.5199980000E-02    1.1094734227E+00    1.8301868368E-01   -1.7991943160E+00    7.1050790067E-02
    1.5239980000E-02    1.1135614794E+00    1.8176143493E-01   -1.7741020908E+00    7.1032629961E-02
    1.5279980000E-02    1.1175149092E+00    1.8030152137E-01   -1.7501150552E+00    7.1014258318E-02
    1.5319980000E-02    1.1213198792E+00    1.7867129862E-01   -1.7272530322E+00    7.0995706804E-02
    1.5359980000E-02    1.1249641111E+00    1.7690345159E-01   -1.7055336484E+00    7.0977005427E-02
    1.5399980000E-02    1.1284368702E+00    1.7503061342E-01   -1.6849724455E+00    7.0958182152E-02
    1.5439980000E-02    1.1317289220E+00    1.7308500756E-01   -1.6655830097E+00    7.0939262602E-02
    1.5479980000E-02    1.1348324600E+00    1.7109812003E-01   -1.6473771142E+00    7.0920269829E-02
    1.5519980000E-02    1.1377410098E+00    1.6910040538E-01   -1.6303648703E+00    7.0901224173E-02
    1.5559980000E-02    1.1404493169E+00    1.6712102812E-01   -1.6145548843E+00    7.0882143203E-02
    1.5599980000E-02    1.1429532212E+00    1.6518764021E-01   -1.5999544135E+00    7.0863041731E-02
    1.5639980000E-02    1.1452495242E+00    1.6332619345E-01   -1.5865695207E+00    7.0843931897E-02
    1.5679980000E-02    1.1473358545E+00    1.6156078482E-01   -1.5744052213E+00    7.0824823297E-02
    1.5719980000E-02    1.1492105339E+00    1.5991353178E-01   -1.5634656221E+00    7.0805723161E-02
    1.5759980000E-02    1.1508724483E+00    1.5840447414E-01   -1.5537540496E+00    7.0786636552E-02
    1.5799980000E-02    1.1523209265E+00    1.5705149887E-01   -1.5452731657E+00    7.0767566592E-02
    1.5839980000E-02    1.1535556289E+00    1.5587028415E-01   -1.5380250708E+00    7.0748514696E-02
    1.5879980000E-02    1.1545764472E+00    1.5487425901E-01   -1.5320113936E+00    7.0729480805E-02
    1.5919980000E-02    1.1553834177E+00    1.5407457536E-01   -1.5272333668E+00    7.0710463635E-02
    1.5959980000E-02    1.1559766478E+00    1.5348008948E-01   -1.5236918901E+00    7.0691460905E-02
    1.5999980000E-02    1.1563562574E+00    1.5309735026E-01   -1.5213875794E+00    7.0672469582E-02
    1.6039980000E-02    1.1565223351E+00    1.5293059248E-01   -1.5203208028E+00    7.0653486104E-02
    1.6079980000E-02    1.1564749100E+00    1.5298173323E-01   -1.5204917048E+00    7.0634506613E-02
    1.6119980000E-02    1.1562139380E+00    1.5325037085E-01   -1.5219002162E+00    7.0615527182E-02
    1.6159980000E-02    1.1557393048E+00    1.5373378557E-01   -1.5245460527E+00    7.0596544039E-02
    1.6199980000E-02    1.1550508437E+00    1.5442694216E-01   -1.5284287001E+00    7.0577553795E-02
    1.6239980000E-02    1.1541483684E+00    1.5532249520E-01   -1.5335473874E+00    7.0558553674E-02
    1.6279980000E-02    1.1530317221E+00    1.5641079816E-01   -1.5399010463E+00    7.0539541739E-02
    1.6319980000E-02    1.1517008402E+00    1.5767991790E-01   -1.5474882585E+00    7.0520517134E-02
    1.6359980000E-02    1.1501558283E+00    1.5911565691E-01   -1.5563071885E+00    7.0501480312E-02
    1.6399980000E-02    1.1483970531E+00    1.6070158591E-01   -1.5663555044E+00    7.0482433280E-02
    1.6439980000E-02    1.1464252462E+00    1.6241908980E-01   -1.5776302842E+00    7.0463379826E-02
    1.6479980000E-02    1.1442416185E+00    1.6424743050E-01   -1.5901279096E+00    7.0444325751E-02
    1.6519980000E-02    1.1418479845E+00    1.6616383018E-01   -1.6038439465E+00    7.0425279080E-02
    1.6559980000E-02    1.1392468926E+00    1.6814357859E-01   -1.6187730150E+00    7.0406250255E-02
    1.6599980000E-02    1.1364417595E+00    1.7016016820E-01   -1.6349086483E+00    7.0387252286E-02
    1.6639980000E-02    1.1334370050E+00    1.7218546010E-01   -1.6522431444E+00    7.0368300871E-02
    1.6679980000E-02    1.1302381823E+00    1.7418988361E-01   -1.6707674128E+00    7.0349414449E-02
    1.6719980000E-02    1.1268520996E+00    1.7614267180E-01   -1.6904708190E+00    7.0330614184E-02
    1.6759980000E-02    1.1232869281E+00    1.7801213248E-01   -1.7113410315E+00    7.0311923882E-02
    1.6799980000E-02    1.1195522911E+00    1.7976595175E-01   -1.7333638753E+00    7.0293369813E-02
    1.6839980000E-02    1.1156593289E+00    1.8137153007E-01   -1.7565231964E+00    7.0274980452E-02
    1.6879980000E-02    1.1116207336E+00    1.8279634567E-01   -1.7808007407E+00    7.0256786149E-02
    1.6919980000E-02    1.1074507498E+00    1.8400833906E-01   -1.8061760523E+00    7.0238818718E-02
    1.6959980000E-02    1.1031651377E+00    1.8497631070E-01   -1.8326263943E+00    7.0221110992E-02
    1.6999980000E-02    1.0987810946E+00    1.8567032291E-01   -1.8601266964E+00    7.0203696332E-02
    1.7039980000E-02    1.0943171340E+00    1.8606209580E-01   -1.8886495325E+00    7.0186608134E-02
    1.7079980000E-02    1.0897929223E+00    1.8612538632E-01   -1.9181651333E+00    7.0169879342E-02
    1.7119980000E-02    1.0852290734E+00    1.8583633896E-01   -1.9486414392E+00    7.0153541961E-02
    1.7159980000E-02    1.0806469073E+00    1.8517379645E-01   -1.9800441975E+00    7.0137626600E-02
    1.7199980000E-02    1.0760681755E+00    1.8411955856E-01   -2.0123371118E+00    7.0122162022E-02
    1.7239980000E-02    1.0715147637E+00    1.8265857804E-01   -2.0454820460E+00    7.0107174693E-02
    1.7279980000E-02    1.0670083819E+00    1.8077908351E-01   -2.0794392856E+00    7.0092688342E-02
    1.7319980000E-02    1.0625702525E+00    1.7847262176E-01   -2.1141678525E+00    7.0078723532E-02
    1.7359980000E-02    1.0582208121E+00    1.7573401539E-01   -2.1496258662E+00    7.0065297256E-02
    1.7399980000E-02    1.0539794368E+00    1.7256123609E-01   -2.1857709341E+00    7.0052422606E-02
    1.7439980000E-02    1.0498642047E+00    1.6895520004E-01   -2.2225605514E+00    7.0040108552E-02
    1.7479980000E-02    1.0458917007E+00    1.6491949713E-01   -2.2599524864E+00    7.0028359901E-02
    1.7519980000E-02    1.0420768683E+00    1.6046007131E-01   -2.2979051239E+00    7.0017177471E-02
    1.7559980000E-02    1.0384329056E+00    1.5558487217E-01   -2.3363777487E+00    7.0006558533E-02
    1.7599980000E-02    1.0349711990E+00    1.5030350081E-01   -2.3753307528E+00    6.9996497514E-02
    1.7639980000E-02    1.0317012851E+00    1.4462687110E-01   -2.4147257647E+00    6.9986986948E-02
    1.7679980000E-02    1.0286308294E+00    1.3856690357E-01   -2.4545257086E+00    6.9978018607E-02
    1.7719980000E-02    1.0257656119E+00    1.3213626539E-01   -2.4946948130E+00    6.9969584691E-02
    1.7759980000E-02    1.0231095126E+00    1.2534816541E-01   -2.5351985925E+00    6.9961678971E-02
    1.7799980000E-02    1.0206644943E+00    1.1821621063E-01   -2.5760038328E+00    6.9954297709E-02
    1.7839980000E-02    1.0184305869E+00    1.1075432995E-01   -2.6170786036E+00    6.9947440227E-02
    1.7879980000E-02    1.0164058822E+00    1.0297677258E-01   -2.6583923166E+00    6.9941108978E-02
    1.7919980000E-02    1.0145865574E+00    9.4898192154E-02   -2.6999158387E+00    6.9935309048E-02
    1.7959980000E-02    1.0129669489E+00    8.6533830059E-02   -2.7416216528E+00    6.9930047021E-02
    1.7999980000E-02    1.0115397032E+00    7.7899810864E-02   -2.7834840540E+00    6.9925329239E-02
    1.8039980000E-02    1.0102960315E+00    6.9013554524E-02   -2.8254793503E+00    6.9921159578E-02
    1.8079980000E-02    1.0092260881E+00    5.9894291974E-02   -2.8675860315E+00    6.9917536999E-02
    1.8119980000E-02    1.0083194745E+00    5.0563641295E-02   -2.9097848638E+00    6.9914453369E-02
    1.8159980000E-02    1.0075658498E+00    4.1046164468E-02   -2.9520588703E+00    6.9911892278E-02
    1.8199980000E-02    1.0069555912E+00    3.1369789063E-02   -2.9943931760E+00    6.9909829721E-02
    1.8239980000E-02    1.0064804326E+00    2.1565960598E-02   -3.0367747303E+00    6.9908237302E-02
    1.8279980000E-02    1.0061340039E+00    1.1669407561E-02   -3.0791919523E+00    6.9907087855E-02
    1.8319980000E-02    1.0059122239E+00    1.7174629311E-03   -3.1216343589E+00    6.9906362189E-02
    1.8359980000E-02    1.0058135390E+00   -8.2510139912E-03   -3.1640922113E+00    6.9906054652E-02
    1.8399980000E-02    1.0058390288E+00   -1.8196963872E-02   -3.2065561591E+00    6.9906175159E-02
    1.8439980000E-02    1.0059923916E+00   -2.8082477551E-02   -3.2490168251E+00    6.9906746698E-02
    1.8479980000E-02    1.0062797998E+00   -3.7871940538E-02   -3.2914642861E+00    6.9907799293E-02
    1.8519980000E-02    1.0067095970E+00   -4.7532805411E-02   -3.3338874709E+00    6.9909362847E-02
    1.8559980000E-02    1.0072918242E+00   -5.7035928166E-02   -3.3762735624E+00    6.9911461341E-02
    1.8599980000E-02    1.0080376090E+00   -6.6355504989E-02   -3.4186075141E+00    6.9914109731E-02
    1.8639980000E-02    1.0089584853E+00   -7.5468713532E-02   -3.4608717587E+00    6.9917313623E-02
    1.8679980000E-02    1.0100657298E+00   -8.4355187614E-02   -3.5030461273E+00    6.9921070905E-02
    1.8719980000E-02    1.0113697816E+00   -9.2996443678E-02   -3.5451079488E+00    6.9925374344E-02
    1.8759980000E-02    1.0128797872E+00   -1.0137534662E-01   -3.5870322688E+00    6.9930214342E-02
    1.8799980000E-02    1.0146032778E+00   -1.0947566655E-01   -3.6287921263E+00    6.9935581377E-02
    1.8839980000E-02    1.0165459659E+00   -1.1728174686E-01   -3.6703588343E+00    6.9941467892E-02
    1.8879980000E-02    1.0187116372E+00   -1.2477828276E-01   -3.7117022238E+00    6.9947869566E-02
    1.8919980000E-02    1.0211021083E+00   -1.3195019858E-01   -3.7527908251E+00    6.9954785957E-02
    1.8959980000E-02    1.0237172243E+00   -1.3878260944E-01   -3.7935919748E+00    6.9962220571E-02
    1.8999980000E-02    1.0265548736E+00   -1.4526085579E-01   -3.8340718489E+00    6.9970180406E-02
    1.9039980000E-02    1.0296110061E+00   -1.5137060364E-01   -3.8741954370E+00    6.9978675103E-02
    1.9079980000E-02    1.0328796441E+00   -1.5709800696E-01   -3.9139264820E+00    6.9987715798E-02
    1.9119980000E-02    1.0363528863E+00   -1.6242993015E-01   -3.9532274176E+00    6.9997313839E-02
    1.9159980000E-02    1.0400209075E+00   -1.6735422654E-01   -3.9920593385E+00    7.0007479507E-02
    1.9199980000E-02    1.0438719650E+00   -1.7186006509E-01   -4.0303820319E+00    7.0018220843E-02
    1.9239980000E-02    1.0478924236E+00   -1.7593829176E-01   -4.0681540917E+00    7.0029542700E-02
    1.9279980000E-02    1.0520668121E+00   -1.7958180717E-01   -4.1053331244E+00    7.0041446056E-02
    1.9319980000E-02    1.0563779222E+00   -1.8278593881E-01   -4.1418760403E+00    7.0053927610E-02
    1.9359980000E-02    1.0608069586E+00   -1.8554878299E-01   -4.1777394143E+00    7.0066979646E-02
    1.9399980000E-02    1.0653337402E+00   -1.8787149440E-01   -4.2128798910E+00    7.0080590111E-02
    1.9439980000E-02    1.0699369503E+00   -1.8975850577E-01   -4.2472546044E+00    7.0094742864E-02
    1.9479980000E-02    1.0745944260E+00   -1.9121766540E-01   -4.2808215870E+00    7.0109418023E-02
    1.9519980000E-02    1.0792834750E+00   -1.9226028655E-01   -4.3135401434E+00    7.0124592374E-02
    1.9559980000E-02    1.0839812053E+00   -1.9290110879E-01   -4.3453711741E+00    7.0140239787E-02
    1.9599980000E-02    1.0886648538E+00   -1.9315817607E-01   -4.3762774410E+00    7.0156331649E-02
    1.9639980000E-02    1.0933121005E+00   -1.9305263965E-01   -4.4062237732E+00    7.0172837285E-02
    1.9679980000E-02    1.0979013577E+00   -1.9260849645E-01   -4.4351772162E+00    7.0189724392E-02
    1.9719980000E-02    1.1024120254E+00   -1.9185227385E-01   -4.4631071303E+00    7.0206959488E-02
    1.9759980000E-02    1.1068247076E+00   -1.9081267277E-01   -4.4899852452E+00    7.0224508394E-02
    1.9799980000E-02    1.1111213850E+00   -1.8952018059E-01   -4.5157856754E+00    7.0242336731E-02
    1.9839980000E-02    1.1152855438E+00   -1.8800666519E-01   -4.5404849040E+00    7.0260410447E-02
    1.9879980000E-02    1.1193022592E+00   -1.8630496101E-01   -4.5640617359E+00    7.0278696333E-02
    1.9919980000E-02    1.1231582368E+00   -1.8444845759E-01   -4.5864972250E+00    7.0297162524E-02
    1.9959980000E-02    1.1268418136E+00   -1.8247069996E-01   -4.6077745791E+00    7.0315778953E-02
    1.9999980000E-02    1.1303429236E+00   -1.8040500912E-01   -4.6278790427E+00    7.0334517728E-02
    2.0039980000E-02    1.1336530309E+00   -1.7828412960E-01   -4.6467977656E+00    7.0353353444E-02
    2.0079980000E-02    1.1367650377E+00   -1.7613990909E-01   -4.6645196564E+00    7.0372263387E-02
    2.0119980000E-02    1.1396731714E+00   -1.7400301410E-01   -4.6810352296E+00    7.0391227658E-02
    2.0159980000E-02    1.1423728570E+00   -1.7190268011E-01   -4.6963364476E+00    7.0410229209E-02
    2.0199980000E-02    1.1448605799E+00   -1.6986649923E-01   -4.7104165629E+00    7.0429253796E-02
    2.0239980000E-02    1.1471337437E+00   -1.6792024367E-01   -4.7232699652E+00    7.0448289878E-02
    2.0279980000E-02    1.1491905283E+00   -1.6608772177E-01   -4.7348920347E+00    7.0467328458E-02
    2.0319980000E-02    1.1510297511E+00   -1.6439066358E-01   -4.7452790055E+00    7.0486362892E-02
    2.0359980000E-02    1.1526507352E+00   -1.6284863194E-01   -4.7544278404E+00    7.0505388672E-02
    2.0399980000E-02    1.1540531869E+00   -1.6147895555E-01   -4.7623361186E+00    7.0524403186E-02
    2.0439980000E-02    1.1552370849E+00   -1.6029667988E-01   -4.7690019363E+00    7.0543405479E-02
    2.0479980000E-02    1.1562025821E+00   -1.5931453260E-01   -4.7744238216E+00    7.0562396005E-02
    2.0519980000E-02    1.1569499218E+00   -1.5854290001E-01   -4.7786006629E+00    7.0581376382E-02
    2.0559980000E-02    1.1574793685E+00   -1.5798981180E-01   -4.7815316513E+00    7.0600349148E-02
    2.0599980000E-02    1.1577911541E+00   -1.5766093157E-01   -4.7832162361E+00    7.0619317524E-02
    2.0639980000E-02    1.1578854402E+00   -1.5755955141E-01   -4.7836540944E+00    7.0638285173E-02
    2.0679980000E-02    1.1577622956E+00   -1.5768658900E-01   -4.7828451127E+00    7.0657255971E-02
    2.0719980000E-02    1.1574216910E+00   -1.5804058667E-01   -4.7807893829E+00    7.0676233768E-02
    2.0759980000E-02    1.1568635086E+00   -1.5861771202E-01   -4.7774872099E+00    7.0695222162E-02
    2.0799980000E-02    1.1560875687E+00   -1.5941176058E-01   -4.7729391335E+00    7.0714224256E-02
