 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4310.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.1980104319E-01    1.4071377651E-01   -2.9264580186E+00    6.8295743752E-02
    1.0519980000E-02    6.2330477378E-01    1.7067490381E-01   -2.8284300906E+00    6.7747998405E-02
    1.0559980000E-02    6.3169579778E-01    2.1108016808E-01   -2.6958431937E+00    6.7308011647E-02
    1.0599980000E-02    6.4697420777E-01    2.5812623975E-01   -2.5389161394E+00    6.7002725041E-02
    1.0639980000E-02    6.6984683162E-01    3.0722645434E-01   -2.3697203712E+00    6.6863843043E-02
    1.0679980000E-02    6.9907132149E-01    3.5380603978E-01   -2.2004892267E+00    6.6900577081E-02
    1.0719980000E-02    7.3173255699E-01    3.9427101515E-01   -2.0420439483E+00    6.7093295615E-02
    1.0759980000E-02    7.6422512589E-01    4.2671466680E-01   -1.9025858953E+00    6.7415950301E-02
    1.0799980000E-02    7.9303095507E-01    4.5077860403E-01   -1.7881058162E+00    6.7844015773E-02
    1.0839980000E-02    8.1493669247E-01    4.6704324336E-01   -1.7035888749E+00    6.8355457052E-02
    1.0879980000E-02    8.2731953569E-01    4.7647008105E-01   -1.6530943627E+00    6.8931007318E-02
    1.0919980000E-02    8.2849406832E-01    4.7981912469E-01   -1.6392084047E+00    6.9552741240E-02
    1.0959980000E-02    8.1788693148E-01    4.7713031027E-01   -1.6627923341E+00    7.0201874229E-02
    1.0999980000E-02    7.9610033303E-01    4.6755415714E-01   -1.7229879234E+00    7.0856694449E-02
    1.1039980000E-02    7.6489444307E-01    4.4962823453E-01   -1.8173860869E+00    7.1489356432E-02
    1.1079980000E-02    7.2697861561E-01    4.2179685991E-01   -1.9426180730E+00    7.2064360433E-02
    1.1119980000E-02    6.8572546835E-01    3.8293758025E-01   -2.0950174962E+00    7.2543161297E-02
    1.1159980000E-02    6.4515776819E-01    3.3308598662E-01   -2.2699234170E+00    7.2889523884E-02
    1.1199980000E-02    6.0964375535E-01    2.7416017095E-01   -2.4606061149E+00    7.3053836947E-02
    1.1239980000E-02    5.8268966215E-01    2.1005653761E-01   -2.6578730058E+00    7.2985268510E-02
    1.1279980000E-02    5.6574326854E-01    1.4620926636E-01   -2.8492102345E+00    7.2676924644E-02
    1.1319980000E-02    5.5775792592E-01    8.7549834482E-02   -3.0226614720E+00    7.2149547032E-02
    1.1359980000E-02    5.5622457960E-01    3.7558709337E-02   -3.1691801290E+00    7.1425784314E-02
    1.1399980000E-02    5.5821195667E-01   -6.6018947008E-04   -3.2800484629E+00    7.0536499374E-02
    1.1439980000E-02    5.6091848174E-01   -2.4484030927E-02   -3.3476562743E+00    6.9534305418E-02
    1.1479980000E-02    5.6233587676E-01   -3.2510657019E-02   -3.3678240567E+00    6.8490600187E-02
    1.1519980000E-02    5.6175161077E-01   -2.4635208545E-02   -3.3401530807E+00    6.7482948660E-02
    1.1559980000E-02    5.5985132554E-01   -1.8911975095E-03   -3.2676983215E+00    6.6584991450E-02
    1.1599980000E-02    5.5842415710E-01    3.3560196786E-02   -3.1569305001E+00    6.5855012456E-02
    1.1639980000E-02    5.5973248649E-01    7.8692133371E-02   -3.0168849692E+00    6.5325569623E-02
    1.1679980000E-02    5.6578452856E-01    1.3022901944E-01   -2.8571965842E+00    6.5012563998E-02
    1.1719980000E-02    5.7770673542E-01    1.8463069202E-01   -2.6879031817E+00    6.4938257485E-02
    1.1759980000E-02    5.9512668571E-01    2.3757215221E-01   -2.5211826931E+00    6.5122826373E-02
    1.1799980000E-02    6.1593956905E-01    2.8484792715E-01   -2.3690058734E+00    6.5554159000E-02
    1.1839980000E-02    6.3726240834E-01    3.2398940333E-01   -2.2389705206E+00    6.6189691252E-02
    1.1879980000E-02    6.5631060004E-01    3.5413453926E-01   -2.1350582935E+00    6.6983033620E-02
    1.1919980000E-02    6.7059114501E-01    3.7510817266E-01   -2.0601684064E+00    6.7899093378E-02
    1.1959980000E-02    6.7808494673E-01    3.8694739668E-01   -2.0167729309E+00    6.8910439011E-02
    1.1999980000E-02    6.7750141010E-01    3.8964102150E-01   -2.0066032668E+00    6.9989644125E-02
    1.2039980000E-02    6.6845228739E-01    3.8291374096E-01   -2.0304604717E+00    7.1106484283E-02
    1.2079980000E-02    6.5153665737E-01    3.6616052362E-01   -2.0882017925E+00    7.2228542206E-02
    1.2119980000E-02    6.2833875414E-01    3.3857552323E-01   -2.1788944333E+00    7.3320894478E-02
    1.2159980000E-02    6.0127242948E-01    2.9934722923E-01   -2.3014103802E+00    7.4340563224E-02
    1.2199980000E-02    5.7338583915E-01    2.4794240515E-01   -2.4549421405E+00    7.5228448996E-02
    1.2239980000E-02    5.4838817939E-01    1.8515350941E-01   -2.6369923311E+00    7.5909532819E-02
    1.2279980000E-02    5.3011150052E-01    1.1429662616E-01   -2.8398637189E+00    7.6313926387E-02
    1.2319980000E-02    5.2096963826E-01    3.9939569421E-02   -3.0525061819E+00    7.6423672257E-02
    1.2359980000E-02    5.2145887933E-01   -3.4002428165E-02   -3.2639765023E+00    7.6256690423E-02
    1.2399980000E-02    5.3066869958E-01   -1.0388948052E-01   -3.4631825508E+00    7.5802731014E-02
    1.2439980000E-02    5.4632756707E-01   -1.6588743721E-01   -3.6394728674E+00    7.5062884488E-02
    1.2479980000E-02    5.6494883923E-01   -2.1653444197E-01   -3.7841933378E+00    7.4095680558E-02
    1.2519980000E-02    5.8275396712E-01   -2.5394199517E-01   -3.8923109527E+00    7.2981603814E-02
    1.2559980000E-02    5.9674543841E-01   -2.7800320760E-01   -3.9624853150E+00    7.1790026253E-02
    1.2599980000E-02    6.0506031855E-01   -2.8944512366E-01   -3.9951385625E+00    7.0576255525E-02
    1.2639980000E-02    6.0687879507E-01   -2.8897466646E-01   -3.9910070537E+00    6.9387087331E-02
    1.2679980000E-02    6.0231531646E-01   -2.7696276057E-01   -3.9507745807E+00    6.8265203531E-02
    1.2719980000E-02    5.9236741134E-01   -2.5349562994E-01   -3.8752207109E+00    6.7253155898E-02
    1.2759980000E-02    5.7891681843E-01   -2.1877968371E-01   -3.7659462603E+00    6.6397368551E-02
    1.2799980000E-02    5.6466916798E-01   -1.7396086146E-01   -3.6271779249E+00    6.5749223730E-02
    1.2839980000E-02    5.5263868380E-01   -1.2185176786E-01   -3.4674062002E+00    6.5352969467E-02
    1.2879980000E-02    5.4508841936E-01   -6.6387936250E-02   -3.2979644044E+00    6.5221679402E-02
    1.2919980000E-02    5.4283060942E-01   -1.1362492487E-02   -3.1298623518E+00    6.5342349745E-02
    1.2959980000E-02    5.4527931975E-01    3.9790321019E-02   -2.9733343847E+00    6.5713298839E-02
    1.2999980000E-02    5.5071932233E-01    8.3642171980E-02   -2.8386786579E+00    6.6339160584E-02
    1.3039980000E-02    5.5675428626E-01    1.1707095504E-01   -2.7351787456E+00    6.7193002214E-02
    1.3079980000E-02    5.6100196466E-01    1.3777323929E-01   -2.6696221165E+00    6.8216281453E-02
    1.3119980000E-02    5.6174261999E-01    1.4436490174E-01   -2.6461071305E+00    6.9342887919E-02
    1.3159980000E-02    5.5836724990E-01    1.3613343529E-01   -2.6665660377E+00    7.0508593470E-02
    1.3199980000E-02    5.5155990963E-01    1.1287546763E-01   -2.7312430208E+00    7.1646134365E-02
    1.3239980000E-02    5.4326233574E-01    7.5044303347E-02   -2.8385787059E+00    7.2677769096E-02
    1.3279980000E-02    5.3640708952E-01    2.4143109160E-02   -2.9843104591E+00    7.3522657492E-02
    1.3319980000E-02    5.3427034415E-01   -3.6931829304E-02   -3.1603522587E+00    7.4133066539E-02
    1.3359980000E-02    5.3967721546E-01   -1.0450999630E-01   -3.3560455008E+00    7.4506539331E-02
    1.3399980000E-02    5.5453486590E-01   -1.7498369122E-01   -3.5612590945E+00    7.4631931140E-02
    1.3439980000E-02    5.7924216413E-01   -2.4383422788E-01   -3.7647351489E+00    7.4483877732E-02
    1.3479980000E-02    6.1177207953E-01   -3.0580982886E-01   -3.9543643966E+00    7.4079412001E-02
    1.3519980000E-02    6.4844998971E-01   -3.5752219568E-01   -4.1225090531E+00    7.3482904006E-02
    1.3559980000E-02    6.8512851357E-01   -3.9767720336E-01   -4.2646273862E+00    7.2760752392E-02
    1.3599980000E-02    7.1788738447E-01   -4.2637104982E-01   -4.3769611327E+00    7.1952626555E-02
    1.3639980000E-02    7.4365984697E-01   -4.4470777950E-01   -4.4568982266E+00    7.1090672445E-02
    1.3679980000E-02    7.6034993329E-01   -4.5409225539E-01   -4.5027266312E+00    7.0210412126E-02
    1.3719980000E-02    7.6680868247E-01   -4.5564237210E-01   -4.5134674284E+00    6.9345182154E-02
    1.3759980000E-02    7.6287135384E-01   -4.4988517125E-01   -4.4891303284E+00    6.8523609465E-02
    1.3799980000E-02    7.4935450227E-01   -4.3670680992E-01   -4.4308881531E+00    6.7771479030E-02
    1.3839980000E-02    7.2796545093E-01   -4.1555239272E-01   -4.3410006329E+00    6.7113061562E-02
    1.3879980000E-02    7.0117885970E-01   -3.8583127193E-01   -4.2226711615E+00    6.6570259615E-02
    1.3919980000E-02    6.7208773242E-01   -3.4748710403E-01   -4.0803041867E+00    6.6163309457E-02
    1.3959980000E-02    6.4414008042E-01   -3.0159523626E-01   -3.9200430488E+00    6.5921010699E-02
    1.3999980000E-02    6.2051832312E-01   -2.5068143955E-01   -3.7501754196E+00    6.5881899744E-02
    1.4039980000E-02    6.0339132215E-01   -1.9876345313E-01   -3.5818763863E+00    6.6062180380E-02
    1.4079980000E-02    5.9319771558E-01   -1.5066099511E-01   -3.4282274770E+00    6.6442125084E-02
    1.4119980000E-02    5.8858079475E-01   -1.1055433223E-01   -3.3006476118E+00    6.6994948941E-02
    1.4159980000E-02    5.8735044177E-01   -8.1537561607E-02   -3.2077762642E+00    6.7695209557E-02
    1.4199980000E-02    5.8744149022E-01   -6.5929823707E-02   -3.1563610187E+00    6.8504250975E-02
    1.4239980000E-02    5.8757515221E-01   -6.5213883781E-02   -3.1508610716E+00    6.9367355381E-02
    1.4279980000E-02    5.8771589602E-01   -7.9785119639E-02   -3.1924909911E+00    7.0220888369E-02
    1.4319980000E-02    5.8916020345E-01   -1.0886166946E-01   -3.2790075704E+00    7.1001704264E-02
    1.4359980000E-02    5.9429702512E-01   -1.5061421797E-01   -3.4053191013E+00    7.1660130685E-02
    1.4399980000E-02    6.0606347666E-01   -2.0221277722E-01   -3.5639954290E+00    7.2169011799E-02
    1.4439980000E-02    6.2701385976E-01   -2.5946671336E-01   -3.7446479617E+00    7.2507810105E-02
    1.4479980000E-02    6.5799377120E-01   -3.1700726392E-01   -3.9346701522E+00    7.2651103373E-02
    1.4519980000E-02    6.9729966144E-01   -3.6956183240E-01   -4.1219169664E+00    7.2602908928E-02
    1.4559980000E-02    7.4115678931E-01   -4.1322415570E-01   -4.2961084181E+00    7.2397781254E-02
    1.4599980000E-02    7.8524873423E-01   -4.4625262682E-01   -4.4497771461E+00    7.2077752638E-02
    1.4639980000E-02    8.2541511298E-01   -4.6871305052E-01   -4.5769641724E+00    7.1686663769E-02
    1.4679980000E-02    8.5780178288E-01   -4.8189839186E-01   -4.6719765115E+00    7.1259677531E-02
    1.4719980000E-02    8.7940837126E-01   -4.8784298167E-01   -4.7302752350E+00    7.0822692182E-02
    1.4759980000E-02    8.8852520392E-01   -4.8844013134E-01   -4.7491769105E+00    7.0395201161E-02
    1.4799980000E-02    8.8472173475E-01   -4.8459562091E-01   -4.7279004004E+00    6.9990694078E-02
    1.4839980000E-02    8.6876852894E-01   -4.7589883722E-01   -4.6675686084E+00    6.9619399567E-02
    1.4879980000E-02    8.4266194894E-01   -4.6094513432E-01   -4.5713052272E+00    6.9291743745E-02
    1.4919980000E-02    8.0955111522E-01   -4.3819191467E-01   -4.4442893766E+00    6.9019942248E-02
    1.4959980000E-02    7.7333548051E-01   -4.0688988105E-01   -4.2933387704E+00    6.8821850394E-02
    1.4999980000E-02    7.3804393151E-01   -3.6766864039E-01   -4.1263691828E+00    6.8724901445E-02
    1.5039980000E-02    7.0741822868E-01   -3.2289779650E-01   -3.9531096781E+00    6.8756655751E-02
    1.5079980000E-02    6.8420295958E-01   -2.7666383404E-01   -3.7856575600E+00    6.8927690790E-02
    1.5119980000E-02    6.6916244853E-01   -2.3371726069E-01   -3.6363898798E+00    6.9223649402E-02
    1.5159980000E-02    6.6110198311E-01   -1.9835506815E-01   -3.5161035037E+00    6.9616023433E-02
    1.5199980000E-02    6.5782195546E-01   -1.7403558945E-01   -3.4338067164E+00    7.0078941936E-02
    1.5239980000E-02    6.5723936538E-01   -1.6318730030E-01   -3.3962278683E+00    7.0586912221E-02
    1.5279980000E-02    6.5830655378E-01   -1.6698365413E-01   -3.4068110097E+00    7.1107760222E-02
    1.5319980000E-02    6.6145287391E-01   -1.8519894296E-01   -3.4650579969E+00    7.1606358045E-02
    1.5359980000E-02    6.6852174377E-01   -2.1619339580E-01   -3.5666060473E+00    7.2051932662E-02
    1.5399980000E-02    6.8211653669E-01   -2.5705086741E-01   -3.7041390575E+00    7.2418409033E-02
    1.5439980000E-02    7.0461236607E-01   -3.0377833676E-01   -3.8684283177E+00    7.2678667983E-02
    1.5479980000E-02    7.3686818009E-01   -3.5140342077E-01   -4.0483006138E+00    7.2811180394E-02
    1.5519980000E-02    7.7724838404E-01   -3.9464671506E-01   -4.2309809119E+00    7.2817513929E-02
    1.5559980000E-02    8.2212692312E-01   -4.2944933246E-01   -4.4045499615E+00    7.2730053419E-02
    1.5599980000E-02    8.6686610656E-01   -4.5385077065E-01   -4.5588027297E+00    7.2594990161E-02
    1.5639980000E-02    9.0654046878E-01   -4.6811272438E-01   -4.6846895373E+00    7.2448459654E-02
    1.5679980000E-02    9.3685599804E-01   -4.7437516123E-01   -4.7747331619E+00    7.2315807828E-02
    1.5719980000E-02    9.5478159644E-01   -4.7557476619E-01   -4.8234262542E+00    7.2211243410E-02
    1.5759980000E-02    9.5877479498E-01   -4.7397200303E-01   -4.8275304578E+00    7.2132783049E-02
    1.5799980000E-02    9.4877042215E-01   -4.7003392355E-01   -4.7865521671E+00    7.2066675086E-02
    1.5839980000E-02    9.2617438484E-01   -4.6226066445E-01   -4.7029710097E+00    7.1999414272E-02
    1.5879980000E-02    8.9389307516E-01   -4.4806814439E-01   -4.5820254830E+00    7.1926721167E-02
    1.5919980000E-02    8.5615861799E-01   -4.2527072544E-01   -4.4313850840E+00    7.1854476997E-02
    1.5959980000E-02    8.1792188961E-01   -3.9341808527E-01   -4.2609244020E+00    7.1798912613E-02
    1.5999980000E-02    7.8386893605E-01   -3.5440471128E-01   -4.0824427404E+00    7.1786958068E-02
    1.6039980000E-02    7.5741324965E-01   -3.1224930674E-01   -3.9093930154E+00    7.1840800972E-02
    1.6079980000E-02    7.3982921486E-01   -2.7205728282E-01   -3.7554794338E+00    7.1964192514E-02
    1.6119980000E-02    7.3010180102E-01   -2.3853358530E-01   -3.6321524504E+00    7.2149874854E-02
    1.6159980000E-02    7.2592126766E-01   -2.1522552636E-01   -3.5479736206E+00    7.2384868133E-02
    1.6199980000E-02    7.2502391967E-01   -2.0447317644E-01   -3.5090152116E+00    7.2649710836E-02
    1.6239980000E-02    7.2621481284E-01   -2.0736169026E-01   -3.5183683870E+00    7.2920468187E-02
    1.6279980000E-02    7.2991922722E-01   -2.2363533143E-01   -3.5755045455E+00    7.3171824948E-02
    1.6319980000E-02    7.3800719647E-01   -2.5168532921E-01   -3.6764069507E+00    7.3380213892E-02
    1.6359980000E-02    7.5310428542E-01   -2.8859284556E-01   -3.8142561069E+00    7.3528584353E-02
    1.6399980000E-02    7.7738322533E-01   -3.3009387963E-01   -3.9795269761E+00    7.3609664448E-02
    1.6439980000E-02    8.1114909817E-01   -3.7079015629E-01   -4.1596012869E+00    7.3627120488E-02
    1.6479980000E-02    8.5209435560E-01   -4.0537737152E-01   -4.3401895452E+00    7.3603485215E-02
    1.6519980000E-02    8.9576885468E-01   -4.3028535897E-01   -4.5075667791E+00    7.3579324552E-02
    1.6559980000E-02    9.3668180430E-01   -4.4464616573E-01   -4.6495400098E+00    7.3592901894E-02
    1.6599980000E-02    9.6955414136E-01   -4.5031362108E-01   -4.7558315071E+00    7.3668080184E-02
    1.6639980000E-02    9.9033330531E-01   -4.5077025959E-01   -4.8182919221E+00    7.3808615220E-02
    1.6679980000E-02    9.9672712357E-01   -4.4919038056E-01   -4.8315722475E+00    7.3994342918E-02
    1.6719980000E-02    9.8828879737E-01   -4.4660311139E-01   -4.7941532113E+00    7.4188281198E-02
    1.6759980000E-02    9.6639511533E-01   -4.4130631855E-01   -4.7087995834E+00    7.4352254980E-02
    1.6799980000E-02    9.3428990564E-01   -4.2995337935E-01   -4.5820662624E+00    7.4460954932E-02
    1.6839980000E-02    8.9684208910E-01   -4.0963262919E-01   -4.4234532214E+00    7.4507423544E-02
    1.6879980000E-02    8.5973561932E-01   -3.7969546947E-01   -4.2450460606E+00    7.4502619606E-02
    1.6919980000E-02    8.2811234989E-01   -3.4247557995E-01   -4.0612076445E+00    7.4469983338E-02
    1.6959980000E-02    8.0514132202E-01   -3.0266516969E-01   -3.8873846241E+00    7.4430902789E-02
    1.6999980000E-02    7.9126390221E-01   -2.6575829681E-01   -3.7379757647E+00    7.4398909834E-02
    1.7039980000E-02    7.8462910024E-01   -2.3652148570E-01   -3.6244891445E+00    7.4383172286E-02
    1.7079980000E-02    7.8246503653E-01   -2.1830829874E-01   -3.5552048293E+00    7.4383765755E-02
    1.7119980000E-02    7.8255429205E-01   -2.1299382823E-01   -3.5351729603E+00    7.4391670201E-02
    1.7159980000E-02    7.8424660482E-01   -2.2105851418E-01   -3.5658622668E+00    7.4394900421E-02
    1.7199980000E-02    7.8874582560E-01   -2.4161975610E-01   -3.6449856363E+00    7.4381838097E-02
    1.7239980000E-02    7.9860230776E-01   -2.7234986188E-01   -3.7667102742E+00    7.4345666019E-02
    1.7279980000E-02    8.1655074851E-01   -3.0938526739E-01   -3.9219282295E+00    7.4291334414E-02
    1.7319980000E-02    8.4401153934E-01   -3.4748112347E-01   -4.0982333690E+00    7.4235039416E-02
    1.7359980000E-02    8.7983904994E-01   -3.8094156609E-01   -4.2805768618E+00    7.4201542866E-02
    1.7399980000E-02    9.2008716604E-01   -4.0536713612E-01   -4.4532114303E+00    7.4225934729E-02
    1.7439980000E-02    9.5904030630E-01   -4.1920689795E-01   -4.6015936730E+00    7.4341774867E-02
    1.7479980000E-02    9.9087073391E-01   -4.2414704618E-01   -4.7134190637E+00    7.4564034376E-02
    1.7519980000E-02    1.0110231004E+00   -4.2398012366E-01   -4.7790016120E+00    7.4881382859E-02
    1.7559980000E-02    1.0169224315E+00   -4.2228885316E-01   -4.7920623588E+00    7.5255985299E-02
    1.7599980000E-02    1.0080873214E+00   -4.2016834666E-01   -4.7509164884E+00    7.5632804978E-02
    1.7639980000E-02    9.8610200672E-01   -4.1552658585E-01   -4.6589348526E+00    7.5956049635E-02
    1.7679980000E-02    9.5465964346E-01   -4.0448942245E-01   -4.5238791272E+00    7.6184343351E-02
    1.7719980000E-02    9.1923149396E-01   -3.8396828722E-01   -4.3569581414E+00    7.6298943055E-02
    1.7759980000E-02    8.8592608470E-01   -3.5375614544E-01   -4.1724153027E+00    7.6305816885E-02
    1.7799980000E-02    8.5965222390E-01   -3.1698477279E-01   -3.9865361658E+00    7.6226838322E-02
    1.7839980000E-02    8.4259457822E-01   -2.7889340039E-01   -3.8154964165E+00    7.6085227518E-02
    1.7879980000E-02    8.3398047498E-01   -2.4499855341E-01   -3.6734028275E+00    7.5903373627E-02
    1.7919980000E-02    8.3108763142E-01   -2.1973999256E-01   -3.5712746249E+00    7.5699730421E-02
    1.7959980000E-02    8.3084059902E-01   -2.0593568404E-01   -3.5166075883E+00    7.5484387465E-02
    1.7999980000E-02    8.3128317471E-01   -2.0485922146E-01   -3.5131760098E+00    7.5263652737E-02
    1.8039980000E-02    8.3240342456E-01   -2.1650690835E-01   -3.5610515230E+00    7.5043697195E-02
    1.8079980000E-02    8.3609907717E-01   -2.3961325385E-01   -3.6566125051E+00    7.4830921514E-02
    1.8119980000E-02    8.4538065149E-01   -2.7139735908E-01   -3.7925235173E+00    7.4635622835E-02
    1.8159980000E-02    8.6297846065E-01   -3.0745535768E-01   -3.9578956905E+00    7.4477541450E-02
    1.8199980000E-02    8.8981074361E-01   -3.4223009785E-01   -4.1387051656E+00    7.4383624784E-02
    1.8239980000E-02    9.2390545638E-01   -3.7032449450E-01   -4.3187889118E+00    7.4384422787E-02
    1.8279980000E-02    9.6046349088E-01   -3.8839728080E-01   -4.4816498729E+00    7.4511091030E-02
    1.8319980000E-02    9.9335502102E-01   -3.9651605267E-01   -4.6124835253E+00    7.4779748432E-02
    1.8359980000E-02    1.0170867811E+00   -3.9781966976E-01   -4.6993900658E+00    7.5178258220E-02
    1.8399980000E-02    1.0280385415E+00   -3.9642227244E-01   -4.7340090408E+00    7.5665321146E-02
    1.8439980000E-02    1.0248237652E+00   -3.9467340885E-01   -4.7125521352E+00    7.6177595795E-02
    1.8479980000E-02    1.0082909034E+00   -3.9153787421E-01   -4.6365974237E+00    7.6644467681E-02
    1.8519980000E-02    9.8155234303E-01   -3.8332676953E-01   -4.5128212730E+00    7.7005002059E-02
    1.8559980000E-02    9.4981771220E-01   -3.6627297597E-01   -4.3521349832E+00    7.7221034396E-02
    1.8599980000E-02    9.1934338138E-01   -3.3922551217E-01   -4.1691161020E+00    7.7284727254E-02
    1.8639980000E-02    8.9538985786E-01   -3.0463938579E-01   -3.9806451361E+00    7.7213615237E-02
    1.8679980000E-02    8.8041239223E-01   -2.6743703328E-01   -3.8033134451E+00    7.7032337302E-02
    1.8719980000E-02    8.7374770266E-01   -2.3310499986E-01   -3.6516826389E+00    7.6765547017E-02
    1.8759980000E-02    8.7258061222E-01   -2.0620512670E-01   -3.5374217125E+00    7.6437412600E-02
    1.8799980000E-02    8.7353526313E-01   -1.8963881988E-01   -3.4685643453E+00    7.6069880273E-02
    1.8839980000E-02    8.7417780760E-01   -1.8474628959E-01   -3.4493921361E+00    7.5684170602E-02
    1.8879980000E-02    8.7388368186E-01   -1.9177801191E-01   -3.4808348905E+00    7.5301760757E-02
    1.8919980000E-02    8.7401932715E-01   -2.1007410030E-01   -3.5606568636E+00    7.4943898723E-02
    1.8959980000E-02    8.7744465292E-01   -2.3776153534E-01   -3.6831961551E+00    7.4631645780E-02
    1.8999980000E-02    8.8739278059E-01   -2.7135962555E-01   -3.8390948100E+00    7.4387834939E-02
    1.9039980000E-02    9.0598824787E-01   -3.0591048821E-01   -4.0155967546E+00    7.4237998636E-02
    1.9079980000E-02    9.3293040302E-01   -3.3592944276E-01   -4.1973535094E+00    7.4209039232E-02
    1.9119980000E-02    9.6483294128E-01   -3.5711671625E-01   -4.3675570790E+00    7.4329216972E-02
    1.9159980000E-02    9.9600625412E-01   -3.6817159452E-01   -4.5098684680E+00    7.4616926635E-02
    1.9199980000E-02    1.0205161522E+00   -3.7128995266E-01   -4.6105938793E+00    7.5061942877E-02
    1.9239980000E-02    1.0339933557E+00   -3.7051623217E-01   -4.6598650964E+00    7.5621143522E-02
    1.9279980000E-02    1.0343607204E+00   -3.6886378713E-01   -4.6524572564E+00    7.6225899886E-02
    1.9319980000E-02    1.0219069769E+00   -3.6615769197E-01   -4.5885821488E+00    7.6796269350E-02
    1.9359980000E-02    9.9932170394E-01   -3.5914282192E-01   -4.4739246606E+00    7.7258526549E-02
    1.9399980000E-02    9.7154940934E-01   -3.4389218041E-01   -4.3190618407E+00    7.7561635914E-02
    1.9439980000E-02    9.4476990266E-01   -3.1878291458E-01   -4.1388068120E+00    7.7689223371E-02
    1.9479980000E-02    9.2420916650E-01   -2.8582628779E-01   -3.9502759910E+00    7.7655246358E-02
    1.9519980000E-02    9.1224839047E-01   -2.4958020528E-01   -3.7698515262E+00    7.7479864338E-02
    1.9559980000E-02    9.0818264233E-01   -2.1524947846E-01   -3.6117488441E+00    7.7180745825E-02
    1.9599980000E-02    9.0919415779E-01   -1.8720747746E-01   -3.4874313556E+00    7.6781088469E-02
    1.9639980000E-02    9.1186522823E-01   -1.6820909826E-01   -3.4048016791E+00    7.6310272348E-02
    1.9679980000E-02    9.1352906303E-01   -1.5951204528E-01   -3.3682282733E+00    7.5800078099E-02
    1.9719980000E-02    9.1303869559E-01   -1.6146221159E-01   -3.3792488401E+00    7.5283477752E-02
    1.9759980000E-02    9.1095960638E-01   -1.7386866208E-01   -3.4370085984E+00    7.4793572687E-02
    1.9799980000E-02    9.0942459115E-01   -1.9585374182E-01   -3.5381145592E+00    7.4362179033E-02
    1.9839980000E-02    9.1155149142E-01   -2.2534248268E-01   -3.6760731595E+00    7.4019464886E-02
    1.9879980000E-02    9.2034852057E-01   -2.5870946821E-01   -3.8409360786E+00    7.3792048899E-02
    1.9919980000E-02    9.3741143826E-01   -2.9110426272E-01   -4.0197205581E+00    7.3699868345E-02
    1.9959980000E-02    9.6183051857E-01   -3.1757326300E-01   -4.1971666576E+00    7.3760914933E-02
    1.9999980000E-02    9.8978472286E-01   -3.3478773671E-01   -4.3566212579E+00    7.3996130337E-02
    2.0039980000E-02    1.0155515575E+00   -3.4265436363E-01   -4.4821122673E+00    7.4411782450E-02
    2.0079980000E-02    1.0337036778E+00   -3.4415572039E-01   -4.5608661340E+00    7.4979567961E-02
    2.0119980000E-02    1.0407341806E+00   -3.4303368498E-01   -4.5846876246E+00    7.5637713942E-02
    2.0159980000E-02    1.0355939478E+00   -3.4091583857E-01   -4.5507112423E+00    7.6304217652E-02
    2.0199980000E-02    1.0197301643E+00   -3.3608274952E-01   -4.4618124034E+00    7.6894175353E-02
    2.0239980000E-02    9.9706240602E-01   -3.2477894963E-01   -4.3264498324E+00    7.7338474655E-02
    2.0279980000E-02    9.7328425480E-01   -3.0424294284E-01   -4.1581240219E+00    7.7601121358E-02
    2.0319980000E-02    9.5391977438E-01   -2.7496781587E-01   -3.9734683489E+00    7.7682222693E-02
    2.0359980000E-02    9.4214687515E-01   -2.4040117969E-01   -3.7886728042E+00    7.7592392055E-02
    2.0399980000E-02    9.3816202725E-01   -2.0518134438E-01   -3.6175975888E+00    7.7335453920E-02
    2.0439980000E-02    9.3988885393E-01   -1.7365443200E-01   -3.4717568351E+00    7.6924702758E-02
    2.0479980000E-02    9.4423247737E-01   -1.4888409864E-01   -3.3596134741E+00    7.6390167840E-02
    2.0519980000E-02    9.4831003975E-01   -1.3242355605E-01   -3.2861643080E+00    7.5769455870E-02
    2.0559980000E-02    9.5022354384E-01   -1.2479512194E-01   -3.2537750461E+00    7.5102515248E-02
    2.0599980000E-02    9.4925129442E-01   -1.2608661792E-01   -3.2631351340E+00    7.4429368705E-02
    2.0639980000E-02    9.4583275787E-01   -1.3622262977E-01   -3.3136450578E+00    7.3788945585E-02
    2.0679980000E-02    9.4152337868E-01   -1.5483205007E-01   -3.4032374342E+00    7.3219037388E-02
    2.0719980000E-02    9.3881329384E-01   -1.8079977386E-01   -3.5277380686E+00    7.2755813494E-02
    2.0759980000E-02    9.4055938694E-01   -2.1177336493E-01   -3.6800620048E+00    7.2432208467E-02
    2.0799980000E-02    9.4902376723E-01   -2.4409645327E-01   -3.8501260302E+00    7.2271391891E-02
    2.0839980000E-02    9.6488571899E-01   -2.7340081486E-01   -4.0255316735E+00    7.2282069047E-02
    2.0879980000E-02    9.8650740574E-01   -2.9571765778E-01   -4.1918869025E+00    7.2469755604E-02
