 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4080.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.0176655458E-01    3.1198587394E-01   -2.3617542107E+00    7.4407736004E-02
    1.0519980000E-02    7.8363842327E-01    2.7508961746E-01   -2.5126985076E+00    7.4412272535E-02
    1.0559980000E-02    7.7296053961E-01    2.4271552264E-01   -2.6380977071E+00    7.4391372254E-02
    1.0599980000E-02    7.6765154674E-01    2.1804734265E-01   -2.7307418200E+00    7.4342772363E-02
    1.0639980000E-02    7.6543274017E-01    2.0327085107E-01   -2.7853183549E+00    7.4272712835E-02
    1.0679980000E-02    7.6465011494E-01    1.9960505854E-01   -2.7986059641E+00    7.4191841125E-02
    1.0719980000E-02    7.6481929228E-01    2.0735012411E-01   -2.7698299949E+00    7.4111298960E-02
    1.0759980000E-02    7.6677397426E-01    2.2591558311E-01   -2.7007594013E+00    7.4042119449E-02
    1.0799980000E-02    7.7238278464E-01    2.5379932850E-01   -2.5954673532E+00    7.3993854948E-02
    1.0839980000E-02    7.8389936445E-01    2.8855924975E-01   -2.4599374508E+00    7.3970389801E-02
    1.0879980000E-02    8.0307120100E-01    3.2680725921E-01   -2.3020428637E+00    7.3968757354E-02
    1.0919980000E-02    8.3022287709E-01    3.6443728322E-01   -2.1317134342E+00    7.3982725457E-02
    1.0959980000E-02    8.6378094521E-01    3.9742370622E-01   -1.9600886315E+00    7.4000949467E-02
    1.0999980000E-02    9.0052550321E-01    4.2288874975E-01   -1.7980295249E+00    7.4005206372E-02
    1.1039980000E-02    9.3630903559E-01    4.3983869442E-01   -1.6551945103E+00    7.3978980903E-02
    1.1079980000E-02    9.6692342575E-01    4.4928992448E-01   -1.5397112541E+00    7.3914112898E-02
    1.1119980000E-02    9.8883909680E-01    4.5369038646E-01   -1.4581727951E+00    7.3812293561E-02
    1.1159980000E-02    9.9963426778E-01    4.5577787593E-01   -1.4154236445E+00    7.3686458553E-02
    1.1199980000E-02    9.9809642918E-01    4.5728221253E-01   -1.4140026995E+00    7.3558999795E-02
    1.1239980000E-02    9.8415970975E-01    4.5807030603E-01   -1.4537430372E+00    7.3454658345E-02
    1.1279980000E-02    9.5890481044E-01    4.5618671297E-01   -1.5318702331E+00    7.3391203707E-02
    1.1319980000E-02    9.2461437065E-01    4.4875275831E-01   -1.6435571849E+00    7.3372651810E-02
    1.1359980000E-02    8.8466092495E-01    4.3323495962E-01   -1.7825310092E+00    7.3389232492E-02
    1.1399980000E-02    8.4311002859E-01    4.0850247395E-01   -1.9412899440E+00    7.3421617446E-02
    1.1439980000E-02    8.0408488749E-01    3.7533322740E-01   -2.1111452109E+00    7.3442857912E-02
    1.1479980000E-02    7.7103248753E-01    3.3634274737E-01   -2.2823594973E+00    7.3424454756E-02
    1.1519980000E-02    7.4604006450E-01    2.9544865118E-01   -2.4445012509E+00    7.3349904655E-02
    1.1559980000E-02    7.2936302371E-01    2.5686640577E-01   -2.5878148788E+00    7.3216625833E-02
    1.1599980000E-02    7.1964436448E-01    2.2418772857E-01   -2.7044464262E+00    7.3029331060E-02
    1.1639980000E-02    7.1476163523E-01    2.0015514393E-01   -2.7881702264E+00    7.2798160615E-02
    1.1679980000E-02    7.1265072431E-01    1.8669927995E-01   -2.8341698505E+00    7.2538019367E-02
    1.1719980000E-02    7.1195650348E-01    1.8487050862E-01   -2.8396323322E+00    7.2266228963E-02
    1.1759980000E-02    7.1246624588E-01    1.9477909826E-01   -2.8043360189E+00    7.2000565930E-02
    1.1799980000E-02    7.1512192418E-01    2.1560205510E-01   -2.7307024609E+00    7.1758068047E-02
    1.1839980000E-02    7.2171204835E-01    2.4565715010E-01   -2.6232954797E+00    7.1553471886E-02
    1.1879980000E-02    7.3426172527E-01    2.8250753555E-01   -2.4881316746E+00    7.1397989313E-02
    1.1919980000E-02    7.5427244087E-01    3.2297040709E-01   -2.3326478210E+00    7.1299745093E-02
    1.1959980000E-02    7.8188800702E-01    3.6321699954E-01   -2.1661143326E+00    7.1262946880E-02
    1.1999980000E-02    8.1554699138E-01    3.9947521083E-01   -1.9987387723E+00    7.1281695534E-02
    1.2039980000E-02    8.5237446389E-01    4.2898807340E-01   -1.8399904315E+00    7.1337498475E-02
    1.2079980000E-02    8.8877012054E-01    4.5052377273E-01   -1.6981236706E+00    7.1410638155E-02
    1.2119980000E-02    9.2099886236E-01    4.6446036958E-01   -1.5801948052E+00    7.1488683290E-02
    1.2159980000E-02    9.4577927862E-01    4.7245672375E-01   -1.4918914223E+00    7.1564870050E-02
    1.2199980000E-02    9.6068294588E-01    4.7668190204E-01   -1.4374288975E+00    7.1637980416E-02
    1.2239980000E-02    9.6426825772E-01    4.7886171647E-01   -1.4193969213E+00    7.1713811009E-02
    1.2279980000E-02    9.5604511341E-01    4.7952134904E-01   -1.4385555899E+00    7.1802361388E-02
    1.2319980000E-02    9.3643599092E-01    4.7773113713E-01   -1.4938111762E+00    7.1910969235E-02
    1.2359980000E-02    9.0681486350E-01    4.7145033667E-01   -1.5824437161E+00    7.2038006522E-02
    1.2399980000E-02    8.6954171971E-01    4.5831735909E-01   -1.7003832003E+00    7.2172049478E-02
    1.2439980000E-02    8.2784311411E-01    4.3657308204E-01   -1.8423152340E+00    7.2295990328E-02
    1.2479980000E-02    7.8541496957E-01    4.0574866357E-01   -2.0018670095E+00    7.2387248124E-02
    1.2519980000E-02    7.4588023780E-01    3.6688671939E-01   -2.1719684618E+00    7.2415225249E-02
    1.2559980000E-02    7.1238216164E-01    3.2253645906E-01   -2.3444629383E+00    7.2352458358E-02
    1.2599980000E-02    6.8698541811E-01    2.7647448748E-01   -2.5099109686E+00    7.2189281909E-02
    1.2639980000E-02    6.6998901569E-01    2.3276005175E-01   -2.6591546249E+00    7.1934544064E-02
    1.2679980000E-02    6.6009310312E-01    1.9496742375E-01   -2.7842321028E+00    7.1606065766E-02
    1.2719980000E-02    6.5519292897E-01    1.6603039693E-01   -2.8781294486E+00    7.1219786612E-02
    1.2759980000E-02    6.5313602130E-01    1.4813872001E-01   -2.9351414611E+00    7.0791409067E-02
    1.2799980000E-02    6.5237778684E-01    1.4258177913E-01   -2.9517145201E+00    7.0342303630E-02
    1.2839980000E-02    6.5238672822E-01    1.4967956045E-01   -2.9269847233E+00    6.9898252324E-02
    1.2879980000E-02    6.5377461171E-01    1.6879797172E-01   -2.8628717366E+00    6.9483932220E-02
    1.2919980000E-02    6.5807657457E-01    1.9839698906E-01   -2.7637969451E+00    6.9118110813E-02
    1.2959980000E-02    6.6725895626E-01    2.3614763535E-01   -2.6360587376E+00    6.8814719928E-02
    1.2999980000E-02    6.8302410939E-01    2.7908683815E-01   -2.4871717957E+00    6.8590451095E-02
    1.3039980000E-02    7.0609466157E-01    3.2374732726E-01   -2.3256438673E+00    6.8464108535E-02
    1.3079980000E-02    7.3565820669E-01    3.6645240506E-01   -2.1608299428E+00    6.8443367462E-02
    1.3119980000E-02    7.6950558708E-01    4.0408484047E-01   -2.0016775551E+00    6.8519363062E-02
    1.3159980000E-02    8.0474654597E-01    4.3477223716E-01   -1.8553899206E+00    6.8672349649E-02
    1.3199980000E-02    8.3826484874E-01    4.5790702676E-01   -1.7278688661E+00    6.8882000409E-02
    1.3239980000E-02    8.6696517030E-01    4.7393894936E-01   -1.6243728206E+00    6.9134417925E-02
    1.3279980000E-02    8.8816533286E-01    4.8409002805E-01   -1.5492096278E+00    6.9420156861E-02
    1.3319980000E-02    8.9992031316E-01    4.8980973934E-01   -1.5053583874E+00    6.9731466879E-02
    1.3359980000E-02    9.0111776961E-01    4.9212142383E-01   -1.4944663610E+00    7.0062152364E-02
    1.3399980000E-02    8.9142103654E-01    4.9116814490E-01   -1.5169584848E+00    7.0406480890E-02
    1.3439980000E-02    8.7125414155E-01    4.8609957379E-01   -1.5721079841E+00    7.0756400739E-02
    1.3479980000E-02    8.4187763814E-01    4.7533396681E-01   -1.6580024888E+00    7.1099640352E-02
    1.3519980000E-02    8.0544472458E-01    4.5712359178E-01   -1.7714727184E+00    7.1420144465E-02
    1.3559980000E-02    7.6482981766E-01    4.3018528469E-01   -1.9083367041E+00    7.1697506140E-02
    1.3599980000E-02    7.2321160530E-01    3.9407387283E-01   -2.0641258789E+00    7.1904602817E-02
    1.3639980000E-02    6.8385643335E-01    3.4942233045E-01   -2.2340152520E+00    7.2012069620E-02
    1.3679980000E-02    6.5002520847E-01    2.9834316911E-01   -2.4114768229E+00    7.1993512561E-02
    1.3719980000E-02    6.2415687832E-01    2.4433189064E-01   -2.5881488500E+00    7.1831019339E-02
    1.3759980000E-02    6.0696225702E-01    1.9154987139E-01   -2.7546342750E+00    7.1530819725E-02
    1.3799980000E-02    5.9739294517E-01    1.4397241782E-01   -2.9015823928E+00    7.1110320570E-02
    1.3839980000E-02    5.9332558608E-01    1.0468153028E-01   -3.0213299339E+00    7.0579369789E-02
    1.3879980000E-02    5.9240520938E-01    7.5890288894E-02   -3.1080259553E+00    6.9953594742E-02
    1.3919980000E-02    5.9262221168E-01    5.9155503902E-02   -3.1572854308E+00    6.9264540471E-02
    1.3959980000E-02    5.9271563541E-01    5.5325804426E-02   -3.1666243827E+00    6.8553381836E-02
    1.3999980000E-02    5.9237003773E-01    6.4432054322E-02   -3.1359461492E+00    6.7862939747E-02
    1.4039980000E-02    5.9226449433E-01    8.5700588378E-02   -3.0676136568E+00    6.7233220907E-02
    1.4079980000E-02    5.9384894300E-01    1.1765946192E-01   -2.9660102568E+00    6.6696691305E-02
    1.4119980000E-02    5.9900131324E-01    1.5831624712E-01   -2.8368428526E+00    6.6273711702E-02
    1.4159980000E-02    6.0953574415E-01    2.0511962088E-01   -2.6870836475E+00    6.5977050787E-02
    1.4199980000E-02    6.2652696674E-01    2.5473935017E-01   -2.5256025247E+00    6.5823207653E-02
    1.4239980000E-02    6.4968813795E-01    3.0343529047E-01   -2.3622412201E+00    6.5825837433E-02
    1.4279980000E-02    6.7739733230E-01    3.4799545610E-01   -2.2055591690E+00    6.5975181409E-02
    1.4319980000E-02    7.0716849787E-01    3.8623917249E-01   -2.0622023044E+00    6.6245755456E-02
    1.4359980000E-02    7.3622623634E-01    4.1711915377E-01   -1.9371839605E+00    6.6617581194E-02
    1.4399980000E-02    7.6197409313E-01    4.4056864286E-01   -1.8341695524E+00    6.7076573522E-02
    1.4439980000E-02    7.8216397400E-01    4.5710212802E-01   -1.7560667664E+00    6.7607976797E-02
    1.4479980000E-02    7.9497060048E-01    4.6742982070E-01   -1.7052856219E+00    6.8196178059E-02
    1.4519980000E-02    7.9912373478E-01    4.7213667818E-01   -1.6835589498E+00    6.8825924336E-02
    1.4559980000E-02    7.9401698328E-01    4.7141227526E-01   -1.6917368452E+00    6.9482417550E-02
    1.4599980000E-02    7.7975976736E-01    4.6490791162E-01   -1.7297263561E+00    7.0149738414E-02
    1.4639980000E-02    7.5717922722E-01    4.5178150861E-01   -1.7965725889E+00    7.0808966976E-02
    1.4679980000E-02    7.2776460975E-01    4.3089760362E-01   -1.8907097543E+00    7.1437019347E-02
    1.4719980000E-02    6.9357452866E-01    4.0111444829E-01   -2.0102582357E+00    7.2009470329E-02
    1.4759980000E-02    6.5723788374E-01    3.6169907473E-01   -2.1528755704E+00    7.2505444071E-02
    1.4799980000E-02    6.2191228156E-01    3.1282719382E-01   -2.3153126946E+00    7.2900176811E-02
    1.4839980000E-02    5.9083601027E-01    2.5581821213E-01   -2.4935137219E+00    7.3151311994E-02
    1.4879980000E-02    5.6674572234E-01    1.9340961388E-01   -2.6814491398E+00    7.3217591825E-02
    1.4919980000E-02    5.5114201359E-01    1.2964976942E-01   -2.8699297829E+00    7.3087801129E-02
    1.4959980000E-02    5.4375239735E-01    6.8242471801E-02   -3.0499926745E+00    7.2776600733E-02
    1.4999980000E-02    5.4309477733E-01    1.1972987866E-02   -3.2142056801E+00    7.2296791683E-02
    1.5039980000E-02    5.4705589543E-01   -3.6383757199E-02   -3.3546223876E+00    7.1651464515E-02
    1.5079980000E-02    5.5313397819E-01   -7.4279793568E-02   -3.4639297281E+00    7.0859698947E-02
    1.5119980000E-02    5.5894835140E-01   -1.0011189854E-01   -3.5375557151E+00    6.9966612925E-02
    1.5159980000E-02    5.6273527278E-01   -1.1322154153E-01   -3.5735173748E+00    6.9025839432E-02
    1.5199980000E-02    5.6356778466E-01   -1.1354558648E-01   -3.5714096509E+00    6.8086654577E-02
    1.5239980000E-02    5.6143682125E-01   -1.0137293483E-01   -3.5319424775E+00    6.7194542754E-02
    1.5279980000E-02    5.5720453123E-01   -7.7359906918E-02   -3.4570464947E+00    6.6395576244E-02
    1.5319980000E-02    5.5243435048E-01   -4.2730958608E-02   -3.3503385417E+00    6.5735373993E-02
    1.5359980000E-02    5.4911483890E-01    5.6698044477E-04   -3.2176443321E+00    6.5246801606E-02
    1.5399980000E-02    5.4916613945E-01    4.9998206569E-02   -3.0665584603E+00    6.4937807148E-02
    1.5439980000E-02    5.5394859372E-01    1.0289019655E-01   -2.9049643759E+00    6.4804594468E-02
    1.5479980000E-02    5.6399072262E-01    1.5652577884E-01   -2.7406902366E+00    6.4855861796E-02
    1.5519980000E-02    5.7870613520E-01    2.0775983378E-01   -2.5825618962E+00    6.5103949411E-02
    1.5559980000E-02    5.9632695382E-01    2.5344702535E-01   -2.4394478508E+00    6.5539589422E-02
    1.5599980000E-02    6.1450348169E-01    2.9156724228E-01   -2.3173200744E+00    6.6133017188E-02
    1.5639980000E-02    6.3105687552E-01    3.2146620450E-01   -2.2188626763E+00    6.6850972052E-02
    1.5679980000E-02    6.4418319821E-01    3.4316822956E-01   -2.1453238856E+00    6.7665493625E-02
    1.5719980000E-02    6.5244205544E-01    3.5683769670E-01   -2.0977742004E+00    6.8553898247E-02
    1.5759980000E-02    6.5481277021E-01    3.6255818353E-01   -2.0771937885E+00    6.9495825763E-02
    1.5799980000E-02    6.5080688167E-01    3.6024598683E-01   -2.0842397424E+00    7.0470821304E-02
    1.5839980000E-02    6.4054193049E-01    3.4960441483E-01   -2.1191296233E+00    7.1457299345E-02
    1.5879980000E-02    6.2475178964E-01    3.3012944069E-01   -2.1817203305E+00    7.2431809781E-02
    1.5919980000E-02    6.0473532132E-01    3.0116297314E-01   -2.2718318799E+00    7.3367301592E-02
    1.5959980000E-02    5.8229484354E-01    2.6201150432E-01   -2.3895534794E+00    7.4230299769E-02
    1.5999980000E-02    5.5979853105E-01    2.1240807693E-01   -2.5346048972E+00    7.4978080561E-02
    1.6039980000E-02    5.4018064680E-01    1.5342854805E-01   -2.7042468526E+00    7.5558781680E-02
    1.6079980000E-02    5.2630205279E-01    8.7790355100E-02   -2.8921651014E+00    7.5927768159E-02
    1.6119980000E-02    5.2002471008E-01    1.8731428974E-02   -3.0902173133E+00    7.6075625594E-02
    1.6159980000E-02    5.2202677134E-01   -5.0877534331E-02   -3.2900076965E+00    7.6014452834E-02
    1.6199980000E-02    5.3202361552E-01   -1.1829814846E-01   -3.4830881462E+00    7.5737975227E-02
    1.6239980000E-02    5.4868111865E-01   -1.8047236216E-01   -3.6611430249E+00    7.5240428156E-02
    1.6279980000E-02    5.6951320690E-01   -2.3431021100E-01   -3.8167754122E+00    7.4552556139E-02
    1.6319980000E-02    5.9149913000E-01   -2.7790846609E-01   -3.9454691970E+00    7.3726582852E-02
    1.6359980000E-02    6.1198369658E-01   -3.1099819043E-01   -4.0460174996E+00    7.2810238462E-02
    1.6399980000E-02    6.2895499887E-01   -3.3416660483E-01   -4.1186058619E+00    7.1841130190E-02
    1.6439980000E-02    6.4095624808E-01   -3.4813432903E-01   -4.1633575922E+00    7.0849352746E-02
    1.6479980000E-02    6.4706886230E-01   -3.5348408323E-01   -4.1802369962E+00    6.9860225966E-02
    1.6519980000E-02    6.4696130507E-01   -3.5059303088E-01   -4.1693792204E+00    6.8896450308E-02
    1.6559980000E-02    6.4090168454E-01   -3.3961803747E-01   -4.1312621768E+00    6.7979318996E-02
    1.6599980000E-02    6.2970442094E-01   -3.2051682652E-01   -4.0666628592E+00    6.7129805306E-02
    1.6639980000E-02    6.1464116026E-01   -2.9312263906E-01   -3.9764561738E+00    6.6370522728E-02
    1.6679980000E-02    5.9737868611E-01   -2.5732322431E-01   -3.8616576711E+00    6.5728423256E-02
    1.6719980000E-02    5.8000617385E-01   -2.1355542724E-01   -3.7244220672E+00    6.5236008314E-02
    1.6759980000E-02    5.6489598659E-01   -1.6350901657E-01   -3.5699161115E+00    6.4925337512E-02
    1.6799980000E-02    5.5404497432E-01   -1.1014335043E-01   -3.4065372759E+00    6.4811879527E-02
    1.6839980000E-02    5.4836305207E-01   -5.6648803102E-02   -3.2432581681E+00    6.4886975078E-02
    1.6879980000E-02    5.4760278922E-01   -5.7949690778E-03   -3.0880434305E+00    6.5139968943E-02
    1.6919980000E-02    5.5062400114E-01    3.9756899506E-02   -2.9487163906E+00    6.5574544722E-02
    1.6959980000E-02    5.5561877966E-01    7.7415344980E-02   -2.8330546905E+00    6.6188400811E-02
    1.6999980000E-02    5.6057086470E-01    1.0505620221E-01   -2.7473639627E+00    6.6953729878E-02
    1.7039980000E-02    5.6373013473E-01    1.2129128332E-01   -2.6957963189E+00    6.7826394624E-02
    1.7079980000E-02    5.6397292694E-01    1.2533243886E-01   -2.6806919072E+00    6.8760862654E-02
    1.7119980000E-02    5.6100282595E-01    1.1678005438E-01   -2.7030972019E+00    6.9713471470E-02
    1.7159980000E-02    5.5541287129E-01    9.5551490180E-02   -2.7630419889E+00    7.0638383982E-02
    1.7199980000E-02    5.4866873695E-01    6.2003052535E-02   -2.8593328056E+00    7.1483527284E-02
    1.7239980000E-02    5.4296523504E-01    1.7254333166E-02   -2.9887448325E+00    7.2196430070E-02
    1.7279980000E-02    5.4083906400E-01   -3.6539338122E-02   -3.1451664669E+00    7.2744393593E-02
    1.7319980000E-02    5.4461519105E-01   -9.6586503028E-02   -3.3205470022E+00    7.3122066717E-02
    1.7359980000E-02    5.5606147264E-01   -1.6016859100E-01   -3.5072386213E+00    7.3324595591E-02
    1.7399980000E-02    5.7606410614E-01   -2.2411691632E-01   -3.6972326394E+00    7.3334340874E-02
    1.7439980000E-02    6.0390885907E-01   -2.8434557651E-01   -3.8809672093E+00    7.3147990424E-02
    1.7479980000E-02    6.3729784407E-01   -3.3740723515E-01   -4.0508535024E+00    7.2795284563E-02
    1.7519980000E-02    6.7317072218E-01   -3.8142754477E-01   -4.2023698027E+00    7.2323331196E-02
    1.7559980000E-02    7.0827846940E-01   -4.1574189043E-01   -4.3320097590E+00    7.1765699528E-02
    1.7599980000E-02    7.3972654495E-01   -4.4070878174E-01   -4.4370706659E+00    7.1142993509E-02
    1.7639980000E-02    7.6522050763E-01   -4.5733454761E-01   -4.5155844836E+00    7.0477742900E-02
    1.7679980000E-02    7.8304133075E-01   -4.6678452572E-01   -4.5659301815E+00    6.9794233917E-02
    1.7719980000E-02    7.9208487257E-01   -4.7004245216E-01   -4.5869279842E+00    6.9113683330E-02
    1.7759980000E-02    7.9193791217E-01   -4.6767761678E-01   -4.5781290130E+00    6.8453615540E-02
    1.7799980000E-02    7.8289611982E-01   -4.5973256181E-01   -4.5399718587E+00    6.7829581635E-02
    1.7839980000E-02    7.6593656475E-01   -4.4578577321E-01   -4.4737847537E+00    6.7256986985E-02
    1.7879980000E-02    7.4263632032E-01   -4.2516718821E-01   -4.3816362381E+00    6.6751653016E-02
    1.7919980000E-02    7.1504924554E-01   -3.9725654976E-01   -4.2661391752E+00    6.6328789241E-02
    1.7959980000E-02    6.8561971006E-01   -3.6184111897E-01   -4.1305251582E+00    6.6001978539E-02
    1.7999980000E-02    6.5707697168E-01   -3.1953106629E-01   -3.9791474181E+00    6.5788146559E-02
    1.8039980000E-02    6.3207402480E-01   -2.7201921915E-01   -3.8178477035E+00    6.5713086346E-02
    1.8079980000E-02    6.1264615044E-01   -2.2209622931E-01   -3.6542959502E+00    6.5796608694E-02
    1.8119980000E-02    5.9968197414E-01   -1.7338925639E-01   -3.4980578184E+00    6.6033518868E-02
    1.8159980000E-02    5.9263897489E-01   -1.2948372075E-01   -3.3586499655E+00    6.6406449157E-02
    1.8199980000E-02    5.8993010214E-01   -9.3210417360E-02   -3.2437241654E+00    6.6902085415E-02
    1.8239980000E-02    5.8964723383E-01   -6.6769872269E-02   -3.1594702726E+00    6.7504300743E-02
    1.8279980000E-02    5.9009677352E-01   -5.1901001063E-02   -3.1110123247E+00    6.8185061708E-02
    1.8319980000E-02    5.9021489768E-01   -4.9736488176E-02   -3.1017753171E+00    6.8906581392E-02
    1.8359980000E-02    5.8984697295E-01   -6.0629303299E-02   -3.1328340510E+00    6.9626310045E-02
    1.8399980000E-02    5.8983202727E-01   -8.4098047766E-02   -3.2027493736E+00    7.0301025878E-02
    1.8439980000E-02    5.9187173464E-01   -1.1889036957E-01   -3.3078959504E+00    7.0892379468E-02
    1.8479980000E-02    5.9820884884E-01   -1.6312076048E-01   -3.4431089264E+00    7.1375961409E-02
    1.8519980000E-02    6.1118138153E-01   -2.1421155206E-01   -3.6017697591E+00    7.1741266118E-02
    1.8559980000E-02    6.3249688430E-01   -2.6861095111E-01   -3.7752718875E+00    7.1975231881E-02
    1.8599980000E-02    6.6239049623E-01   -3.2212253778E-01   -3.9539718640E+00    7.2062584741E-02
    1.8639980000E-02    6.9923441817E-01   -3.7080963713E-01   -4.1289196779E+00    7.2010601551E-02
    1.8679980000E-02    7.4003477420E-01   -4.1179314777E-01   -4.2926086316E+00    7.1843832378E-02
    1.8719980000E-02    7.8147310290E-01   -4.4373574696E-01   -4.4395539547E+00    7.1590053708E-02
    1.8759980000E-02    8.2034664619E-01   -4.6658783200E-01   -4.5653369520E+00    7.1278430824E-02
    1.8799980000E-02    8.5359308828E-01   -4.8122546411E-01   -4.6656371759E+00    7.0933183452E-02
    1.8839980000E-02    8.7866048917E-01   -4.8919991706E-01   -4.7367355742E+00    7.0572620933E-02
    1.8879980000E-02    8.9382909667E-01   -4.9223348498E-01   -4.7760959968E+00    7.0211317276E-02
    1.8919980000E-02    8.9825741666E-01   -4.9159045573E-01   -4.7824107744E+00    6.9859829791E-02
    1.8959980000E-02    8.9189647092E-01   -4.8764696061E-01   -4.7555184973E+00    6.9525289025E-02
    1.8999980000E-02    8.7545201751E-01   -4.7981111527E-01   -4.6964196493E+00    6.9213914081E-02
    1.9039980000E-02    8.5043521441E-01   -4.6680727417E-01   -4.6073805642E+00    6.8933055848E-02
    1.9079980000E-02    8.1916395271E-01   -4.4724735724E-01   -4.4920197954E+00    6.8691449054E-02
    1.9119980000E-02    7.8454980657E-01   -4.2025522957E-01   -4.3551157938E+00    6.8500450436E-02
    1.9159980000E-02    7.4971239670E-01   -3.8586685571E-01   -4.2021296420E+00    6.8377498375E-02
    1.9199980000E-02    7.1766931266E-01   -3.4526055397E-01   -4.0393710765E+00    6.8343878434E-02
    1.9239980000E-02    6.9107496386E-01   -3.0093611705E-01   -3.8748861760E+00    6.8415137201E-02
    1.9279980000E-02    6.7154469650E-01   -2.5638615883E-01   -3.7180180024E+00    6.8592525866E-02
    1.9319980000E-02    6.5913041099E-01   -2.1525562394E-01   -3.5778050859E+00    6.8861091283E-02
    1.9359980000E-02    6.5255706225E-01   -1.8080340791E-01   -3.4623467313E+00    6.9201516899E-02
    1.9399980000E-02    6.4990628031E-01   -1.5572247808E-01   -3.3786943974E+00    6.9599396456E-02
    1.9439980000E-02    6.4933059242E-01   -1.4199232700E-01   -3.3323721487E+00    7.0039145602E-02
    1.9479980000E-02    6.4968094857E-01   -1.4074098384E-01   -3.3266968205E+00    7.0498341189E-02
    1.9519980000E-02    6.5086606153E-01   -1.5216637091E-01   -3.3623180633E+00    7.0950312646E-02
    1.9559980000E-02    6.5392358678E-01   -1.7550600898E-01   -3.4371079078E+00    7.1370095162E-02
    1.9599980000E-02    6.6074810107E-01   -2.0904484498E-01   -3.5464309870E+00    7.1739036500E-02
    1.9639980000E-02    6.7357060737E-01   -2.5022646075E-01   -3.6838474928E+00    7.2042399627E-02
    1.9679980000E-02    6.9424016686E-01   -2.9580719106E-01   -3.8418666505E+00    7.2262549888E-02
    1.9719980000E-02    7.2342217413E-01   -3.4194289967E-01   -4.0119754855E+00    7.2383502880E-02
    1.9759980000E-02    7.5997904407E-01   -3.8456726859E-01   -4.1846871878E+00    7.2403722670E-02
    1.9799980000E-02    8.0125856736E-01   -4.2037604588E-01   -4.3510785620E+00    7.2341561096E-02
    1.9839980000E-02    8.4386647658E-01   -4.4749523050E-01   -4.5036656530E+00    7.2228164817E-02
    1.9879980000E-02    8.8410789650E-01   -4.6555135863E-01   -4.6357529857E+00    7.2091096922E-02
    1.9919980000E-02    9.1844150795E-01   -4.7561851271E-01   -4.7414404435E+00    7.1950110492E-02
    1.9959980000E-02    9.4400178001E-01   -4.7980304949E-01   -4.8160043595E+00    7.1820500270E-02
    1.9999980000E-02    9.5886562203E-01   -4.8041949035E-01   -4.8559924772E+00    7.1710286602E-02
    2.0039980000E-02    9.6208331477E-01   -4.7909351123E-01   -4.8593853127E+00    7.1617440042E-02
    2.0079980000E-02    9.5362281840E-01   -4.7614319396E-01   -4.8258716523E+00    7.1533314042E-02
    2.0119980000E-02    9.3436254248E-01   -4.7048687996E-01   -4.7569766499E+00    7.1449710146E-02
    2.0159980000E-02    9.0614685679E-01   -4.6012739924E-01   -4.6559492307E+00    7.1364309900E-02
    2.0199980000E-02    8.7177079821E-01   -4.4302248169E-01   -4.5275741081E+00    7.1281206940E-02
    2.0239980000E-02    8.3474599433E-01   -4.1799153350E-01   -4.3780675254E+00    7.1209334452E-02
    2.0279980000E-02    7.9880723674E-01   -3.8531034360E-01   -4.2149234929E+00    7.1164397541E-02
    2.0319980000E-02    7.6730767239E-01   -3.4685651674E-01   -4.0468026759E+00    7.1167468209E-02
    2.0359980000E-02    7.4265418122E-01   -3.0588051596E-01   -3.8835567925E+00    7.1232498268E-02
    2.0399980000E-02    7.2573771181E-01   -2.6628866074E-01   -3.7351995951E+00    7.1359977702E-02
    2.0439980000E-02    7.1579330432E-01   -2.3168362416E-01   -3.6102439850E+00    7.1543091912E-02
    2.0479980000E-02    7.1101213566E-01   -2.0494196595E-01   -3.5155064253E+00    7.1772080046E-02
    2.0519980000E-02    7.0938630086E-01   -1.8821542608E-01   -3.4565118486E+00    7.2034064396E-02
    2.0559980000E-02    7.0940255231E-01   -1.8286734868E-01   -3.4370922890E+00    7.2313030237E-02
    2.0599980000E-02    7.1055894918E-01   -1.8936272058E-01   -3.4586728249E+00    7.2591253741E-02
    2.0639980000E-02    7.1353565826E-01   -2.0721845961E-01   -3.5199713024E+00    7.2850731780E-02
    2.0679980000E-02    7.2003531782E-01   -2.3502448901E-01   -3.6172812678E+00    7.3074591631E-02
    2.0719980000E-02    7.3222862348E-01   -2.7052858522E-01   -3.7451825900E+00    7.3249271710E-02
    2.0759980000E-02    7.5205258899E-01   -3.1067022250E-01   -3.8969011342E+00    7.3366167284E-02
    2.0799980000E-02    7.8032567471E-01   -3.5156128413E-01   -4.0638448890E+00    7.3422202304E-02
    2.0839980000E-02    8.1606864215E-01   -3.8896936466E-01   -4.2358235110E+00    7.3424044317E-02
    2.0879980000E-02    8.5660586211E-01   -4.1938103424E-01   -4.4026283899E+00    7.3393887137E-02
    2.0919980000E-02    8.9816434540E-01   -4.4083535464E-01   -4.5549720978E+00    7.3361280631E-02
    2.0959980000E-02    9.3657367113E-01   -4.5327846922E-01   -4.6846567005E+00    7.3350628849E-02
