 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    3670.000000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.1682838102E-01   -2.1767312477E-01   -3.6255472343E+00    6.7374392897E-02
    1.0479980000E-02    6.0985146857E-01   -1.8821583983E-01   -3.5281211268E+00    6.7863218350E-02
    1.0519980000E-02    6.0683400776E-01   -1.6941778027E-01   -3.4649797652E+00    6.8478790581E-02
    1.0559980000E-02    6.0674941819E-01   -1.6365280009E-01   -3.4430537189E+00    6.9167484702E-02
    1.0599980000E-02    6.0926809362E-01   -1.7191693553E-01   -3.4654111228E+00    6.9870558396E-02
    1.0639980000E-02    6.1513239425E-01   -1.9377915840E-01   -3.5311341707E+00    7.0529444770E-02
    1.0679980000E-02    6.2597798941E-01   -2.2727479282E-01   -3.6351744521E+00    7.1092580921E-02
    1.0719980000E-02    6.4364113734E-01   -2.6890496211E-01   -3.7686033975E+00    7.1512976926E-02
    1.0759980000E-02    6.6909212762E-01   -3.1404068769E-01   -3.9198838225E+00    7.1750333536E-02
    1.0799980000E-02    7.0146583565E-01   -3.5770314436E-01   -4.0764106785E+00    7.1792815802E-02
    1.0839980000E-02    7.3790738536E-01   -3.9560825255E-01   -4.2259110657E+00    7.1662476420E-02
    1.0879980000E-02    7.7457617345E-01   -4.2524389818E-01   -4.3584263566E+00    7.1401015312E-02
    1.0919980000E-02    8.0760387229E-01   -4.4592110523E-01   -4.4663195838E+00    7.1058414323E-02
    1.0959980000E-02    8.3342187107E-01   -4.5816243310E-01   -4.5430900606E+00    7.0678293140E-02
    1.0999980000E-02    8.4926183680E-01   -4.6310791946E-01   -4.5836580650E+00    7.0292365423E-02
    1.1039980000E-02    8.5367596654E-01   -4.6181297266E-01   -4.5852836042E+00    6.9923085548E-02
    1.1079980000E-02    8.4672113782E-01   -4.5467275334E-01   -4.5480697237E+00    6.9586028182E-02
    1.1119980000E-02    8.3001775990E-01   -4.4133439622E-01   -4.4750350174E+00    6.9293180409E-02
    1.1159980000E-02    8.0644295029E-01   -4.2127149191E-01   -4.3719676638E+00    6.9057281485E-02
    1.1199980000E-02    7.7964093937E-01   -3.9457233233E-01   -4.2469356440E+00    6.8897033524E-02
    1.1239980000E-02    7.5337917558E-01   -3.6258225451E-01   -4.1099481604E+00    6.8837377823E-02
    1.1279980000E-02    7.3095623804E-01   -3.2822641885E-01   -3.9731605182E+00    6.8897566180E-02
    1.1319980000E-02    7.1446332113E-01   -2.9569851987E-01   -3.8501927684E+00    6.9077133223E-02
    1.1359980000E-02    7.0430070461E-01   -2.6934539438E-01   -3.7536142831E+00    6.9355260390E-02
    1.1399980000E-02    6.9966044645E-01   -2.5260975309E-01   -3.6928809398E+00    6.9700148716E-02
    1.1439980000E-02    6.9955169181E-01   -2.4761333274E-01   -3.6738432863E+00    7.0076628223E-02
    1.1479980000E-02    7.0367338801E-01   -2.5505205229E-01   -3.6986662173E+00    7.0448496840E-02
    1.1519980000E-02    7.1274440140E-01   -2.7414313190E-01   -3.7657446098E+00    7.0779679393E-02
    1.1559980000E-02    7.2818366772E-01   -3.0258751605E-01   -3.8697161226E+00    7.1036585247E-02
    1.1599980000E-02    7.5116516002E-01   -3.3658759957E-01   -4.0013838730E+00    7.1193154228E-02
    1.1639980000E-02    7.8140894216E-01   -3.7127945844E-01   -4.1480692780E+00    7.1240144646E-02
    1.1679980000E-02    8.1661256562E-01   -4.0197491791E-01   -4.2956439732E+00    7.1195593516E-02
    1.1719980000E-02    8.5288358580E-01   -4.2547639764E-01   -4.4307248132E+00    7.1101002071E-02
    1.1759980000E-02    8.8557381895E-01   -4.4064373419E-01   -4.5413905991E+00    7.0998688096E-02
    1.1799980000E-02    9.1027625262E-01   -4.4822767356E-01   -4.6177727080E+00    7.0916488043E-02
    1.1839980000E-02    9.2376029086E-01   -4.4994135044E-01   -4.6528892753E+00    7.0864980027E-02
    1.1879980000E-02    9.2453865865E-01   -4.4710567812E-01   -4.6433101037E+00    7.0838036396E-02
    1.1919980000E-02    9.1306604508E-01   -4.3972295852E-01   -4.5896292177E+00    7.0819279643E-02
    1.1959980000E-02    8.9170164328E-01   -4.2662376465E-01   -4.4965746651E+00    7.0792967493E-02
    1.1999980000E-02    8.6438562511E-01   -4.0661011110E-01   -4.3727262425E+00    7.0752697824E-02
    1.2039980000E-02    8.3587342158E-01   -3.7984069339E-01   -4.2299903503E+00    7.0705676425E-02
    1.2079980000E-02    8.1058658308E-01   -3.4859785459E-01   -4.0828200444E+00    7.0669435519E-02
    1.2119980000E-02    7.9147410871E-01   -3.1702646704E-01   -3.9469480446E+00    7.0658408561E-02
    1.2159980000E-02    7.7940871160E-01   -2.8995987426E-01   -3.8371693861E+00    7.0675530559E-02
    1.2199980000E-02    7.7357414618E-01   -2.7152279052E-01   -3.7649490269E+00    7.0715184253E-02
    1.2239980000E-02    7.7267021904E-01   -2.6433437350E-01   -3.7373834029E+00    7.0765243035E-02
    1.2279980000E-02    7.7608826340E-01   -2.6930928997E-01   -3.7571186599E+00    7.0808895949E-02
    1.2319980000E-02    7.8440662475E-01   -2.8563223359E-01   -3.8223387470E+00    7.0830034704E-02
    1.2359980000E-02    7.9901375939E-01   -3.1073491532E-01   -3.9266987306E+00    7.0819809088E-02
    1.2399980000E-02    8.2098801433E-01   -3.4042049369E-01   -4.0593177092E+00    7.0780834475E-02
    1.2439980000E-02    8.4977633548E-01   -3.6957398389E-01   -4.2055453493E+00    7.0729560989E-02
    1.2479980000E-02    8.8254835599E-01   -3.9361407141E-01   -4.3490417252E+00    7.0697232173E-02
    1.2519980000E-02    9.1468189435E-01   -4.0994330939E-01   -4.4740669699E+00    7.0719319558E-02
    1.2559980000E-02    9.4104767166E-01   -4.1849119241E-01   -4.5671054838E+00    7.0817308780E-02
    1.2599980000E-02    9.5739829473E-01   -4.2097790937E-01   -4.6179819487E+00    7.0987944861E-02
    1.2639980000E-02    9.6132137590E-01   -4.1923531982E-01   -4.6207732537E+00    7.1202657863E-02
    1.2679980000E-02    9.5265022552E-01   -4.1366340023E-01   -4.5745967954E+00    7.1416639156E-02
    1.2719980000E-02    9.3351878363E-01   -4.0295792130E-01   -4.4838771943E+00    7.1584380245E-02
    1.2759980000E-02    9.0804959406E-01   -3.8537496999E-01   -4.3579669340E+00    7.1674209756E-02
    1.2799980000E-02    8.8143620243E-01   -3.6060042318E-01   -4.2104316451E+00    7.1676244518E-02
    1.2839980000E-02    8.5844404560E-01   -3.3083436344E-01   -4.0578152706E+00    7.1599899122E-02
    1.2879980000E-02    8.4192490911E-01   -3.0039999808E-01   -3.9175026525E+00    7.1462742997E-02
    1.2919980000E-02    8.3225784458E-01   -2.7428527751E-01   -3.8051104492E+00    7.1283404071E-02
    1.2959980000E-02    8.2807604446E-01   -2.5666149795E-01   -3.7324816570E+00    7.1078799699E-02
    1.2999980000E-02    8.2773238890E-01   -2.5009213356E-01   -3.7068073175E+00    7.0860852355E-02
    1.3039980000E-02    8.3054993467E-01   -2.5534466083E-01   -3.7303653502E+00    7.0637726285E-02
    1.3079980000E-02    8.3727008025E-01   -2.7139360358E-01   -3.8004512905E+00    7.0418808157E-02
    1.3119980000E-02    8.4953571656E-01   -2.9543170715E-01   -3.9094450391E+00    7.0219671804E-02
    1.3159980000E-02    8.6860145088E-01   -3.2309246903E-01   -4.0451011530E+00    7.0064120545E-02
    1.3199980000E-02    8.9396108486E-01   -3.4927630943E-01   -4.1914846007E+00    6.9981618100E-02
    1.3239980000E-02    9.2264279654E-01   -3.6969145502E-01   -4.3309579285E+00    7.0002552490E-02
    1.3279980000E-02    9.4979981095E-01   -3.8235165619E-01   -4.4466774518E+00    7.0147903381E-02
    1.3319980000E-02    9.7031842685E-01   -3.8788996553E-01   -4.5246921296E+00    7.0414215602E-02
    1.3359980000E-02    9.8040795695E-01   -3.8830374343E-01   -4.5553832278E+00    7.0766880147E-02
    1.3399980000E-02    9.7850071628E-01   -3.8494973991E-01   -4.5344910054E+00    7.1146363527E-02
    1.3439980000E-02    9.6555333511E-01   -3.7729175903E-01   -4.4637298225E+00    7.1483729201E-02
    1.3479980000E-02    9.4492194223E-01   -3.6346466666E-01   -4.3507350799E+00    7.1719591167E-02
    1.3519980000E-02    9.2161623483E-01   -3.4224772295E-01   -4.2084094273E+00    7.1820038779E-02
    1.3559980000E-02    9.0072533755E-01   -3.1479871812E-01   -4.0534932689E+00    7.1781362272E-02
    1.3599980000E-02    8.8560347831E-01   -2.8477095759E-01   -3.9040535571E+00    7.1619806025E-02
    1.3639980000E-02    8.7695777413E-01   -2.5700405302E-01   -3.7767693676E+00    7.1359768772E-02
    1.3679980000E-02    8.7338809471E-01   -2.3592959068E-01   -3.6849989752E+00    7.1029038752E-02
    1.3719980000E-02    8.7279257656E-01   -2.2457949396E-01   -3.6377119158E+00    7.0656204781E-02
    1.3759980000E-02    8.7380978204E-01   -2.2431531438E-01   -3.6390807265E+00    7.0270059950E-02
    1.3799980000E-02    8.7658856789E-01   -2.3490612560E-01   -3.6884562845E+00    6.9900022832E-02
    1.3839980000E-02    8.8265953196E-01   -2.5454628501E-01   -3.7804291250E+00    6.9576275523E-02
    1.3879980000E-02    8.9397176301E-01   -2.7985191954E-01   -3.9049691959E+00    6.9329836025E-02
    1.3919980000E-02    9.1153402575E-01   -3.0622271485E-01   -4.0479181132E+00    6.9191368475E-02
    1.3959980000E-02    9.3419509274E-01   -3.2893849565E-01   -4.1921866685E+00    6.9188883011E-02
    1.3999980000E-02    9.5835151042E-01   -3.4477075932E-01   -4.3198103833E+00    6.9343018770E-02
    1.4039980000E-02    9.7902938727E-01   -3.5308836547E-01   -4.4145010253E+00    6.9653692923E-02
    1.4079980000E-02    9.9173325336E-01   -3.5538682118E-01   -4.4639367543E+00    7.0087018682E-02
    1.4119980000E-02    9.9392039433E-01   -3.5337981878E-01   -4.4613019434E+00    7.0577212099E-02
    1.4159980000E-02    9.8565166398E-01   -3.4719762501E-01   -4.4061562954E+00    7.1042176111E-02
    1.4199980000E-02    9.6959150279E-01   -3.3530635439E-01   -4.3046636929E+00    7.1405481913E-02
    1.4239980000E-02    9.5036227685E-01   -3.1623112215E-01   -4.1690495909E+00    7.1617453696E-02
    1.4279980000E-02    9.3291635539E-01   -2.9056053685E-01   -4.0158875686E+00    7.1663780546E-02
    1.4319980000E-02    9.2060340793E-01   -2.6136129738E-01   -3.8630874085E+00    7.1552602955E-02
    1.4359980000E-02    9.1417457608E-01   -2.3302231708E-01   -3.7270669441E+00    7.1299085772E-02
    1.4399980000E-02    9.1224010261E-01   -2.0974435647E-01   -3.6211619645E+00    7.0926405617E-02
    1.4439980000E-02    9.1252979466E-01   -1.9456431747E-01   -3.5547906715E+00    7.0469167862E-02
    1.4479980000E-02    9.1324401765E-01   -1.8908633244E-01   -3.5331756098E+00    6.9970306472E-02
    1.4519980000E-02    9.1385122374E-01   -1.9365953948E-01   -3.5574925606E+00    6.9476261482E-02
    1.4559980000E-02    9.1526044459E-01   -2.0749906018E-01   -3.6250285386E+00    6.9033355011E-02
    1.4599980000E-02    9.1936759520E-01   -2.2859970142E-01   -3.7291868180E+00    6.8684803717E-02
    1.4639980000E-02    9.2812808276E-01   -2.5367720852E-01   -3.8595639219E+00    6.8466234344E-02
    1.4679980000E-02    9.4238567248E-01   -2.7854665493E-01   -4.0023503956E+00    6.8402067998E-02
    1.4719980000E-02    9.6094509891E-01   -2.9912562315E-01   -4.1412023447E+00    6.8507698767E-02
    1.4759980000E-02    9.8040108304E-01   -3.1283962709E-01   -4.2588597671E+00    6.8790404251E-02
    1.4799980000E-02    9.9619582372E-01   -3.1949091016E-01   -4.3397154095E+00    6.9235521179E-02
    1.4839980000E-02    1.0044498209E+00   -3.2053780074E-01   -4.3725241809E+00    6.9792867821E-02
    1.4879980000E-02    1.0034288152E+00   -3.1713817663E-01   -4.3522387099E+00    7.0382492061E-02
    1.4919980000E-02    9.9407046202E-01   -3.0883722398E-01   -4.2808297570E+00    7.0915224925E-02
    1.4959980000E-02    9.7973115618E-01   -2.9415728868E-01   -4.1672012467E+00    7.1317386152E-02
    1.4999980000E-02    9.6495963290E-01   -2.7253454857E-01   -4.0257336936E+00    7.1547454974E-02
    1.5039980000E-02    9.5354780433E-01   -2.4557519980E-01   -3.8730837445E+00    7.1590377618E-02
    1.5079980000E-02    9.4719421812E-01   -2.1654913556E-01   -3.7248389216E+00    7.1440126338E-02
    1.5119980000E-02    9.4544759718E-01   -1.8919317479E-01   -3.5941089155E+00    7.1102089408E-02
    1.5159980000E-02    9.4651569885E-01   -1.6673952188E-01   -3.4912152768E+00    7.0604361763E-02
    1.5199980000E-02    9.4834281559E-01   -1.5136995385E-01   -3.4233081744E+00    6.9993692440E-02
    1.5239980000E-02    9.4939247430E-01   -1.4421892231E-01   -3.3943178763E+00    6.9324230247E-02
    1.5279980000E-02    9.4912628399E-01   -1.4559908706E-01   -3.4053709707E+00    6.8650335016E-02
    1.5319980000E-02    9.4802644628E-01   -1.5518844505E-01   -3.4550399541E+00    6.8024496528E-02
    1.5359980000E-02    9.4748714340E-01   -1.7192295036E-01   -3.5392728713E+00    6.7496882237E-02
    1.5399980000E-02    9.4930569856E-01   -1.9385394293E-01   -3.6511554550E+00    6.7113210405E-02
    1.5439980000E-02    9.5504422180E-01   -2.1813008124E-01   -3.7810547587E+00    6.6908249400E-02
    1.5479980000E-02    9.6525582391E-01   -2.4140348757E-01   -3.9171508647E+00    6.6900001523E-02
    1.5519980000E-02    9.7894904954E-01   -2.6053724820E-01   -4.0459010724E+00    6.7090159954E-02
    1.5559980000E-02    9.9348734836E-01   -2.7349962779E-01   -4.1527211311E+00    6.7468485188E-02
    1.5599980000E-02    1.0052938596E+00   -2.7996744428E-01   -4.2239227838E+00    6.8006317289E-02
    1.5639980000E-02    1.0112680433E+00   -2.8084708260E-01   -4.2495055724E+00    6.8647175178E-02
    1.5679980000E-02    1.0101304007E+00   -2.7681779600E-01   -4.2253428486E+00    6.9311229805E-02
    1.5719980000E-02    1.0028869912E+00   -2.6748327071E-01   -4.1540866129E+00    6.9912588829E-02
    1.5759980000E-02    9.9244414340E-01   -2.5191895685E-01   -4.0446206419E+00    7.0378988685E-02
    1.5799980000E-02    9.8229360758E-01   -2.3006084075E-01   -3.9097219019E+00    7.0662188608E-02
    1.5839980000E-02    9.7507723427E-01   -2.0327874730E-01   -3.7626645710E+00    7.0734163410E-02
    1.5879980000E-02    9.7188328271E-01   -1.7399904217E-01   -3.6153189703E+00    7.0584457813E-02
    1.5919980000E-02    9.7235855144E-01   -1.4510701689E-01   -3.4783398915E+00    7.0228972116E-02
    1.5959980000E-02    9.7515179518E-01   -1.1937338281E-01   -3.3610879779E+00    6.9711944551E-02
    1.5999980000E-02    9.7856387011E-01   -9.8966386092E-02   -3.2709151847E+00    6.9089935269E-02
    1.6039980000E-02    9.8114460378E-01   -8.5316958074E-02   -3.2129748930E+00    6.8412017559E-02
    1.6079980000E-02    9.8201557836E-01   -7.9202422885E-02   -3.1902380380E+00    6.7714891355E-02
    1.6119980000E-02    9.8096092000E-01   -8.0861431858E-02   -3.2035357872E+00    6.7031142841E-02
    1.6159980000E-02    9.7841305599E-01   -9.0035287202E-02   -3.2516390792E+00    6.6393575519E-02
    1.6199980000E-02    9.7537521278E-01   -1.0592082046E-01   -3.3311456689E+00    6.5835476009E-02
    1.6239980000E-02    9.7329308568E-01   -1.2700443201E-01   -3.4362844047E+00    6.5393160611E-02
    1.6279980000E-02    9.7366764586E-01   -1.5105078243E-01   -3.5589863349E+00    6.5105215339E-02
    1.6319980000E-02    9.7747026179E-01   -1.7535477331E-01   -3.6893935690E+00    6.5003002260E-02
    1.6359980000E-02    9.8467144012E-01   -1.9724984339E-01   -3.8167841891E+00    6.5101922207E-02
    1.6399980000E-02    9.9416983394E-01   -2.1458028089E-01   -3.9302578909E+00    6.5400205640E-02
    1.6439980000E-02    1.0039167535E+00   -2.2613948961E-01   -4.0190229501E+00    6.5878769051E-02
    1.6479980000E-02    1.0114808218E+00   -2.3174770510E-01   -4.0733604173E+00    6.6498104843E-02
    1.6519980000E-02    1.0149497555E+00   -2.3180897561E-01   -4.0865005760E+00    6.7197952688E-02
    1.6559980000E-02    1.0137283639E+00   -2.2654459587E-01   -4.0562855126E+00    6.7904295035E-02
    1.6599980000E-02    1.0087667263E+00   -2.1565546591E-01   -3.9856876260E+00    6.8542142311E-02
    1.6639980000E-02    1.0021117365E+00   -1.9871542310E-01   -3.8817740336E+00    6.9049427992E-02
    1.6679980000E-02    9.9605438688E-01   -1.7581627699E-01   -3.7537011684E+00    6.9387087162E-02
    1.6719980000E-02    9.9231248183E-01   -1.4797224218E-01   -3.6112234270E+00    6.9542367621E-02
    1.6759980000E-02    9.9160134962E-01   -1.1714863904E-01   -3.4646593355E+00    6.9524627711E-02
    1.6799980000E-02    9.9349558896E-01   -8.5991870768E-02   -3.3246499616E+00    6.9353143499E-02
    1.6839980000E-02    9.9677339444E-01   -5.7139713268E-02   -3.2003192339E+00    6.9036000683E-02
    1.6879980000E-02    1.0001811971E+00   -3.2426308846E-02   -3.0968751674E+00    6.8570227497E-02
    1.6919980000E-02    1.0029903402E+00   -1.2587330782E-02   -3.0154907163E+00    6.7976129612E-02
    1.6959980000E-02    1.0048953358E+00    2.2000275203E-03   -2.9560231298E+00    6.7299655251E-02
    1.6999980000E-02    1.0057432161E+00    1.1874468123E-02   -2.9189075274E+00    6.6584286932E-02
    1.7039980000E-02    1.0054464218E+00    1.6382420279E-02   -2.9048786390E+00    6.5861264230E-02
    1.7079980000E-02    1.0040304848E+00    1.5757739470E-02   -2.9141229326E+00    6.5154673446E-02
    1.7119980000E-02    1.0016757691E+00    1.0132318962E-02   -2.9458065700E+00    6.4486692399E-02
    1.7159980000E-02    9.9870783754E-01   -2.2630936868E-04   -2.9981991169E+00    6.3880646021E-02
    1.7199980000E-02    9.9555241406E-01   -1.4954359536E-02   -3.0691754388E+00    6.3364693504E-02
    1.7239980000E-02    9.9271037829E-01   -3.3543080371E-02   -3.1567479090E+00    6.2972541721E-02
    1.7279980000E-02    9.9075976771E-01   -5.5262125504E-02   -3.2587142266E+00    6.2735327396E-02
    1.7319980000E-02    9.9034693467E-01   -7.8818658104E-02   -3.3712905320E+00    6.2669633065E-02
    1.7359980000E-02    9.9200314717E-01   -1.0231767537E-01   -3.4880880715E+00    6.2776973344E-02
    1.7399980000E-02    9.9581311224E-01   -1.2367757010E-01   -3.6007924247E+00    6.3050857313E-02
    1.7439980000E-02    1.0012112769E+00   -1.4115063012E-01   -3.7006162778E+00    6.3479418511E-02
    1.7479980000E-02    1.0070711062E+00   -1.5362061153E-01   -3.7793401993E+00    6.4044144962E-02
    1.7519980000E-02    1.0120619363E+00   -1.6057266032E-01   -3.8300328919E+00    6.4717181968E-02
    1.7559980000E-02    1.0150534106E+00   -1.6194391075E-01   -3.8478027834E+00    6.5459272481E-02
    1.7599980000E-02    1.0155516417E+00   -1.5772434792E-01   -3.8305389994E+00    6.6222513084E-02
    1.7639980000E-02    1.0138313693E+00   -1.4782244784E-01   -3.7792340412E+00    6.6957143743E-02
    1.7679980000E-02    1.0108187605E+00   -1.3210140572E-01   -3.6977346994E+00    6.7619192074E-02
    1.7719980000E-02    1.0076796750E+00   -1.1069881601E-01   -3.5920573945E+00    6.8173254940E-02
    1.7759980000E-02    1.0053476759E+00   -8.4296172087E-02   -3.4695785913E+00    6.8588404229E-02
    1.7799980000E-02    1.0041994387E+00   -5.4131023256E-02   -3.3378627176E+00    6.8834710306E-02
    1.7839980000E-02    1.0041000151E+00   -2.1791856592E-02   -3.2030011438E+00    6.8900777751E-02
    1.7879980000E-02    1.0048076126E+00    1.0916355780E-02   -3.0691623687E+00    6.8813145050E-02
    1.7919980000E-02    1.0062090959E+00    4.1989943155E-02   -2.9402378593E+00    6.8593147262E-02
    1.7959980000E-02    1.0082399268E+00    6.9640461732E-02   -2.8208633696E+00    6.8227496267E-02
    1.7999980000E-02    1.0107009213E+00    9.2666755834E-02   -2.7164095271E+00    6.7715106355E-02
    1.8039980000E-02    1.0130971201E+00    1.1037368288E-01   -2.6325897612E+00    6.7081461566E-02
    1.8079980000E-02    1.0146949093E+00    1.2247824188E-01   -2.5745858187E+00    6.6363407095E-02
    1.8119980000E-02    1.0147898966E+00    1.2897888676E-01   -2.5461625513E+00    6.5602176813E-02
    1.8159980000E-02    1.0130190188E+00    1.2996301910E-01   -2.5489994096E+00    6.4841576901E-02
    1.8199980000E-02    1.0095419778E+00    1.2550517872E-01   -2.5823452604E+00    6.4124985021E-02
    1.8239980000E-02    1.0050279582E+00    1.1570405828E-01   -2.6430862042E+00    6.3491862153E-02
    1.8279980000E-02    1.0004295487E+00    1.0089919040E-01   -2.7261757767E+00    6.2975319271E-02
    1.8319980000E-02    9.9667828638E-01    8.1841746910E-02   -2.8252611445E+00    6.2601618430E-02
    1.8359980000E-02    9.9439929830E-01    5.9780332807E-02   -2.9333782672E+00    6.2389406340E-02
    1.8399980000E-02    9.9379648936E-01    3.6280554670E-02   -3.0438823218E+00    6.2346856323E-02
    1.8439980000E-02    9.9472233373E-01    1.2936282747E-02   -3.1514692849E+00    6.2467423144E-02
    1.8479980000E-02    9.9686536888E-01   -8.8656197655E-03   -3.2521653743E+00    6.2730012223E-02
    1.8519980000E-02    9.9984470530E-01   -2.7889008555E-02   -3.3421097452E+00    6.3110130434E-02
    1.8559980000E-02    1.0032013944E+00   -4.3021077546E-02   -3.4168061965E+00    6.3590363271E-02
    1.8599980000E-02    1.0063972234E+00   -5.3412769731E-02   -3.4716614536E+00    6.4156551486E-02
    1.8639980000E-02    1.0088880725E+00   -5.8573028287E-02   -3.5028831785E+00    6.4788638701E-02
    1.8679980000E-02    1.0102636649E+00   -5.8246603353E-02   -3.5080724576E+00    6.5459339310E-02
    1.8719980000E-02    1.0103508368E+00   -5.2338763774E-02   -3.4864870975E+00    6.6137449056E-02
    1.8759980000E-02    1.0092466173E+00   -4.0840244044E-02   -3.4391242786E+00    6.6794303687E-02
    1.8799980000E-02    1.0072410867E+00   -2.3948579763E-02   -3.3685700953E+00    6.7408516600E-02
    1.8839980000E-02    1.0046887652E+00   -2.1657956774E-03   -3.2784239344E+00    6.7962433140E-02
    1.8879980000E-02    1.0018942217E+00    2.3720309764E-02   -3.1719181084E+00    6.8422453078E-02
    1.8919980000E-02    9.9918117000E-01    5.2840156327E-02   -3.0506880979E+00    6.8734785650E-02
    1.8959980000E-02    9.9718406052E-01    8.4035432787E-02   -2.9165211108E+00    6.8868777657E-02
    1.8999980000E-02    9.9687551483E-01    1.1536311867E-01   -2.7748357607E+00    6.8833601031E-02
    1.9039980000E-02    9.9896151029E-01    1.4438047049E-01   -2.6347310571E+00    6.8641039003E-02
    1.9079980000E-02    1.0032348579E+00    1.6899170656E-01   -2.5063796984E+00    6.8292806187E-02
    1.9119980000E-02    1.0085067449E+00    1.8795232426E-01   -2.3992713181E+00    6.7794996206E-02
    1.9159980000E-02    1.0129938592E+00    2.0088017610E-01   -2.3217974047E+00    6.7171911347E-02
    1.9199980000E-02    1.0148754693E+00    2.0802492924E-01   -2.2806768946E+00    6.6470888452E-02
    1.9239980000E-02    1.0130661625E+00    2.0966939265E-01   -2.2795742622E+00    6.5755414098E-02
    1.9279980000E-02    1.0076472307E+00    2.0579935770E-01   -2.3180387349E+00    6.5093076740E-02
    1.9319980000E-02    9.9987693502E-01    1.9616294733E-01   -2.3914909214E+00    6.4543038611E-02
    1.9359980000E-02    9.9167230974E-01    1.8080881483E-01   -2.4922826044E+00    6.4147595214E-02
    1.9399980000E-02    9.8492846522E-01    1.6052851551E-01   -2.6110798353E+00    6.3929382800E-02
    1.9439980000E-02    9.8092680620E-01    1.3700563717E-01   -2.7377818728E+00    6.3894157141E-02
    1.9479980000E-02    9.8002650654E-01    1.1261538683E-01   -2.8619461013E+00    6.4033564883E-02
    1.9519980000E-02    9.8163657003E-01    9.0001570289E-02   -2.9735018787E+00    6.4327261410E-02
    1.9559980000E-02    9.8455128114E-01    7.1548162139E-02   -3.0638862397E+00    6.4750244096E-02
    1.9599980000E-02    9.8749687650E-01    5.8941767588E-02   -3.1269944236E+00    6.5277683203E-02
    1.9639980000E-02    9.8948393963E-01    5.3121162499E-02   -3.1592808188E+00    6.5879445554E-02
    1.9679980000E-02    9.8993022156E-01    5.4463252372E-02   -3.1589959439E+00    6.6516662158E-02
    1.9719980000E-02    9.8862346966E-01    6.3080972699E-02   -3.1255268456E+00    6.7147565410E-02
    1.9759980000E-02    9.8580663323E-01    7.8751605097E-02   -3.0595052318E+00    6.7737155375E-02
    1.9799980000E-02    9.8227098245E-01    1.0070877386E-01   -2.9636515583E+00    6.8259923262E-02
    1.9839980000E-02    9.7935412818E-01    1.2739473489E-01   -2.8433872618E+00    6.8686335410E-02
    1.9879980000E-02    9.7856365765E-01    1.5655079640E-01   -2.7065672154E+00    6.8972714150E-02
    1.9919980000E-02    9.8102236919E-01    1.8548291579E-01   -2.5626857742E+00    6.9076279876E-02
    1.9959980000E-02    9.8690300369E-01    2.1159638737E-01   -2.4219476216E+00    6.8974997110E-02
    1.9999980000E-02    9.9516173716E-01    2.3288052726E-01   -2.2949589566E+00    6.8672940141E-02
    2.0039980000E-02    1.0035716374E+00    2.4825121554E-01   -2.1930128616E+00    6.8196926201E-02
    2.0079980000E-02    1.0092985417E+00    2.5768121993E-01   -2.1269251016E+00    6.7595351167E-02
    2.0119980000E-02    1.0099868366E+00    2.6176368192E-01   -2.1043685626E+00    6.6936672009E-02
    2.0159980000E-02    1.0048097287E+00    2.6076902990E-01   -2.1276725966E+00    6.6299932371E-02
    2.0199980000E-02    9.9485116888E-01    2.5423467996E-01   -2.1931804922E+00    6.5759105414E-02
    2.0239980000E-02    9.8266534876E-01    2.4162217160E-01   -2.2920959752E+00    6.5369464048E-02
    2.0279980000E-02    9.7119605914E-01    2.2334412288E-01   -2.4125042379E+00    6.5163539333E-02
    2.0319980000E-02    9.6266038651E-01    2.0112772785E-01   -2.5417355432E+00    6.5156068576E-02
    2.0359980000E-02    9.5797347427E-01    1.7763022776E-01   -2.6678077100E+00    6.5347171581E-02
    2.0399980000E-02    9.5680364145E-01    1.5577403722E-01   -2.7798667561E+00    6.5719994771E-02
    2.0439980000E-02    9.5788563443E-01    1.3819061673E-01   -2.8686876629E+00    6.6241811693E-02
    2.0479980000E-02    9.5961055191E-01    1.2680770479E-01   -2.9273213000E+00    6.6870771110E-02
    2.0519980000E-02    9.6062050458E-01    1.2276159916E-01   -2.9513215070E+00    6.7562608129E-02
    2.0559980000E-02    9.6018566898E-01    1.2653735385E-01   -2.9385959249E+00    6.8273382774E-02
    2.0599980000E-02    9.5839190560E-01    1.3807861434E-01   -2.8892361840E+00    6.8956822970E-02
    2.0639980000E-02    9.5616183592E-01    1.5675537171E-01   -2.8055547201E+00    6.9561959704E-02
    2.0679980000E-02    9.5509161683E-01    1.8117990611E-01   -2.6923756845E+00    7.0035502699E-02
    2.0719980000E-02    9.5700464860E-01    2.0904440008E-01   -2.5573138726E+00    7.0332022734E-02
    2.0759980000E-02    9.6323657876E-01    2.3727165304E-01   -2.4105312390E+00    7.0426994900E-02
    2.0799980000E-02    9.7378004866E-01    2.6259889275E-01   -2.2643769138E+00    7.0320560930E-02
    2.0839980000E-02    9.8672507748E-01    2.8239896915E-01   -2.1333036982E+00    7.0026666152E-02
