 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2650.000000000000     
 v_perp=    22100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.2293419617E-01    2.2246449704E-01   -2.6077849233E+00    7.5627583465E-02
    1.0479980000E-02    9.2627967711E-01    2.4373664952E-01   -2.5057929836E+00    7.5749709821E-02
    1.0519980000E-02    9.3269303011E-01    2.6568501316E-01   -2.3948918956E+00    7.5828798985E-02
    1.0559980000E-02    9.4242875934E-01    2.8689517276E-01   -2.2791965299E+00    7.5862319254E-02
    1.0599980000E-02    9.5521232817E-01    3.0599159498E-01   -2.1632988429E+00    7.5847872650E-02
    1.0639980000E-02    9.7017453203E-01    3.2185511282E-01   -2.0522075352E+00    7.5782421031E-02
    1.0679980000E-02    9.8591662844E-01    3.3386516499E-01   -1.9511008949E+00    7.5663701265E-02
    1.0719980000E-02    1.0007429788E+00    3.4205949862E-01   -1.8648671721E+00    7.5492991669E-02
    1.0759980000E-02    1.0129845224E+00    3.4707865527E-01   -1.7976559588E+00    7.5276777952E-02
    1.0799980000E-02    1.0212667032E+00    3.4988458536E-01   -1.7526206818E+00    7.5026476507E-02
    1.0839980000E-02    1.0246663086E+00    3.5135696611E-01   -1.7318090453E+00    7.4757086709E-02
    1.0879980000E-02    1.0227653608E+00    3.5194260611E-01   -1.7360983676E+00    7.4485510420E-02
    1.0919980000E-02    1.0156596266E+00    3.5148243119E-01   -1.7651649549E+00    7.4228760790E-02
    1.0959980000E-02    1.0039554930E+00    3.4927212674E-01   -1.8175125231E+00    7.4002194311E-02
    1.0999980000E-02    9.8873985271E-01    3.4433838433E-01   -1.8905502412E+00    7.3817941083E-02
    1.1039980000E-02    9.7150305250E-01    3.3581168713E-01   -1.9806980587E+00    7.3683683061E-02
    1.1079980000E-02    9.5394616183E-01    3.2328255754E-01   -2.0835413274E+00    7.3602042279E-02
    1.1119980000E-02    9.3769187299E-01    3.0699487802E-01   -2.1941078618E+00    7.3571248679E-02
    1.1159980000E-02    9.2399072697E-01    2.8781863162E-01   -2.3072505894E+00    7.3587218184E-02
    1.1199980000E-02    9.1353990054E-01    2.6705747893E-01   -2.4179890463E+00    7.3645584722E-02
    1.1239980000E-02    9.0646057942E-01    2.4620159570E-01   -2.5217132101E+00    7.3742208887E-02
    1.1279980000E-02    9.0238816715E-01    2.2670899790E-01   -2.6143012925E+00    7.3872607186E-02
    1.1319980000E-02    9.0061838044E-01    2.0984559368E-01   -2.6922314351E+00    7.4031550662E-02
    1.1359980000E-02    9.0028667948E-01    1.9659199783E-01   -2.7526842920E+00    7.4213169677E-02
    1.1399980000E-02    9.0055912715E-01    1.8762135852E-01   -2.7935873085E+00    7.4411193639E-02
    1.1439980000E-02    9.0078556360E-01    1.8333627069E-01   -2.8135933896E+00    7.4619120166E-02
    1.1479980000E-02    9.0060832057E-01    1.8392426184E-01   -2.8120310695E+00    7.4830321428E-02
    1.1519980000E-02    9.0002146406E-01    1.8939532584E-01   -2.7888684982E+00    7.5038119856E-02
    1.1559980000E-02    8.9937341871E-01    1.9958050895E-01   -2.7447183051E+00    7.5235884862E-02
    1.1599980000E-02    8.9932151346E-01    2.1408850235E-01   -2.6808841496E+00    7.5417139147E-02
    1.1639980000E-02    9.0072655736E-01    2.3224456457E-01   -2.5994220829E+00    7.5575663400E-02
    1.1679980000E-02    9.0449120907E-01    2.5305226550E-01   -2.5031634587E+00    7.5705700557E-02
    1.1719980000E-02    9.1135922576E-01    2.7521884763E-01   -2.3956583177E+00    7.5802210958E-02
    1.1759980000E-02    9.2171035570E-01    2.9726059211E-01   -2.2810610914E+00    7.5860867534E-02
    1.1799980000E-02    9.3539892053E-01    3.1767265821E-01   -2.1640268199E+00    7.5877578941E-02
    1.1839980000E-02    9.5166935969E-01    3.3514931117E-01   -2.0496100429E+00    7.5848062424E-02
    1.1879980000E-02    9.6919529286E-01    3.4883465228E-01   -1.9430400001E+00    7.5768715899E-02
    1.1919980000E-02    9.8628027400E-01    3.5852110966E-01   -1.8493198067E+00    7.5638859649E-02
    1.1959980000E-02    1.0011685444E+00    3.6466753097E-01   -1.7728135908E+00    7.5462518820E-02
    1.1999980000E-02    1.0123309895E+00    3.6818817026E-01   -1.7169984794E+00    7.5248546633E-02
    1.2039980000E-02    1.0186404073E+00    3.7008771573E-01   -1.6843554139E+00    7.5009649457E-02
    1.2079980000E-02    1.0194501605E+00    3.7107240986E-01   -1.6762890540E+00    7.4761017577E-02
    1.2119980000E-02    1.0146070362E+00    3.7128924029E-01   -1.6930579153E+00    7.4518736287E-02
    1.2159980000E-02    1.0044508661E+00    3.7027180324E-01   -1.7337648628E+00    7.4298083956E-02
    1.2199980000E-02    9.8980978292E-01    3.6711002934E-01   -1.7964252942E+00    7.4111947884E-02
    1.2239980000E-02    9.7195844010E-01    3.6078891431E-01   -1.8780732240E+00    7.3969580140E-02
    1.2279980000E-02    9.5251571870E-01    3.5056181693E-01   -1.9748680376E+00    7.3875786048E-02
    1.2319980000E-02    9.3323655227E-01    3.3624431882E-01   -2.0822390940E+00    7.3830732054E-02
    1.2359980000E-02    9.1571560222E-01    3.1833286159E-01   -2.1951430914E+00    7.3830942930E-02
    1.2399980000E-02    9.0111275100E-01    2.9791744944E-01   -2.3084094307E+00    7.3871257886E-02
    1.2439980000E-02    8.9000523138E-01    2.7645929644E-01   -2.4170522599E+00    7.3946285854E-02
    1.2479980000E-02    8.8239026487E-01    2.5553805575E-01   -2.5164848138E+00    7.4050672952E-02
    1.2519980000E-02    8.7779446101E-01    2.3663919195E-01   -2.6026676901E+00    7.4179017772E-02
    1.2559980000E-02    8.7544823293E-01    2.2100727269E-01   -2.6722293233E+00    7.4326039052E-02
    1.2599980000E-02    8.7448982641E-01    2.0957337962E-01   -2.7225530575E+00    7.4486715521E-02
    1.2639980000E-02    8.7415851933E-01    2.0295112800E-01   -2.7518114177E+00    7.4656206414E-02
    1.2679980000E-02    8.7395023644E-01    2.0147415013E-01   -2.7589532353E+00    7.4829716672E-02
    1.2719980000E-02    8.7371542971E-01    2.0523732552E-01   -2.7436761121E+00    7.5002441297E-02
    1.2759980000E-02    8.7368931508E-01    2.1410984379E-01   -2.7064183463E+00    7.5169588470E-02
    1.2799980000E-02    8.7445358992E-01    2.2770921211E-01   -2.6483818491E+00    7.5326400822E-02
    1.2839980000E-02    8.7682639555E-01    2.4535373023E-01   -2.5715661379E+00    7.5468078817E-02
    1.2879980000E-02    8.8169302292E-01    2.6603008016E-01   -2.4787716904E+00    7.5589638929E-02
    1.2919980000E-02    8.8979489414E-01    2.8841605746E-01   -2.3735431151E+00    7.5685910273E-02
    1.2959980000E-02    9.0151389915E-01    3.1097904551E-01   -2.2600647129E+00    7.5751756645E-02
    1.2999980000E-02    9.1670383110E-01    3.3214399170E-01   -2.1430437083E+00    7.5782203542E-02
    1.3039980000E-02    9.3460621187E-01    3.5051803292E-01   -2.0275648288E+00    7.5772376955E-02
    1.3079980000E-02    9.5389274492E-01    3.6514387157E-01   -1.9188363775E+00    7.5718152218E-02
    1.3119980000E-02    9.7286079091E-01    3.7570188055E-01   -1.8218152913E+00    7.5617935292E-02
    1.3159980000E-02    9.8972824872E-01    3.8254908680E-01   -1.7408529835E+00    7.5474256729E-02
    1.3199980000E-02    1.0029083226E+00    3.8654612812E-01   -1.6794955209E+00    7.5294031581E-02
    1.3239980000E-02    1.0111861413E+00    3.8872562010E-01   -1.6403939337E+00    7.5087869796E-02
    1.3279980000E-02    1.0138006334E+00    3.8991290958E-01   -1.6252145034E+00    7.4869020683E-02
    1.3319980000E-02    1.0104635995E+00    3.9043087162E-01   -1.6345398966E+00    7.4652007295E-02
    1.3359980000E-02    1.0013592424E+00    3.8998510721E-01   -1.6678275376E+00    7.4451016567E-02
    1.3399980000E-02    9.8714369181E-01    3.8776652840E-01   -1.7234621549E+00    7.4278323415E-02
    1.3439980000E-02    9.6892760669E-01    3.8273536320E-01   -1.7988746074E+00    7.4143044832E-02
    1.3479980000E-02    9.4820589504E-01    3.7398780802E-01   -1.8906596002E+00    7.4050362631E-02
    1.3519980000E-02    9.2671174613E-01    3.6107829724E-01   -1.9946730101E+00    7.4001195752E-02
    1.3559980000E-02    9.0617839596E-01    3.4420865811E-01   -2.1061774757E+00    7.3992628381E-02
    1.3599980000E-02    8.8805541640E-01    3.2423551420E-01   -2.2200959769E+00    7.4019403718E-02
    1.3639980000E-02    8.7328410177E-01    3.0251112477E-01   -2.3313280167E+00    7.4075640370E-02
    1.3679980000E-02    8.6220828915E-01    2.8063617660E-01   -2.4350404194E+00    7.4155589304E-02
    1.3719980000E-02    8.5462518174E-01    2.6021409746E-01   -2.5268888982E+00    7.4253670833E-02
    1.3759980000E-02    8.4993456872E-01    2.4266560768E-01   -2.6031661459E+00    7.4364742506E-02
    1.3799980000E-02    8.4733766480E-01    2.2912165674E-01   -2.6608931356E+00    7.4484547422E-02
    1.3839980000E-02    8.4604487776E-01    2.2038578521E-01   -2.6978736383E+00    7.4609747433E-02
    1.3879980000E-02    8.4546025339E-01    2.1694458015E-01   -2.7127187933E+00    7.4737557390E-02
    1.3919980000E-02    8.4531241302E-01    2.1899737137E-01   -2.7048488753E+00    7.4865395101E-02
    1.3959980000E-02    8.4571320800E-01    2.2647453190E-01   -2.6744900515E+00    7.4990723000E-02
    1.3999980000E-02    8.4713781136E-01    2.3902742173E-01   -2.6226788385E+00    7.5110939330E-02
    1.4039980000E-02    8.5032510692E-01    2.5599796717E-01   -2.5512666154E+00    7.5223102867E-02
    1.4079980000E-02    8.5611007436E-01    2.7639588599E-01   -2.4629039915E+00    7.5323526469E-02
    1.4119980000E-02    8.6521536057E-01    2.9891535299E-01   -2.3609952642E+00    7.5407675718E-02
    1.4159980000E-02    8.7803339484E-01    3.2201591928E-01   -2.2496240689E+00    7.5470625713E-02
    1.4199980000E-02    8.9444616407E-01    3.4407902630E-01   -2.1334371161E+00    7.5507499665E-02
    1.4239980000E-02    9.1373625195E-01    3.6363035829E-01   -2.0174574559E+00    7.5513427973E-02
    1.4279980000E-02    9.3462597606E-01    3.7959057823E-01   -1.9068055924E+00    7.5483857906E-02
    1.4319980000E-02    9.5545369113E-01    3.9148056692E-01   -1.8063554187E+00    7.5415957933E-02
    1.4359980000E-02    9.7443972795E-01    3.9948874689E-01   -1.7204333207E+00    7.5310184479E-02
    1.4399980000E-02    9.8994583002E-01    4.0435110736E-01   -1.6526543110E+00    7.5170839097E-02
    1.4439980000E-02    1.0006579327E+00    4.0707197445E-01   -1.6058490837E+00    7.5005747810E-02
    1.4479980000E-02    1.0056796538E+00    4.0857183256E-01   -1.5819743512E+00    7.4825553624E-02
    1.4519980000E-02    1.0045623867E+00    4.0937008184E-01   -1.5819929953E+00    7.4642627585E-02
    1.4559980000E-02    9.9730890292E-01    4.0940421323E-01   -1.6057945831E+00    7.4469597222E-02
    1.4599980000E-02    9.8437271761E-01    4.0804970961E-01   -1.6522123253E+00    7.4317754400E-02
    1.4639980000E-02    9.6665306453E-01    4.0433003420E-01   -1.7191334526E+00    7.4195707033E-02
    1.4679980000E-02    9.4545603334E-01    3.9724395969E-01   -1.8036401806E+00    7.4108544574E-02
    1.4719980000E-02    9.2239648175E-01    3.8609928222E-01   -1.9021148717E+00    7.4057501184E-02
    1.4759980000E-02    8.9922709590E-01    3.7075663402E-01   -2.0103201753E+00    7.4040092294E-02
    1.4799980000E-02    8.7759893071E-01    3.5172941929E-01   -2.1235326731E+00    7.4051062242E-02
    1.4839980000E-02    8.5881131377E-01    3.3012238462E-01   -2.2367717998E+00    7.4084100328E-02
    1.4879980000E-02    8.4363442478E-01    3.0744061051E-01   -2.3450897257E+00    7.4133285843E-02
    1.4919980000E-02    8.3225955310E-01    2.8533826671E-01   -2.4438679174E+00    7.4193422934E-02
    1.4959980000E-02    8.2437851684E-01    2.6538707954E-01   -2.5290579564E+00    7.4259906572E-02
    1.4999980000E-02    8.1935265522E-01    2.4892079676E-01   -2.5973150415E+00    7.4329051458E-02
    1.5039980000E-02    8.1641980316E-01    2.3696265620E-01   -2.6460450589E+00    7.4398560603E-02
    1.5079980000E-02    8.1489626620E-01    2.3020950147E-01   -2.6734266883E+00    7.4467444274E-02
    1.5119980000E-02    8.1434010951E-01    2.2904373918E-01   -2.6784347704E+00    7.4535497979E-02
    1.5159980000E-02    8.1465123033E-01    2.3354999888E-01   -2.6608575404E+00    7.4602812101E-02
    1.5199980000E-02    8.1609442903E-01    2.4351957590E-01   -2.6212997619E+00    7.4669434212E-02
    1.5239980000E-02    8.1924188667E-01    2.5843854988E-01   -2.5611700932E+00    7.4734975001E-02
    1.5279980000E-02    8.2484115293E-01    2.7747093881E-01   -2.4826568310E+00    7.4798078842E-02
    1.5319980000E-02    8.3362583144E-01    2.9945779497E-01   -2.3887046900E+00    7.4856131626E-02
    1.5359980000E-02    8.4609934570E-01    3.2295855802E-01   -2.2829899835E+00    7.4905618409E-02
    1.5399980000E-02    8.6233811775E-01    3.4636324710E-01   -2.1698419019E+00    7.4942704374E-02
    1.5439980000E-02    8.8186857973E-01    3.6808558475E-01   -2.0540505994E+00    7.4963210423E-02
    1.5479980000E-02    9.0365762271E-01    3.8680487761E-01   -1.9405776033E+00    7.4962405126E-02
    1.5519980000E-02    9.2622791915E-01    4.0168940512E-01   -1.8342384123E+00    7.4935793796E-02
    1.5559980000E-02    9.4786997672E-01    4.1252617124E-01   -1.7394289969E+00    7.4880703640E-02
    1.5599980000E-02    9.6688341200E-01    4.1970319266E-01   -1.6599579787E+00    7.4797427586E-02
    1.5639980000E-02    9.8177837287E-01    4.2403835307E-01   -1.5989768970E+00    7.4689488055E-02
    1.5679980000E-02    9.9140630991E-01    4.2649672051E-01   -1.5589195052E+00    7.4563400128E-02
    1.5719980000E-02    9.9502377975E-01    4.2787089176E-01   -1.5413920578E+00    7.4428085698E-02
    1.5759980000E-02    9.9231015627E-01    4.2851807331E-01   -1.5470529983E+00    7.4293800489E-02
    1.5799980000E-02    9.8336877202E-01    4.2823827671E-01   -1.5755565383E+00    7.4170656123E-02
    1.5839980000E-02    9.6872726166E-01    4.2633644985E-01   -1.6255967587E+00    7.4067087250E-02
    1.5879980000E-02    9.4932653701E-01    4.2184668512E-01   -1.6950318703E+00    7.3988679128E-02
    1.5919980000E-02    9.2647789060E-01    4.1383662139E-01   -1.7810252152E+00    7.3937602429E-02
    1.5959980000E-02    9.0176784232E-01    4.0169867629E-01   -1.8801414575E+00    7.3912579653E-02
    1.5999980000E-02    8.7690064933E-01    3.8535705016E-01   -1.9884052442E+00    7.3909246262E-02
    1.6039980000E-02    8.5349056285E-01    3.6534896987E-01   -2.1013911933E+00    7.3921088354E-02
    1.6079980000E-02    8.3284582919E-01    3.4277125874E-01   -2.2143872960E+00    7.3941110010E-02
    1.6119980000E-02    8.1580089086E-01    3.1911488831E-01   -2.3226298859E+00    7.3963498097E-02
    1.6159980000E-02    8.0264407652E-01    2.9603128727E-01   -2.4216050428E+00    7.3984114445E-02
    1.6199980000E-02    7.9316470862E-01    2.7509796163E-01   -2.5073480160E+00    7.4000050307E-02
    1.6239980000E-02    7.8680453938E-01    2.5765605224E-01   -2.5766139609E+00    7.4009517399E-02
    1.6279980000E-02    7.8286015632E-01    2.4474138181E-01   -2.6269020389E+00    7.4012208040E-02
    1.6319980000E-02    7.8068008542E-01    2.3707416164E-01   -2.6564373171E+00    7.4009339417E-02
    1.6359980000E-02    7.7982196839E-01    2.3506791846E-01   -2.6641819266E+00    7.4003184786E-02
    1.6399980000E-02    7.8015094064E-01    2.3883916500E-01   -2.6498628294E+00    7.3996479091E-02
    1.6439980000E-02    7.8186799948E-01    2.4821146175E-01   -2.6139805336E+00    7.3991920168E-02
    1.6479980000E-02    7.8546485109E-01    2.6271223342E-01   -2.5577866879E+00    7.3991665679E-02
    1.6519980000E-02    7.9161003866E-01    2.8156471093E-01   -2.4832520242E+00    7.3996795757E-02
    1.6559980000E-02    8.0097818429E-01    3.0368304070E-01   -2.3930636778E+00    7.4007063183E-02
    1.6599980000E-02    8.1404463126E-01    3.2769434289E-01   -2.2906469666E+00    7.4021205375E-02
    1.6639980000E-02    8.3089124456E-01    3.5203010927E-01   -2.1801112901E+00    7.4037304291E-02
    1.6679980000E-02    8.5108878689E-01    3.7510827621E-01   -2.0660245882E+00    7.4052422668E-02
    1.6719980000E-02    8.7369555135E-01    3.9556329897E-01   -1.9530819380E+00    7.4062127516E-02
    1.6759980000E-02    8.9735932292E-01    4.1245046805E-01   -1.8458115942E+00    7.4061232718E-02
    1.6799980000E-02    9.2048755151E-01    4.2537154241E-01   -1.7483670769E+00    7.4045445958E-02
    1.6839980000E-02    9.4144591726E-01    4.3448898859E-01   -1.6643980807E+00    7.4012561784E-02
    1.6879980000E-02    9.5874004153E-01    4.4041605170E-01   -1.5969911136E+00    7.3962855420E-02
    1.6919980000E-02    9.7114891012E-01    4.4400222446E-01   -1.5486291578E+00    7.3899133382E-02
    1.6959980000E-02    9.7780234368E-01    4.4606298760E-01   -1.5211131852E+00    7.3826570012E-02
    1.6999980000E-02    9.7821158136E-01    4.4712336555E-01   -1.5154537233E+00    7.3752078286E-02
    1.7039980000E-02    9.7227417859E-01    4.4724983675E-01   -1.5317915066E+00    7.3683132019E-02
    1.7079980000E-02    9.6027377804E-01    4.4602422669E-01   -1.5693952094E+00    7.3626305883E-02
    1.7119980000E-02    9.4287826602E-01    4.4266756681E-01   -1.6267417272E+00    7.3585978927E-02
    1.7159980000E-02    9.2112081041E-01    4.3627137890E-01   -1.7016406973E+00    7.3563615281E-02
    1.7199980000E-02    8.9634440359E-01    4.2606387111E-01   -1.7913423884E+00    7.3557736687E-02
    1.7239980000E-02    8.7009989513E-01    4.1164004864E-01   -1.8925982594E+00    7.3564267182E-02
    1.7279980000E-02    8.4399860608E-01    3.9310641903E-01   -2.0017081035E+00    7.3576915770E-02
    1.7319980000E-02    8.1953674598E-01    3.7111894836E-01   -2.1145978135E+00    7.3587950346E-02
    1.7359980000E-02    7.9792510430E-01    3.4682197220E-01   -2.2269247261E+00    7.3589976844E-02
    1.7399980000E-02    7.7995227288E-01    3.2170479527E-01   -2.3342397965E+00    7.3577917259E-02
    1.7439980000E-02    7.6590663639E-01    2.9738943494E-01   -2.4322833187E+00    7.3549482489E-02
    1.7479980000E-02    7.5560044301E-01    2.7540360316E-01   -2.5173328176E+00    7.3504322480E-02
    1.7519980000E-02    7.4850883052E-01    2.5702846797E-01   -2.5863871988E+00    7.3443419481E-02
    1.7559980000E-02    7.4396672362E-01    2.4324935358E-01   -2.6371509945E+00    7.3369073134E-02
    1.7599980000E-02    7.4135435246E-01    2.3476009665E-01   -2.6679765585E+00    7.3284836065E-02
    1.7639980000E-02    7.4023877221E-01    2.3197268180E-01   -2.6778686638E+00    7.3195144109E-02
    1.7679980000E-02    7.4046178356E-01    2.3502038741E-01   -2.6665271118E+00    7.3104837846E-02
    1.7719980000E-02    7.4216768711E-01    2.4375945165E-01   -2.6343659959E+00    7.3018731220E-02
    1.7759980000E-02    7.4576873240E-01    2.5777226978E-01   -2.5824846370E+00    7.2941205432E-02
    1.7799980000E-02    7.5185441595E-01    2.7636872740E-01   -2.5126194297E+00    7.2875828199E-02
    1.7839980000E-02    7.6105184869E-01    2.9858033002E-01   -2.4271396435E+00    7.2825165245E-02
    1.7879980000E-02    7.7384085215E-01    3.2316010433E-01   -2.3291052350E+00    7.2790883036E-02
    1.7919980000E-02    7.9036150183E-01    3.4863701336E-01   -2.2222714065E+00    7.2773751059E-02
    1.7959980000E-02    8.1028956048E-01    3.7346990107E-01   -2.1108778841E+00    7.2772933487E-02
    1.7999980000E-02    8.3283439859E-01    3.9626516129E-01   -1.9992725156E+00    7.2785064800E-02
    1.8039980000E-02    8.5683256225E-01    4.1596492398E-01   -1.8916108707E+00    7.2804695156E-02
    1.8079980000E-02    8.8087931282E-01    4.3195849320E-01   -1.7917230011E+00    7.2826216468E-02
    1.8119980000E-02    9.0347456317E-01    4.4411912505E-01   -1.7030425549E+00    7.2845463263E-02
    1.8159980000E-02    9.2317225210E-01    4.5275975203E-01   -1.6285388643E+00    7.2860077987E-02
    1.8199980000E-02    9.3870995711E-01    4.5850041436E-01   -1.5706677838E+00    7.2869382815E-02
    1.8239980000E-02    9.4909892888E-01    4.6206864214E-01   -1.5313308375E+00    7.2874390002E-02
    1.8279980000E-02    9.5367127483E-01    4.6407938835E-01   -1.5118181171E+00    7.2877734513E-02
    1.8319980000E-02    9.5209511310E-01    4.6485073369E-01   -1.5127458905E+00    7.2883129875E-02
    1.8359980000E-02    9.4437521620E-01    4.6430542568E-01   -1.5340245234E+00    7.2894324797E-02
    1.8399980000E-02    9.3085237497E-01    4.6198540997E-01   -1.5748799792E+00    7.2913905788E-02
    1.8439980000E-02    9.1220112039E-01    4.5717345783E-01   -1.6339208568E+00    7.2942425032E-02
    1.8479980000E-02    8.8941295790E-01    4.4908655183E-01   -1.7092161754E+00    7.2978191260E-02
    1.8519980000E-02    8.6374764932E-01    4.3709060359E-01   -1.7983519557E+00    7.3017598744E-02
    1.8559980000E-02    8.3664074294E-01    4.2088314093E-01   -1.8984781737E+00    7.3055371464E-02
    1.8599980000E-02    8.0957383345E-01    4.0060062967E-01   -2.0063841545E+00    7.3084405082E-02
    1.8639980000E-02    7.8393806219E-01    3.7684244836E-01   -2.1185738955E+00    7.3096170704E-02
    1.8679980000E-02    7.6091637482E-01    3.5064063848E-01   -2.2312665370E+00    7.3082782413E-02
    1.8719980000E-02    7.4136836825E-01    3.2337853006E-01   -2.3404157434E+00    7.3039523814E-02
    1.8759980000E-02    7.2571472261E-01    2.9661855562E-01   -2.4419660656E+00    7.2965564249E-02
    1.8799980000E-02    7.1390015660E-01    2.7187270905E-01   -2.5322685284E+00    7.2862942958E-02
    1.8839980000E-02    7.0549593563E-01    2.5043853828E-01   -2.6083172555E+00    7.2735388635E-02
    1.8879980000E-02    6.9987672474E-01    2.3335188497E-01   -2.6677208861E+00    7.2587592282E-02
    1.8919980000E-02    6.9639736876E-01    2.2139487623E-01   -2.7086220565E+00    7.2424820602E-02
    1.8959980000E-02    6.9454019347E-01    2.1509905363E-01   -2.7297162293E+00    7.2252742016E-02
    1.8999980000E-02    6.9400940342E-01    2.1473485785E-01   -2.7303387208E+00    7.2077312061E-02
    1.9039980000E-02    6.9477653475E-01    2.2030236662E-01   -2.7105327980E+00    7.1904564600E-02
    1.9079980000E-02    6.9708245890E-01    2.3153400514E-01   -2.6710486452E+00    7.1740353762E-02
    1.9119980000E-02    7.0138457096E-01    2.4790853111E-01   -2.6132734742E+00    7.1590198272E-02
    1.9159980000E-02    7.0825766218E-01    2.6866682791E-01   -2.5391439110E+00    7.1459303959E-02
    1.9199980000E-02    7.1826197687E-01    2.9281639421E-01   -2.4511197188E+00    7.1352625178E-02
    1.9239980000E-02    7.3177376354E-01    3.1913094098E-01   -2.3522421652E+00    7.1274599265E-02
    1.9279980000E-02    7.4881518309E-01    3.4619696098E-01   -2.2461481459E+00    7.1228350516E-02
    1.9319980000E-02    7.6897170071E-01    3.7256202987E-01   -2.1368407513E+00    7.1214544643E-02
    1.9359980000E-02    7.9143986405E-01    3.9694516888E-01   -2.0282602842E+00    7.1230498915E-02
    1.9399980000E-02    8.1514489056E-01    4.1839271829E-01   -1.9239861229E+00    7.1270638460E-02
    1.9439980000E-02    8.3884337305E-01    4.3633403536E-01   -1.8272229895E+00    7.1328544951E-02
    1.9479980000E-02    8.6121113476E-01    4.5058120849E-01   -1.7408730260E+00    7.1398973861E-02
    1.9519980000E-02    8.8095049803E-01    4.6129469455E-01   -1.6675129409E+00    7.1478388766E-02
    1.9559980000E-02    8.9690218877E-01    4.6889712645E-01   -1.6093064266E+00    7.1564473074E-02
    1.9599980000E-02    9.0813084979E-01    4.7393182094E-01   -1.5679366655E+00    7.1655721613E-02
    1.9639980000E-02    9.1397164031E-01    4.7689625242E-01   -1.5445757282E+00    7.1751353256E-02
    1.9679980000E-02    9.1404581122E-01    4.7809422177E-01   -1.5398716734E+00    7.1851147143E-02
    1.9719980000E-02    9.0826132146E-01    4.7754373895E-01   -1.5539453110E+00    7.1954945942E-02
    1.9759980000E-02    8.9681234925E-01    4.7496158714E-01   -1.5863993991E+00    7.2061967735E-02
    1.9799980000E-02    8.8018249779E-01    4.6982687917E-01   -1.6363377038E+00    7.2170288265E-02
    1.9839980000E-02    8.5914352941E-01    4.6150919107E-01   -1.7023843271E+00    7.2276757003E-02
    1.9879980000E-02    8.3472968081E-01    4.4943171200E-01   -1.7827078852E+00    7.2377190328E-02
    1.9919980000E-02    8.0816746785E-01    4.3322487191E-01   -1.8750872282E+00    7.2466272912E-02
    1.9959980000E-02    7.8077157788E-01    4.1282421053E-01   -1.9770421334E+00    7.2536961945E-02
    1.9999980000E-02    7.5384273886E-01    3.8851168702E-01   -2.0859292467E+00    7.2580434414E-02
    2.0039980000E-02    7.2860212597E-01    3.6094594714E-01   -2.1988429415E+00    7.2587788021E-02
    2.0079980000E-02    7.0612742890E-01    3.3118736345E-01   -2.3124114884E+00    7.2552566930E-02
    2.0119980000E-02    6.8721279028E-01    3.0062930995E-01   -2.4228571667E+00    7.2472166452E-02
    2.0159980000E-02    6.7220733143E-01    2.7079801222E-01   -2.5263959915E+00    7.2348079630E-02
    2.0199980000E-02    6.6099024234E-01    2.4314803975E-01   -2.6195823454E+00    7.2185334821E-02
    2.0239980000E-02    6.5309314540E-01    2.1896203815E-01   -2.6993824460E+00    7.1990722941E-02
    2.0279980000E-02    6.4786857719E-01    1.9931958896E-01   -2.7631618712E+00    7.1770957673E-02
    2.0319980000E-02    6.4465167717E-01    1.8507461978E-01   -2.8087540864E+00    7.1532321881E-02
    2.0359980000E-02    6.4288379060E-01    1.7682830533E-01   -2.8345846237E+00    7.1281394068E-02
    2.0399980000E-02    6.4221065195E-01    1.7490875838E-01   -2.8397860733E+00    7.1025492104E-02
    2.0439980000E-02    6.4254318823E-01    1.7936290180E-01   -2.8242645555E+00    7.0772404022E-02
    2.0479980000E-02    6.4405999921E-01    1.8995836834E-01   -2.7887026643E+00    7.0529685498E-02
    2.0519980000E-02    6.4716963337E-01    2.0619534971E-01   -2.7345106868E+00    7.0304136869E-02
    2.0559980000E-02    6.5242286672E-01    2.2732572249E-01   -2.6637363208E+00    7.0102006507E-02
    2.0599980000E-02    6.6038672627E-01    2.5237803785E-01   -2.5789583237E+00    6.9929782080E-02
    2.0639980000E-02    6.7151423722E-01    2.8018938067E-01   -2.4831953952E+00    6.9794589604E-02
    2.0679980000E-02    6.8599288000E-01    3.0944506281E-01   -2.3798373023E+00    6.9702928373E-02
    2.0719980000E-02    7.0362709275E-01    3.3875045916E-01   -2.2725677266E+00    6.9658412002E-02
    2.0759980000E-02    7.2381425745E-01    3.6676967870E-01   -2.1651520599E+00    6.9660769365E-02
    2.0799980000E-02    7.4564212812E-01    3.9240771500E-01   -2.0610644884E+00    6.9706556425E-02
    2.0839980000E-02    7.6804876896E-01    4.1492848565E-01   -1.9632185994E+00    6.9790292603E-02
    2.0879980000E-02    7.8993166902E-01    4.3394854244E-01   -1.8740213838E+00    6.9905630124E-02
    2.0919980000E-02    8.1018314098E-01    4.4936853594E-01   -1.7955893557E+00    7.0046606593E-02
    2.0959980000E-02    8.2772654030E-01    4.6130844505E-01   -1.7298560610E+00    7.0208376702E-02
    2.0999980000E-02    8.4159451014E-01    4.7003919900E-01   -1.6785230845E+00    7.0387079675E-02
