 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    27.60000000000000     
 v_perp=    9970.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0039290120E+00    8.5184775947E-02   -2.8417426063E+00    6.9523857745E-02
    1.0439980000E-02    1.0038316994E+00    8.4585673469E-02   -2.8450120936E+00    6.9507581069E-02
    1.0479980000E-02    1.0037330927E+00    8.3922382573E-02   -2.8485757160E+00    6.9491733285E-02
    1.0519980000E-02    1.0036338672E+00    8.3198731003E-02   -2.8524142327E+00    6.9476343848E-02
    1.0559980000E-02    1.0035346934E+00    8.2418796169E-02   -2.8565072916E+00    6.9461440350E-02
    1.0599980000E-02    1.0034362261E+00    8.1586887022E-02   -2.8608335498E+00    6.9447048416E-02
    1.0639980000E-02    1.0033390947E+00    8.0707524350E-02   -2.8653707980E+00    6.9433191603E-02
    1.0679980000E-02    1.0032438939E+00    7.9785419618E-02   -2.8700960887E+00    6.9419891305E-02
    1.0719980000E-02    1.0031511748E+00    7.8825452501E-02   -2.8749858665E+00    6.9407166675E-02
    1.0759980000E-02    1.0030614383E+00    7.7832647274E-02   -2.8800160979E+00    6.9395034544E-02
    1.0799980000E-02    1.0029751286E+00    7.6812148290E-02   -2.8851624022E+00    6.9383509358E-02
    1.0839980000E-02    1.0028926284E+00    7.5769195552E-02   -2.8904001794E+00    6.9372603117E-02
    1.0879980000E-02    1.0028142541E+00    7.4709101740E-02   -2.8957047360E+00    6.9362325335E-02
    1.0919980000E-02    1.0027402550E+00    7.3637223197E-02   -2.9010514042E+00    6.9352683000E-02
    1.0959980000E-02    1.0026708126E+00    7.2558933129E-02   -2.9064156568E+00    6.9343680547E-02
    1.0999980000E-02    1.0026060410E+00    7.1479596470E-02   -2.9117732158E+00    6.9335319849E-02
    1.1039980000E-02    1.0025459878E+00    7.0404545457E-02   -2.9171001533E+00    6.9327600207E-02
    1.1079980000E-02    1.0024906366E+00    6.9339056152E-02   -2.9223729859E+00    6.9320518361E-02
    1.1119980000E-02    1.0024399104E+00    6.8288326154E-02   -2.9275687595E+00    6.9314068514E-02
    1.1159980000E-02    1.0023936753E+00    6.7257453668E-02   -2.9326651260E+00    6.9308242359E-02
    1.1199980000E-02    1.0023517451E+00    6.6251418107E-02   -2.9376404114E+00    6.9303029128E-02
    1.1239980000E-02    1.0023138869E+00    6.5275062325E-02   -2.9424736749E+00    6.9298415647E-02
    1.1279980000E-02    1.0022798258E+00    6.4333076544E-02   -2.9471447597E+00    6.9294386401E-02
    1.1319980000E-02    1.0022492514E+00    6.3429984011E-02   -2.9516343357E+00    6.9290923610E-02
    1.1359980000E-02    1.0022218234E+00    6.2570128357E-02   -2.9559239347E+00    6.9288007315E-02
    1.1399980000E-02    1.0021971778E+00    6.1757662609E-02   -2.9599959787E+00    6.9285615473E-02
    1.1439980000E-02    1.0021749324E+00    6.0996539752E-02   -2.9638338017E+00    6.9283724049E-02
    1.1479980000E-02    1.0021546932E+00    6.0290504743E-02   -2.9674216666E+00    6.9282307128E-02
    1.1519980000E-02    1.0021360600E+00    5.9643087807E-02   -2.9707447774E+00    6.9281337017E-02
    1.1559980000E-02    1.0021186316E+00    5.9057598875E-02   -2.9737892869E+00    6.9280784364E-02
    1.1599980000E-02    1.0021020113E+00    5.8537122985E-02   -2.9765423032E+00    6.9280618261E-02
    1.1639980000E-02    1.0020858119E+00    5.8084516466E-02   -2.9789918922E+00    6.9280806368E-02
    1.1679980000E-02    1.0020696603E+00    5.7702403715E-02   -2.9811270798E+00    6.9281315024E-02
    1.1719980000E-02    1.0020532019E+00    5.7393174414E-02   -2.9829378541E+00    6.9282109363E-02
    1.1759980000E-02    1.0020361049E+00    5.7158980986E-02   -2.9844151661E+00    6.9283153429E-02
    1.1799980000E-02    1.0020180636E+00    5.7001736147E-02   -2.9855509326E+00    6.9284410291E-02
    1.1839980000E-02    1.0019988024E+00    5.6923110398E-02   -2.9863380399E+00    6.9285842159E-02
    1.1879980000E-02    1.0019780787E+00    5.6924529319E-02   -2.9867703492E+00    6.9287410503E-02
    1.1919980000E-02    1.0019556854E+00    5.7007170549E-02   -2.9868427045E+00    6.9289076167E-02
    1.1959980000E-02    1.0019314542E+00    5.7171960354E-02   -2.9865509429E+00    6.9290799492E-02
    1.1999980000E-02    1.0019052570E+00    5.7419569690E-02   -2.9858919084E+00    6.9292540437E-02
    1.2039980000E-02    1.0018770080E+00    5.7750409722E-02   -2.9848634686E+00    6.9294258711E-02
    1.2079980000E-02    1.0018466657E+00    5.8164626756E-02   -2.9834645349E+00    6.9295913904E-02
    1.2119980000E-02    1.0018142332E+00    5.8662096584E-02   -2.9816950865E+00    6.9297465624E-02
    1.2159980000E-02    1.0017797595E+00    5.9242418263E-02   -2.9795561978E+00    6.9298873649E-02
    1.2199980000E-02    1.0017433396E+00    5.9904907414E-02   -2.9770500694E+00    6.9300098075E-02
    1.2239980000E-02    1.0017051145E+00    6.0648589119E-02   -2.9741800625E+00    6.9301099481E-02
    1.2279980000E-02    1.0016652706E+00    6.1472190568E-02   -2.9709507359E+00    6.9301839098E-02
    1.2319980000E-02    1.0016240382E+00    6.2374133657E-02   -2.9673678856E+00    6.9302278982E-02
    1.2359980000E-02    1.0015816897E+00    6.3352527749E-02   -2.9634385857E+00    6.9302382201E-02
    1.2399980000E-02    1.0015385376E+00    6.4405162887E-02   -2.9591712304E+00    6.9302113019E-02
    1.2439980000E-02    1.0014949306E+00    6.5529503778E-02   -2.9545755752E+00    6.9301437087E-02
    1.2479980000E-02    1.0014512499E+00    6.6722684899E-02   -2.9496627760E+00    6.9300321633E-02
    1.2519980000E-02    1.0014079041E+00    6.7981507107E-02   -2.9444454256E+00    6.9298735652E-02
    1.2559980000E-02    1.0013653239E+00    6.9302436156E-02   -2.9389375845E+00    6.9296650088E-02
    1.2599980000E-02    1.0013239548E+00    7.0681603534E-02   -2.9331548049E+00    6.9294038008E-02
    1.2639980000E-02    1.0012842499E+00    7.2114809999E-02   -2.9271141461E+00    6.9290874771E-02
    1.2679980000E-02    1.0012466614E+00    7.3597532190E-02   -2.9208341795E+00    6.9287138173E-02
    1.2719980000E-02    1.0012116312E+00    7.5124932621E-02   -2.9143349802E+00    6.9282808588E-02
    1.2759980000E-02    1.0011795811E+00    7.6691873314E-02   -2.9076381056E+00    6.9277869075E-02
    1.2799980000E-02    1.0011509027E+00    7.8292933231E-02   -2.9007665574E+00    6.9272305483E-02
    1.2839980000E-02    1.0011259457E+00    7.9922429580E-02   -2.8937447271E+00    6.9266106520E-02
    1.2879980000E-02    1.0011050082E+00    8.1574442944E-02   -2.8865983241E+00    6.9259263808E-02
    1.2919980000E-02    1.0010883249E+00    8.3242846104E-02   -2.8793542850E+00    6.9251771918E-02
    1.2959980000E-02    1.0010760580E+00    8.4921336267E-02   -2.8720406652E+00    6.9243628385E-02
    1.2999980000E-02    1.0010682868E+00    8.6603470354E-02   -2.8646865129E+00    6.9234833699E-02
    1.3039980000E-02    1.0010650003E+00    8.8282702869E-02   -2.8573217256E+00    6.9225391292E-02
    1.3079980000E-02    1.0010660905E+00    8.9952425809E-02   -2.8499768920E+00    6.9215307499E-02
    1.3119980000E-02    1.0010713469E+00    9.1606010030E-02   -2.8426831190E+00    6.9204591515E-02
    1.3159980000E-02    1.0010804547E+00    9.3236847418E-02   -2.8354718475E+00    6.9193255336E-02
    1.3199980000E-02    1.0010929938E+00    9.4838393226E-02   -2.8283746580E+00    6.9181313697E-02
    1.3239980000E-02    1.0011084413E+00    9.6404207948E-02   -2.8214230693E+00    6.9168784000E-02
    1.3279980000E-02    1.0011261763E+00    9.7927998132E-02   -2.8146483315E+00    6.9155686235E-02
    1.3319980000E-02    1.0011454871E+00    9.9403655582E-02   -2.8080812173E+00    6.9142042897E-02
    1.3359980000E-02    1.0011655815E+00    1.0082529449E-01   -2.8017518133E+00    6.9127878898E-02
    1.3399980000E-02    1.0011855991E+00    1.0218728608E-01   -2.7956893131E+00    6.9113221469E-02
    1.3439980000E-02    1.0012046261E+00    1.0348429055E-01   -2.7899218153E+00    6.9098100061E-02
    1.3479980000E-02    1.0012217117E+00    1.0471128599E-01   -2.7844761286E+00    6.9082546235E-02
    1.3519980000E-02    1.0012358864E+00    1.0586359422E-01   -2.7793775848E+00    6.9066593546E-02
    1.3559980000E-02    1.0012461813E+00    1.0693690328E-01   -2.7746498617E+00    6.9050277416E-02
    1.3599980000E-02    1.0012516515E+00    1.0792727933E-01   -2.7703148162E+00    6.9033634994E-02
    1.3639980000E-02    1.0012513961E+00    1.0883118376E-01   -2.7663923325E+00    6.9016705004E-02
    1.3679980000E-02    1.0012445741E+00    1.0964549477E-01   -2.7629001875E+00    6.8999527582E-02
    1.3719980000E-02    1.0012304230E+00    1.1036751912E-01   -2.7598539279E+00    6.8982144108E-02
    1.3759980000E-02    1.0012082756E+00    1.1099500114E-01   -2.7572667637E+00    6.8964597029E-02
    1.3799980000E-02    1.0011775762E+00    1.1152612967E-01   -2.7551494770E+00    6.8946929669E-02
    1.3839980000E-02    1.0011378932E+00    1.1195954324E-01   -2.7535103477E+00    6.8929186029E-02
    1.3879980000E-02    1.0010889303E+00    1.1229433367E-01   -2.7523550947E+00    6.8911410583E-02
    1.3919980000E-02    1.0010305343E+00    1.1253004832E-01   -2.7516868352E+00    6.8893648062E-02
    1.3959980000E-02    1.0009626998E+00    1.1266669122E-01   -2.7515060601E+00    6.8875943237E-02
    1.3999980000E-02    1.0008855711E+00    1.1270472310E-01   -2.7518106258E+00    6.8858340697E-02
    1.4039980000E-02    1.0007994405E+00    1.1264506047E-01   -2.7525957634E+00    6.8840884624E-02
    1.4079980000E-02    1.0007047434E+00    1.1248907369E-01   -2.7538541040E+00    6.8823618571E-02
    1.4119980000E-02    1.0006020506E+00    1.1223858400E-01   -2.7555757202E+00    6.8806585243E-02
    1.4159980000E-02    1.0004920572E+00    1.1189585947E-01   -2.7577481838E+00    6.8789826278E-02
    1.4199980000E-02    1.0003755693E+00    1.1146360958E-01   -2.7603566382E+00    6.8773382039E-02
    1.4239980000E-02    1.0002534881E+00    1.1094497834E-01   -2.7633838872E+00    6.8757291416E-02
    1.4279980000E-02    1.0001267920E+00    1.1034353570E-01   -2.7668104965E+00    6.8741591626E-02
    1.4319980000E-02    9.9999651765E-01    1.0966326736E-01   -2.7706149104E+00    6.8726318039E-02
    1.4359980000E-02    9.9986373580E-01    1.0890856862E-01   -2.7747735831E+00    6.8711504007E-02
    1.4399980000E-02    9.9972953151E-01    1.0808422852E-01   -2.7792611188E+00    6.8697180713E-02
    1.4439980000E-02    9.9959498632E-01    1.0719540582E-01   -2.7840504223E+00    6.8683377029E-02
    1.4479980000E-02    9.9946115818E-01    1.0624760823E-01   -2.7891128609E+00    6.8670119380E-02
    1.4519980000E-02    9.9932906210E-01    1.0524666899E-01   -2.7944184358E+00    6.8657431627E-02
    1.4559980000E-02    9.9919965224E-01    1.0419872041E-01   -2.7999359613E+00    6.8645334953E-02
    1.4599980000E-02    9.9907380579E-01    1.0311016456E-01   -2.8056332508E+00    6.8633847773E-02
    1.4639980000E-02    9.9895230881E-01    1.0198764115E-01   -2.8114773071E+00    6.8622985646E-02
    1.4679980000E-02    9.9883584464E-01    1.0083799283E-01   -2.8174345169E+00    6.8612761204E-02
    1.4719980000E-02    9.9872498468E-01    9.9668228184E-02   -2.8234708460E+00    6.8603184095E-02
    1.4759980000E-02    9.9862018198E-01    9.8485482748E-02   -2.8295520350E+00    6.8594260933E-02
    1.4799980000E-02    9.9852176753E-01    9.7296978485E-02   -2.8356437930E+00    6.8585995260E-02
    1.4839980000E-02    9.9842994922E-01    9.6109982147E-02   -2.8417119871E+00    6.8578387524E-02
    1.4879980000E-02    9.9834481342E-01    9.4931763032E-02   -2.8477228270E+00    6.8571435067E-02
    1.4919980000E-02    9.9826632904E-01    9.3769550624E-02   -2.8536430423E+00    6.8565132122E-02
    1.4959980000E-02    9.9819435379E-01    9.2630492651E-02   -2.8594400514E+00    6.8559469832E-02
    1.4999980000E-02    9.9812864243E-01    9.1521614027E-02   -2.8650821203E+00    6.8554436271E-02
    1.5039980000E-02    9.9806885670E-01    9.0449777144E-02   -2.8705385110E+00    6.8550016490E-02
    1.5079980000E-02    9.9801457665E-01    8.9421643929E-02   -2.8757796182E+00    6.8546192570E-02
    1.5119980000E-02    9.9796531301E-01    8.8443639998E-02   -2.8807770933E+00    6.8542943695E-02
    1.5159980000E-02    9.9792052039E-01    8.7521921188E-02   -2.8855039573E+00    6.8540246242E-02
    1.5199980000E-02    9.9787961078E-01    8.6662342657E-02   -2.8899347001E+00    6.8538073881E-02
    1.5239980000E-02    9.9784196742E-01    8.5870430663E-02   -2.8940453690E+00    6.8536397701E-02
    1.5279980000E-02    9.9780695843E-01    8.5151357060E-02   -2.8978136458E+00    6.8535186343E-02
    1.5319980000E-02    9.9777395022E-01    8.4509916454E-02   -2.9012189130E+00    6.8534406156E-02
    1.5359980000E-02    9.9774232032E-01    8.3950505933E-02   -2.9042423117E+00    6.8534021368E-02
    1.5399980000E-02    9.9771146962E-01    8.3477107190E-02   -2.9068667902E+00    6.8533994267E-02
    1.5439980000E-02    9.9768083371E-01    8.3093270849E-02   -2.9090771469E+00    6.8534285405E-02
    1.5479980000E-02    9.9764989336E-01    8.2802102777E-02   -2.9108600665E+00    6.8534853804E-02
    1.5519980000E-02    9.9761818395E-01    8.2606252133E-02   -2.9122041524E+00    6.8535657186E-02
    1.5559980000E-02    9.9758530384E-01    8.2507900954E-02   -2.9130999558E+00    6.8536652201E-02
    1.5599980000E-02    9.9755092148E-01    8.2508755073E-02   -2.9135400014E+00    6.8537794674E-02
    1.5639980000E-02    9.9751478146E-01    8.2610036206E-02   -2.9135188129E+00    6.8539039853E-02
    1.5679980000E-02    9.9747670918E-01    8.2812475122E-02   -2.9130329364E+00    6.8540342666E-02
    1.5719980000E-02    9.9743661424E-01    8.3116305829E-02   -2.9120809630E+00    6.8541657978E-02
    1.5759980000E-02    9.9739449246E-01    8.3521260814E-02   -2.9106635510E+00    6.8542940849E-02
    1.5799980000E-02    9.9735042649E-01    8.4026567420E-02   -2.9087834467E+00    6.8544146797E-02
    1.5839980000E-02    9.9730458488E-01    8.4630945532E-02   -2.9064455028E+00    6.8545232050E-02
    1.5879980000E-02    9.9725721972E-01    8.5332606784E-02   -2.9036566952E+00    6.8546153799E-02
    1.5919980000E-02    9.9720866260E-01    8.6129255585E-02   -2.9004261353E+00    6.8546870436E-02
    1.5959980000E-02    9.9715931894E-01    8.7018092297E-02   -2.8967650767E+00    6.8547341787E-02
    1.5999980000E-02    9.9710966078E-01    8.7995818902E-02   -2.8926869161E+00    6.8547529332E-02
    1.6039980000E-02    9.9706021778E-01    8.9058647558E-02   -2.8882071841E+00    6.8547396404E-02
    1.6079980000E-02    9.9701156667E-01    9.0202312385E-02   -2.8833435278E+00    6.8546908380E-02
    1.6119980000E-02    9.9696431914E-01    9.1422084810E-02   -2.8781156789E+00    6.8546032844E-02
    1.6159980000E-02    9.9691910824E-01    9.2712792759E-02   -2.8725454102E+00    6.8544739742E-02
    1.6199980000E-02    9.9687657364E-01    9.4068843874E-02   -2.8666564757E+00    6.8543001507E-02
    1.6239980000E-02    9.9683734566E-01    9.5484252881E-02   -2.8604745345E+00    6.8540793173E-02
    1.6279980000E-02    9.9680202871E-01    9.6952673079E-02   -2.8540270580E+00    6.8538092464E-02
    1.6319980000E-02    9.9677118418E-01    9.8467431851E-02   -2.8473432189E+00    6.8534879874E-02
    1.6359980000E-02    9.9674531344E-01    1.0002156994E-01   -2.8404537622E+00    6.8531138724E-02
    1.6399980000E-02    9.9672484108E-01    1.0160788413E-01   -2.8333908593E+00    6.8526855207E-02
    1.6439980000E-02    9.9671009919E-01    1.0321897285E-01   -2.8261879455E+00    6.8522018430E-02
    1.6479980000E-02    9.9670131283E-01    1.0484728417E-01   -2.8188795409E+00    6.8516620432E-02
    1.6519980000E-02    9.9669858744E-01    1.0648516548E-01   -2.8115010592E+00    6.8510656207E-02
    1.6559980000E-02    9.9670189842E-01    1.0812491425E-01   -2.8040886030E+00    6.8504123712E-02
    1.6599980000E-02    9.9671108349E-01    1.0975882899E-01   -2.7966787501E+00    6.8497023874E-02
    1.6639980000E-02    9.9672583796E-01    1.1137925992E-01   -2.7893083319E+00    6.8489360586E-02
    1.6679980000E-02    9.9674571340E-01    1.1297865837E-01   -2.7820142066E+00    6.8481140707E-02
    1.6719980000E-02    9.9677011974E-01    1.1454962449E-01   -2.7748330298E+00    6.8472374043E-02
    1.6759980000E-02    9.9679833096E-01    1.1608495255E-01   -2.7678010249E+00    6.8463073330E-02
    1.6799980000E-02    9.9682949432E-01    1.1757767331E-01   -2.7609537550E+00    6.8453254208E-02
    1.6839980000E-02    9.9686264302E-01    1.1902109318E-01   -2.7543258990E+00    6.8442935176E-02
    1.6879980000E-02    9.9689671203E-01    1.2040882976E-01   -2.7479510342E+00    6.8432137546E-02
    1.6919980000E-02    9.9693055686E-01    1.2173484356E-01   -2.7418614262E+00    6.8420885376E-02
    1.6959980000E-02    9.9696297469E-01    1.2299346594E-01   -2.7360878287E+00    6.8409205391E-02
    1.6999980000E-02    9.9699272797E-01    1.2417942235E-01   -2.7306592931E+00    6.8397126884E-02
    1.7039980000E-02    9.9701857004E-01    1.2528785097E-01   -2.7256029907E+00    6.8384681602E-02
    1.7079980000E-02    9.9703926916E-01    1.2631432177E-01   -2.7209440487E+00    6.8371903606E-02
    1.7119980000E-02    9.9705363381E-01    1.2725485059E-01   -2.7167053997E+00    6.8358829124E-02
    1.7159980000E-02    9.9706053782E-01    1.2810590977E-01   -2.7129076449E+00    6.8345496371E-02
    1.7199980000E-02    9.9705894453E-01    1.2886443621E-01   -2.7095689332E+00    6.8331945366E-02
    1.7239980000E-02    9.9704792930E-01    1.2952783720E-01   -2.7067048547E+00    6.8318217716E-02
    1.7279980000E-02    9.9702669994E-01    1.3009399441E-01   -2.7043283502E+00    6.8304356395E-02
    1.7319980000E-02    9.9699461436E-01    1.3056126644E-01   -2.7024496370E+00    6.8290405498E-02
    1.7359980000E-02    9.9695119527E-01    1.3092849017E-01   -2.7010761495E+00    6.8276409990E-02
    1.7399980000E-02    9.9689614130E-01    1.3119498133E-01   -2.7002124977E+00    6.8262415440E-02
    1.7439980000E-02    9.9682933452E-01    1.3136053429E-01   -2.6998604401E+00    6.8248467744E-02
    1.7479980000E-02    9.9675084393E-01    1.3142542151E-01   -2.7000188743E+00    6.8234612848E-02
    1.7519980000E-02    9.9666092501E-01    1.3139039238E-01   -2.7006838429E+00    6.8220896469E-02
    1.7559980000E-02    9.9656001532E-01    1.3125667182E-01   -2.7018485553E+00    6.8207363804E-02
    1.7599980000E-02    9.9644872614E-01    1.3102595824E-01   -2.7035034265E+00    6.8194059262E-02
    1.7639980000E-02    9.9632783049E-01    1.3070042099E-01   -2.7056361297E+00    6.8181026184E-02
    1.7679980000E-02    9.9619824767E-01    1.3028269681E-01   -2.7082316664E+00    6.8168306583E-02
    1.7719980000E-02    9.9606102488E-01    1.2977588533E-01   -2.7112724496E+00    6.8155940890E-02
    1.7759980000E-02    9.9591731618E-01    1.2918354308E-01   -2.7147384031E+00    6.8143967713E-02
    1.7799980000E-02    9.9576835933E-01    1.2850967575E-01   -2.7186070741E+00    6.8132423616E-02
    1.7839980000E-02    9.9561545117E-01    1.2775872842E-01   -2.7228537601E+00    6.8121342909E-02
    1.7879980000E-02    9.9545992198E-01    1.2693557331E-01   -2.7274516484E+00    6.8110757459E-02
    1.7919980000E-02    9.9530310951E-01    1.2604549483E-01   -2.7323719688E+00    6.8100696520E-02
    1.7959980000E-02    9.9514633324E-01    1.2509417159E-01   -2.7375841575E+00    6.8091186582E-02
    1.7999980000E-02    9.9499086950E-01    1.2408765518E-01   -2.7430560318E+00    6.8082251235E-02
    1.8039980000E-02    9.9483792728E-01    1.2303234659E-01   -2.7487539758E+00    6.8073911066E-02
    1.8079980000E-02    9.9468862671E-01    1.2193496815E-01   -2.7546431341E+00    6.8066183564E-02
    1.8119980000E-02    9.9454398088E-01    1.2080253020E-01   -2.7606876128E+00    6.8059083046E-02
    1.8159980000E-02    9.9440487969E-01    1.1964229561E-01   -2.7668506880E+00    6.8052620609E-02
    1.8199980000E-02    9.9427207675E-01    1.1846174122E-01   -2.7730950182E+00    6.8046804087E-02
    1.8239980000E-02    9.9414617966E-01    1.1726851611E-01   -2.7793828618E+00    6.8041638035E-02
    1.8279980000E-02    9.9402764381E-01    1.1607039730E-01   -2.7856762948E+00    6.8037123726E-02
    1.8319980000E-02    9.9391676972E-01    1.1487524314E-01   -2.7919374309E+00    6.8033259161E-02
    1.8359980000E-02    9.9381370391E-01    1.1369094490E-01   -2.7981286376E+00    6.8030039104E-02
    1.8399980000E-02    9.9371844316E-01    1.1252537715E-01   -2.8042127513E+00    6.8027455115E-02
    1.8439980000E-02    9.9363084196E-01    1.1138634741E-01   -2.8101532864E+00    6.8025495616E-02
    1.8479980000E-02    9.9355062286E-01    1.1028154574E-01   -2.8159146374E+00    6.8024145952E-02
    1.8519980000E-02    9.9347738933E-01    1.0921849471E-01   -2.8214622746E+00    6.8023388483E-02
    1.8559980000E-02    9.9341064087E-01    1.0820450044E-01   -2.8267629286E+00    6.8023202672E-02
    1.8599980000E-02    9.9334978976E-01    1.0724660513E-01   -2.8317847655E+00    6.8023565200E-02
    1.8639980000E-02    9.9329417918E-01    1.0635154160E-01   -2.8364975509E+00    6.8024450087E-02
    1.8679980000E-02    9.9324310215E-01    1.0552569018E-01   -2.8408728007E+00    6.8025828826E-02
    1.8719980000E-02    9.9319582091E-01    1.0477503834E-01   -2.8448839208E+00    6.8027670534E-02
    1.8759980000E-02    9.9315158627E-01    1.0410514328E-01   -2.8485063333E+00    6.8029942114E-02
    1.8799980000E-02    9.9310965655E-01    1.0352109772E-01   -2.8517175906E+00    6.8032608429E-02
    1.8839980000E-02    9.9306931582E-01    1.0302749896E-01   -2.8544974774E+00    6.8035632494E-02
    1.8879980000E-02    9.9302989099E-01    1.0262842129E-01   -2.8568280998E+00    6.8038975678E-02
    1.8919980000E-02    9.9299076758E-01    1.0232739180E-01   -2.8586939640E+00    6.8042597910E-02
    1.8959980000E-02    9.9295140385E-01    1.0212736951E-01   -2.8600820436E+00    6.8046457910E-02
    1.8999980000E-02    9.9291134309E-01    1.0203072786E-01   -2.8609818367E+00    6.8050513418E-02
    1.9039980000E-02    9.9287022393E-01    1.0203924045E-01   -2.8613854125E+00    6.8054721430E-02
    1.9079980000E-02    9.9282778844E-01    1.0215407008E-01   -2.8612874489E+00    6.8059038444E-02
    1.9119980000E-02    9.9278388799E-01    1.0237576097E-01   -2.8606852605E+00    6.8063420705E-02
    1.9159980000E-02    9.9273848671E-01    1.0270423431E-01   -2.8595788170E+00    6.8067824450E-02
    1.9199980000E-02    9.9269166242E-01    1.0313878701E-01   -2.8579707519E+00    6.8072206151E-02
    1.9239980000E-02    9.9264360521E-01    1.0367809400E-01   -2.8558663618E+00    6.8076522748E-02
    1.9279980000E-02    9.9259461328E-01    1.0432021384E-01   -2.8532735948E+00    6.8080731886E-02
    1.9319980000E-02    9.9254508646E-01    1.0506259815E-01   -2.8502030274E+00    6.8084792129E-02
    1.9359980000E-02    9.9249551715E-01    1.0590210463E-01   -2.8466678303E+00    6.8088663172E-02
    1.9399980000E-02    9.9244647909E-01    1.0683501374E-01   -2.8426837204E+00    6.8092306040E-02
    1.9439980000E-02    9.9239861355E-01    1.0785705000E-01   -2.8382688997E+00    6.8095683269E-02
    1.9479980000E-02    9.9235261342E-01    1.0896340738E-01   -2.8334439801E+00    6.8098759077E-02
    1.9519980000E-02    9.9230920562E-01    1.1014877863E-01   -2.8282318928E+00    6.8101499531E-02
    1.9559980000E-02    9.9226913202E-01    1.1140738855E-01   -2.8226577816E+00    6.8103872690E-02
    1.9599980000E-02    9.9223312915E-01    1.1273303129E-01   -2.8167488822E+00    6.8105848741E-02
    1.9639980000E-02    9.9220190721E-01    1.1411911131E-01   -2.8105343838E+00    6.8107400137E-02
    1.9679980000E-02    9.9217612883E-01    1.1555868774E-01   -2.8040452770E+00    6.8108501709E-02
    1.9719980000E-02    9.9215638802E-01    1.1704452172E-01   -2.7973141868E+00    6.8109130787E-02
    1.9759980000E-02    9.9214318988E-01    1.1856912634E-01   -2.7903751915E+00    6.8109267306E-02
    1.9799980000E-02    9.9213693166E-01    1.2012481840E-01   -2.7832636299E+00    6.8108893910E-02
    1.9839980000E-02    9.9213788564E-01    1.2170377164E-01   -2.7760158976E+00    6.8107996051E-02
    1.9879980000E-02    9.9214618433E-01    1.2329807060E-01   -2.7686692341E+00    6.8106562085E-02
    1.9919980000E-02    9.9216180855E-01    1.2489976450E-01   -2.7612615027E+00    6.8104583357E-02
    1.9959980000E-02    9.9218457872E-01    1.2650092046E-01   -2.7538309658E+00    6.8102054279E-02
    1.9999980000E-02    9.9221414966E-01    1.2809367539E-01   -2.7464160561E+00    6.8098972405E-02
    2.0039980000E-02    9.9225000931E-01    1.2967028593E-01   -2.7390551476E+00    6.8095338492E-02
    2.0079980000E-02    9.9229148127E-01    1.3122317592E-01   -2.7317863271E+00    6.8091156545E-02
    2.0119980000E-02    9.9233773143E-01    1.3274498074E-01   -2.7246471682E+00    6.8086433851E-02
    2.0159980000E-02    9.9238777838E-01    1.3422858851E-01   -2.7176745107E+00    6.8081180997E-02
    2.0199980000E-02    9.9244050731E-01    1.3566717788E-01   -2.7109042452E+00    6.8075411869E-02
    2.0239980000E-02    9.9249468799E-01    1.3705425093E-01   -2.7043711058E+00    6.8069143627E-02
    2.0279980000E-02    9.9254899576E-01    1.3838366234E-01   -2.6981084708E+00    6.8062396666E-02
    2.0319980000E-02    9.9260203505E-01    1.3964964455E-01   -2.6921481743E+00    6.8055194541E-02
    2.0359980000E-02    9.9265236501E-01    1.4084682906E-01   -2.6865203272E+00    6.8047563885E-02
    2.0399980000E-02    9.9269852668E-01    1.4197026401E-01   -2.6812531513E+00    6.8039534282E-02
    2.0439980000E-02    9.9273907110E-01    1.4301542828E-01   -2.6763728238E+00    6.8031138136E-02
    2.0479980000E-02    9.9277258761E-01    1.4397824241E-01   -2.6719033356E+00    6.8022410496E-02
    2.0519980000E-02    9.9279773192E-01    1.4485507677E-01   -2.6678663623E+00    6.8013388872E-02
    2.0559980000E-02    9.9281325295E-01    1.4564275734E-01   -2.6642811488E+00    6.8004113021E-02
    2.0599980000E-02    9.9281801827E-01    1.4633856956E-01   -2.6611644071E+00    6.7994624715E-02
    2.0639980000E-02    9.9281103711E-01    1.4694026051E-01   -2.6585302290E+00    6.7984967481E-02
    2.0679980000E-02    9.9279148078E-01    1.4744603994E-01   -2.6563900126E+00    6.7975186339E-02
    2.0719980000E-02    9.9275869979E-01    1.4785458043E-01   -2.6547524035E+00    6.7965327510E-02
    2.0759980000E-02    9.9271223747E-01    1.4816501698E-01   -2.6536232506E+00    6.7955438122E-02
    2.0799980000E-02    9.9265183963E-01    1.4837694616E-01   -2.6530055771E+00    6.7945565899E-02
    2.0839980000E-02    9.9257746017E-01    1.4849042516E-01   -2.6528995664E+00    6.7935758851E-02
    2.0879980000E-02    9.9248926239E-01    1.4850597064E-01   -2.6533025626E+00    6.7926064956E-02
    2.0919980000E-02    9.9238761619E-01    1.4842455754E-01   -2.6542090866E+00    6.7916531844E-02
    2.0959980000E-02    9.9227309097E-01    1.4824761771E-01   -2.6556108669E+00    6.7907206483E-02
