 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2040.000000000000     
 v_perp=    38000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.8838158104E-01   -3.1094391183E-01   -3.8984584914E+00    7.2401045174E-02
    1.0479980000E-02    7.0411322790E-01   -3.3232449669E-01   -3.9750671740E+00    7.2605369495E-02
    1.0519980000E-02    7.2379170335E-01   -3.5584875992E-01   -4.0638410124E+00    7.2715767356E-02
    1.0559980000E-02    7.4635682690E-01   -3.7897525156E-01   -4.1570815002E+00    7.2729286902E-02
    1.0599980000E-02    7.7012984443E-01   -3.9954361619E-01   -4.2471361381E+00    7.2657067205E-02
    1.0639980000E-02    7.9308690454E-01   -4.1609623532E-01   -4.3271615030E+00    7.2520996765E-02
    1.0679980000E-02    8.1311408033E-01   -4.2789972912E-01   -4.3912831886E+00    7.2346422186E-02
    1.0719980000E-02    8.2830873645E-01   -4.3479231981E-01   -4.4347113323E+00    7.2155580521E-02
    1.0759980000E-02    8.3729425496E-01   -4.3695284430E-01   -4.4541163807E+00    7.1965098057E-02
    1.0799980000E-02    8.3947139220E-01   -4.3464904950E-01   -4.4480579525E+00    7.1786268787E-02
    1.0839980000E-02    8.3515060405E-01   -4.2807515430E-01   -4.4172425850E+00    7.1626547897E-02
    1.0879980000E-02    8.2549199183E-01   -4.1740052262E-01   -4.3645686592E+00    7.1491674375E-02
    1.0919980000E-02    8.1230182016E-01   -4.0299526162E-01   -4.2949600742E+00    7.1387816992E-02
    1.0959980000E-02    7.9772429979E-01   -3.8569966527E-01   -4.2150445430E+00    7.1322436252E-02
    1.0999980000E-02    7.8386506994E-01   -3.6699288276E-01   -4.1327426649E+00    7.1302298105E-02
    1.1039980000E-02    7.7244455969E-01   -3.4893850399E-01   -4.0566850353E+00    7.1329285549E-02
    1.1079980000E-02    7.6458178807E-01   -3.3386377495E-01   -3.9952829886E+00    7.1397558748E-02
    1.1119980000E-02    7.6079677505E-01   -3.2387133121E-01   -3.9555639100E+00    7.1494265642E-02
    1.1159980000E-02    7.6123504064E-01   -3.2038893417E-01   -3.9422005325E+00    7.1602345079E-02
    1.1199980000E-02    7.6595901499E-01   -3.2389296249E-01   -3.9569773793E+00    7.1703532158E-02
    1.1239980000E-02    7.7508325257E-01   -3.3380929452E-01   -3.9986071920E+00    7.1781252826E-02
    1.1279980000E-02    7.8863667073E-01   -3.4857546888E-01   -4.0628055315E+00    7.1823679325E-02
    1.1319980000E-02    8.0623601537E-01   -3.6590110000E-01   -4.1427069834E+00    7.1826900051E-02
    1.1359980000E-02    8.2679361078E-01   -3.8324048839E-01   -4.2297014133E+00    7.1797187055E-02
    1.1399980000E-02    8.4845688555E-01   -3.9835109778E-01   -4.3144917529E+00    7.1749828988E-02
    1.1439980000E-02    8.6883292175E-01   -4.0972272673E-01   -4.3880789622E+00    7.1703250666E-02
    1.1479980000E-02    8.8543074949E-01   -4.1671767000E-01   -4.4426218566E+00    7.1671719863E-02
    1.1519980000E-02    8.9618523165E-01   -4.1937219172E-01   -4.4722022580E+00    7.1660791528E-02
    1.1559980000E-02    8.9989900916E-01   -4.1797203869E-01   -4.4734393042E+00    7.1666560443E-02
    1.1599980000E-02    8.9649375983E-01   -4.1267466674E-01   -4.4458903908E+00    7.1678239350E-02
    1.1639980000E-02    8.8703757733E-01   -4.0344192615E-01   -4.3921916326E+00    7.1682948096E-02
    1.1679980000E-02    8.7353942676E-01   -3.9033757871E-01   -4.3179058070E+00    7.1670719949E-02
    1.1719980000E-02    8.5851769908E-01   -3.7398216634E-01   -4.2310635163E+00    7.1637532216E-02
    1.1759980000E-02    8.4442586418E-01   -3.5583987268E-01   -4.1413766434E+00    7.1584891836E-02
    1.1799980000E-02    8.3312651256E-01   -3.3812017977E-01   -4.0591240509E+00    7.1516675204E-02
    1.1839980000E-02    8.2563103438E-01   -3.2331758331E-01   -3.9938167265E+00    7.1436286839E-02
    1.1879980000E-02    8.2221194140E-01   -3.1361122609E-01   -3.9529236351E+00    7.1345934656E-02
    1.1919980000E-02    8.2278566394E-01   -3.1037454835E-01   -3.9409718227E+00    7.1247140594E-02
    1.1959980000E-02    8.2729169582E-01   -3.1390830399E-01   -3.9590994993E+00    7.1141868830E-02
    1.1999980000E-02    8.3581000634E-01   -3.2338147035E-01   -4.0049520996E+00    7.1034244137E-02
    1.2039980000E-02    8.4834270196E-01   -3.3696274370E-01   -4.0728689382E+00    7.0932132844E-02
    1.2079980000E-02    8.6440162334E-01   -3.5217481857E-01   -4.1544396103E+00    7.0847649549E-02
    1.2119980000E-02    8.8267429333E-01   -3.6646468153E-01   -4.2394927687E+00    7.0795894146E-02
    1.2159980000E-02    9.0101984634E-01   -3.7782573812E-01   -4.3173850255E+00    7.0791093726E-02
    1.2199980000E-02    9.1686556337E-01   -3.8518483021E-01   -4.3783261004E+00    7.0840568331E-02
    1.2239980000E-02    9.2784002659E-01   -3.8834636934E-01   -4.4145363790E+00    7.0939545462E-02
    1.2279980000E-02    9.3237941997E-01   -3.8754671543E-01   -4.4211384980E+00    7.1070015345E-02
    1.2319980000E-02    9.3011310001E-01   -3.8294756081E-01   -4.3967404487E+00    7.1204429852E-02
    1.2359980000E-02    9.2196165558E-01   -3.7445577529E-01   -4.3436657122E+00    7.1312776241E-02
    1.2399980000E-02    9.0992885605E-01   -3.6201699970E-01   -4.2677816110E+00    7.1370327648E-02
    1.2439980000E-02    8.9658039249E-01   -3.4615639632E-01   -4.1778819701E+00    7.1363012063E-02
    1.2479980000E-02    8.8433434792E-01   -3.2832360281E-01   -4.0845942181E+00    7.1288310909E-02
    1.2519980000E-02    8.7485454406E-01   -3.1075949445E-01   -3.9989272678E+00    7.1152562206E-02
    1.2559980000E-02    8.6883037123E-01   -2.9596951935E-01   -3.9307790880E+00    7.0967708750E-02
    1.2599980000E-02    8.6620549556E-01   -2.8610519059E-01   -3.8877309835E+00    7.0748880104E-02
    1.2639980000E-02    8.6666596961E-01   -2.8250121677E-01   -3.8742723958E+00    7.0512752606E-02
    1.2679980000E-02    8.7007101032E-01   -2.8544309826E-01   -3.8914203626E+00    7.0276913806E-02
    1.2719980000E-02    8.7656587724E-01   -2.9413069454E-01   -3.9366476812E+00    7.0059937601E-02
    1.2759980000E-02    8.8634677475E-01   -3.0680532055E-01   -4.0040913959E+00    6.9881317137E-02
    1.2799980000E-02    8.9922045537E-01   -3.2106988953E-01   -4.0850876815E+00    6.9760197904E-02
    1.2839980000E-02    9.1418743870E-01   -3.3442913064E-01   -4.1691019468E+00    6.9712971077E-02
    1.2879980000E-02    9.2936315493E-01   -3.4490716759E-01   -4.2450207346E+00    6.9749582669E-02
    1.2919980000E-02    9.4235662056E-01   -3.5144766917E-01   -4.3026105343E+00    6.9868581998E-02
    1.2959980000E-02    9.5095197043E-01   -3.5384976410E-01   -4.3338811151E+00    7.0053224156E-02
    1.2999980000E-02    9.5377628547E-01   -3.5229750658E-01   -4.3341420317E+00    7.0272044278E-02
    1.3039980000E-02    9.5070638030E-01   -3.4686940295E-01   -4.3026413308E+00    7.0484925718E-02
    1.3079980000E-02    9.4291202374E-01   -3.3745202960E-01   -4.2427319985E+00    7.0652583211E-02
    1.3119980000E-02    9.3251674733E-01   -3.2413253414E-01   -4.1614919500E+00    7.0745758226E-02
    1.3159980000E-02    9.2192530268E-01   -3.0771942404E-01   -4.0687364552E+00    7.0750158457E-02
    1.3199980000E-02    9.1307349126E-01   -2.8991976088E-01   -3.9755344073E+00    7.0665371925E-02
    1.3239980000E-02    9.0695873421E-01   -2.7303108360E-01   -3.8926140096E+00    7.0500760576E-02
    1.3279980000E-02    9.0365063731E-01   -2.5937490720E-01   -3.8290519086E+00    7.0272415435E-02
    1.3319980000E-02    9.0269677182E-01   -2.5077232833E-01   -3.7913814552E+00    7.0001654523E-02
    1.3359980000E-02    9.0365122599E-01   -2.4822264104E-01   -3.7830893002E+00    6.9713788828E-02
    1.3399980000E-02    9.0640674316E-01   -2.5179340614E-01   -3.8044184772E+00    6.9436274562E-02
    1.3439980000E-02    9.1125171225E-01   -2.6062338351E-01   -3.8523989940E+00    6.9196515806E-02
    1.3479980000E-02    9.1858131519E-01   -2.7304341255E-01   -3.9210745028E+00    6.9019508741E-02
    1.3519980000E-02    9.2846911023E-01   -2.8683433095E-01   -4.0019660020E+00    6.8925589738E-02
    1.3559980000E-02    9.4025721871E-01   -2.9967776915E-01   -4.0848354117E+00    6.8928718998E-02
    1.3599980000E-02    9.5242327636E-01   -3.0970398190E-01   -4.1587971496E+00    6.9034262585E-02
    1.3639980000E-02    9.6288949092E-01   -3.1587315493E-01   -4.2137213343E+00    6.9235105762E-02
    1.3679980000E-02    9.6969318911E-01   -3.1792519914E-01   -4.2417121579E+00    6.9508095330E-02
    1.3719980000E-02    9.7166041030E-01   -3.1596249488E-01   -4.2383377860E+00    6.9815177518E-02
    1.3759980000E-02    9.6881794640E-01   -3.1002502399E-01   -4.2033537015E+00    7.0110606690E-02
    1.3799980000E-02    9.6239225225E-01   -3.0006226850E-01   -4.1407813064E+00    7.0351612479E-02
    1.3839980000E-02    9.5434900375E-01   -2.8633954695E-01   -4.0582475906E+00    7.0507217227E-02
    1.3879980000E-02    9.4670801134E-01   -2.6981210463E-01   -3.9656130506E+00    7.0560887831E-02
    1.3919980000E-02    9.4085641242E-01   -2.5216406237E-01   -3.8732745287E+00    7.0507704099E-02
    1.3959980000E-02    9.3727040407E-01   -2.3545277896E-01   -3.7907507957E+00    7.0351790599E-02
    1.3999980000E-02    9.3568142945E-01   -2.2164177760E-01   -3.7258197623E+00    7.0106919451E-02
    1.4039980000E-02    9.3549336982E-01   -2.1224034649E-01   -3.6840616951E+00    6.9797043312E-02
    1.4079980000E-02    9.3617569177E-01   -2.0812844462E-01   -3.6686106344E+00    6.9453942224E-02
    1.4119980000E-02    9.3754832383E-01   -2.0949676373E-01   -3.6800772248E+00    6.9113384479E-02
    1.4159980000E-02    9.3983382007E-01   -2.1586464621E-01   -3.7166021847E+00    6.8811248546E-02
    1.4199980000E-02    9.4351368424E-01   -2.2612984653E-01   -3.7740182811E+00    6.8579839084E-02
    1.4239980000E-02    9.4902669448E-01   -2.3868506878E-01   -3.8461070019E+00    6.8444511967E-02
    1.4279980000E-02    9.5642665784E-01   -2.5164475556E-01   -3.9249933057E+00    6.8421203745E-02
    1.4319980000E-02    9.6515117481E-01   -2.6316511352E-01   -4.0016886041E+00    6.8515630651E-02
    1.4359980000E-02    9.7398849922E-01   -2.7180427031E-01   -4.0668638241E+00    6.8723088841E-02
    1.4399980000E-02    9.8136067997E-01   -2.7674483864E-01   -4.1119745479E+00    6.9026821267E-02
    1.4439980000E-02    9.8583563600E-01   -2.7774382573E-01   -4.1306055419E+00    6.9396241058E-02
    1.4479980000E-02    9.8669206773E-01   -2.7480561012E-01   -4.1196328384E+00    6.9788982160E-02
    1.4519980000E-02    9.8419319901E-01   -2.6793940746E-01   -4.0798184793E+00    7.0157939497E-02
    1.4559980000E-02    9.7946645208E-01   -2.5721884576E-01   -4.0155970557E+00    7.0459914182E-02
    1.4599980000E-02    9.7404822236E-01   -2.4304348835E-01   -3.9340335648E+00    7.0661365114E-02
    1.4639980000E-02    9.6930272394E-01   -2.2632051196E-01   -3.8433128940E+00    7.0739759051E-02
    1.4679980000E-02    9.6604112094E-01   -2.0839027641E-01   -3.7514750324E+00    7.0683335492E-02
    1.4719980000E-02    9.6443883917E-01   -1.9081135700E-01   -3.6657874155E+00    7.0492686391E-02
    1.4759980000E-02    9.6418363123E-01   -1.7512102709E-01   -3.5925151264E+00    7.0182371805E-02
    1.4799980000E-02    9.6470113573E-01   -1.6264054509E-01   -3.5366826748E+00    6.9779149061E-02
    1.4839980000E-02    9.6542260030E-01   -1.5431663588E-01   -3.5017882542E+00    6.9316841834E-02
    1.4879980000E-02    9.6600337179E-01   -1.5064255722E-01   -3.4896445405E+00    6.8831524917E-02
    1.4919980000E-02    9.6637635654E-01   -1.5168543208E-01   -3.5003242642E+00    6.8358410954E-02
    1.4959980000E-02    9.6678654200E-01   -1.5706580775E-01   -3.5321931772E+00    6.7930416009E-02
    1.4999980000E-02    9.6769776867E-01   -1.6597239766E-01   -3.5819831844E+00    6.7577496764E-02
    1.5039980000E-02    9.6956679566E-01   -1.7726647457E-01   -3.6449633789E+00    6.7324920344E-02
    1.5079980000E-02    9.7269537182E-01   -1.8956787958E-01   -3.7152979849E+00    6.7190455355E-02
    1.5119980000E-02    9.7707278670E-01   -2.0143638355E-01   -3.7864891421E+00    6.7182715572E-02
    1.5159980000E-02    9.8228117547E-01   -2.1159484046E-01   -3.8518317306E+00    6.7299990669E-02
    1.5199980000E-02    9.8755400180E-01   -2.1908155837E-01   -3.9048630454E+00    6.7530062310E-02
    1.5239980000E-02    9.9199428521E-01   -2.2328029314E-01   -3.9399299209E+00    6.7850332350E-02
    1.5279980000E-02    9.9485058029E-01   -2.2386517946E-01   -3.9528771742E+00    6.8228869682E-02
    1.5319980000E-02    9.9571244091E-01   -2.2074755980E-01   -3.9416542812E+00    6.8626710080E-02
    1.5359980000E-02    9.9471073967E-01   -2.1391388143E-01   -3.9066430691E+00    6.9002197629E-02
    1.5399980000E-02    9.9246732109E-01   -2.0341956439E-01   -3.8504689647E+00    6.9316524702E-02
    1.5439980000E-02    9.8982560131E-01   -1.8953157537E-01   -3.7773868987E+00    6.9538808165E-02
    1.5479980000E-02    9.8759952862E-01   -1.7281285301E-01   -3.6926629457E+00    6.9649252177E-02
    1.5519980000E-02    9.8635636415E-01   -1.5418573449E-01   -3.6022236964E+00    6.9641288386E-02
    1.5559980000E-02    9.8628614020E-01   -1.3492046288E-01   -3.5124565481E+00    6.9521670815E-02
    1.5599980000E-02    9.8719065650E-01   -1.1650143064E-01   -3.4298201516E+00    6.9307592073E-02
    1.5639980000E-02    9.8860560083E-01   -1.0039729316E-01   -3.3602048923E+00    6.9020917084E-02
    1.5679980000E-02    9.8999944196E-01   -8.7837231460E-02   -3.3082789663E+00    6.8683363384E-02
    1.5719980000E-02    9.9095525103E-01   -7.9670573873E-02   -3.2770639555E+00    6.8316097413E-02
    1.5759980000E-02    9.9128743439E-01   -7.6301386295E-02   -3.2679044281E+00    6.7942855759E-02
    1.5799980000E-02    9.9104221527E-01   -7.7742129362E-02   -3.2806516227E+00    6.7590637553E-02
    1.5839980000E-02    9.9046677759E-01   -8.3644380811E-02   -3.3138191955E+00    6.7286878733E-02
    1.5879980000E-02    9.8995404010E-01   -9.3300479785E-02   -3.3645822278E+00    6.7055962801E-02
    1.5919980000E-02    9.8996591062E-01   -1.0562963622E-01   -3.4287251254E+00    6.6917512128E-02
    1.5959980000E-02    9.9089171735E-01   -1.1926767155E-01   -3.5007394549E+00    6.6885683033E-02
    1.5999980000E-02    9.9290054750E-01   -1.3273309938E-01   -3.5742532020E+00    6.6968356015E-02
    1.6039980000E-02    9.9584149008E-01   -1.4464881106E-01   -3.6426587237E+00    6.7165935438E-02
    1.6079980000E-02    9.9925932688E-01   -1.5391862075E-01   -3.6997445800E+00    6.7470469034E-02
    1.6119980000E-02    1.0025177063E+00   -1.5980834605E-01   -3.7402019730E+00    6.7865194909E-02
    1.6159980000E-02    1.0050294783E+00   -1.6185831409E-01   -3.7600516337E+00    6.8325314738E-02
    1.6199980000E-02    1.0063957018E+00   -1.5987511063E-01   -3.7569898329E+00    6.8819800502E-02
    1.6239980000E-02    1.0065712695E+00   -1.5377616637E-01   -3.7306131055E+00    6.9314845018E-02
    1.6279980000E-02    1.0058641423E+00   -1.4358201976E-01   -3.6824474453E+00    6.9778720409E-02
    1.6319980000E-02    1.0047966244E+00   -1.2952337192E-01   -3.6157990023E+00    7.0185245000E-02
    1.6359980000E-02    1.0039143429E+00   -1.1213709899E-01   -3.5354652237E+00    7.0514557949E-02
    1.6399980000E-02    1.0035731793E+00   -9.2337041374E-02   -3.4472376116E+00    7.0750288474E-02
    1.6439980000E-02    1.0038406518E+00   -7.1286335179E-02   -3.3570092559E+00    7.0876746046E-02
    1.6479980000E-02    1.0045435532E+00   -5.0144668650E-02   -3.2695650317E+00    7.0881689593E-02
    1.6519980000E-02    1.0054432821E+00   -2.9807207399E-02   -3.1878269748E+00    7.0766333315E-02
    1.6559980000E-02    1.0063648131E+00   -1.0893831915E-02   -3.1132698359E+00    7.0550579959E-02
    1.6599980000E-02    1.0072045202E+00    6.0800849512E-03   -3.0470805668E+00    7.0262367792E-02
    1.6639980000E-02    1.0078789363E+00    2.0613710535E-02   -2.9908347654E+00    6.9923154087E-02
    1.6679980000E-02    1.0082977383E+00    3.2278383188E-02   -2.9463286174E+00    6.9545521588E-02
    1.6719980000E-02    1.0083748667E+00    4.0793960530E-02   -2.9151250888E+00    6.9140327755E-02
    1.6759980000E-02    1.0080540625E+00    4.6044156863E-02   -2.8982378117E+00    6.8721832296E-02
    1.6799980000E-02    1.0073403893E+00    4.8014589257E-02   -2.8959594939E+00    6.8307711601E-02
    1.6839980000E-02    1.0063044595E+00    4.6838553395E-02   -2.9078101565E+00    6.7916910554E-02
    1.6879980000E-02    1.0050813611E+00    4.2756557618E-02   -2.9325548533E+00    6.7567806938E-02
    1.6919980000E-02    1.0038448713E+00    3.6120666561E-02   -2.9683119407E+00    6.7276217537E-02
    1.6959980000E-02    1.0027699957E+00    2.7400973942E-02   -3.0127353162E+00    6.7053939019E-02
    1.6999980000E-02    1.0020013137E+00    1.7172877311E-02   -3.0632290089E+00    6.6908641220E-02
    1.7039980000E-02    1.0016355970E+00    6.0704598089E-03   -3.1171226238E+00    6.6844161590E-02
    1.7079980000E-02    1.0017142848E+00   -5.2381852406E-03   -3.1717714947E+00    6.6861485733E-02
    1.7119980000E-02    1.0022241322E+00   -1.6079295441E-02   -3.2245569477E+00    6.6959649783E-02
    1.7159980000E-02    1.0030984391E+00   -2.5797610294E-02   -3.2728532508E+00    6.7135801691E-02
    1.7199980000E-02    1.0042200733E+00   -3.3782940692E-02   -3.3140528704E+00    6.7384418374E-02
    1.7239980000E-02    1.0054335233E+00   -3.9495519745E-02   -3.3456898090E+00    6.7696536358E-02
    1.7279980000E-02    1.0065644235E+00   -4.2517524858E-02   -3.3656190982E+00    6.8059387696E-02
    1.7319980000E-02    1.0074554065E+00   -4.2535542762E-02   -3.3722282161E+00    6.8456823612E-02
    1.7359980000E-02    1.0079958696E+00   -3.9354313718E-02   -3.3645821544E+00    6.8870958676E-02
    1.7399980000E-02    1.0081399309E+00   -3.2900790266E-02   -3.3425052528E+00    6.9284296080E-02
    1.7439980000E-02    1.0079052250E+00   -2.3230075437E-02   -3.3065707989E+00    6.9681079087E-02
    1.7479980000E-02    1.0073565717E+00   -1.0528461711E-02   -3.2579872691E+00    7.0048676589E-02
    1.7519980000E-02    1.0065777586E+00    4.8696847513E-03   -3.1983473954E+00    7.0374662290E-02
    1.7559980000E-02    1.0056512554E+00    2.2531386459E-02   -3.1292069818E+00    7.0640274185E-02
    1.7599980000E-02    1.0046673148E+00    4.1996680085E-02   -3.0517382670E+00    7.0818253156E-02
    1.7639980000E-02    1.0037725025E+00    6.2744031041E-02   -2.9670493038E+00    7.0883137034E-02
    1.7679980000E-02    1.0032030373E+00    8.4013205456E-02   -2.8772868415E+00    7.0825377440E-02
    1.7719980000E-02    1.0032080784E+00    1.0471156561E-01   -2.7865152397E+00    7.0652344251E-02
    1.7759980000E-02    1.0038688553E+00    1.2359131857E-01   -2.7004116061E+00    7.0378132327E-02
    1.7799980000E-02    1.0049635609E+00    1.3955902193E-01   -2.6251118750E+00    7.0017437702E-02
    1.7839980000E-02    1.0060027969E+00    1.5187264879E-01   -2.5660970984E+00    6.9587009446E-02
    1.7879980000E-02    1.0063988098E+00    1.6016216892E-01   -2.5275486604E+00    6.9109480161E-02
    1.7919980000E-02    1.0056978191E+00    1.6430643453E-01   -2.5119823176E+00    6.8614384633E-02
    1.7959980000E-02    1.0037354813E+00    1.6435370004E-01   -2.5200300008E+00    6.8135710378E-02
    1.7999980000E-02    1.0007395430E+00    1.6042588422E-01   -2.5503582792E+00    6.7707289190E-02
    1.8039980000E-02    9.9724242809E-01    1.5281043643E-01   -2.5997974508E+00    6.7358033295E-02
    1.8079980000E-02    9.9388998769E-01    1.4209921284E-01   -2.6636436270E+00    6.7109514070E-02
    1.8119980000E-02    9.9127878974E-01    1.2919260919E-01   -2.7360462699E+00    6.6974387010E-02
    1.8159980000E-02    9.8974111995E-01    1.1534698408E-01   -2.8104642952E+00    6.6956375365E-02
    1.8199980000E-02    9.8927298128E-01    1.0203186429E-01   -2.8802302868E+00    6.7050921828E-02
    1.8239980000E-02    9.8957495533E-01    9.0721228040E-02   -2.9392076409E+00    6.7246416218E-02
    1.8279980000E-02    9.9018530565E-01    8.2689280653E-02   -2.9823653772E+00    6.7525556823E-02
    1.8319980000E-02    9.9064766204E-01    7.8858391102E-02   -3.0060636922E+00    6.7866179780E-02
    1.8359980000E-02    9.9062246916E-01    7.9768640682E-02   -3.0080881650E+00    6.8242125840E-02
    1.8399980000E-02    9.8995388590E-01    8.5591209555E-02   -2.9876215944E+00    6.8625957097E-02
    1.8439980000E-02    9.8871821196E-01    9.6108886893E-02   -2.9452999671E+00    6.8992205240E-02
    1.8479980000E-02    9.8724164063E-01    1.1067083797E-01   -2.8833875005E+00    6.9318232519E-02
    1.8519980000E-02    9.8603175484E-01    1.2820844229E-01   -2.8058576151E+00    6.9581594357E-02
    1.8559980000E-02    9.8562521971E-01    1.4733081912E-01   -2.7181253701E+00    6.9758790605E-02
    1.8599980000E-02    9.8637628937E-01    1.6652197691E-01   -2.6264888319E+00    6.9828608441E-02
    1.8639980000E-02    9.8828514071E-01    1.8437840150E-01   -2.5374641127E+00    6.9778465742E-02
    1.8679980000E-02    9.9094745285E-01    1.9979146820E-01   -2.4572766454E+00    6.9608695844E-02
    1.8719980000E-02    9.9362398396E-01    2.1202135521E-01   -2.3916280415E+00    6.9333450828E-02
    1.8759980000E-02    9.9541949067E-01    2.2066863704E-01   -2.3454485889E+00    6.8979354535E-02
    1.8799980000E-02    9.9554865770E-01    2.2558129761E-01   -2.3223498567E+00    6.8582582922E-02
    1.8839980000E-02    9.9359809131E-01    2.2675592956E-01   -2.3239198672E+00    6.8184887565E-02
    1.8879980000E-02    9.8971981371E-01    2.2424273292E-01   -2.3492554439E+00    6.7827925236E-02
    1.8919980000E-02    9.8458202759E-01    2.1820565883E-01   -2.3950453615E+00    6.7547938237E-02
    1.8959980000E-02    9.7907429134E-01    2.0911930467E-01   -2.4561345450E+00    6.7372341085E-02
    1.8999980000E-02    9.7407144595E-01    1.9780516735E-01   -2.5262341256E+00    6.7318449779E-02
    1.9039980000E-02    9.7019526599E-01    1.8541960881E-01   -2.5985727702E+00    6.7393002515E-02
    1.9079980000E-02    9.6765361848E-01    1.7337078811E-01   -2.6664067337E+00    6.7592120475E-02
    1.9119980000E-02    9.6627767390E-01    1.6310800651E-01   -2.7234631525E+00    6.7901927222E-02
    1.9159980000E-02    9.6565589056E-01    1.5591539517E-01   -2.7643904498E+00    6.8299850886E-02
    1.9199980000E-02    9.6528087116E-01    1.5278958033E-01   -2.7851777374E+00    6.8757277915E-02
    1.9239980000E-02    9.6478707928E-01    1.5431561671E-01   -2.7834085045E+00    6.9241850881E-02
    1.9279980000E-02    9.6410721042E-01    1.6062179161E-01   -2.7583697608E+00    6.9718550190E-02
    1.9319980000E-02    9.6346302563E-01    1.7141070198E-01   -2.7111152720E+00    7.0150846888E-02
    1.9359980000E-02    9.6336014075E-01    1.8591743389E-01   -2.6444457539E+00    7.0503119397E-02
    1.9399980000E-02    9.6441892169E-01    2.0294664956E-01   -2.5628120256E+00    7.0744811494E-02
    1.9439980000E-02    9.6709651731E-01    2.2100956986E-01   -2.4720731101E+00    7.0855991284E-02
    1.9479980000E-02    9.7144688917E-01    2.3849431288E-01   -2.3792271312E+00    7.0830585493E-02
    1.9519980000E-02    9.7690400873E-01    2.5391069171E-01   -2.2922078787E+00    7.0675706166E-02
    1.9559980000E-02    9.8225763664E-01    2.6613584487E-01   -2.2194470229E+00    7.0409546745E-02
    1.9599980000E-02    9.8592614835E-01    2.7457396377E-01   -2.1688037547E+00    7.0061265985E-02
    1.9639980000E-02    9.8651648138E-01    2.7906006504E-01   -2.1460301477E+00    6.9670999527E-02
    1.9679980000E-02    9.8336902304E-01    2.7959141497E-01   -2.1534477806E+00    6.9285800743E-02
    1.9719980000E-02    9.7684372404E-01    2.7613948696E-01   -2.1893906833E+00    6.8951430042E-02
    1.9759980000E-02    9.6818600016E-01    2.6879763191E-01   -2.2485122973E+00    6.8703930987E-02
    1.9799980000E-02    9.5903706806E-01    2.5812985323E-01   -2.3227906798E+00    6.8565297297E-02
    1.9839980000E-02    9.5083947515E-01    2.4536853661E-01   -2.4028807036E+00    6.8544330925E-02
    1.9879980000E-02    9.4444282790E-01    2.3227527695E-01   -2.4793889508E+00    6.8638934600E-02
    1.9919980000E-02    9.4001445553E-01    2.2080061953E-01   -2.5438045529E+00    6.8836807612E-02
    1.9959980000E-02    9.3720961962E-01    2.1272559703E-01   -2.5891320629E+00    6.9115761535E-02
    1.9999980000E-02    9.3551169273E-01    2.0938186072E-01   -2.6103399493E+00    6.9445571220E-02
    2.0039980000E-02    9.3457410354E-01    2.1149576257E-01   -2.6046684061E+00    6.9791133516E-02
    2.0079980000E-02    9.3442729392E-01    2.1912185546E-01   -2.5718340892E+00    7.0116136598E-02
    2.0119980000E-02    9.3550665682E-01    2.3161019057E-01   -2.5141220330E+00    7.0386894466E-02
    2.0159980000E-02    9.3843609835E-01    2.4763500955E-01   -2.4363548570E+00    7.0576288813E-02
    2.0199980000E-02    9.4365904846E-01    2.6532155679E-01   -2.3456981920E+00    7.0666839100E-02
    2.0239980000E-02    9.5097902103E-01    2.8255915206E-01   -2.2512812329E+00    7.0650978519E-02
    2.0279980000E-02    9.5928267478E-01    2.9745822668E-01   -2.1634737820E+00    7.0530063538E-02
    2.0319980000E-02    9.6666306331E-01    3.0878738495E-01   -2.0926289696E+00    7.0315997002E-02
    2.0359980000E-02    9.7099776590E-01    3.1609718168E-01   -2.0473976928E+00    7.0034894525E-02
    2.0399980000E-02    9.7072959036E-01    3.1939092616E-01   -2.0331704645E+00    6.9726640956E-02
    2.0439980000E-02    9.6539270375E-01    3.1869064085E-01   -2.0511642211E+00    6.9437633584E-02
    2.0479980000E-02    9.5580679540E-01    3.1386627394E-01   -2.0982672332E+00    6.9209941446E-02
    2.0519980000E-02    9.4376914068E-01    3.0498596303E-01   -2.1675621718E+00    6.9072280355E-02
    2.0559980000E-02    9.3143659026E-01    2.9279983761E-01   -2.2494133222E+00    6.9036786152E-02
    2.0599980000E-02    9.2061030965E-01    2.7893922928E-01   -2.3329100801E+00    6.9101510574E-02
    2.0639980000E-02    9.1226451963E-01    2.6566040699E-01   -2.4073460069E+00    6.9254760269E-02
    2.0679980000E-02    9.0654148039E-01    2.5530551573E-01   -2.4634586616E+00    6.9477922316E-02
    2.0719980000E-02    9.0309499674E-01    2.4979223620E-01   -2.4943212073E+00    6.9747222828E-02
    2.0759980000E-02    9.0155124132E-01    2.5028346830E-01   -2.4959073722E+00    7.0035828165E-02
    2.0799980000E-02    9.0187787678E-01    2.5702293928E-01   -2.4673926421E+00    7.0316130872E-02
    2.0839980000E-02    9.0443670566E-01    2.6929944078E-01   -2.4112490856E+00    7.0561977299E-02
    2.0879980000E-02    9.0974171202E-01    2.8550903928E-01   -2.3331251787E+00    7.0750562210E-02
