 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    738.0000000000000     
 v_perp=    45500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.7318358391E-01   -2.1479412863E-01   -3.8232536293E+00    6.8078408125E-02
    1.0439980000E-02    9.7564046605E-01   -2.1415355731E-01   -3.8296158439E+00    6.8167747140E-02
    1.0479980000E-02    9.7760185973E-01   -2.1197805217E-01   -3.8273531109E+00    6.8287702490E-02
    1.0519980000E-02    9.7897136013E-01   -2.0803493022E-01   -3.8150833590E+00    6.8417452838E-02
    1.0559980000E-02    9.7977875663E-01   -2.0226529311E-01   -3.7926368686E+00    6.8534037633E-02
    1.0599980000E-02    9.8016357839E-01   -1.9478546093E-01   -3.7610134903E+00    6.8615510956E-02
    1.0639980000E-02    9.8033506780E-01   -1.8587415957E-01   -3.7222050182E+00    6.8644109918E-02
    1.0679980000E-02    9.8050540241E-01   -1.7596412393E-01   -3.6789410207E+00    6.8608964053E-02
    1.0719980000E-02    9.8082788923E-01   -1.6562339019E-01   -3.6344077599E+00    6.8507719104E-02
    1.0759980000E-02    9.8136963627E-01   -1.5550591447E-01   -3.5919508363E+00    6.8346705094E-02
    1.0799980000E-02    9.8211646934E-01   -1.4627797556E-01   -3.5547487644E+00    6.8139686386E-02
    1.0839980000E-02    9.8299687981E-01   -1.3853911346E-01   -3.5254657091E+00    6.7905429326E-02
    1.0879980000E-02    9.8395992081E-01   -1.3269723272E-01   -3.5059484693E+00    6.7665278477E-02
    1.0919980000E-02    9.8496442258E-01   -1.2895905636E-01   -3.4969654793E+00    6.7441312133E-02
    1.0959980000E-02    9.8598923220E-01   -1.2730976646E-01   -3.4980937739E+00    6.7253513191E-02
    1.0999980000E-02    9.8710260008E-01   -1.2741720303E-01   -3.5078076827E+00    6.7118954652E-02
    1.1039980000E-02    9.8837746934E-01   -1.2873896833E-01   -3.5236162096E+00    6.7051284109E-02
    1.1079980000E-02    9.8984373526E-01   -1.3060700370E-01   -3.5423278609E+00    6.7059120722E-02
    1.1119980000E-02    9.9147237038E-01   -1.3230283659E-01   -3.5604211030E+00    6.7144901075E-02
    1.1159980000E-02    9.9317635428E-01   -1.3314402629E-01   -3.5744558549E+00    6.7304516653E-02
    1.1199980000E-02    9.9484066057E-01   -1.3255063889E-01   -3.5814720849E+00    6.7527919400E-02
    1.1239980000E-02    9.9634808314E-01   -1.3011594724E-01   -3.5793061959E+00    6.7800341628E-02
    1.1279980000E-02    9.9761947028E-01   -1.2563691990E-01   -3.5668482630E+00    6.8103168994E-02
    1.1319980000E-02    9.9866669968E-01   -1.1908108439E-01   -3.5442157938E+00    6.8416570409E-02
    1.1359980000E-02    9.9954969958E-01   -1.1063492859E-01   -3.5126850405E+00    6.8721686478E-02
    1.1399980000E-02    1.0003573746E+00   -1.0065382544E-01   -3.4744835289E+00    6.9001741539E-02
    1.1439980000E-02    1.0011313794E+00   -8.9688080972E-02   -3.4323787506E+00    6.9242347976E-02
    1.1479980000E-02    1.0018897200E+00   -7.8314318638E-02   -3.3892330580E+00    6.9431925531E-02
    1.1519980000E-02    1.0026155678E+00   -6.7056206169E-02   -3.3474932487E+00    6.9563711651E-02
    1.1559980000E-02    1.0032694432E+00   -5.6323442589E-02   -3.3088347007E+00    6.9636920944E-02
    1.1599980000E-02    1.0038207164E+00   -4.6354119187E-02   -3.2741056958E+00    6.9657016371E-02
    1.1639980000E-02    1.0042565194E+00   -3.7235950145E-02   -3.2434951321E+00    6.9634369469E-02
    1.1679980000E-02    1.0045795443E+00   -2.8957641488E-02   -3.2167908823E+00    6.9581780494E-02
    1.1719980000E-02    1.0048018915E+00   -2.1457462125E-02   -3.1936028886E+00    6.9512080737E-02
    1.1759980000E-02    1.0049394120E+00   -1.4654223838E-02   -3.1734959081E+00    6.9436555328E-02
    1.1799980000E-02    1.0050080681E+00   -8.4602744553E-03   -3.1560380574E+00    6.9364246553E-02
    1.1839980000E-02    1.0050220673E+00   -2.7825142610E-03   -3.1407966094E+00    6.9301859823E-02
    1.1879980000E-02    1.0049929823E+00    2.4819079911E-03   -3.1273124076E+00    6.9253959106E-02
    1.1919980000E-02    1.0049291919E+00    7.4504535154E-03   -3.1150743013E+00    6.9223223783E-02
    1.1959980000E-02    1.0048353153E+00    1.2257733897E-02   -3.1035035236E+00    6.9210636168E-02
    1.1999980000E-02    1.0047116257E+00    1.7055137458E-02   -3.0919499610E+00    6.9215540931E-02
    1.2039980000E-02    1.0045535809E+00    2.2008115615E-02   -3.0796985632E+00    6.9235573496E-02
    1.2079980000E-02    1.0043516771E+00    2.7291689130E-02   -3.0659835224E+00    6.9266494639E-02
    1.2119980000E-02    1.0040919071E+00    3.3084088958E-02   -3.0500099580E+00    6.9302005010E-02
    1.2159980000E-02    1.0037572127E+00    3.9557205523E-02   -3.0309878264E+00    6.9333665338E-02
    1.2199980000E-02    1.0033304816E+00    4.6860846341E-02   -3.0081903802E+00    6.9351122268E-02
    1.2239980000E-02    1.0027995785E+00    5.5096809177E-02   -2.9810566537E+00    6.9342899301E-02
    1.2279980000E-02    1.0021639108E+00    6.4281195019E-02   -2.9493548576E+00    6.9297941413E-02
    1.2319980000E-02    1.0014392934E+00    7.4301935729E-02   -2.9133963320E+00    6.9207752724E-02
    1.2359980000E-02    1.0006547335E+00    8.4890325728E-02   -2.8742333313E+00    6.9068418559E-02
    1.2399980000E-02    9.9983988953E-01    9.5621535520E-02   -2.8337199041E+00    6.8881579010E-02
    1.2439980000E-02    9.9902024756E-01    1.0593235349E-01   -2.7943385099E+00    6.8653681818E-02
    1.2479980000E-02    9.9818148676E-01    1.1525377858E-01   -2.7588605421E+00    6.8394448872E-02
    1.2519980000E-02    9.9725431985E-01    1.2312589998E-01   -2.7298939008E+00    6.8116718174E-02
    1.2559980000E-02    9.9616745671E-01    1.2921295229E-01   -2.7094139879E+00    6.7835957083E-02
    1.2599980000E-02    9.9486278320E-01    1.3338185432E-01   -2.6984580654E+00    6.7569712441E-02
    1.2639980000E-02    9.9335667722E-01    1.3566510330E-01   -2.6969309140E+00    6.7336164080E-02
    1.2679980000E-02    9.9172012839E-01    1.3629156177E-01   -2.7036447032E+00    6.7151558904E-02
    1.2719980000E-02    9.9005016168E-01    1.3567816811E-01   -2.7164770873E+00    6.7029151815E-02
    1.2759980000E-02    9.8845311251E-01    1.3437438949E-01   -2.7325882510E+00    6.6977634889E-02
    1.2799980000E-02    9.8700404039E-01    1.3301980839E-01   -2.7487469873E+00    6.6999869295E-02
    1.2839980000E-02    9.8572509395E-01    1.3227568121E-01   -2.7617074082E+00    6.7092584188E-02
    1.2879980000E-02    9.8459105779E-01    1.3274049708E-01   -2.7685842413E+00    6.7246748030E-02
    1.2919980000E-02    9.8354023963E-01    1.3488827962E-01   -2.7671870847E+00    6.7448616757E-02
    1.2959980000E-02    9.8252005270E-01    1.3899097628E-01   -2.7562488635E+00    6.7681240376E-02
    1.2999980000E-02    9.8156746273E-01    1.4502066559E-01   -2.7355344203E+00    6.7924820807E-02
    1.3039980000E-02    9.8072106669E-01    1.5276183806E-01   -2.7059035231E+00    6.8157768631E-02
    1.3079980000E-02    9.8002627749E-01    1.6181423134E-01   -2.6691802087E+00    6.8359620509E-02
    1.3119980000E-02    9.7953752561E-01    1.7161378057E-01   -2.6279119574E+00    6.8512942087E-02
    1.3159980000E-02    9.7925013362E-01    1.8154336526E-01   -2.5850917854E+00    6.8605710666E-02
    1.3199980000E-02    9.7908321500E-01    1.9100156495E-01   -2.5438478126E+00    6.8633372060E-02
    1.3239980000E-02    9.7887774015E-01    1.9946851133E-01   -2.5071488872E+00    6.8599710940E-02
    1.3279980000E-02    9.7842674237E-01    2.0654887891E-01   -2.4775229932E+00    6.8516392555E-02
    1.3319980000E-02    9.7753512838E-01    2.1199077241E-01   -2.4567803531E+00    6.8401217592E-02
    1.3359980000E-02    9.7608015450E-01    2.1569822795E-01   -2.4457631809E+00    6.8275468742E-02
    1.3399980000E-02    9.7404674346E-01    2.1774524051E-01   -2.4441779365E+00    6.8160910514E-02
    1.3439980000E-02    9.7154034277E-01    2.1837391718E-01   -2.4505677417E+00    6.8076832344E-02
    1.3479980000E-02    9.6875743286E-01    2.1798617665E-01   -2.4624612823E+00    6.8037485193E-02
    1.3519980000E-02    9.6592594727E-01    2.1712047314E-01   -2.4766802852E+00    6.8050284203E-02
    1.3559980000E-02    9.6324705000E-01    2.1640086992E-01   -2.4897469719E+00    6.8114964275E-02
    1.3599980000E-02    9.6086456653E-01    2.1645733193E-01   -2.4983251768E+00    6.8223691336E-02
    1.3639980000E-02    9.5886439737E-01    2.1783369376E-01   -2.4996409821E+00    6.8362127109E-02
    1.3679980000E-02    9.5729980175E-01    2.2089742792E-01   -2.4918379813E+00    6.8511366117E-02
    1.3719980000E-02    9.5622190287E-01    2.2576797543E-01   -2.4742373974E+00    6.8650529898E-02
    1.3759980000E-02    9.5567867509E-01    2.3228507838E-01   -2.4474876169E+00    6.8759745496E-02
    1.3799980000E-02    9.5567191943E-01    2.4002579945E-01   -2.4135772389E+00    6.8823187098E-02
    1.3839980000E-02    9.5610005736E-01    2.4836340462E-01   -2.3756794708E+00    6.8831607625E-02
    1.3879980000E-02    9.5671548852E-01    2.5656335294E-01   -2.3378091296E+00    6.8783777583E-02
    1.3919980000E-02    9.5712070011E-01    2.6390816128E-01   -2.3042834538E+00    6.8686730669E-02
    1.3959980000E-02    9.5684790351E-01    2.6980969617E-01   -2.2790158463E+00    6.8554926047E-02
    1.3999980000E-02    9.5549954451E-01    2.7388675777E-01   -2.2647687460E+00    6.8408313495E-02
    1.4039980000E-02    9.5288902677E-01    2.7600410637E-01   -2.2625612890E+00    6.8269309667E-02
    1.4079980000E-02    9.4912188959E-01    2.7628438982E-01   -2.2714031048E+00    6.8158987532E-02
    1.4119980000E-02    9.4456803677E-01    2.7511465487E-01   -2.2884307694E+00    6.8093402163E-02
    1.4159980000E-02    9.3974039374E-01    2.7313338480E-01   -2.3094092111E+00    6.8081094307E-02
    1.4199980000E-02    9.3514806058E-01    2.7116319050E-01   -2.3294716632E+00    6.8122220845E-02
    1.4239980000E-02    9.3119209238E-01    2.7007753175E-01   -2.3439394222E+00    6.8209159933E-02
    1.4279980000E-02    9.2813448123E-01    2.7062759652E-01   -2.3490793747E+00    6.8328215912E-02
    1.4319980000E-02    9.2612103898E-01    2.7327787274E-01   -2.3426960730E+00    6.8462055024E-02
    1.4359980000E-02    9.2520919767E-01    2.7809642628E-01   -2.3244916964E+00    6.8592484741E-02
    1.4399980000E-02    9.2535274826E-01    2.8473296107E-01   -2.2961503947E+00    6.8703173040E-02
    1.4439980000E-02    9.2634224047E-01    2.9249422467E-01   -2.2611187941E+00    6.8782029537E-02
    1.4479980000E-02    9.2775427762E-01    3.0049680064E-01   -2.2240814396E+00    6.8823047702E-02
    1.4519980000E-02    9.2896573877E-01    3.0785606613E-01   -2.1901797786E+00    6.8827462274E-02
    1.4559980000E-02    9.2926817169E-01    3.1385052772E-01   -2.1640915760E+00    6.8803970875E-02
    1.4599980000E-02    9.2806376004E-01    3.1801331765E-01   -2.1491531230E+00    6.8767519743E-02
    1.4639980000E-02    9.2505995887E-01    3.2015601020E-01   -2.1467213606E+00    6.8736387772E-02
    1.4679980000E-02    9.2037228129E-01    3.2036895344E-01   -2.1559165260E+00    6.8728149985E-02
    1.4719980000E-02    9.1449098498E-01    3.1902864290E-01   -2.1737904615E+00    6.8755820204E-02
    1.4759980000E-02    9.0813337752E-01    3.1679329380E-01   -2.1958739462E+00    6.8825417985E-02
    1.4799980000E-02    9.0205322461E-01    3.1453880211E-01   -2.2169881872E+00    6.8935464790E-02
    1.4839980000E-02    8.9688607783E-01    3.1321087528E-01   -2.2321654648E+00    6.9078100173E-02
    1.4879980000E-02    8.9307113025E-01    3.1362191192E-01   -2.2375144986E+00    6.9241118187E-02
    1.4919980000E-02    8.9083832395E-01    3.1625691188E-01   -2.2308848176E+00    6.9410286084E-02
    1.4959980000E-02    8.9022722548E-01    3.2114833368E-01   -2.2122274226E+00    6.9571517937E-02
    1.4999980000E-02    8.9107370152E-01    3.2786713270E-01   -2.1836042943E+00    6.9712760663E-02
    1.5039980000E-02    8.9296452692E-01    3.3563365641E-01   -2.1488429312E+00    6.9825634580E-02
    1.5079980000E-02    8.9522358704E-01    3.4350909622E-01   -2.1128765704E+00    6.9906781279E-02
    1.5119980000E-02    8.9698506157E-01    3.5060203102E-01   -2.0808730743E+00    6.9958614099E-02
    1.5159980000E-02    8.9736610995E-01    3.5622028707E-01   -2.0573143395E+00    6.9989035089E-02
    1.5199980000E-02    8.9569195065E-01    3.5993495725E-01   -2.0452089495E+00    7.0009804530E-02
    1.5239980000E-02    8.9168661199E-01    3.6158252737E-01   -2.0455865677E+00    7.0033708324E-02
    1.5279980000E-02    8.8555406325E-01    3.6125938942E-01   -2.0573530734E+00    7.0071326756E-02
    1.5319980000E-02    8.7792110847E-01    3.5933553867E-01   -2.0775130619E+00    7.0128559049E-02
    1.5359980000E-02    8.6966919080E-01    3.5646001796E-01   -2.1017081325E+00    7.0205781896E-02
    1.5399980000E-02    8.6172248135E-01    3.5350506639E-01   -2.1249754239E+00    7.0298765012E-02
    1.5439980000E-02    8.5486923406E-01    3.5142218189E-01   -2.1425983488E+00    7.0400711170E-02
    1.5479980000E-02    8.4966648159E-01    3.5103664564E-01   -2.1509052650E+00    7.0504482376E-02
    1.5519980000E-02    8.4641022013E-01    3.5285092458E-01   -2.1478795574E+00    7.0604283754E-02
    1.5559980000E-02    8.4512662361E-01    3.5692456388E-01   -2.1334804621E+00    7.0696484758E-02
    1.5599980000E-02    8.4556442630E-01    3.6286569901E-01   -2.1096243057E+00    7.0779690363E-02
    1.5639980000E-02    8.4718619226E-01    3.6993649580E-01   -2.0798292960E+00    7.0854379780E-02
    1.5679980000E-02    8.4919885005E-01    3.7723164981E-01   -2.0485910716E+00    7.0922437110E-02
    1.5719980000E-02    8.5065099507E-01    3.8386738469E-01   -2.0206119898E+00    7.0986734031E-02
    1.5759980000E-02    8.5059959487E-01    3.8911958714E-01   -2.0000356105E+00    7.1050664533E-02
    1.5799980000E-02    8.4830589844E-01    3.9248651664E-01   -1.9898205109E+00    7.1117382217E-02
    1.5839980000E-02    8.4339852927E-01    3.9369767767E-01   -1.9913407221E+00    7.1188667452E-02
    1.5879980000E-02    8.3595361137E-01    3.9271104973E-01   -2.0042502796E+00    7.1263762525E-02
    1.5919980000E-02    8.2646965447E-01    3.8972485579E-01   -2.0266069798E+00    7.1338786795E-02
    1.5959980000E-02    8.1574787078E-01    3.8519369157E-01   -2.0552163306E+00    7.1407249467E-02
    1.5999980000E-02    8.0471662922E-01    3.7981382572E-01   -2.0861319853E+00    7.1461748699E-02
    1.6039980000E-02    7.9425759402E-01    3.7444659322E-01   -2.1152384081E+00    7.1496373500E-02
    1.6079980000E-02    7.8507588901E-01    3.6998049016E-01   -2.1388401340E+00    7.1508908483E-02
    1.6119980000E-02    7.7763048720E-01    3.6716326469E-01   -2.1541856172E+00    7.1501982998E-02
    1.6159980000E-02    7.7211528796E-01    3.6645115819E-01   -2.1598536053E+00    7.1482816866E-02
    1.6199980000E-02    7.6846809219E-01    3.6791874399E-01   -2.1559377180E+00    7.1461794088E-02
    1.6239980000E-02    7.6638818667E-01    3.7125303780E-01   -2.1439937123E+00    7.1450393418E-02
    1.6279980000E-02    7.6536000316E-01    3.7582845695E-01   -2.1267597524E+00    7.1459035451E-02
    1.6319980000E-02    7.6469546218E-01    3.8083457450E-01   -2.1077092605E+00    7.1495317749E-02
    1.6359980000E-02    7.6360747541E-01    3.8541504538E-01   -2.0905321082E+00    7.1562935747E-02
    1.6399980000E-02    7.6131304327E-01    3.8877991645E-01   -2.0786454684E+00    7.1661316711E-02
    1.6439980000E-02    7.5715088676E-01    3.9027286266E-01   -2.0748083734E+00    7.1785741381E-02
    1.6479980000E-02    7.5069185435E-01    3.8939947750E-01   -2.0808704704E+00    7.1927659948E-02
    1.6519980000E-02    7.4180457366E-01    3.8584206418E-01   -2.0976406560E+00    7.2075132016E-02
    1.6559980000E-02    7.3067100861E-01    3.7948081487E-01   -2.1248508846E+00    7.2213632751E-02
    1.6599980000E-02    7.1776707895E-01    3.7042883284E-01   -2.1611890342E+00    7.2327535367E-02
    1.6639980000E-02    7.0380258795E-01    3.5907611175E-01   -2.2043798417E+00    7.2402267654E-02
    1.6679980000E-02    6.8960929426E-01    3.4611158675E-01   -2.2513476240E+00    7.2426801263E-02
    1.6719980000E-02    6.7599850107E-01    3.3247493167E-01   -2.2985441413E+00    7.2395877223E-02
    1.6759980000E-02    6.6362034124E-01    3.1921932835E-01   -2.3424455446E+00    7.2311464587E-02
    1.6799980000E-02    6.5287389822E-01    3.0732313809E-01   -2.3800877566E+00    7.2183273073E-02
    1.6839980000E-02    6.4390006497E-01    2.9751760150E-01   -2.4094838280E+00    7.2028073531E-02
    1.6879980000E-02    6.3662067342E-01    2.9017330095E-01   -2.4298505908E+00    7.1867768870E-02
    1.6919980000E-02    6.3079128189E-01    2.8525290901E-01   -2.4416671869E+00    7.1726617551E-02
    1.6959980000E-02    6.2604781743E-01    2.8232522366E-01   -2.4465930248E+00    7.1628080720E-02
    1.6999980000E-02    6.2193592634E-01    2.8063259621E-01   -2.4472435573E+00    7.1591773899E-02
    1.7039980000E-02    6.1794038106E-01    2.7919766575E-01   -2.4468489023E+00    7.1630935420E-02
    1.7079980000E-02    6.1353196620E-01    2.7694710135E-01   -2.4488539736E+00    7.1750704084E-02
    1.7119980000E-02    6.0823789639E-01    2.7283078932E-01   -2.4565265407E+00    7.1947354615E-02
    1.7159980000E-02    6.0172810358E-01    2.6592673314E-01   -2.4726150175E+00    7.2208370248E-02
    1.7199980000E-02    5.9388736063E-01    2.5553342823E-01   -2.4990456645E+00    7.2513298079E-02
    1.7239980000E-02    5.8487217803E-01    2.4127272561E-01   -2.5366437037E+00    7.2835615169E-02
    1.7279980000E-02    5.7513535262E-01    2.2321645065E-01   -2.5848891952E+00    7.3145650936E-02
    1.7319980000E-02    5.6533724860E-01    2.0198013573E-01   -2.6417231938E+00    7.3414587675E-02
    1.7359980000E-02    5.5617166128E-01    1.7867564617E-01   -2.7037591220E+00    7.3620621950E-02
    1.7399980000E-02    5.4818100860E-01    1.5466645730E-01   -2.7670717680E+00    7.3753325726E-02
    1.7439980000E-02    5.4161617089E-01    1.3120410055E-01   -2.8281202660E+00    7.3815450918E-02
    1.7479980000E-02    5.3647128057E-01    1.0920211016E-01   -2.8843894305E+00    7.3820307247E-02
    1.7519980000E-02    5.3257988871E-01    8.9185396544E-02   -2.9344764953E+00    7.3786365700E-02
    1.7559980000E-02    5.2971261188E-01    7.1345934777E-02   -2.9779079941E+00    7.3732859981E-02
    1.7599980000E-02    5.2764248486E-01    5.5611334630E-02   -3.0149613123E+00    7.3677329051E-02
    1.7639980000E-02    5.2617653389E-01    4.1690038439E-02   -3.0465482222E+00    7.3634399767E-02
    1.7679980000E-02    5.2516785873E-01    2.9105889585E-02   -3.0741116216E+00    7.3615041437E-02
    1.7719980000E-02    5.2451996163E-01    1.7241974937E-02   -3.0994932567E+00    7.3625951225E-02
    1.7759980000E-02    5.2418867286E-01    5.4007800608E-03   -3.1247636028E+00    7.3669063356E-02
    1.7799980000E-02    5.2418345258E-01   -7.1230638356E-03   -3.1520230354E+00    7.3741323288E-02
    1.7839980000E-02    5.2456823555E-01   -2.0966099982E-02   -3.1831889126E+00    7.3834886155E-02
    1.7879980000E-02    5.2546106034E-01   -3.6627437184E-02   -3.2197906628E+00    7.3937835331E-02
    1.7919980000E-02    5.2703278398E-01   -5.4425347992E-02   -3.2628038384E+00    7.4035423182E-02
    1.7959980000E-02    5.2950058123E-01   -7.4477402920E-02   -3.3125760567E+00    7.4111662160E-02
    1.7999980000E-02    5.3310301440E-01   -9.6679552278E-02   -3.3688446906E+00    7.4149954839E-02
    1.8039980000E-02    5.3806360343E-01   -1.2068927970E-01   -3.4306983074E+00    7.4133206060E-02
    1.8079980000E-02    5.4453018413E-01   -1.4587716009E-01   -3.4964260846E+00    7.4045552579E-02
    1.8119980000E-02    5.5246968849E-01   -1.7125709946E-01   -3.5633404826E+00    7.3876509331E-02
    1.8159980000E-02    5.6156863794E-01   -1.9551965274E-01   -3.6278006303E+00    7.3625866408E-02
    1.8199980000E-02    5.7124179832E-01   -2.1727578898E-01   -3.6857323154E+00    7.3307671519E-02
    1.8239980000E-02    5.8072640632E-01   -2.3538807601E-01   -3.7336882303E+00    7.2948571983E-02
    1.8279980000E-02    5.8933224517E-01   -2.4926479290E-01   -3.7696336045E+00    7.2582089671E-02
    1.8319980000E-02    5.9659963398E-01   -2.5889794841E-01   -3.7932448953E+00    7.2242112414E-02
    1.8359980000E-02    6.0241332632E-01   -2.6477658232E-01   -3.8056755180E+00    7.1958192110E-02
    1.8399980000E-02    6.0695871470E-01   -2.6774677208E-01   -3.8092993662E+00    7.1752653420E-02
    1.8439980000E-02    6.1064702954E-01   -2.6889983191E-01   -3.8073964683E+00    7.1638458217E-02
    1.8479980000E-02    6.1402489231E-01   -2.6946453100E-01   -3.8037923154E+00    7.1618175605E-02
    1.8519980000E-02    6.1767624382E-01   -2.7067777118E-01   -3.8024361377E+00    7.1683951979E-02
    1.8559980000E-02    6.2214962810E-01   -2.7363672013E-01   -3.8069241785E+00    7.1818601766E-02
    1.8599980000E-02    6.2791794494E-01   -2.7915117840E-01   -3.8200344414E+00    7.1997873633E-02
    1.8639980000E-02    6.3535805538E-01   -2.8762613396E-01   -3.8433616851E+00    7.2193615994E-02
    1.8679980000E-02    6.4472358066E-01   -2.9900011279E-01   -3.8771192356E+00    7.2377440932E-02
    1.8719980000E-02    6.5609571778E-01   -3.1274976639E-01   -3.9201105834E+00    7.2524423917E-02
    1.8759980000E-02    6.6931715211E-01   -3.2796008753E-01   -3.9698450633E+00    7.2616365376E-02
    1.8799980000E-02    6.8392248618E-01   -3.4345980483E-01   -4.0228102598E+00    7.2643849822E-02
    1.8839980000E-02    6.9914034710E-01   -3.5802072630E-01   -4.0749298963E+00    7.2606542304E-02
    1.8879980000E-02    7.1401334244E-01   -3.7057767666E-01   -4.1221711002E+00    7.2512169715E-02
    1.8919980000E-02    7.2758037368E-01   -3.8038357483E-01   -4.1611186148E+00    7.2374721118E-02
    1.8959980000E-02    7.3903962799E-01   -3.8705160793E-01   -4.1893394710E+00    7.2211849944E-02
    1.8999980000E-02    7.4787501376E-01   -3.9051228331E-01   -4.2055355573E+00    7.2041938100E-02
    1.9039980000E-02    7.5393205612E-01   -3.9094810383E-01   -4.2095978684E+00    7.1881759812E-02
    1.9079980000E-02    7.5742238620E-01   -3.8875219858E-01   -4.2026294988E+00    7.1744975931E-02
    1.9119980000E-02    7.5888845869E-01   -3.8451165474E-01   -4.1868988142E+00    7.1641286116E-02
    1.9159980000E-02    7.5912121005E-01   -3.7899809679E-01   -4.1656815563E+00    7.1575926220E-02
    1.9199980000E-02    7.5903325482E-01   -3.7313804900E-01   -4.1429642275E+00    7.1549235102E-02
    1.9239980000E-02    7.5951770517E-01   -3.6793374193E-01   -4.1229952838E+00    7.1556411914E-02
    1.9279980000E-02    7.6133395463E-01   -3.6432473726E-01   -4.1097126900E+00    7.1587892926E-02
    1.9319980000E-02    7.6503460562E-01   -3.6301739788E-01   -4.1061419280E+00    7.1630666625E-02
    1.9359980000E-02    7.7092961029E-01   -3.6433274386E-01   -4.1138914448E+00    7.1670460586E-02
    1.9399980000E-02    7.7906557401E-01   -3.6812444693E-01   -4.1328580613E+00    7.1694403810E-02
    1.9439980000E-02    7.8920369037E-01   -3.7379844003E-01   -4.1612041895E+00    7.1693592635E-02
    1.9479980000E-02    8.0080215855E-01   -3.8043445525E-01   -4.1956086790E+00    7.1664877703E-02
    1.9519980000E-02    8.1303185999E-01   -3.8697596120E-01   -4.2317376511E+00    7.1611180872E-02
    1.9559980000E-02    8.2485836486E-01   -3.9243075010E-01   -4.2648506717E+00    7.1540009376E-02
    1.9599980000E-02    8.3519627243E-01   -3.9602568702E-01   -4.2904635555E+00    7.1460636011E-02
    1.9639980000E-02    8.4311571498E-01   -3.9728127044E-01   -4.3049971846E+00    7.1381115606E-02
    1.9679980000E-02    8.4805078959E-01   -3.9601030231E-01   -4.3063332103E+00    7.1306290930E-02
    1.9719980000E-02    8.4994157168E-01   -3.9228429539E-01   -4.2941918518E+00    7.1237309948E-02
    1.9759980000E-02    8.4925854973E-01   -3.8641779429E-01   -4.2702601945E+00    7.1172443403E-02
    1.9799980000E-02    8.4689780404E-01   -3.7898303078E-01   -4.2380278986E+00    7.1108495117E-02
    1.9839980000E-02    8.4397749841E-01   -3.7081521644E-01   -4.2023239367E+00    7.1042024889E-02
    1.9879980000E-02    8.4160160454E-01   -3.6294743728E-01   -4.1685935207E+00    7.0970022678E-02
    1.9919980000E-02    8.4066846578E-01   -3.5644547526E-01   -4.1420129492E+00    7.0890250912E-02
    1.9959980000E-02    8.4177113943E-01   -3.5217599269E-01   -4.1265991816E+00    7.0801667397E-02
    1.9999980000E-02    8.4518153489E-01   -3.5058747342E-01   -4.1244931797E+00    7.0705067545E-02
    2.0039980000E-02    8.5086849087E-01   -3.5158472628E-01   -4.1355602567E+00    7.0603714662E-02
    2.0079980000E-02    8.5849746978E-01   -3.5454571578E-01   -4.1573815891E+00    7.0503533080E-02
    2.0119980000E-02    8.6742128569E-01   -3.5847662068E-01   -4.1856387510E+00    7.0412402985E-02
    2.0159980000E-02    8.7670834292E-01   -3.6225496989E-01   -4.2148298826E+00    7.0338286226E-02
    2.0199980000E-02    8.8526054981E-01   -3.6487504715E-01   -4.2391978121E+00    7.0286479807E-02
    2.0239980000E-02    8.9202677929E-01   -3.6561229369E-01   -4.2537124881E+00    7.0256978626E-02
    2.0279980000E-02    8.9625895871E-01   -3.6407253661E-01   -4.2549419666E+00    7.0243220703E-02
    2.0319980000E-02    8.9772054910E-01   -3.6016415877E-01   -4.2416667949E+00    7.0233039443E-02
    2.0359980000E-02    8.9675664221E-01   -3.5407267640E-01   -4.2151313077E+00    7.0211656951E-02
    2.0399980000E-02    8.9419191298E-01   -3.4627666026E-01   -4.1788722284E+00    7.0165577436E-02
    2.0439980000E-02    8.9109232924E-01   -3.3756484739E-01   -4.1381287384E+00    7.0085901601E-02
    2.0479980000E-02    8.8848505636E-01   -3.2897513158E-01   -4.0989224716E+00    6.9970078096E-02
    2.0519980000E-02    8.8714716644E-01   -3.2161659610E-01   -4.0669813629E+00    6.9822030279E-02
    2.0559980000E-02    8.8753339406E-01   -3.1641426579E-01   -4.0467252764E+00    6.9651222420E-02
    2.0599980000E-02    8.8981377739E-01   -3.1387256251E-01   -4.0405058776E+00    6.9471166095E-02
    2.0639980000E-02    8.9393347078E-01   -3.1394386524E-01   -4.0482165857E+00    6.9297629691E-02
    2.0679980000E-02    8.9963537497E-01   -3.1603956393E-01   -4.0673143234E+00    6.9146622505E-02
    2.0719980000E-02    9.0643221946E-01   -3.1918172108E-01   -4.0932423088E+00    6.9032059675E-02
    2.0759980000E-02    9.1358734415E-01   -3.2224874492E-01   -4.1201993760E+00    6.8963126161E-02
    2.0799980000E-02    9.2019363702E-01   -3.2422632287E-01   -4.1421469335E+00    6.8941750617E-02
    2.0839980000E-02    9.2537199838E-01   -3.2437619697E-01   -4.1538853242E+00    6.8961062807E-02
    2.0879980000E-02    9.2851750789E-01   -3.2229326218E-01   -4.1520033555E+00    6.9005818456E-02
