 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    3880.000000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.9835625584E-01    5.2384283385E-02   -3.2932092259E+00    7.4832748250E-02
    1.0439980000E-02    1.0086428122E+00    3.1596169542E-02   -3.3976446442E+00    7.5104524810E-02
    1.0479980000E-02    1.0183280275E+00    1.4092436422E-02   -3.4895975285E+00    7.5410667384E-02
    1.0519980000E-02    1.0270673691E+00   -1.9680003471E-04   -3.5690395213E+00    7.5750426973E-02
    1.0559980000E-02    1.0346567590E+00   -1.1408402198E-02   -3.6356580111E+00    7.6116301715E-02
    1.0599980000E-02    1.0409188287E+00   -1.9705127140E-02   -3.6887123039E+00    7.6500470565E-02
    1.0639980000E-02    1.0456807336E+00   -2.5275377761E-02   -3.7272943869E+00    7.6897318530E-02
    1.0679980000E-02    1.0487938591E+00   -2.8317579523E-02   -3.7506063827E+00    7.7302725838E-02
    1.0719980000E-02    1.0501573201E+00   -2.8975683858E-02   -3.7581260150E+00    7.7713057906E-02
    1.0759980000E-02    1.0497354928E+00   -2.7302606258E-02   -3.7496715728E+00    7.8124707433E-02
    1.0799980000E-02    1.0475620314E+00   -2.3246520728E-02   -3.7254167746E+00    7.8534005436E-02
    1.0839980000E-02    1.0437296081E+00   -1.6658812231E-02   -3.6858741995E+00    7.8937127623E-02
    1.0879980000E-02    1.0383651888E+00   -7.3426087572E-03   -3.6318198682E+00    7.9329625663E-02
    1.0919980000E-02    1.0315959912E+00    4.8852729104E-03   -3.5641161039E+00    7.9705405434E-02
    1.0959980000E-02    1.0235212620E+00    2.0177538086E-02   -3.4834183451E+00    8.0056140462E-02
    1.0999980000E-02    1.0142492271E+00    3.8657802428E-02   -3.3899354348E+00    8.0374597642E-02
    1.1039980000E-02    1.0040698638E+00    6.0379650274E-02   -3.2836842330E+00    8.0661977694E-02
    1.1079980000E-02    9.9367532675E-01    8.5207032470E-02   -3.1651555476E+00    8.0926109995E-02
    1.1119980000E-02    9.8415541818E-01    1.1276371201E-01   -3.0354160700E+00    8.1166858580E-02
    1.1159980000E-02    9.7677223886E-01    1.4246351789E-01   -2.8956979015E+00    8.1372212113E-02
    1.1199980000E-02    9.7277858123E-01    1.7342049620E-01   -2.7475572375E+00    8.1528091999E-02
    1.1239980000E-02    9.7325956289E-01    2.0433826705E-01   -2.5933342157E+00    8.1625087074E-02
    1.1279980000E-02    9.7892402981E-01    2.3360388355E-01   -2.4360308699E+00    8.1660361699E-02
    1.1319980000E-02    9.8993832828E-01    2.5950229736E-01   -2.2789411363E+00    8.1635944606E-02
    1.1359980000E-02    1.0058007658E+00    2.8039776337E-01   -2.1258255750E+00    8.1552877513E-02
    1.1399980000E-02    1.0252123322E+00    2.9503174883E-01   -1.9812775567E+00    8.1408207590E-02
    1.1439980000E-02    1.0461458623E+00    3.0302262908E-01   -1.8503867791E+00    8.1199180214E-02
    1.1479980000E-02    1.0662728655E+00    3.0520315890E-01   -1.7378989209E+00    8.0928255153E-02
    1.1519980000E-02    1.0834843947E+00    3.0347074458E-01   -1.6477260648E+00    8.0604030275E-02
    1.1559980000E-02    1.0961988539E+00    3.0024499616E-01   -1.5828897581E+00    8.0239756104E-02
    1.1599980000E-02    1.1034222702E+00    2.9778249956E-01   -1.5455093554E+00    7.9850822991E-02
    1.1639980000E-02    1.1046604284E+00    2.9756082122E-01   -1.5367607307E+00    7.9452439196E-02
    1.1679980000E-02    1.0998028916E+00    2.9989896486E-01   -1.5568718071E+00    7.9059080265E-02
    1.1719980000E-02    1.0890896190E+00    3.0388336640E-01   -1.6051293994E+00    7.8685309819E-02
    1.1759980000E-02    1.0731913632E+00    3.0760044727E-01   -1.6798787882E+00    7.8346098384E-02
    1.1799980000E-02    1.0533221980E+00    3.0865029405E-01   -1.7785629946E+00    7.8055307643E-02
    1.1839980000E-02    1.0312765644E+00    3.0479916853E-01   -1.8977952533E+00    7.7823109994E-02
    1.1879980000E-02    1.0092867923E+00    2.9458948533E-01   -2.0333916708E+00    7.7654112893E-02
    1.1919980000E-02    9.8964118624E-01    2.7771214496E-01   -2.1805223601E+00    7.7547048055E-02
    1.1959980000E-02    9.7416780260E-01    2.5497609048E-01   -2.3342589728E+00    7.7497484400E-02
    1.1999980000E-02    9.6392252023E-01    2.2790451229E-01   -2.4901951714E+00    7.7503073730E-02
    1.2039980000E-02    9.5921208906E-01    1.9829412935E-01   -2.6445311499E+00    7.7565027364E-02
    1.2079980000E-02    9.5973116304E-01    1.6794404612E-01   -2.7938260863E+00    7.7683811001E-02
    1.2119980000E-02    9.6467099669E-01    1.3845458813E-01   -2.9350833552E+00    7.7855728215E-02
    1.2159980000E-02    9.7288305212E-01    1.1103887024E-01   -3.0661043282E+00    7.8073356499E-02
    1.2199980000E-02    9.8308753833E-01    8.6472155162E-02   -3.1854759535E+00    7.8326420167E-02
    1.2239980000E-02    9.9403878157E-01    6.5194899783E-02   -3.2921150992E+00    7.8604100107E-02
    1.2279980000E-02    1.0046651382E+00    4.7415946420E-02   -3.3849873825E+00    7.8900672303E-02
    1.2319980000E-02    1.0142044827E+00    3.3137296287E-02   -3.4633013416E+00    7.9217423192E-02
    1.2359980000E-02    1.0222342665E+00    2.2184032469E-02   -3.5266931975E+00    7.9556783196E-02
    1.2399980000E-02    1.0285632748E+00    1.4292843169E-02   -3.5750561624E+00    7.9917266611E-02
    1.2439980000E-02    1.0331014644E+00    9.2077263014E-03   -3.6082976766E+00    8.0294059179E-02
    1.2479980000E-02    1.0357961596E+00    6.7295638076E-03   -3.6262778217E+00    8.0681367450E-02
    1.2519980000E-02    1.0366159459E+00    6.7384916112E-03   -3.6288737982E+00    8.1073558788E-02
    1.2559980000E-02    1.0355470136E+00    9.2127294512E-03   -3.6160490264E+00    8.1465179368E-02
    1.2599980000E-02    1.0325910250E+00    1.4228036506E-02   -3.5878624906E+00    8.1850610831E-02
    1.2639980000E-02    1.0277589384E+00    2.1945385593E-02   -3.5444143638E+00    8.2223935061E-02
    1.2679980000E-02    1.0210741711E+00    3.2592989382E-02   -3.4857702403E+00    8.2579677121E-02
    1.2719980000E-02    1.0126211699E+00    4.6431515429E-02   -3.4119822549E+00    8.2915224799E-02
