 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1400.000000000000     
 v_perp=    29600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.0732235451E-01    4.0725315390E-01   -1.9887023901E+00    7.4865485683E-02
    1.0519980000E-02    7.8720915689E-01    3.9101831866E-01   -2.0677545164E+00    7.4893181580E-02
    1.0559980000E-02    7.6818371594E-01    3.7315115056E-01   -2.1479735466E+00    7.4889568655E-02
    1.0599980000E-02    7.5124914233E-01    3.5488360300E-01   -2.2247614671E+00    7.4848259659E-02
    1.0639980000E-02    7.3708460238E-01    3.3764955115E-01   -2.2935479566E+00    7.4767575492E-02
    1.0679980000E-02    7.2601730960E-01    3.2289004085E-01   -2.3501647304E+00    7.4650654116E-02
    1.0719980000E-02    7.1808184121E-01    3.1184973850E-01   -2.3912408217E+00    7.4504423029E-02
    1.0759980000E-02    7.1314893785E-01    3.0543242779E-01   -2.4144590591E+00    7.4338335401E-02
    1.0799980000E-02    7.1106512412E-01    3.0413138337E-01   -2.4186549719E+00    7.4163297664E-02
    1.0839980000E-02    7.1175049709E-01    3.0800946405E-01   -2.4038336758E+00    7.3990859770E-02
    1.0879980000E-02    7.1521001587E-01    3.1670567866E-01   -2.3711562306E+00    7.3832576831E-02
    1.0919980000E-02    7.2145655361E-01    3.2946363233E-01   -2.3228996490E+00    7.3699340484E-02
    1.0959980000E-02    7.3039264857E-01    3.4519526223E-01   -2.2623554626E+00    7.3600504232E-02
    1.0999980000E-02    7.4169403538E-01    3.6260168464E-01   -2.1935954560E+00    7.3542798196E-02
    1.1039980000E-02    7.5474922559E-01    3.8034962080E-01   -2.1210794555E+00    7.3529339975E-02
    1.1079980000E-02    7.6868762996E-01    3.9725329003E-01   -2.0492133566E+00    7.3559303398E-02
    1.1119980000E-02    7.8246628833E-01    4.1239401386E-01   -1.9820327670E+00    7.3628644156E-02
    1.1159980000E-02    7.9496903164E-01    4.2515108489E-01   -1.9230755729E+00    7.3731617069E-02
    1.1199980000E-02    8.0510134867E-01    4.3516641932E-01   -1.8753491192E+00    7.3862225830E-02
    1.1239980000E-02    8.1188796317E-01    4.4227282653E-01   -1.8412826106E+00    7.4014922617E-02
    1.1279980000E-02    8.1457683481E-01    4.4640243089E-01   -1.8226464900E+00    7.4184535162E-02
    1.1319980000E-02    8.1272179311E-01    4.4749873333E-01   -1.8204729645E+00    7.4365791954E-02
    1.1359980000E-02    8.0621957653E-01    4.4546254260E-01   -1.8350097112E+00    7.4552826276E-02
    1.1399980000E-02    7.9532116469E-01    4.4014310775E-01   -1.8657350051E+00    7.4738784553E-02
    1.1439980000E-02    7.8060786568E-01    4.3137753532E-01   -1.9114383144E+00    7.4915435262E-02
    1.1479980000E-02    7.6291763917E-01    4.1906518815E-01   -1.9703479930E+00    7.5072850905E-02
    1.1519980000E-02    7.4326367676E-01    4.0324997035E-01   -2.0402578523E+00    7.5199506751E-02
    1.1559980000E-02    7.2275763693E-01    3.8421093981E-01   -2.1185468551E+00    7.5283243194E-02
    1.1599980000E-02    7.0254158034E-01    3.6255914577E-01   -2.2020590986E+00    7.5313134624E-02
    1.1639980000E-02    6.8370615872E-01    3.3929586985E-01   -2.2870138569E+00    7.5281343540E-02
    1.1679980000E-02    6.6714319854E-01    3.1575631608E-01   -2.3691868507E+00    7.5184274597E-02
    1.1719980000E-02    6.5339694450E-01    2.9342879330E-01   -2.4443462712E+00    7.5023421861E-02
    1.1759980000E-02    6.4262561312E-01    2.7375062595E-01   -2.5086541824E+00    7.4805747101E-02
    1.1799980000E-02    6.3470127024E-01    2.5796435005E-01   -2.5588982643E+00    7.4542732138E-02
    1.1839980000E-02    6.2935477586E-01    2.4702760080E-01   -2.5926419984E+00    7.4248565063E-02
    1.1879980000E-02    6.2630904180E-01    2.4155041920E-01   -2.6083720529E+00    7.3938706285E-02
    1.1919980000E-02    6.2537646290E-01    2.4175708851E-01   -2.6056214370E+00    7.3629155581E-02
    1.1959980000E-02    6.2648546317E-01    2.4747391151E-01   -2.5850184652E+00    7.3336070692E-02
    1.1999980000E-02    6.2965421643E-01    2.5814499755E-01   -2.5482613770E+00    7.3075431770E-02
    1.2039980000E-02    6.3491887482E-01    2.7287863817E-01   -2.4980098281E+00    7.2862400098E-02
    1.2079980000E-02    6.4221704208E-01    2.9052509149E-01   -2.4376780226E+00    7.2710104910E-02
    1.2119980000E-02    6.5129988667E-01    3.0978765787E-01   -2.3711667878E+00    7.2627854729E-02
    1.2159980000E-02    6.6168057006E-01    3.2934796216E-01   -2.3025731808E+00    7.2619667725E-02
    1.2199980000E-02    6.7263271398E-01    3.4798550019E-01   -2.2359157616E+00    7.2684227526E-02
    1.2239980000E-02    6.8326008104E-01    3.6467675294E-01   -2.1748902073E+00    7.2816300833E-02
    1.2279980000E-02    6.9260834475E-01    3.7865098036E-01   -2.1226717376E+00    7.3008421213E-02
    1.2319980000E-02    6.9977371776E-01    3.8938535389E-01   -2.0818050019E+00    7.3251933550E-02
    1.2359980000E-02    7.0399532445E-01    3.9654744846E-01   -2.0542019270E+00    7.3537363852E-02
    1.2399980000E-02    7.0471754840E-01    3.9991469503E-01   -2.0412006504E+00    7.3854453399E-02
    1.2439980000E-02    7.0162796082E-01    3.9930501831E-01   -2.0436209205E+00    7.4192111153E-02
    1.2479980000E-02    6.9467111924E-01    3.9453743278E-01   -2.0617891149E+00    7.4538448946E-02
    1.2519980000E-02    6.8407545750E-01    3.8543296787E-01   -2.0955483078E+00    7.4880969429E-02
    1.2559980000E-02    6.7035166274E-01    3.7185872640E-01   -2.1442240339E+00    7.5206675800E-02
    1.2599980000E-02    6.5427797145E-01    3.5380762698E-01   -2.2065758655E+00    7.5502097130E-02
    1.2639980000E-02    6.3684853195E-01    3.3148458234E-01   -2.2807947140E+00    7.5752771949E-02
    1.2679980000E-02    6.1916343435E-01    3.0536115235E-01   -2.3645833389E+00    7.5942586070E-02
    1.2719980000E-02    6.0229835363E-01    2.7620749161E-01   -2.4552104432E+00    7.6055073982E-02
    1.2759980000E-02    5.8719372342E-01    2.4515511443E-01   -2.5493218664E+00    7.6077470151E-02
    1.2799980000E-02    5.7454351747E-01    2.1373308528E-01   -2.6427100909E+00    7.6004809798E-02
    1.2839980000E-02    5.6466830562E-01    1.8369738018E-01   -2.7306404698E+00    7.5840780996E-02
    1.2879980000E-02    5.5746788222E-01    1.5666949541E-01   -2.8087505977E+00    7.5595789686E-02
    1.2919980000E-02    5.5252801015E-01    1.3386664000E-01   -2.8737465379E+00    7.5284710109E-02
    1.2959980000E-02    5.4932708919E-01    1.1608523903E-01   -2.9234890964E+00    7.4925041677E-02
    1.2999980000E-02    5.4737014467E-01    1.0379149253E-01   -2.9567135674E+00    7.4535736879E-02
    1.3039980000E-02    5.4628542267E-01    9.7202876969E-02   -2.9728516991E+00    7.4136632228E-02
    1.3079980000E-02    5.4585671173E-01    9.6307136071E-02   -2.9719885058E+00    7.3747617718E-02
    1.3119980000E-02    5.4602200223E-01    1.0086446063E-01   -2.9548554355E+00    7.3387983058E-02
    1.3159980000E-02    5.4685987638E-01    1.1042734133E-01   -2.9228085113E+00    7.3075597979E-02
    1.3199980000E-02    5.4853230850E-01    1.2434824249E-01   -2.8777873689E+00    7.2826619008E-02
    1.3239980000E-02    5.5120743114E-01    1.4177420392E-01   -2.8223122109E+00    7.2655644118E-02
    1.3279980000E-02    5.5498034978E-01    1.6163486948E-01   -2.7595530720E+00    7.2575493255E-02
    1.3319980000E-02    5.5976931668E-01    1.8262895830E-01   -2.6933544227E+00    7.2596018172E-02
    1.3359980000E-02    5.6524037074E-01    2.0327982354E-01   -2.6280787250E+00    7.2722172688E-02
    1.3399980000E-02    5.7081615111E-01    2.2209753590E-01   -2.5681893572E+00    7.2952259596E-02
    1.3439980000E-02    5.7576517393E-01    2.3776884252E-01   -2.5177038315E+00    7.3277632327E-02
    1.3479980000E-02    5.7933257153E-01    2.4926797138E-01   -2.4797981327E+00    7.3684299284E-02
    1.3519980000E-02    5.8088710979E-01    2.5587121983E-01   -2.4567673281E+00    7.4155072232E-02
    1.3559980000E-02    5.8000213931E-01    2.5707873836E-01   -2.4501401374E+00    7.4670901884E-02
    1.3599980000E-02    5.7651741656E-01    2.5255264565E-01   -2.4608282169E+00    7.5211447719E-02
    1.3639980000E-02    5.7056982555E-01    2.4209213905E-01   -2.4891850821E+00    7.5754971194E-02
    1.3679980000E-02    5.6260024241E-01    2.2566726010E-01   -2.5349289252E+00    7.6278170357E-02
    1.3719980000E-02    5.5334473719E-01    2.0353587039E-01   -2.5969693114E+00    7.6756493323E-02
    1.3759980000E-02    5.4374681125E-01    1.7634659620E-01   -2.6732234372E+00    7.7165646706E-02
    1.3799980000E-02    5.3479189285E-01    1.4514447037E-01   -2.7606595380E+00    7.7484720374E-02
    1.3839980000E-02    5.2730868480E-01    1.1120896921E-01   -2.8557351690E+00    7.7700562985E-02
    1.3879980000E-02    5.2183747823E-01    7.5816834984E-02   -2.9549335539E+00    7.7809608856E-02
    1.3919980000E-02    5.1862084559E-01    4.0135159390E-02   -3.0549766060E+00    7.7815028370E-02
    1.3959980000E-02    5.1764737277E-01    5.2558775406E-03   -3.1526694123E+00    7.7721337440E-02
    1.3999980000E-02    5.1868911911E-01   -2.7734643073E-02   -3.2447859301E+00    7.7531559293E-02
    1.4039980000E-02    5.2132521173E-01   -5.7765059038E-02   -3.3281986619E+00    7.7249098973E-02
    1.4079980000E-02    5.2498010517E-01   -8.3857073655E-02   -3.4000981717E+00    7.6881817076E-02
    1.4119980000E-02    5.2899552345E-01   -1.0519261199E-01   -3.4581613655E+00    7.6444275912E-02
    1.4159980000E-02    5.3272521864E-01   -1.2114578901E-01   -3.5006680841E+00    7.5956852002E-02
    1.4199980000E-02    5.3562822270E-01   -1.3135584462E-01   -3.5265455408E+00    7.5443308774E-02
    1.4239980000E-02    5.3735312917E-01   -1.3572556307E-01   -3.5354650008E+00    7.4928601085E-02
    1.4279980000E-02    5.3778264185E-01   -1.3442656122E-01   -3.5278836101E+00    7.4436890450E-02
    1.4319980000E-02    5.3703277195E-01   -1.2791032914E-01   -3.5050190736E+00    7.3990547210E-02
    1.4359980000E-02    5.3540579682E-01   -1.1685731076E-01   -3.4688572010E+00    7.3608896870E-02
    1.4399980000E-02    5.3331157871E-01   -1.0216992031E-01   -3.4219886041E+00    7.3306747685E-02
    1.4439980000E-02    5.3117132368E-01   -8.4890595468E-02   -3.3674428753E+00    7.3093676256E-02
    1.4479980000E-02    5.2933403879E-01   -6.6127772197E-02   -3.3084586617E+00    7.2973804592E-02
    1.4519980000E-02    5.2802073953E-01   -4.6985825536E-02   -3.2482984873E+00    7.2946870503E-02
    1.4559980000E-02    5.2730713779E-01   -2.8542450321E-02   -3.1901395982E+00    7.3009932399E-02
    1.4599980000E-02    5.2713150662E-01   -1.1840802836E-02   -3.1370549107E+00    7.3158541276E-02
    1.4639980000E-02    5.2731892712E-01    2.1266525110E-03   -3.0920014140E+00    7.3386468907E-02
    1.4679980000E-02    5.2763289084E-01    1.2435269961E-02   -3.0577156434E+00    7.3684429852E-02
    1.4719980000E-02    5.2783862943E-01    1.8279467427E-02   -3.0365640831E+00    7.4039237419E-02
    1.4759980000E-02    5.2777356957E-01    1.9034973622E-02   -3.0303665993E+00    7.4433508658E-02
    1.4799980000E-02    5.2740829507E-01    1.4307356932E-02   -3.0402544741E+00    7.4847174571E-02
    1.4839980000E-02    5.2687454625E-01    3.9749075610E-03   -3.0666027657E+00    7.5258773423E-02
    1.4879980000E-02    5.2646899586E-01   -1.1796930476E-02   -3.1089612283E+00    7.5647534159E-02
    1.4919980000E-02    5.2662615299E-01   -3.2584430793E-02   -3.1660775989E+00    7.5995699701E-02
    1.4959980000E-02    5.2783781521E-01   -5.7742728837E-02   -3.2361088382E+00    7.6289074585E-02
    1.4999980000E-02    5.3060416696E-01   -8.6509357337E-02   -3.3168420710E+00    7.6515837595E-02
    1.5039980000E-02    5.3537827297E-01   -1.1805423371E-01   -3.4058804855E+00    7.6664256670E-02
    1.5079980000E-02    5.4250293107E-01   -1.5142372659E-01   -3.5005190205E+00    7.6722110953E-02
    1.5119980000E-02    5.5207838767E-01   -1.8537912180E-01   -3.5973694538E+00    7.6679414014E-02
    1.5159980000E-02    5.6381675079E-01   -2.1836498458E-01   -3.6922191172E+00    7.6533223681E-02
    1.5199980000E-02    5.7700256145E-01   -2.4876761342E-01   -3.7806347440E+00    7.6290262888E-02
    1.5239980000E-02    5.9064751036E-01   -2.7531135549E-01   -3.8589335869E+00    7.5965545292E-02
    1.5279980000E-02    6.0372013521E-01   -2.9724982250E-01   -3.9246749022E+00    7.5578772866E-02
    1.5319980000E-02    6.1530587423E-01   -3.1427940712E-01   -3.9764475614E+00    7.5150711628E-02
    1.5359980000E-02    6.2468081417E-01   -3.2636053876E-01   -4.0134516881E+00    7.4700735594E-02
    1.5399980000E-02    6.3133088146E-01   -3.3358335367E-01   -4.0352895455E+00    7.4246021259E-02
    1.5439980000E-02    6.3497851276E-01   -3.3610656456E-01   -4.0419155551E+00    7.3801811317E-02
    1.5479980000E-02    6.3559811614E-01   -3.3413559308E-01   -4.0336627375E+00    7.3382003624E-02
    1.5519980000E-02    6.3339791645E-01   -3.2792174024E-01   -4.0112952889E+00    7.2999664360E-02
    1.5559980000E-02    6.2880269510E-01   -3.1778711561E-01   -3.9760224979E+00    7.2667431559E-02
    1.5599980000E-02    6.2240447617E-01   -3.0416164171E-01   -3.9295279604E+00    7.2397642334E-02
    1.5639980000E-02    6.1490849673E-01   -2.8763617641E-01   -3.8740145671E+00    7.2201913932E-02
    1.5679980000E-02    6.0706584727E-01   -2.6901926867E-01   -3.8122806117E+00    7.2090077785E-02
    1.5719980000E-02    5.9959515800E-01   -2.4937710728E-01   -3.7477851874E+00    7.2068103019E-02
    1.5759980000E-02    5.9309382403E-01   -2.3001483369E-01   -3.6845813720E+00    7.2136237123E-02
    1.5799980000E-02    5.8796037489E-01   -2.1236656426E-01   -3.6270104218E+00    7.2288468935E-02
    1.5839980000E-02    5.8436831873E-01   -1.9782064525E-01   -3.5792217740E+00    7.2513542124E-02
    1.5879980000E-02    5.8232001293E-01   -1.8755946112E-01   -3.5447291466E+00    7.2796650761E-02
    1.5919980000E-02    5.8174291570E-01   -1.8246308855E-01   -3.5261645235E+00    7.3120743141E-02
    1.5959980000E-02    5.8260528716E-01   -1.8307620446E-01   -3.5251868712E+00    7.3467198281E-02
    1.5999980000E-02    5.8499221149E-01   -1.8959505050E-01   -3.5424568225E+00    7.3816816181E-02
    1.6039980000E-02    5.8913490327E-01   -2.0185242531E-01   -3.5776010295E+00    7.4150685530E-02
    1.6079980000E-02    5.9535718391E-01   -2.1929059873E-01   -3.6291769820E+00    7.4451015679E-02
    1.6119980000E-02    6.0400375926E-01   -2.4096618794E-01   -3.6946729893E+00    7.4701579998E-02
    1.6159980000E-02    6.1530688714E-01   -2.6561381262E-01   -3.7707079288E+00    7.4888612199E-02
    1.6199980000E-02    6.2926294123E-01   -2.9179229807E-01   -3.8534345289E+00    7.5002395415E-02
    1.6239980000E-02    6.4556139908E-01   -3.1805454810E-01   -3.9389351580E+00    7.5039528456E-02
    1.6279980000E-02    6.6356060528E-01   -3.4306800344E-01   -4.0234063200E+00    7.5003584410E-02
    1.6319980000E-02    6.8233064358E-01   -3.6570598151E-01   -4.1032437976E+00    7.4902998147E-02
    1.6359980000E-02    7.0078281621E-01   -3.8514519419E-01   -4.1752444211E+00    7.4748277622E-02
    1.6399980000E-02    7.1783991925E-01   -4.0091797183E-01   -4.2368325534E+00    7.4550736912E-02
    1.6439980000E-02    7.3256273456E-01   -4.1286621556E-01   -4.2861057042E+00    7.4322243360E-02
    1.6479980000E-02    7.4420178059E-01   -4.2103353469E-01   -4.3217327538E+00    7.4074721656E-02
    1.6519980000E-02    7.5223334722E-01   -4.2555831474E-01   -4.3428508006E+00    7.3819494979E-02
    1.6559980000E-02    7.5637251549E-01   -4.2660191722E-01   -4.3490538231E+00    7.3566883119E-02
    1.6599980000E-02    7.5658932765E-01   -4.2431179604E-01   -4.3404259220E+00    7.3326161708E-02
    1.6639980000E-02    7.5311794082E-01   -4.1881448410E-01   -4.3175652551E+00    7.3105793209E-02
    1.6679980000E-02    7.4642851674E-01   -4.1024197078E-01   -4.2815967989E+00    7.2913706828E-02
    1.6719980000E-02    7.3719481354E-01   -3.9878196602E-01   -4.2341673291E+00    7.2757472113E-02
    1.6759980000E-02    7.2625086554E-01   -3.8474812375E-01   -4.1774602830E+00    7.2644259119E-02
    1.6799980000E-02    7.1452345553E-01   -3.6865859251E-01   -4.1142440636E+00    7.2580413859E-02
    1.6839980000E-02    7.0295541163E-01   -3.5129220410E-01   -4.0478907001E+00    7.2570599450E-02
    1.6879980000E-02    6.9240885990E-01   -3.3368635074E-01   -3.9822727805E+00    7.2616758227E-02
    1.6919980000E-02    6.8356058181E-01   -3.1705436881E-01   -3.9214899086E+00    7.2717213109E-02
    1.6959980000E-02    6.7683717809E-01   -3.0264331950E-01   -3.8694933145E+00    7.2866287988E-02
    1.6999980000E-02    6.7243236484E-01   -2.9158473050E-01   -3.8297360717E+00    7.3054773753E-02
    1.7039980000E-02    6.7039357201E-01   -2.8477800297E-01   -3.8049225377E+00    7.3271066338E-02
    1.7079980000E-02    6.7072192510E-01   -2.8281500775E-01   -3.7968607200E+00    7.3502313985E-02
    1.7119980000E-02    6.7345897415E-01   -2.8593748230E-01   -3.8063830401E+00    7.3735216771E-02
    1.7159980000E-02    6.7873089017E-01   -2.9401646075E-01   -3.8333093931E+00    7.3956550626E-02
    1.7199980000E-02    6.8672188966E-01   -3.0654954117E-01   -3.8764478136E+00    7.4153666112E-02
    1.7239980000E-02    6.9758225969E-01   -3.2267844657E-01   -3.9336230997E+00    7.4315271007E-02
    1.7279980000E-02    7.1131159182E-01   -3.4124120084E-01   -4.0017485074E+00    7.4432544376E-02
    1.7319980000E-02    7.2763597056E-01   -3.6088623218E-01   -4.0770249545E+00    7.4500339647E-02
    1.7359980000E-02    7.4595563041E-01   -3.8025320547E-01   -4.1553075096E+00    7.4518094128E-02
    1.7399980000E-02    7.6539450508E-01   -3.9816317412E-01   -4.2325235788E+00    7.4490072502E-02
    1.7439980000E-02    7.8489701363E-01   -4.1373675107E-01   -4.3049335294E+00    7.4424491766E-02
    1.7479980000E-02    8.0332072054E-01   -4.2641821644E-01   -4.3691800594E+00    7.4331515309E-02
    1.7519980000E-02    8.1952606304E-01   -4.3594290070E-01   -4.4222823729E+00    7.4221086038E-02
    1.7559980000E-02    8.3247902889E-01   -4.4227765463E-01   -4.4617146885E+00    7.4101634910E-02
    1.7599980000E-02    8.4136093897E-01   -4.4553692840E-01   -4.4855591406E+00    7.3979760914E-02
    1.7639980000E-02    8.4566798726E-01   -4.4588050420E-01   -4.4926534021E+00    7.3860412991E-02
    1.7679980000E-02    8.4527374035E-01   -4.4342708358E-01   -4.4826892066E+00    7.3747249709E-02
    1.7719980000E-02    8.4044369592E-01   -4.3822271543E-01   -4.4562564845E+00    7.3643114934E-02
    1.7759980000E-02    8.3180597303E-01   -4.3027847310E-01   -4.4148348120E+00    7.3550613395E-02
    1.7799980000E-02    8.2028311107E-01   -4.1966139811E-01   -4.3607326593E+00    7.3472707886E-02
    1.7839980000E-02    8.0699011348E-01   -4.0660339290E-01   -4.2969831449E+00    7.3413141220E-02
    1.7879980000E-02    7.9311127058E-01   -3.9159067599E-01   -4.2272195136E+00    7.3376328011E-02
    1.7919980000E-02    7.7977418013E-01   -3.7540729430E-01   -4.1555496999E+00    7.3366414040E-02
    1.7959980000E-02    7.6793857101E-01   -3.5911526402E-01   -4.0864028692E+00    7.3385768551E-02
    1.7999980000E-02    7.5831257236E-01   -3.4396058588E-01   -4.0242782143E+00    7.3433794841E-02
    1.8039980000E-02    7.5131745524E-01   -3.3121510836E-01   -3.9733763596E+00    7.3506744419E-02
    1.8079980000E-02    7.4712392750E-01   -3.2199832795E-01   -3.9372073974E+00    7.3598379124E-02
    1.8119980000E-02    7.4575331632E-01   -3.1713215981E-01   -3.9182978393E+00    7.3700889696E-02
    1.8159980000E-02    7.4719730865E-01   -3.1705188475E-01   -3.9180328916E+00    7.3805714673E-02
    1.8199980000E-02    7.5149692665E-01   -3.2176478114E-01   -3.9365924409E+00    7.3904251029E-02
    1.8239980000E-02    7.5874561407E-01   -3.3084218673E-01   -3.9729354089E+00    7.3988566733E-02
    1.8279980000E-02    7.6901460470E-01   -3.4344557912E-01   -4.0248292654E+00    7.4052188613E-02
    1.8319980000E-02    7.8222870973E-01   -3.5840362133E-01   -4.0889662558E+00    7.4091000723E-02
    1.8359980000E-02    7.9804315378E-01   -3.7435440581E-01   -4.1612094548E+00    7.4104191723E-02
    1.8399980000E-02    8.1577546271E-01   -3.8993531627E-01   -4.2369396306E+00    7.4094838771E-02
    1.8439980000E-02    8.3441563899E-01   -4.0397044072E-01   -4.3114008780E+00    7.4069409778E-02
    1.8479980000E-02    8.5270793632E-01   -4.1560774726E-01   -4.3799794135E+00    7.4035994286E-02
    1.8519980000E-02    8.6928962825E-01   -4.2437984181E-01   -4.4384405949E+00    7.4002127493E-02
    1.8559980000E-02    8.8286315983E-01   -4.3017498298E-01   -4.4831590567E+00    7.3973227889E-02
    1.8599980000E-02    8.9236488014E-01   -4.3312263374E-01   -4.5113311895E+00    7.3951907537E-02
    1.8639980000E-02    8.9709798822E-01   -4.3343064804E-01   -4.5211470656E+00    7.3937972196E-02
    1.8679980000E-02    8.9681507926E-01   -4.3123804342E-01   -4.5119119421E+00    7.3929007731E-02
    1.8719980000E-02    8.9174841331E-01   -4.2654632446E-01   -4.4841105152E+00    7.3921453737E-02
    1.8759980000E-02    8.8258805945E-01   -4.1926079305E-01   -4.4394066702E+00    7.3911891621E-02
    1.8799980000E-02    8.7040503819E-01   -4.0932550026E-01   -4.3805772517E+00    7.3898187911E-02
    1.8839980000E-02    8.5651824096E-01   -3.9689422520E-01   -4.3113810050E+00    7.3880181241E-02
    1.8879980000E-02    8.4231677219E-01   -3.8246482458E-01   -4.2363599988E+00    7.3859642291E-02
    1.8919980000E-02    8.2906919227E-01   -3.6692130778E-01   -4.1605705939E+00    7.3839376735E-02
    1.8959980000E-02    8.1776432862E-01   -3.5146471947E-01   -4.0892437773E+00    7.3821847815E-02
    1.8999980000E-02    8.0902596393E-01   -3.3745143214E-01   -4.0273827672E+00    7.3808162636E-02
    1.9039980000E-02    8.0312642895E-01   -3.2618656238E-01   -3.9793423952E+00    7.3797901998E-02
    1.9079980000E-02    8.0009166819E-01   -3.1873198802E-01   -3.9484744905E+00    7.3789487691E-02
    1.9119980000E-02    7.9985129383E-01   -3.1577045588E-01   -3.9368990635E+00    7.3780651026E-02
    1.9159980000E-02    8.0236723805E-01   -3.1753241168E-01   -3.9453926182E+00    7.3768941210E-02
    1.9199980000E-02    8.0768704732E-01   -3.2377208146E-01   -3.9733523535E+00    7.3752340675E-02
    1.9239980000E-02    8.1590033338E-01   -3.3378463555E-01   -4.0188152043E+00    7.3729915377E-02
    1.9279980000E-02    8.2701418465E-01   -3.4647279879E-01   -4.0785482683E+00    7.3702370121E-02
    1.9319980000E-02    8.4079661581E-01   -3.6047842621E-01   -4.1482468260E+00    7.3672449808E-02
    1.9359980000E-02    8.5665420487E-01   -3.7437754650E-01   -4.2228516051E+00    7.3645051430E-02
    1.9399980000E-02    8.7359886094E-01   -3.8690285010E-01   -4.2969438707E+00    7.3626653936E-02
    1.9439980000E-02    8.9032510127E-01   -3.9713250808E-01   -4.3651556273E+00    7.3623818672E-02
    1.9479980000E-02    9.0538118287E-01   -4.0458484762E-01   -4.4225534573E+00    7.3641214884E-02
    1.9519980000E-02    9.1738696938E-01   -4.0918376106E-01   -4.4649728103E+00    7.3680016881E-02
    1.9559980000E-02    9.2524139788E-01   -4.1110602568E-01   -4.4892888304E+00    7.3737225289E-02
    1.9599980000E-02    9.2827856344E-01   -4.1057347887E-01   -4.4936214566E+00    7.3806032401E-02
    1.9639980000E-02    9.2635689519E-01   -4.0768286433E-01   -4.4774721038E+00    7.3877090270E-02
    1.9679980000E-02    9.1988080184E-01   -4.0235383082E-01   -4.4417800132E+00    7.3940347534E-02
    1.9719980000E-02    9.0975422424E-01   -3.9442205201E-01   -4.3888892011E+00    7.3986980593E-02
    1.9759980000E-02    8.9725895152E-01   -3.8383555024E-01   -4.3224259576E+00    7.4010926261E-02
    1.9799980000E-02    8.8385928869E-01   -3.7086019078E-01   -4.2470802284E+00    7.4009596300E-02
    1.9839980000E-02    8.7096346994E-01   -3.5619493822E-01   -4.1682761606E+00    7.3983552003E-02
    1.9879980000E-02    8.5970205943E-01   -3.4094406811E-01   -4.0917405729E+00    7.3935398038E-02
    1.9919980000E-02    8.5079267477E-01   -3.2646021637E-01   -4.0230204056E+00    7.3868641160E-02
    1.9959980000E-02    8.4453165566E-01   -3.1412160906E-01   -3.9670240623E+00    7.3787056034E-02
    1.9999980000E-02    8.4090407506E-01   -3.0511677019E-01   -3.9276539111E+00    7.3694436650E-02
    2.0039980000E-02    8.3975872964E-01   -3.0028529751E-01   -3.9075611730E+00    7.3594464598E-02
    2.0079980000E-02    8.4097386658E-01   -3.0002629605E-01   -3.9080108638E+00    7.3490739491E-02
    2.0119980000E-02    8.4455079865E-01   -3.0426206747E-01   -3.9288267396E+00    7.3387062521E-02
    2.0159980000E-02    8.5060469430E-01   -3.1244394423E-01   -3.9683978379E+00    7.3287834880E-02
    2.0199980000E-02    8.5925604109E-01   -3.2360187041E-01   -4.0237496065E+00    7.3198316909E-02
    2.0239980000E-02    8.7046032119E-01   -3.3645223537E-01   -4.0907004908E+00    7.3124607051E-02
    2.0279980000E-02    8.8384029543E-01   -3.4957413275E-01   -4.1641275198E+00    7.3073352518E-02
    2.0319980000E-02    8.9859555138E-01   -3.6163481648E-01   -4.2383405255E+00    7.3051119630E-02
    2.0359980000E-02    9.1353540187E-01   -3.7160943428E-01   -4.3075313255E+00    7.3063201891E-02
    2.0399980000E-02    9.2723795151E-01   -3.7891906043E-01   -4.3662441186E+00    7.3111928697E-02
    2.0439980000E-02    9.3829066416E-01   -3.8342605225E-01   -4.4098094485E+00    7.3195121071E-02
    2.0479980000E-02    9.4553792601E-01   -3.8528312088E-01   -4.4346985667E+00    7.3305476106E-02
    2.0519980000E-02    9.4827286084E-01   -3.8470516273E-01   -4.4387824706E+00    7.3431198456E-02
    2.0559980000E-02    9.4634658793E-01   -3.8177692173E-01   -4.4214943710E+00    7.3557693133E-02
    2.0599980000E-02    9.4019200658E-01   -3.7639656682E-01   -4.3838906960E+00    7.3669884155E-02
    2.0639980000E-02    9.3076269171E-01   -3.6838593373E-01   -4.3286025974E+00    7.3754628029E-02
    2.0679980000E-02    9.1938262531E-01   -3.5770975361E-01   -4.2596672658E+00    7.3802654672E-02
    2.0719980000E-02    9.0750983478E-01   -3.4468975393E-01   -4.1822216519E+00    7.3809485146E-02
    2.0759980000E-02    8.9646263597E-01   -3.3010036943E-01   -4.1020580004E+00    7.3775071555E-02
    2.0799980000E-02    8.8719671624E-01   -3.1510143664E-01   -4.0250995431E+00    7.3702613656E-02
    2.0839980000E-02    8.8020663241E-01   -3.0105037616E-01   -3.9568968251E+00    7.3597397002E-02
    2.0879980000E-02    8.7557071974E-01   -2.8927608332E-01   -3.9022183084E+00    7.3466021316E-02
    2.0919980000E-02    8.7310550126E-01   -2.8088241534E-01   -3.8647536909E+00    7.3315863410E-02
