 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2540.000000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.9811655770E-01   -1.7588182292E-01   -3.7871419935E+00    6.6647623897E-02
    1.0439980000E-02    9.9886256037E-01   -1.6876004379E-01   -3.7584507337E+00    6.7232441990E-02
    1.0479980000E-02    9.9833073982E-01   -1.5625043474E-01   -3.7005511828E+00    6.7767846185E-02
    1.0519980000E-02    9.9742305837E-01   -1.3876728141E-01   -3.6190194430E+00    6.8201771530E-02
    1.0559980000E-02    9.9698625668E-01   -1.1743963150E-01   -3.5223376040E+00    6.8502798160E-02
    1.0599980000E-02    9.9742670946E-01   -9.4109352745E-02   -3.4208189766E+00    6.8653445820E-02
    1.0639980000E-02    9.9856269901E-01   -7.1002693426E-02   -3.3245883496E+00    6.8640539557E-02
    1.0679980000E-02    9.9989034672E-01   -5.0063055403E-02   -3.2410320311E+00    6.8458286613E-02
    1.0719980000E-02    1.0009906934E+00   -3.2422407215E-02   -3.1736063884E+00    6.8126232481E-02
    1.0759980000E-02    1.0016706386E+00   -1.8508953355E-02   -3.1230045272E+00    6.7690536311E-02
    1.0799980000E-02    1.0018937947E+00   -8.4049173764E-03   -3.0890045425E+00    6.7203507319E-02
    1.0839980000E-02    1.0016960261E+00   -2.0693487315E-03   -3.0712274194E+00    6.6708248479E-02
    1.0879980000E-02    1.0011640227E+00    6.4660309088E-04   -3.0689897392E+00    6.6238189716E-02
    1.0919980000E-02    1.0004337105E+00    5.3981491773E-05   -3.0810122892E+00    6.5820602520E-02
    1.0959980000E-02    9.9967774366E-01   -3.3859545665E-03   -3.1052803521E+00    6.5478775451E-02
    1.0999980000E-02    9.9907860920E-01   -9.0637432966E-03   -3.1391158475E+00    6.5232242940E-02
    1.1039980000E-02    9.9879446686E-01   -1.6230153551E-02   -3.1793434371E+00    6.5096107867E-02
    1.1079980000E-02    9.9892810976E-01   -2.4026262358E-02   -3.2224118838E+00    6.5080099410E-02
    1.1119980000E-02    9.9950205255E-01   -3.1529563673E-02   -3.2644707832E+00    6.5187270610E-02
    1.1159980000E-02    1.0004445577E+00   -3.7810751039E-02   -3.3014920084E+00    6.5412596123E-02
    1.1199980000E-02    1.0015998587E+00   -4.1983391628E-02   -3.3295242157E+00    6.5742293975E-02
    1.1239980000E-02    1.0027596158E+00   -4.3299860999E-02   -3.3450604720E+00    6.6154471478E-02
    1.1279980000E-02    1.0037208201E+00   -4.1186720742E-02   -3.3454551872E+00    6.6621188348E-02
    1.1319980000E-02    1.0043313653E+00   -3.5325239720E-02   -3.3292202511E+00    6.7111095087E-02
    1.1359980000E-02    1.0045330611E+00   -2.5587288593E-02   -3.2961750020E+00    6.7594665958E-02
    1.1399980000E-02    1.0043480503E+00   -1.2113781392E-02   -3.2473660312E+00    6.8048095478E-02
    1.1439980000E-02    1.0038457147E+00    4.6973771392E-03   -3.1847265760E+00    6.8449541444E-02
    1.1479980000E-02    1.0031033776E+00    2.4264021568E-02   -3.1103741768E+00    6.8766857826E-02
    1.1519980000E-02    1.0022088372E+00    4.5959797107E-02   -3.0259729893E+00    6.8950868718E-02
    1.1559980000E-02    1.0013339182E+00    6.9034994041E-02   -2.9333525672E+00    6.8957439337E-02
    1.1599980000E-02    1.0007718636E+00    9.2270992079E-02   -2.8365107100E+00    6.8776423099E-02
    1.1639980000E-02    1.0007623233E+00    1.1392947913E-01   -2.7426291799E+00    6.8428821193E-02
    1.1679980000E-02    1.0011624633E+00    1.3229209405E-01   -2.6607018738E+00    6.7946476207E-02
    1.1719980000E-02    1.0014139834E+00    1.4608655739E-01   -2.5991408871E+00    6.7366236526E-02
    1.1759980000E-02    1.0008030073E+00    1.5467290578E-01   -2.5640222097E+00    6.6734587382E-02
    1.1799980000E-02    9.9888314805E-01    1.5787211425E-01   -2.5581963732E+00    6.6109183834E-02
    1.1839980000E-02    9.9571813629E-01    1.5588539844E-01   -2.5808698589E+00    6.5551893040E-02
    1.1879980000E-02    9.9191322644E-01    1.4925323686E-01   -2.6276930042E+00    6.5118326370E-02
    1.1919980000E-02    9.8831844123E-01    1.3902676275E-01   -2.6913459541E+00    6.4849021613E-02
    1.1959980000E-02    9.8565345213E-01    1.2683151866E-01   -2.7624484103E+00    6.4764922199E-02
    1.1999980000E-02    9.8418977178E-01    1.1476269261E-01   -2.8307364347E+00    6.4865961261E-02
    1.2039980000E-02    9.8368189930E-01    1.0505652362E-01   -2.8863562809E+00    6.5133084345E-02
    1.2079980000E-02    9.8358029730E-01    9.9627362026E-02   -2.9211033649E+00    6.5531594968E-02
    1.2119980000E-02    9.8327842350E-01    9.9822369101E-02   -2.9294127863E+00    6.6016364412E-02
    1.2159980000E-02    9.8242929784E-01    1.0619757995E-01   -2.9088248659E+00    6.6537934576E-02
    1.2199980000E-02    9.8111936183E-01    1.1844500737E-01   -2.8601686417E+00    6.7045575181E-02
    1.2239980000E-02    9.7982391552E-01    1.3546570519E-01   -2.7875902201E+00    6.7486851048E-02
    1.2279980000E-02    9.7921522725E-01    1.5549602006E-01   -2.6980979091E+00    6.7808352804E-02
    1.2319980000E-02    9.7988227623E-01    1.7632097299E-01   -2.6006737345E+00    6.7962649639E-02
    1.2359980000E-02    9.8182711919E-01    1.9584937132E-01   -2.5051879156E+00    6.7923569803E-02
    1.2399980000E-02    9.8442645081E-01    2.1234793326E-01   -2.4213971959E+00    6.7696241440E-02
    1.2439980000E-02    9.8650045023E-01    2.2466376675E-01   -2.3583163615E+00    6.7317067872E-02
    1.2479980000E-02    9.8669588715E-01    2.3224869314E-01   -2.3231448593E+00    6.6848247749E-02
    1.2519980000E-02    9.8423229382E-01    2.3488947368E-01   -2.3195334072E+00    6.6366839799E-02
    1.2559980000E-02    9.7923053169E-01    2.3270060416E-01   -2.3463381179E+00    6.5950461734E-02
    1.2599980000E-02    9.7269086197E-01    2.2619994970E-01   -2.3975992044E+00    6.5663632079E-02
    1.2639980000E-02    9.6602898078E-01    2.1649958211E-01   -2.4637752322E+00    6.5548309306E-02
    1.2679980000E-02    9.6039650437E-01    2.0540740681E-01   -2.5335984387E+00    6.5620975721E-02
    1.2719980000E-02    9.5630610693E-01    1.9517020840E-01   -2.5957593584E+00    6.5872576992E-02
    1.2759980000E-02    9.5362167475E-01    1.8804027662E-01   -2.6402449045E+00    6.6270174418E-02
    1.2799980000E-02    9.5186900816E-01    1.8582547936E-01   -2.6594364025E+00    6.6761375369E-02
    1.2839980000E-02    9.5067272720E-01    1.8956450718E-01   -2.6489330167E+00    6.7280745045E-02
    1.2879980000E-02    9.5006600193E-01    1.9936740815E-01   -2.6080601873E+00    6.7757703238E-02
    1.2919980000E-02    9.5058524721E-01    2.1432192042E-01   -2.5400948820E+00    6.8125830091E-02
    1.2959980000E-02    9.5292113315E-01    2.3259044862E-01   -2.4521763489E+00    6.8334671212E-02
    1.2999980000E-02    9.5735560016E-01    2.5166427819E-01   -2.3549482308E+00    6.8359901239E-02
    1.3039980000E-02    9.6314115773E-01    2.6890517930E-01   -2.2617964104E+00    6.8205495689E-02
    1.3079980000E-02    9.6832939943E-01    2.8223990134E-01   -2.1871233587E+00    6.7901016998E-02
    1.3119980000E-02    9.7044509442E-01    2.9057954017E-01   -2.1433145934E+00    6.7501351240E-02
    1.3159980000E-02    9.6774844933E-01    2.9358687505E-01   -2.1373957584E+00    6.7082719470E-02
    1.3199980000E-02    9.6018462639E-01    2.9122055526E-01   -2.1690109967E+00    6.6726230112E-02
    1.3239980000E-02    9.4943568467E-01    2.8378625969E-01   -2.2304463011E+00    6.6495483544E-02
    1.3279980000E-02    9.3804248324E-01    2.7251396848E-01   -2.3084655037E+00    6.6423257788E-02
    1.3319980000E-02    9.2818746938E-01    2.5985151433E-01   -2.3872479238E+00    6.6511793081E-02
    1.3359980000E-02    9.2091554580E-01    2.4899715321E-01   -2.4514782398E+00    6.6739087398E-02
    1.3399980000E-02    9.1625540227E-01    2.4295522021E-01   -2.4888411613E+00    6.7064430106E-02
    1.3439980000E-02    9.1385609271E-01    2.4373811903E-01   -2.4916890229E+00    6.7434685111E-02
    1.3479980000E-02    9.1365895677E-01    2.5190188121E-01   -2.4579831290E+00    6.7792700204E-02
    1.3519980000E-02    9.1613898760E-01    2.6637264383E-01   -2.3916569351E+00    6.8085981317E-02
    1.3559980000E-02    9.2172975231E-01    2.8464604525E-01   -2.3024071884E+00    6.8273819965E-02
    1.3599980000E-02    9.2996888579E-01    3.0340555494E-01   -2.2045607040E+00    6.8331602532E-02
    1.3639980000E-02    9.3890219898E-01    3.1956873461E-01   -2.1147890472E+00    6.8254613487E-02
    1.3679980000E-02    9.4545170289E-01    3.3120319747E-01   -2.0487984755E+00    6.8064678632E-02
    1.3719980000E-02    9.4669550883E-01    3.3761425164E-01   -2.0178722047E+00    6.7813417614E-02
    1.3759980000E-02    9.4122161279E-01    3.3867131553E-01   -2.0264507916E+00    6.7571313293E-02
    1.3799980000E-02    9.2974102927E-01    3.3433515274E-01   -2.0713315310E+00    6.7405319379E-02
    1.3839980000E-02    9.1478473961E-01    3.2500535343E-01   -2.1424116052E+00    6.7358290030E-02
    1.3879980000E-02    8.9959170045E-01    3.1228626549E-01   -2.2247113898E+00    6.7440870884E-02
    1.3919980000E-02    8.8677375768E-01    2.9918450275E-01   -2.3013269243E+00    6.7637054436E-02
    1.3959980000E-02    8.7765537065E-01    2.8932709660E-01   -2.3567162373E+00    6.7914956113E-02
    1.3999980000E-02    8.7251050583E-01    2.8578084430E-01   -2.3795125558E+00    6.8236266604E-02
    1.4039980000E-02    8.7126810393E-01    2.9012643044E-01   -2.3643543326E+00    6.8562458333E-02
    1.4079980000E-02    8.7409459784E-01    3.0200445582E-01   -2.3126717934E+00    6.8857543635E-02
    1.4119980000E-02    8.8114957325E-01    3.1921474040E-01   -2.2325064265E+00    6.9089680460E-02
    1.4159980000E-02    8.9179787390E-01    3.3835660360E-01   -2.1372979511E+00    6.9234328240E-02
    1.4199980000E-02    9.0393195072E-01    3.5596480076E-01   -2.0434972911E+00    6.9279766127E-02
    1.4239980000E-02    9.1419236368E-01    3.6961021374E-01   -1.9673159735E+00    6.9233789987E-02
    1.4279980000E-02    9.1907478365E-01    3.7824873248E-01   -1.9215143491E+00    6.9127165240E-02
    1.4319980000E-02    9.1626438035E-01    3.8166013702E-01   -1.9131040078E+00    6.9007419601E-02
    1.4359980000E-02    9.0548777690E-01    3.7972063728E-01   -1.9423062068E+00    6.8922806458E-02
    1.4399980000E-02    8.8859392700E-01    3.7237390829E-01   -2.0027189938E+00    6.8904649101E-02
    1.4439980000E-02    8.6888172617E-01    3.6033535303E-01   -2.0825236596E+00    6.8957768310E-02
    1.4479980000E-02    8.4992099663E-01    3.4574156192E-01   -2.1665331619E+00    6.9064040010E-02
    1.4519980000E-02    8.3442798871E-01    3.3198883382E-01   -2.2388731023E+00    6.9195778541E-02
    1.4559980000E-02    8.2380420241E-01    3.2274467183E-01   -2.2859090779E+00    6.9329275533E-02
    1.4599980000E-02    8.1845826456E-01    3.2074643763E-01   -2.2987360130E+00    6.9451294674E-02
    1.4639980000E-02    8.1843058631E-01    3.2697680915E-01   -2.2746488168E+00    6.9558552125E-02
    1.4679980000E-02    8.2365166747E-01    3.4041774403E-01   -2.2175102413E+00    6.9653562313E-02
    1.4719980000E-02    8.3357398406E-01    3.5838304101E-01   -2.1370719388E+00    6.9740084925E-02
    1.4759980000E-02    8.4657861179E-01    3.7739039347E-01   -2.0471433926E+00    6.9819924722E-02
    1.4799980000E-02    8.5981191829E-01    3.9428512299E-01   -1.9628531956E+00    6.9892958114E-02
    1.4839980000E-02    8.6973665483E-01    4.0702411812E-01   -1.8978631489E+00    6.9961634129E-02
    1.4879980000E-02    8.7314862445E-01    4.1469498590E-01   -1.8622468235E+00    7.0034679749E-02
    1.4919980000E-02    8.6814705037E-01    4.1695015072E-01   -1.8612028367E+00    7.0123742122E-02
    1.4959980000E-02    8.5468284042E-01    4.1349352334E-01   -1.8945813604E+00    7.0234363547E-02
    1.4999980000E-02    8.3453985581E-01    4.0414520939E-01   -1.9571838212E+00    7.0357432488E-02
    1.5039980000E-02    8.1076737404E-01    3.8940885798E-01   -2.0397411764E+00    7.0466574306E-02
    1.5079980000E-02    7.8680677404E-01    3.7098105322E-01   -2.1303461944E+00    7.0524810113E-02
    1.5119980000E-02    7.6563126654E-01    3.5177553522E-01   -2.2159955250E+00    7.0500656432E-02
    1.5159980000E-02    7.4916144643E-01    3.3536214733E-01   -2.2842941473E+00    7.0384357472E-02
    1.5199980000E-02    7.3816951839E-01    3.2499220373E-01   -2.3255091563E+00    7.0192239835E-02
    1.5239980000E-02    7.3269207396E-01    3.2267916507E-01   -2.3343585096E+00    6.9960230557E-02
    1.5279980000E-02    7.3247311699E-01    3.2872810738E-01   -2.3108438260E+00    6.9734331572E-02
    1.5319980000E-02    7.3701609003E-01    3.4174288176E-01   -2.2601438082E+00    6.9561270731E-02
    1.5359980000E-02    7.4534682216E-01    3.5903586302E-01   -2.1916848096E+00    6.9479449771E-02
    1.5399980000E-02    7.5570800871E-01    3.7739303766E-01   -2.1172787361E+00    6.9511053642E-02
    1.5439980000E-02    7.6564434702E-01    3.9391147226E-01   -2.0487981702E+00    6.9659208245E-02
    1.5479980000E-02    7.7245713013E-01    4.0648292434E-01   -1.9963771295E+00    6.9912125253E-02
    1.5519980000E-02    7.7379405305E-01    4.1377022163E-01   -1.9675500498E+00    7.0249333465E-02
    1.5559980000E-02    7.6807911269E-01    4.1492516898E-01   -1.9668858139E+00    7.0644348192E-02
    1.5599980000E-02    7.5489885084E-01    4.0928916172E-01   -1.9959683728E+00    7.1063396151E-02
    1.5639980000E-02    7.3505904506E-01    3.9633676086E-01   -2.0535823654E+00    7.1462905953E-02
    1.5679980000E-02    7.1045113769E-01    3.7591523240E-01   -2.1359476964E+00    7.1790722642E-02
    1.5719980000E-02    6.8379973665E-01    3.4875141686E-01   -2.2365904446E+00    7.1993633587E-02
    1.5759980000E-02    6.5820174479E-01    3.1694370754E-01   -2.3462038605E+00    7.2026319562E-02
    1.5799980000E-02    6.3623124237E-01    2.8384644863E-01   -2.4537350781E+00    7.1860579962E-02
    1.5839980000E-02    6.1923039100E-01    2.5336024979E-01   -2.5481388459E+00    7.1500362929E-02
    1.5879980000E-02    6.0732627858E-01    2.2919969505E-01   -2.6195611501E+00    7.0988401831E-02
    1.5919980000E-02    5.9990530141E-01    2.1414258218E-01   -2.6608608723E+00    7.0394741253E-02
    1.5959980000E-02    5.9616257720E-01    2.0938267557E-01   -2.6693061652E+00    6.9803782975E-02
    1.5999980000E-02    5.9547618671E-01    2.1431701074E-01   -2.6472979649E+00    6.9303991621E-02
    1.6039980000E-02    5.9729445536E-01    2.2668258806E-01   -2.6020280624E+00    6.8977502934E-02
    1.6079980000E-02    6.0081051838E-01    2.4299625847E-01   -2.5443587657E+00    6.8887833266E-02
    1.6119980000E-02    6.0467994753E-01    2.5927466162E-01   -2.4867805882E+00    6.9066641844E-02
    1.6159980000E-02    6.0710541289E-01    2.7182706262E-01   -2.4409893096E+00    6.9508118820E-02
    1.6199980000E-02    6.0631422136E-01    2.7773673290E-01   -2.4162977996E+00    7.0174349772E-02
    1.6239980000E-02    6.0104942295E-01    2.7486812380E-01   -2.4192195170E+00    7.1004994240E-02
    1.6279980000E-02    5.9097709251E-01    2.6171497152E-01   -2.4536381795E+00    7.1922463199E-02
    1.6319980000E-02    5.7694066175E-01    2.3745673595E-01   -2.5206978112E+00    7.2832549917E-02
    1.6359980000E-02    5.6102688510E-01    2.0251912490E-01   -2.6178246047E+00    7.3628581001E-02
    1.6399980000E-02    5.4606449037E-01    1.5925420071E-01   -2.7374824059E+00    7.4208556568E-02
    1.6439980000E-02    5.3448931196E-01    1.1156269732E-01   -2.8686730418E+00    7.4509268600E-02
    1.6479980000E-02    5.2739450130E-01    6.3304263748E-02   -3.0007365433E+00    7.4524327217E-02
    1.6519980000E-02    5.2467254136E-01    1.7596923696E-02   -3.1249468068E+00    7.4280013352E-02
    1.6559980000E-02    5.2547940341E-01   -2.2853243195E-02   -3.2336573983E+00    7.3804305510E-02
    1.6599980000E-02    5.2848687935E-01   -5.5816752751E-02   -3.3203435885E+00    7.3138169340E-02
    1.6639980000E-02    5.3224543188E-01   -7.9800987050E-02   -3.3808791999E+00    7.2350605110E-02
    1.6679980000E-02    5.3554745734E-01   -9.4326767952E-02   -3.4139196421E+00    7.1531182879E-02
    1.6719980000E-02    5.3772394140E-01   -9.9971232584E-02   -3.4210680463E+00    7.0772129659E-02
    1.6759980000E-02    5.3871042089E-01   -9.8285786932E-02   -3.4067486692E+00    7.0152191153E-02
    1.6799980000E-02    5.3887725286E-01   -9.1597333496E-02   -3.3777165389E+00    6.9726961326E-02
    1.6839980000E-02    5.3874256216E-01   -8.2701112371E-02   -3.3421636536E+00    6.9523853207E-02
    1.6879980000E-02    5.3872739070E-01   -7.4511124920E-02   -3.3086828235E+00    6.9543905892E-02
    1.6919980000E-02    5.3906746776E-01   -6.9750285402E-02   -3.2853536901E+00    6.9765873097E-02
    1.6959980000E-02    5.3989156016E-01   -7.0718012037E-02   -3.2790551353E+00    7.0150228845E-02
    1.6999980000E-02    5.4141113202E-01   -7.9110787026E-02   -3.2948824509E+00    7.0641476922E-02
    1.7039980000E-02    5.4410147425E-01   -9.5865010185E-02   -3.3356859018E+00    7.1173391104E-02
    1.7079980000E-02    5.4876599376E-01   -1.2103986714E-01   -3.4018637498E+00    7.1672102038E-02
    1.7119980000E-02    5.5648569869E-01   -1.5375881410E-01   -3.4911548468E+00    7.2060769613E-02
    1.7159980000E-02    5.6826359367E-01   -1.9189228925E-01   -3.5978367672E+00    7.2268533240E-02
    1.7199980000E-02    5.8431403161E-01   -2.3181820832E-01   -3.7120663973E+00    7.2249742694E-02
    1.7239980000E-02    6.0352190288E-01   -2.6925888475E-01   -3.8219411481E+00    7.2002239418E-02
    1.7279980000E-02    6.2376211731E-01   -3.0092405132E-01   -3.9177302914E+00    7.1568444815E-02
    1.7319980000E-02    6.4269834669E-01   -3.2512729989E-01   -3.9933510204E+00    7.1016865096E-02
    1.7359980000E-02    6.5831516640E-01   -3.4130288102E-01   -4.0451861441E+00    7.0417863913E-02
    1.7399980000E-02    6.6923662011E-01   -3.4955826831E-01   -4.0714820238E+00    6.9831778506E-02
    1.7439980000E-02    6.7497395332E-01   -3.5048546204E-01   -4.0725659146E+00    6.9308625814E-02
    1.7479980000E-02    6.7597706684E-01   -3.4508382607E-01   -4.0510867982E+00    6.8889896026E-02
    1.7519980000E-02    6.7348537837E-01   -3.3479068436E-01   -4.0120703229E+00    6.8608329448E-02
    1.7559980000E-02    6.6922029870E-01   -3.2156551908E-01   -3.9627494521E+00    6.8485341084E-02
    1.7599980000E-02    6.6499875410E-01   -3.0787916764E-01   -3.9120107992E+00    6.8526586132E-02
    1.7639980000E-02    6.6237219690E-01   -2.9647788364E-01   -3.8693497840E+00    6.8717310766E-02
    1.7679980000E-02    6.6245707889E-01   -2.8993136100E-01   -3.8434405525E+00    6.9022023289E-02
    1.7719980000E-02    6.6597176514E-01   -2.9011231173E-01   -3.8407049769E+00    6.9390156368E-02
    1.7759980000E-02    6.7345559757E-01   -2.9778261878E-01   -3.8642108572E+00    6.9764484764E-02
    1.7799980000E-02    6.8532785982E-01   -3.1238790609E-01   -3.9131660814E+00    7.0089236371E-02
    1.7839980000E-02    7.0171092309E-01   -3.3209776633E-01   -3.9829501134E+00    7.0318307541E-02
    1.7879980000E-02    7.2201636628E-01   -3.5414073692E-01   -4.0657291794E+00    7.0423546172E-02
    1.7919980000E-02    7.4477256321E-01   -3.7547217291E-01   -4.1518112474E+00    7.0400232350E-02
    1.7959980000E-02    7.6775747332E-01   -3.9355637399E-01   -4.2315192180E+00    7.0267085357E-02
    1.7999980000E-02    7.8848223777E-01   -4.0678889714E-01   -4.2964534990E+00    7.0058955688E-02
    1.8039980000E-02    8.0467197105E-01   -4.1445302760E-01   -4.3399848997E+00    6.9814622303E-02
    1.8079980000E-02    8.1466589755E-01   -4.1647781502E-01   -4.3577538753E+00    6.9566735694E-02
    1.8119980000E-02    8.1786457569E-01   -4.1314156011E-01   -4.3482900181E+00    6.9338358950E-02
    1.8159980000E-02    8.1490027124E-01   -4.0492152096E-01   -4.3134761956E+00    6.9144404285E-02
    1.8199980000E-02    8.0749605337E-01   -3.9258981627E-01   -4.2585969027E+00    6.8994797891E-02
    1.8239980000E-02    7.9804699255E-01   -3.7747004350E-01   -4.1919248668E+00    6.8896432389E-02
    1.8279980000E-02    7.8906711447E-01   -3.6160383997E-01   -4.1238708738E+00    6.8851610605E-02
    1.8319980000E-02    7.8264393282E-01   -3.4758877052E-01   -4.0656157704E+00    6.8854162074E-02
    1.8359980000E-02    7.8013409325E-01   -3.3801675323E-01   -4.0272105095E+00    6.8887938651E-02
    1.8399980000E-02    7.8221573735E-01   -3.3473804850E-01   -4.0156104721E+00    6.8930022994E-02
    1.8439980000E-02    7.8913900439E-01   -3.3829113668E-01   -4.0332927655E+00    6.8956731083E-02
    1.8479980000E-02    8.0084121564E-01   -3.4770035218E-01   -4.0777342818E+00    6.8950295364E-02
    1.8519980000E-02    8.1675273227E-01   -3.6070254733E-01   -4.1417674977E+00    6.8904979693E-02
    1.8559980000E-02    8.3547425116E-01   -3.7437956105E-01   -4.2147968879E+00    6.8830313178E-02
    1.8599980000E-02    8.5468456258E-01   -3.8599874493E-01   -4.2846417816E+00    6.8747802130E-02
    1.8639980000E-02    8.7150456553E-01   -3.9368354784E-01   -4.3395527176E+00    6.8680414748E-02
    1.8679980000E-02    8.8324726816E-01   -3.9659053863E-01   -4.3700699164E+00    6.8640762851E-02
    1.8719980000E-02    8.8822894292E-01   -3.9459395885E-01   -4.3705463824E+00    6.8625193663E-02
    1.8759980000E-02    8.8630536636E-01   -3.8784871619E-01   -4.3401565248E+00    6.8616226690E-02
    1.8799980000E-02    8.7893655404E-01   -3.7669158757E-01   -4.2832181589E+00    6.8591081823E-02
    1.8839980000E-02    8.6873211493E-01   -3.6198686627E-01   -4.2087108963E+00    6.8531175806E-02
    1.8879980000E-02    8.5861051495E-01   -3.4552534041E-01   -4.1289394835E+00    6.8427409672E-02
    1.8919980000E-02    8.5092731142E-01   -3.2996368736E-01   -4.0574048921E+00    6.8279882828E-02
    1.8959980000E-02    8.4701453285E-01   -3.1817069352E-01   -4.0062283974E+00    6.8095190337E-02
    1.8999980000E-02    8.4731366717E-01   -3.1232588201E-01   -3.9838001552E+00    6.7884397894E-02
    1.9039980000E-02    8.5185833661E-01   -3.1322177598E-01   -3.9932528118E+00    6.7662420339E-02
    1.9079980000E-02    8.6051938027E-01   -3.2002759687E-01   -4.0319425236E+00    6.7448548602E-02
    1.9119980000E-02    8.7285344000E-01   -3.3050850661E-01   -4.0918419078E+00    6.7266461644E-02
    1.9159980000E-02    8.8766221524E-01   -3.4169459116E-01   -4.1608703552E+00    6.7141186476E-02
    1.9199980000E-02    9.0275622098E-01   -3.5082677461E-01   -4.2251207822E+00    6.7092347405E-02
    1.9239980000E-02    9.1538316854E-01   -3.5608305165E-01   -4.2714908828E+00    6.7124730865E-02
    1.9279980000E-02    9.2311109709E-01   -3.5670053856E-01   -4.2901101256E+00    6.7221122320E-02
    1.9319980000E-02    9.2472848926E-01   -3.5255757630E-01   -4.2761457780E+00    6.7343217454E-02
    1.9359980000E-02    9.2071820931E-01   -3.4377256832E-01   -4.2307535342E+00    6.7442172336E-02
    1.9399980000E-02    9.1308331623E-01   -3.3080592622E-01   -4.1609943979E+00    6.7474256279E-02
    1.9439980000E-02    9.0455352137E-01   -3.1492990642E-01   -4.0785988165E+00    6.7413578715E-02
    1.9479980000E-02    8.9751018504E-01   -2.9844748345E-01   -3.9976764082E+00    6.7255948223E-02
    1.9519980000E-02    8.9328005102E-01   -2.8423621735E-01   -3.9318694042E+00    6.7015385170E-02
    1.9559980000E-02    8.9218497364E-01   -2.7486156745E-01   -3.8917524781E+00    6.6718731469E-02
    1.9599980000E-02    8.9406475865E-01   -2.7180806106E-01   -3.8830754179E+00    6.6400964317E-02
    1.9639980000E-02    8.9880574951E-01   -2.7508135751E-01   -3.9059638155E+00    6.6101231814E-02
    1.9679980000E-02    9.0641442005E-01   -2.8321883802E-01   -3.9549613389E+00    6.5858949792E-02
    1.9719980000E-02    9.1658548988E-01   -2.9369207771E-01   -4.0198490486E+00    6.5708655997E-02
    1.9759980000E-02    9.2822157273E-01   -3.0362860791E-01   -4.0872723490E+00    6.5673903093E-02
    1.9799980000E-02    9.3933502775E-01   -3.1065731283E-01   -4.1431219265E+00    6.5760554461E-02
    1.9839980000E-02    9.4761396125E-01   -3.1341136354E-01   -4.1752659804E+00    6.5950518243E-02
    1.9879980000E-02    9.5139337122E-01   -3.1140518516E-01   -4.1760068364E+00    6.6200585614E-02
    1.9919980000E-02    9.5040918630E-01   -3.0461708593E-01   -4.1436981044E+00    6.6451336727E-02
    1.9959980000E-02    9.4589699398E-01   -2.9337100008E-01   -4.0831327435E+00    6.6643719518E-02
    1.9999980000E-02    9.4004232664E-01   -2.7860517437E-01   -4.0044770650E+00    6.6734563931E-02
    2.0039980000E-02    9.3491961822E-01   -2.6216392341E-01   -3.9208931470E+00    6.6702948316E-02
    2.0079980000E-02    9.3170220147E-01   -2.4653625482E-01   -3.8456344719E+00    6.6548984773E-02
    2.0119980000E-02    9.3055731339E-01   -2.3418051779E-01   -3.7896255558E+00    6.6292202350E-02
    2.0159980000E-02    9.3115798916E-01   -2.2685580864E-01   -3.7600224807E+00    6.5969993136E-02
    2.0199980000E-02    9.3320174176E-01   -2.2528363500E-01   -3.7595899829E+00    6.5632619111E-02
    2.0239980000E-02    9.3668678222E-01   -2.2906573696E-01   -3.7866370133E+00    6.5334722222E-02
    2.0279980000E-02    9.4181715821E-01   -2.3679602353E-01   -3.8353758199E+00    6.5126395647E-02
    2.0319980000E-02    9.4861695696E-01   -2.4636054506E-01   -3.8966449217E+00    6.5045032568E-02
    2.0359980000E-02    9.5655351891E-01   -2.5540185389E-01   -3.9590384333E+00    6.5109665842E-02
    2.0399980000E-02    9.6439963245E-01   -2.6188566868E-01   -4.0105156716E+00    6.5317568948E-02
    2.0439980000E-02    9.7056887427E-01   -2.6449612653E-01   -4.0404700529E+00    6.5642111455E-02
    2.0479980000E-02    9.7382083096E-01   -2.6263766566E-01   -4.0418909410E+00    6.6033571630E-02
    2.0519980000E-02    9.7387613503E-01   -2.5619791880E-01   -4.0129242101E+00    6.6426569819E-02
    2.0559980000E-02    9.7154914496E-01   -2.4541868364E-01   -3.9571627430E+00    6.6753384353E-02
    2.0599980000E-02    9.6826998504E-01   -2.3102615413E-01   -3.8824139878E+00    6.6957000783E-02
    2.0639980000E-02    9.6538479829E-01   -2.1432154957E-01   -3.7985629079E+00    6.6999153742E-02
    2.0679980000E-02    9.6365638782E-01   -1.9704417174E-01   -3.7155863142E+00    6.6865120742E-02
    2.0719980000E-02    9.6317545363E-01   -1.8107041157E-01   -3.6423525444E+00    6.6566404027E-02
    2.0759980000E-02    9.6359878830E-01   -1.6807605865E-01   -3.5859749330E+00    6.6138492456E-02
    2.0799980000E-02    9.6443938908E-01   -1.5930218040E-01   -3.5513008800E+00    6.5632679303E-02
    2.0839980000E-02    9.6541097009E-01   -1.5533695717E-01   -3.5405268214E+00    6.5106038771E-02
