 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2670.000000000000     
 v_perp=    30500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.0342192934E-01    3.0925948851E-01   -2.4007370046E+00    7.4561139524E-02
    1.0519980000E-02    7.2067427419E-01    3.3992188256E-01   -2.2861356607E+00    7.4412285289E-02
    1.0559980000E-02    7.4253893400E-01    3.7127747195E-01   -2.1629144408E+00    7.4348911151E-02
    1.0599980000E-02    7.6760758685E-01    4.0065547477E-01   -2.0393699484E+00    7.4369979766E-02
    1.0639980000E-02    7.9383085528E-01    4.2611342784E-01   -1.9228961691E+00    7.4463808234E-02
    1.0679980000E-02    8.1883903463E-01    4.4659404989E-01   -1.8197873778E+00    7.4614457818E-02
    1.0719980000E-02    8.4017244452E-01    4.6182887506E-01   -1.7355013408E+00    7.4808691173E-02
    1.0759980000E-02    8.5557811466E-01    4.7213075114E-01   -1.6745763986E+00    7.5037369613E-02
    1.0799980000E-02    8.6330149112E-01    4.7805828947E-01   -1.6403156557E+00    7.5293310073E-02
    1.0839980000E-02    8.6230075718E-01    4.7999916844E-01   -1.6345973761E+00    7.5569439889E-02
    1.0879980000E-02    8.5234030042E-01    4.7786686017E-01   -1.6578301683E+00    7.5857441261E-02
    1.0919980000E-02    8.3397808491E-01    4.7107254212E-01   -1.7089497509E+00    7.6146729538E-02
    1.0959980000E-02    8.0857268148E-01    4.5873893811E-01   -1.7855109134E+00    7.6423890223E-02
    1.0999980000E-02    7.7812341932E-01    4.4008886733E-01   -1.8839255747E+00    7.6671748397E-02
    1.1039980000E-02    7.4499903995E-01    4.1477249370E-01   -1.9999687943E+00    7.6867512490E-02
    1.1079980000E-02    7.1165628472E-01    3.8308371180E-01   -2.1290811599E+00    7.6983734283E-02
    1.1119980000E-02    6.8055074047E-01    3.4621975554E-01   -2.2658058236E+00    7.6995375464E-02
    1.1159980000E-02    6.5388386496E-01    3.0646488104E-01   -2.4031611964E+00    7.6885871594E-02
    1.1199980000E-02    6.3300047085E-01    2.6683605314E-01   -2.5333547441E+00    7.6651131673E-02
    1.1239980000E-02    6.1806995281E-01    2.3046533136E-01   -2.6488063922E+00    7.6303689647E-02
    1.1279980000E-02    6.0831930134E-01    2.0017952925E-01   -2.7426164820E+00    7.5866506163E-02
    1.1319980000E-02    6.0252378493E-01    1.7819343637E-01   -2.8092017882E+00    7.5363630441E-02
    1.1359980000E-02    5.9951102093E-01    1.6594117433E-01   -2.8448720358E+00    7.4820403640E-02
    1.1399980000E-02    5.9853055936E-01    1.6407323014E-01   -2.8479860776E+00    7.4266077664E-02
    1.1439980000E-02    5.9942724261E-01    1.7250731078E-01   -2.8189040556E+00    7.3732262573E-02
    1.1479980000E-02    6.0262581304E-01    1.9046472647E-01   -2.7599207778E+00    7.3248843804E-02
    1.1519980000E-02    6.0891505551E-01    2.1647190662E-01   -2.6752377509E+00    7.2842453167E-02
    1.1559980000E-02    6.1907313983E-01    2.4836860353E-01   -2.5709236588E+00    7.2538490662E-02
    1.1599980000E-02    6.3341483470E-01    2.8346916668E-01   -2.4544654709E+00    7.2360609894E-02
    1.1639980000E-02    6.5150490306E-01    3.1895966903E-01   -2.3337713357E+00    7.2322318841E-02
    1.1679980000E-02    6.7210659793E-01    3.5231781145E-01   -2.2162646736E+00    7.2419823006E-02
    1.1719980000E-02    6.9337960656E-01    3.8161178408E-01   -2.1084310619E+00    7.2637991099E-02
    1.1759980000E-02    7.1325741204E-01    4.0567669628E-01   -2.0154613335E+00    7.2960266549E-02
    1.1799980000E-02    7.2980115058E-01    4.2405747430E-01   -1.9411581920E+00    7.3371238946E-02
    1.1839980000E-02    7.4139183194E-01    4.3673572306E-01   -1.8882515922E+00    7.3855328934E-02
    1.1879980000E-02    7.4680247708E-01    4.4382788983E-01   -1.8587043153E+00    7.4396124065E-02
    1.1919980000E-02    7.4526910137E-01    4.4536374525E-01   -1.8537759770E+00    7.4976252448E-02
    1.1959980000E-02    7.3656291235E-01    4.4115276447E-01   -1.8739966734E+00    7.5576838660E-02
    1.1999980000E-02    7.2100862223E-01    4.3074517740E-01   -1.9191895070E+00    7.6176785409E-02
    1.2039980000E-02    6.9948187460E-01    4.1349285609E-01   -1.9885908496E+00    7.6752857350E-02
    1.2079980000E-02    6.7339913882E-01    3.8873597193E-01   -2.0808465060E+00    7.7281320507E-02
    1.2119980000E-02    6.4474398515E-01    3.5613898536E-01   -2.1937293803E+00    7.7739267645E-02
    1.2159980000E-02    6.1595330111E-01    3.1604519777E-01   -2.3239269208E+00    7.8099416474E-02
    1.2199980000E-02    5.8952773422E-01    2.6962419638E-01   -2.4672766320E+00    7.8325086805E-02
    1.2239980000E-02    5.6761117042E-01    2.1904662286E-01   -2.6182224891E+00    7.8383026615E-02
    1.2279980000E-02    5.5154503567E-01    1.6754457372E-01   -2.7688947835E+00    7.8261694587E-02
    1.2319980000E-02    5.4141795119E-01    1.1840629464E-01   -2.9111103895E+00    7.7971647719E-02
    1.2359980000E-02    5.3627848784E-01    7.3971294258E-02   -3.0388026964E+00    7.7534023672E-02
    1.2399980000E-02    5.3475320221E-01    3.5975594327E-02   -3.1471496341E+00    7.6969872422E-02
    1.2439980000E-02    5.3538037473E-01    6.1135493729E-03   -3.2312920082E+00    7.6300526172E-02
    1.2479980000E-02    5.3675144346E-01   -1.4118763155E-02   -3.2868939513E+00    7.5556236577E-02
    1.2519980000E-02    5.3777885270E-01   -2.3787872473E-02   -3.3112934993E+00    7.4778943870E-02
    1.2559980000E-02    5.3790864141E-01   -2.2691433376E-02   -3.3039129152E+00    7.4017122390E-02
    1.2599980000E-02    5.3721234928E-01   -1.1334077984E-02   -3.2662113173E+00    7.3318479202E-02
    1.2639980000E-02    5.3630554127E-01    9.1441011141E-03   -3.2015157040E+00    7.2723362875E-02
    1.2679980000E-02    5.3612156944E-01    3.7103581047E-02   -3.1146435190E+00    7.2259201310E-02
    1.2719980000E-02    5.3763103863E-01    7.0653225974E-02   -3.0112221448E+00    7.1941361616E-02
    1.2759980000E-02    5.4158349379E-01    1.0785500253E-01   -2.8970273656E+00    7.1781021034E-02
    1.2799980000E-02    5.4830770558E-01    1.4665850601E-01   -2.7780986375E+00    7.1793039986E-02
    1.2839980000E-02    5.5749892509E-01    1.8465292704E-01   -2.6614204612E+00    7.1991116324E-02
    1.2879980000E-02    5.6809150497E-01    2.1917598082E-01   -2.5546876675E+00    7.2374837927E-02
    1.2919980000E-02    5.7847016836E-01    2.4792643575E-01   -2.4647323675E+00    7.2925361299E-02
    1.2959980000E-02    5.8693840923E-01    2.6942857599E-01   -2.3962428627E+00    7.3612908343E-02
    1.2999980000E-02    5.9210566593E-01    2.8294965728E-01   -2.3518947651E+00    7.4405058114E-02
    1.3039980000E-02    5.9303947332E-01    2.8811644138E-01   -2.3331584996E+00    7.5270511321E-02
    1.3079980000E-02    5.8932417827E-01    2.8462933667E-01   -2.3409451423E+00    7.6178645708E-02
    1.3119980000E-02    5.8108625109E-01    2.7211880280E-01   -2.3758530370E+00    7.7097424435E-02
    1.3159980000E-02    5.6903818951E-01    2.5018433563E-01   -2.4381638893E+00    7.7990998926E-02
    1.3199980000E-02    5.5452645854E-01    2.1864992016E-01   -2.5274667567E+00    7.8817536631E-02
    1.3239980000E-02    5.3949716480E-01    1.7801951746E-01   -2.6418038439E+00    7.9528592426E-02
    1.3279980000E-02    5.2619556999E-01    1.2982804662E-01   -2.7770320141E+00    8.0075821068E-02
    1.3319980000E-02    5.1659077945E-01    7.6357398227E-02   -2.9273416834E+00    8.0427705054E-02
    1.3359980000E-02    5.1195360863E-01    1.9995066211E-02   -3.0863726543E+00    8.0580798080E-02
    1.3399980000E-02    5.1281724597E-01   -3.7022077905E-02   -3.2474740158E+00    8.0543982012E-02
    1.3439980000E-02    5.1905095317E-01   -9.2507094248E-02   -3.4038235621E+00    8.0314755876E-02
    1.3479980000E-02    5.2984473110E-01   -1.4417748915E-01   -3.5488754116E+00    7.9885702764E-02
    1.3519980000E-02    5.4365200241E-01   -1.8965390663E-01   -3.6764301172E+00    7.9270044291E-02
    1.3559980000E-02    5.5835142272E-01   -2.2686921114E-01   -3.7811882009E+00    7.8507356855E-02
    1.3599980000E-02    5.7176240351E-01   -2.5465211099E-01   -3.8597761408E+00    7.7647493239E-02
    1.3639980000E-02    5.8214758293E-01   -2.7276913054E-01   -3.9108454687E+00    7.6737128447E-02
    1.3679980000E-02    5.8840635653E-01   -2.8149473164E-01   -3.9342784474E+00    7.5816218234E-02
    1.3719980000E-02    5.9006769244E-01   -2.8121929974E-01   -3.9304968039E+00    7.4919627854E-02
    1.3759980000E-02    5.8724196662E-01   -2.7228224125E-01   -3.9002293551E+00    7.4079399480E-02
    1.3799980000E-02    5.8058376465E-01   -2.5501156300E-01   -3.8446282861E+00    7.3327080104E-02
    1.3839980000E-02    5.7125590099E-01   -2.2994192166E-01   -3.7657087950E+00    7.2695266990E-02
    1.3879980000E-02    5.6083293652E-01   -1.9817312308E-01   -3.6671391022E+00    7.2216274016E-02
    1.3919980000E-02    5.5102751704E-01   -1.6164183689E-01   -3.5547936758E+00    7.1915718191E-02
    1.3959980000E-02    5.4321897347E-01   -1.2290482269E-01   -3.4361290729E+00    7.1803474855E-02
    1.3999980000E-02    5.3809203988E-01   -8.4523886118E-02   -3.3185369723E+00    7.1871467600E-02
    1.4039980000E-02    5.3561715013E-01   -4.8694227031E-02   -3.2084353987E+00    7.2104458482E-02
    1.4079980000E-02    5.3523833801E-01   -1.7393545563E-02   -3.1117060395E+00    7.2490709088E-02
    1.4119980000E-02    5.3606144347E-01    7.4269272489E-03   -3.0341842043E+00    7.3019161265E-02
    1.4159980000E-02    5.3708672021E-01    2.3941022811E-02   -2.9812489514E+00    7.3669353012E-02
    1.4199980000E-02    5.3747859918E-01    3.0714091517E-02   -2.9571004992E+00    7.4406922864E-02
    1.4239980000E-02    5.3684326186E-01    2.6888510527E-02   -2.9642278133E+00    7.5186736905E-02
    1.4279980000E-02    5.3539912288E-01    1.2261220999E-02   -3.0032013808E+00    7.5959249561E-02
    1.4319980000E-02    5.3397193514E-01   -1.2641893157E-02   -3.0725311618E+00    7.6677380573E-02
    1.4359980000E-02    5.3384511391E-01   -4.6595863146E-02   -3.1686997256E+00    7.7303642401E-02
    1.4399980000E-02    5.3648973746E-01   -8.7931488444E-02   -3.2868811534E+00    7.7813206434E-02
    1.4439980000E-02    5.4334477706E-01   -1.3492041217E-01   -3.4221386628E+00    7.8186615105E-02
    1.4479980000E-02    5.5566141463E-01   -1.8568110592E-01   -3.5693542996E+00    7.8402333908E-02
    1.4519980000E-02    5.7402818188E-01   -2.3748626712E-01   -3.7215940348E+00    7.8441718001E-02
    1.4559980000E-02    5.9781462745E-01   -2.8690551611E-01   -3.8704101280E+00    7.8302397294E-02
    1.4599980000E-02    6.2527649791E-01   -3.3108338767E-01   -4.0088306590E+00    7.8006257182E-02
    1.4639980000E-02    6.5408454220E-01   -3.6831043097E-01   -4.1321001132E+00    7.7591117208E-02
    1.4679980000E-02    6.8172122570E-01   -3.9777829999E-01   -4.2364636138E+00    7.7090858652E-02
    1.4719980000E-02    7.0590375997E-01   -4.1944636219E-01   -4.3190636737E+00    7.6530266884E-02
    1.4759980000E-02    7.2488310698E-01   -4.3381967579E-01   -4.3780838669E+00    7.5932281989E-02
    1.4799980000E-02    7.3747665986E-01   -4.4157865790E-01   -4.4124641711E+00    7.5320650112E-02
    1.4839980000E-02    7.4305154849E-01   -4.4329990037E-01   -4.4217135284E+00    7.4717940276E-02
    1.4879980000E-02    7.4152592966E-01   -4.3932449270E-01   -4.4059710560E+00    7.4144539134E-02
    1.4919980000E-02    7.3336546061E-01   -4.2974132430E-01   -4.3660834716E+00    7.3618868859E-02
    1.4959980000E-02    7.1954033872E-01   -4.1446879802E-01   -4.3036020718E+00    7.3158071985E-02
    1.4999980000E-02    7.0145366664E-01   -3.9342892133E-01   -4.2207908015E+00    7.2778257063E-02
    1.5039980000E-02    6.8088107933E-01   -3.6681170716E-01   -4.1208098271E+00    7.2494799205E-02
    1.5079980000E-02    6.5984808917E-01   -3.3538209470E-01   -4.0080689422E+00    7.2323771721E-02
    1.5119980000E-02    6.4036092724E-01   -3.0066429983E-01   -3.8883503858E+00    7.2282372766E-02
    1.5159980000E-02    6.2401141262E-01   -2.6488202112E-01   -3.7685714343E+00    7.2382313532E-02
    1.5199980000E-02    6.1168250985E-01   -2.3073784354E-01   -3.6564604337E+00    7.2619399852E-02
    1.5239980000E-02    6.0344532884E-01   -2.0105630935E-01   -3.5599191729E+00    7.2974092997E-02
    1.5279980000E-02    5.9872389642E-01   -1.7832654784E-01   -3.4859092396E+00    7.3421415654E-02
    1.5319980000E-02    5.9667195742E-01   -1.6439958114E-01   -3.4396682829E+00    7.3935631247E-02
    1.5359980000E-02    5.9662358304E-01   -1.6043218897E-01   -3.4245320772E+00    7.4488431051E-02
    1.5399980000E-02    5.9839261962E-01   -1.6689976321E-01   -3.4419546442E+00    7.5048191433E-02
    1.5439980000E-02    6.0240527144E-01   -1.8358102270E-01   -3.4914568742E+00    7.5583292785E-02
    1.5479980000E-02    6.0963272223E-01   -2.0950780391E-01   -3.5705494749E+00    7.6065865022E-02
    1.5519980000E-02    6.2133611948E-01   -2.4291445834E-01   -3.6747080796E+00    7.6471519546E-02
    1.5559980000E-02    6.3862567814E-01   -2.8129032820E-01   -3.7976721733E+00    7.6776173704E-02
    1.5599980000E-02    6.6193769086E-01   -3.2162776532E-01   -3.9321609202E+00    7.6959668391E-02
    1.5639980000E-02    6.9062151682E-01   -3.6077620909E-01   -4.0704347288E+00    7.7016425938E-02
    1.5679980000E-02    7.2290513011E-01   -3.9594493661E-01   -4.2049054841E+00    7.6956590343E-02
    1.5719980000E-02    7.5641581203E-01   -4.2529070654E-01   -4.3292368475E+00    7.6800619910E-02
    1.5759980000E-02    7.8869464402E-01   -4.4803212524E-01   -4.4385081294E+00    7.6575443098E-02
    1.5799980000E-02    8.1731591921E-01   -4.6416975953E-01   -4.5283838479E+00    7.6307344934E-02
    1.5839980000E-02    8.4003958099E-01   -4.7425327653E-01   -4.5948878746E+00    7.6016916809E-02
    1.5879980000E-02    8.5510631777E-01   -4.7913701987E-01   -4.6348798913E+00    7.5719861805E-02
    1.5919980000E-02    8.6147973593E-01   -4.7961224929E-01   -4.6464712437E+00    7.5428615702E-02
    1.5959980000E-02    8.5892271530E-01   -4.7607618397E-01   -4.6291953378E+00    7.5153039867E-02
    1.5999980000E-02    8.4799520464E-01   -4.6841104374E-01   -4.5840543236E+00    7.4901074092E-02
    1.6039980000E-02    8.3004262531E-01   -4.5612459214E-01   -4.5134973341E+00    7.4679925247E-02
    1.6079980000E-02    8.0703579763E-01   -4.3872460436E-01   -4.4213331352E+00    7.4497510161E-02
    1.6119980000E-02    7.8133378545E-01   -4.1610653380E-01   -4.3124560411E+00    7.4364636993E-02
    1.6159980000E-02    7.5537110207E-01   -3.8883427539E-01   -4.1925818722E+00    7.4296272241E-02
    1.6199980000E-02    7.3140784661E-01   -3.5830707947E-01   -4.0683580231E+00    7.4307639352E-02
    1.6239980000E-02    7.1128358310E-01   -3.2679173884E-01   -3.9475904317E+00    7.4406572108E-02
    1.6279980000E-02    6.9605672990E-01   -2.9710811879E-01   -3.8386188915E+00    7.4589391964E-02
    1.6319980000E-02    6.8582675721E-01   -2.7201896788E-01   -3.7489773708E+00    7.4842702032E-02
    1.6359980000E-02    6.7999279177E-01   -2.5377017995E-01   -3.6845687357E+00    7.5148028815E-02
    1.6399980000E-02    6.7776188724E-01   -2.4393472687E-01   -3.6495413538E+00    7.5485577872E-02
    1.6439980000E-02    6.7861958639E-01   -2.4337638141E-01   -3.6462663525E+00    7.5835366946E-02
    1.6479980000E-02    6.8257644647E-01   -2.5221547861E-01   -3.6752337382E+00    7.6177177958E-02
    1.6519980000E-02    6.9022788841E-01   -2.6981142443E-01   -3.7350298262E+00    7.6490824905E-02
    1.6559980000E-02    7.0257059606E-01   -2.9476032088E-01   -3.8224243591E+00    7.6756698906E-02
    1.6599980000E-02    7.2056610789E-01   -3.2488212872E-01   -3.9323612729E+00    7.6957185864E-02
    1.6639980000E-02    7.4456269303E-01   -3.5728615585E-01   -4.0578785191E+00    7.7079973523E-02
    1.6679980000E-02    7.7383520713E-01   -3.8877539611E-01   -4.1906539002E+00    7.7123205576E-02
    1.6719980000E-02    8.0659554944E-01   -4.1654756159E-01   -4.3222637271E+00    7.7099761496E-02
    1.6759980000E-02    8.4031010758E-01   -4.3871141049E-01   -4.4449232059E+00    7.7033410859E-02
    1.6799980000E-02    8.7204129798E-01   -4.5447923140E-01   -4.5515119029E+00    7.6947924917E-02
    1.6839980000E-02    8.9886497169E-01   -4.6415550070E-01   -4.6357816652E+00    7.6861137824E-02
    1.6879980000E-02    9.1831969910E-01   -4.6882957420E-01   -4.6927436315E+00    7.6784732545E-02
    1.6919980000E-02    9.2872467630E-01   -4.6977958325E-01   -4.7189395658E+00    7.6723620900E-02
    1.6959980000E-02    9.2932856450E-01   -4.6783743413E-01   -4.7126739324E+00    7.6675751946E-02
    1.6999980000E-02    9.2035521431E-01   -4.6300637154E-01   -4.6742143626E+00    7.6634899546E-02
    1.7039980000E-02    9.0299724202E-01   -4.5451358671E-01   -4.6058391014E+00    7.6595158611E-02
    1.7079980000E-02    8.7933954690E-01   -4.4128079681E-01   -4.5117189981E+00    7.6554337949E-02
    1.7119980000E-02    8.5214578896E-01   -4.2259772051E-01   -4.3977371315E+00    7.6515524579E-02
    1.7159980000E-02    8.2446435924E-01   -3.9869679618E-01   -4.2712649230E+00    7.6487900151E-02
    1.7199980000E-02    7.9911374351E-01   -3.7099784657E-01   -4.1408368426E+00    7.6485024993E-02
    1.7239980000E-02    7.7819682264E-01   -3.4197145741E-01   -4.0157259371E+00    7.6517931868E-02
    1.7279980000E-02    7.6276896849E-01   -3.1467162560E-01   -3.9051997769E+00    7.6589138173E-02
    1.7319980000E-02    7.5279727985E-01   -2.9207043758E-01   -3.8173663158E+00    7.6693952264E-02
    1.7359980000E-02    7.4752736793E-01   -2.7651756996E-01   -3.7583084522E+00    7.6823858985E-02
    1.7399980000E-02    7.4609254357E-01   -2.6952198667E-01   -3.7319024927E+00    7.6967553365E-02
    1.7439980000E-02    7.4804036266E-01   -2.7172559268E-01   -3.7398897621E+00    7.7111605301E-02
    1.7479980000E-02    7.5357970561E-01   -2.8290520220E-01   -3.7818921794E+00    7.7242207409E-02
    1.7519980000E-02    7.6350573543E-01   -3.0195353028E-01   -3.8553844627E+00    7.7347528263E-02
    1.7559980000E-02    7.7881588785E-01   -3.2685351850E-01   -3.9556124385E+00    7.7419659033E-02
    1.7599980000E-02    8.0009890745E-01   -3.5475341981E-01   -4.0755526757E+00    7.7455787508E-02
    1.7639980000E-02    8.2694785904E-01   -3.8234293730E-01   -4.2063391415E+00    7.7460463060E-02
    1.7679980000E-02    8.5771102640E-01   -4.0654089758E-01   -4.3382492679E+00    7.7448513578E-02
    1.7719980000E-02    8.8966466619E-01   -4.2519754056E-01   -4.4616643297E+00    7.7442004714E-02
    1.7759980000E-02    9.1950428855E-01   -4.3753202514E-01   -4.5677585081E+00    7.7461529618E-02
    1.7799980000E-02    9.4397922423E-01   -4.4413140575E-01   -4.6490076288E+00    7.7519610869E-02
    1.7839980000E-02    9.6045023484E-01   -4.4644665128E-01   -4.6995287693E+00    7.7617604353E-02
    1.7879980000E-02    9.6725091486E-01   -4.4594811187E-01   -4.7154372792E+00    7.7745024323E-02
    1.7919980000E-02    9.6385648880E-01   -4.4331209404E-01   -4.6952806189E+00    7.7882463159E-02
    1.7959980000E-02    9.5092693675E-01   -4.3806328884E-01   -4.6402950424E+00    7.8007809318E-02
    1.7999980000E-02    9.3027134496E-01   -4.2888378815E-01   -4.5543013655E+00    7.8102929224E-02
    1.8039980000E-02    9.0468112206E-01   -4.1442908461E-01   -4.4433861210E+00    7.8158180255E-02
    1.8079980000E-02    8.7753630568E-01   -3.9423098893E-01   -4.3156142401E+00    7.8174185803E-02
    1.8119980000E-02    8.5216503937E-01   -3.6924903207E-01   -4.1806645768E+00    7.8160315678E-02
    1.8159980000E-02    8.3111457422E-01   -3.4182445598E-01   -4.0490814165E+00    7.8128783449E-02
    1.8199980000E-02    8.1565490669E-01   -3.1510971363E-01   -3.9311825961E+00    7.8088672272E-02
    1.8239980000E-02    8.0575576013E-01   -2.9229697910E-01   -3.8359458440E+00    7.8045471540E-02
    1.8279980000E-02    8.0053061616E-01   -2.7600023943E-01   -3.7702544865E+00    7.8002343562E-02
    1.8319980000E-02    7.9891882768E-01   -2.6795241843E-01   -3.7386252493E+00    7.7959445905E-02
    1.8359980000E-02    8.0029648484E-01   -2.6892878069E-01   -3.7431509536E+00    7.7914101849E-02
    1.8399980000E-02    8.0479522413E-01   -2.7874412646E-01   -3.7834646295E+00    7.7863033643E-02
    1.8439980000E-02    8.1324113399E-01   -2.9624715232E-01   -3.8567317530E+00    7.7805292642E-02
    1.8479980000E-02    8.2673366061E-01   -3.1932645887E-01   -3.9576755233E+00    7.7744336541E-02
    1.8519980000E-02    8.4598619218E-01   -3.4503618487E-01   -4.0786775151E+00    7.7688174972E-02
    1.8559980000E-02    8.7066926143E-01   -3.7000216549E-01   -4.2101703738E+00    7.7649287147E-02
    1.8599980000E-02    8.9905530333E-01   -3.9114461100E-01   -4.3414568457E+00    7.7645393543E-02
    1.8639980000E-02    9.2817746239E-01   -4.0648453475E-01   -4.4617779048E+00    7.7696211216E-02
    1.8679980000E-02    9.5447744225E-01   -4.1563447904E-01   -4.5613527147E+00    7.7815107577E-02
    1.8719980000E-02    9.7462569102E-01   -4.1965115449E-01   -4.6321162042E+00    7.8002244808E-02
    1.8759980000E-02    9.8615701967E-01   -4.2024907813E-01   -4.6681803021E+00    7.8242807921E-02
    1.8799980000E-02    9.8780117939E-01   -4.1873541073E-01   -4.6662963084E+00    7.8509498864E-02
    1.8839980000E-02    9.7960444298E-01   -4.1521311430E-01   -4.6262661677E+00    7.8768436165E-02
    1.8879980000E-02    9.6293511546E-01   -4.0853413319E-01   -4.5510175955E+00    7.8986944744E-02
    1.8919980000E-02    9.4036885398E-01   -3.9705032874E-01   -4.4463328307E+00    7.9140542720E-02
    1.8959980000E-02    9.1535512934E-01   -3.7971869892E-01   -4.3204961846E+00    7.9217621617E-02
    1.8999980000E-02    8.9150577503E-01   -3.5697148192E-01   -4.1838193584E+00    7.9220361306E-02
    1.9039980000E-02    8.7165827992E-01   -3.3085825163E-01   -4.0476379172E+00    7.9159642721E-02
    1.9079980000E-02    8.5723466961E-01   -3.0444944931E-01   -3.9229377364E+00    7.9048245755E-02
    1.9119980000E-02    8.4820320588E-01   -2.8099831637E-01   -3.8192849505E+00    7.8898828829E-02
    1.9159980000E-02    8.4353617819E-01   -2.6328390907E-01   -3.7442499115E+00    7.8723754162E-02
    1.9199980000E-02    8.4193149163E-01   -2.5324641121E-01   -3.7030939516E+00    7.8533557773E-02
    1.9239980000E-02    8.4249980954E-01   -2.5186867422E-01   -3.6985689901E+00    7.8336604779E-02
    1.9279980000E-02    8.4517011608E-01   -2.5917961691E-01   -3.7308140250E+00    7.8140512320E-02
    1.9319980000E-02    8.5071129413E-01   -2.7426068168E-01   -3.7973483355E+00    7.7954003356E-02
    1.9359980000E-02    8.6036976053E-01   -2.9524312004E-01   -3.8931579302E+00    7.7788549530E-02
    1.9399980000E-02    8.7522442001E-01   -3.1940129668E-01   -4.0108891719E+00    7.7658655191E-02
    1.9439980000E-02    8.9548388049E-01   -3.4347432517E-01   -4.1411733721E+00    7.7580697389E-02
    1.9479980000E-02    9.1996383012E-01   -3.6429509523E-01   -4.2731626294E+00    7.7572334740E-02
    1.9519980000E-02    9.4602182611E-01   -3.7963203931E-01   -4.3954306571E+00    7.7650435065E-02
    1.9559980000E-02    9.7013019704E-01   -3.8885025792E-01   -4.4972154552E+00    7.7823857284E-02
    1.9599980000E-02    9.8882201115E-01   -3.9289877934E-01   -4.5695566592E+00    7.8086096809E-02
    1.9639980000E-02    9.9948832507E-01   -3.9350618482E-01   -4.6059974476E+00    7.8413871872E-02
    1.9679980000E-02    1.0007932241E+00   -3.9200102251E-01   -4.6030586866E+00    7.8770688576E-02
    1.9719980000E-02    9.9281398637E-01   -3.8843591810E-01   -4.5606012146E+00    7.9113542641E-02
    1.9759980000E-02    9.7703896293E-01   -3.8156712458E-01   -4.4818933424E+00    7.9401288172E-02
    1.9799980000E-02    9.5625038751E-01   -3.6969670352E-01   -4.3733827670E+00    7.9602675794E-02
    1.9839980000E-02    9.3402876245E-01   -3.5193261882E-01   -4.2443159011E+00    7.9702335558E-02
    1.9879980000E-02    9.1386589966E-01   -3.2900777979E-01   -4.1058959810E+00    7.9701536504E-02
    1.9919980000E-02    8.9816787025E-01   -3.0320252177E-01   -3.9697676978E+00    7.9611603322E-02
    1.9959980000E-02    8.8776243309E-01   -2.7760052630E-01   -3.8466209499E+00    7.9446821504E-02
    1.9999980000E-02    8.8207514171E-01   -2.5529005508E-01   -3.7455375676E+00    7.9222770715E-02
    2.0039980000E-02    8.7974144148E-01   -2.3879748081E-01   -3.6736659012E+00    7.8956129657E-02
    2.0079980000E-02    8.7931410190E-01   -2.2980410962E-01   -3.6358749058E+00    7.8663820308E-02
    2.0119980000E-02    8.7990672923E-01   -2.2909251823E-01   -3.6345352060E+00    7.8362707863E-02
    2.0159980000E-02    8.8154101102E-01   -2.3660177465E-01   -3.6694854010E+00    7.8069754005E-02
    2.0199980000E-02    8.8511538028E-01   -2.5143752472E-01   -3.7380510128E+00    7.7802172529E-02
    2.0239980000E-02    8.9203030700E-01   -2.7183302269E-01   -3.8351068637E+00    7.7577526379E-02
    2.0279980000E-02    9.0355219483E-01   -2.9521391552E-01   -3.9532951191E+00    7.7413399210E-02
    2.0319980000E-02    9.2015559712E-01   -3.1848794909E-01   -4.0833925947E+00    7.7326678419E-02
    2.0359980000E-02    9.4097685022E-01   -3.3861965889E-01   -4.2147167105E+00    7.7333572149E-02
    2.0399980000E-02    9.6365258138E-01   -3.5342582730E-01   -4.3357689958E+00    7.7448121287E-02
    2.0439980000E-02    9.8480262827E-01   -3.6226774715E-01   -4.4354392385E+00    7.7675034537E-02
    2.0479980000E-02    1.0010111608E+00   -3.6607947708E-01   -4.5044168305E+00    7.8001836825E-02
    2.0519980000E-02    1.0097252737E+00   -3.6652701974E-01   -4.5361638708E+00    7.8397768519E-02
    2.0559980000E-02    1.0097357628E+00   -3.6477580285E-01   -4.5274489007E+00    7.8818649065E-02
    2.0599980000E-02    1.0013302874E+00   -3.6066312252E-01   -4.4786478900E+00    7.9214893659E-02
    2.0639980000E-02    9.8627873423E-01   -3.5282165598E-01   -4.3937843425E+00    7.9540899801E-02
    2.0679980000E-02    9.6759321404E-01   -3.3970224586E-01   -4.2803093670E+00    7.9764215214E-02
    2.0719980000E-02    9.4884237238E-01   -3.2082758560E-01   -4.1484706239E+00    7.9871562939E-02
    2.0759980000E-02    9.3308417724E-01   -2.9737655671E-01   -4.0098623296E+00    7.9866581713E-02
    2.0799980000E-02    9.2200513605E-01   -2.7180540703E-01   -3.8756514338E+00    7.9759829815E-02
    2.0839980000E-02    9.1574956999E-01   -2.4705828581E-01   -3.7556457508E+00    7.9562799907E-02
    2.0879980000E-02    9.1328107037E-01   -2.2590554393E-01   -3.6580845952E+00    7.9289639205E-02
