 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47200.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    1.1852817737E+00   -5.9511028291E-02    2.5332148484E+01    5.2091246609E-02
    4.1999000000E-04    1.1471760291E+00   -1.1090013204E-01    2.5943522932E+01    4.6296791157E-02
    4.3999000000E-04    1.0420099735E+00   -1.4634900046E-01    2.6771101786E+01    4.2895067050E-02
    4.5999000000E-04    8.3670258298E-01   -8.1810704533E-04    2.7929329050E+01    4.3550784955E-02
    4.7999000000E-04    8.6727153462E-01    3.3991072597E-01    2.9348782858E+01    4.4467448565E-02
    4.9999000000E-04    1.1525502065E+00    3.5023369581E-01    3.0549546687E+01    4.2618227618E-02
    5.1999000000E-04    1.2569766149E+00    4.5938081594E-02    3.1346489835E+01    3.7381418654E-02
    5.3999000000E-04    1.2000632427E+00   -2.7941081494E-01    3.2072834499E+01    4.1536452755E-02
    5.5999000000E-04    9.3944979608E-01   -3.8151232544E-01    3.3172770271E+01    4.5341787362E-02
    5.7999000000E-04    8.2016357795E-01   -7.9124443768E-02    3.4581816369E+01    4.4498004033E-02
    5.9999000000E-04    1.0152660786E+00    1.2411600436E-01    3.5815308060E+01    4.2651820662E-02
    6.1999000000E-04    1.1395153653E+00    1.0005519999E-01    3.6704627691E+01    4.3634752940E-02
    6.3999000000E-04    1.1829501424E+00    3.8999945757E-02    3.7348109661E+01    4.8765690366E-02
    6.5999000000E-04    1.1891301405E+00   -5.8064835409E-03    3.7881967847E+01    5.0015106559E-02
    6.7999000000E-04    1.1625567530E+00   -6.4232164166E-02    3.8468495026E+01    4.6019010558E-02
    6.9999000000E-04    1.0778079826E+00   -1.1684077768E-01    3.9256420049E+01    4.3824680419E-02
    7.1999000000E-04    8.7963471385E-01   -2.1316398713E-02    4.0366395675E+01    4.5938615401E-02
    7.3999000000E-04    8.5965933929E-01    3.0889584656E-01    4.1764925174E+01    4.7458952692E-02
    7.5999000000E-04    1.1357148184E+00    3.5760419400E-01    4.3003806877E+01    4.5369074731E-02
    7.7999000000E-04    1.2562745128E+00    5.8460162762E-02    4.3829588695E+01    3.9185546358E-02
    7.9999000000E-04    1.2112650392E+00   -2.7167466708E-01    4.4542366174E+01    4.2416941983E-02
    8.1999000000E-04    9.5528297356E-01   -4.0387738276E-01    4.5608966824E+01    4.5851618189E-02
    8.3999000000E-04    7.9124128608E-01   -1.1223853122E-01    4.7017775776E+01    4.5287065534E-02
    8.5999000000E-04    9.7460402348E-01    1.3582380288E-01    4.8291754608E+01    4.4698417240E-02
    8.7999000000E-04    1.1189792363E+00    1.3753029864E-01    4.9217767052E+01    4.6838578520E-02
    8.9999000000E-04    1.1753033068E+00    8.6402594227E-02    4.9888839592E+01    5.3402080586E-02
    9.1999000000E-04    1.1886842426E+00    4.7537052599E-02    5.0428590213E+01    5.7254750254E-02
    9.3999000000E-04    1.1740936228E+00   -9.5949124958E-03    5.0987475958E+01    5.5484718609E-02
    9.5999000000E-04    1.1130480668E+00   -7.1255682038E-02    5.1721573610E+01    5.4293247968E-02
    9.7999000000E-04    9.3218878209E-01   -3.5529204149E-02    5.2758978966E+01    5.7471147272E-02
    9.9999000000E-04    8.4416210972E-01    2.7400174702E-01    5.4121541058E+01    5.9757487501E-02
    1.0199900000E-03    1.1075667850E+00    3.8513459618E-01    5.5420438359E+01    5.7985108411E-02
    1.0399900000E-03    1.2577645623E+00    9.1100886270E-02    5.6302521597E+01    5.0331237783E-02
    1.0599900000E-03    1.2279537835E+00   -2.6100723229E-01    5.7008104953E+01    5.2753408471E-02
    1.0799900000E-03    9.7730907219E-01   -4.3242728263E-01    5.8049427713E+01    5.6792216584E-02
    1.0999900000E-03    7.7121780899E-01   -1.5555269631E-01    5.9457203632E+01    5.6561377491E-02
    1.1199900000E-03    9.4427974603E-01    1.2492574275E-01    6.0757796278E+01    5.6965587045E-02
    1.1399900000E-03    1.1021770444E+00    1.4589462327E-01    6.1703976815E+01    5.9551432920E-02
    1.1599900000E-03    1.1655186366E+00    1.0355627598E-01    6.2390092252E+01    6.7101536077E-02
    1.1799900000E-03    1.1843580875E+00    7.5907471025E-02    6.2931790904E+01    7.2602108781E-02
    1.1999900000E-03    1.1783081628E+00    3.0193262711E-02    6.3462914069E+01    7.2466562901E-02
    1.2199900000E-03    1.1383665075E+00   -2.8475616228E-02    6.4132881980E+01    7.1235311291E-02
    1.2399900000E-03    9.9180242594E-01   -4.6676346786E-02    6.5071863950E+01    7.3749045037E-02
    1.2599900000E-03    8.2092698380E-01    2.1143369717E-01    6.6364502371E+01    7.6204059763E-02
    1.2799900000E-03    1.0435404663E+00    4.2639977487E-01    6.7739767787E+01    7.5790822942E-02
    1.2999900000E-03    1.2526650963E+00    1.7744508636E-01    6.8729298557E+01    6.7563717012E-02
    1.3199900000E-03    1.2533646407E+00   -2.0317672614E-01    6.9431616588E+01    6.7386984448E-02
    1.3399900000E-03    1.0381097929E+00   -4.5028477279E-01    7.0415225071E+01    7.3918668305E-02
    1.3599900000E-03    7.7777797885E-01   -2.3101804811E-01    7.1795951181E+01    7.4358236288E-02
    1.3799900000E-03    9.2456045034E-01    7.8332931914E-02    7.3130338566E+01    7.4893909377E-02
    1.3999900000E-03    1.0983475919E+00    1.0560801264E-01    7.4101361973E+01    7.6107593196E-02
    1.4199900000E-03    1.1597806204E+00    6.0564572369E-02    7.4797136553E+01    8.2484483261E-02
