 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    9.2060669207E-01   -4.9159108471E-02   -9.2458566885E+00    5.1342417154E-02
    7.7999000000E-04    8.8947325139E-01   -1.5742874405E-01   -9.7337508912E+00    5.0992076962E-02
    7.9999000000E-04    9.1305648297E-01   -2.6145986171E-01   -1.0227748255E+01    5.0865840669E-02
    8.1999000000E-04    9.8626790033E-01   -3.2729305028E-01   -1.0705417765E+01    5.0982306573E-02
    8.3999000000E-04    1.0853486250E+00   -3.2695675653E-01   -1.1147955068E+01    5.1454383382E-02
    8.5999000000E-04    1.1767142115E+00   -2.5062252615E-01   -1.1546642574E+01    5.2310016773E-02
    8.7999000000E-04    1.2367430559E+00   -1.1273949479E-01   -1.1902964335E+01    5.3281818668E-02
    8.9999000000E-04    1.2611630100E+00    5.8270935265E-02   -1.2228705389E+01    5.3899055757E-02
    9.1999000000E-04    1.2540444431E+00    2.2717593813E-01   -1.2548679271E+01    5.3875688503E-02
    9.3999000000E-04    1.2094076470E+00    3.6660361807E-01   -1.2886309086E+01    5.3873343491E-02
    9.5999000000E-04    1.1196439241E+00    4.6309611953E-01   -1.3250364091E+01    5.4293441867E-02
    9.7999000000E-04    9.8955463827E-01    5.0378770661E-01   -1.3646676495E+01    5.5143612926E-02
    9.9999000000E-04    8.4006340759E-01    4.7658376709E-01   -1.4082236230E+01    5.6201008528E-02
    1.0199900000E-03    6.9948412094E-01    3.7799659148E-01   -1.4564996334E+01    5.7159693586E-02
    1.0399900000E-03    5.9862713987E-01    2.2006831863E-01   -1.5097855163E+01    5.7781209342E-02
    1.0599900000E-03    5.6007351508E-01    3.2939961453E-02   -1.5666880387E+01    5.7890621718E-02
    1.0799900000E-03    5.8743579752E-01   -1.5553100548E-01   -1.6235649444E+01    5.7415939826E-02
    1.0999900000E-03    6.7293575804E-01   -3.2118913906E-01   -1.6769437473E+01    5.6412717060E-02
    1.1199900000E-03    8.0040029892E-01   -4.3557028086E-01   -1.7255582606E+01    5.5052956465E-02
    1.1399900000E-03    9.4174599241E-01   -4.8473389790E-01   -1.7696167637E+01    5.3564702277E-02
    1.1599900000E-03    1.0708467210E+00   -4.7402743335E-01   -1.8098598993E+01    5.2218786937E-02
    1.1799900000E-03    1.1712775342E+00   -4.1248973632E-01   -1.8469739662E+01    5.1212304887E-02
    1.1999900000E-03    1.2323241913E+00   -3.0938370373E-01   -1.8816523899E+01    5.0670477582E-02
    1.2199900000E-03    1.2550827082E+00   -1.7273617483E-01   -1.9144576825E+01    5.0501390156E-02
    1.2399900000E-03    1.2470981273E+00   -1.5512604595E-02   -1.9466657685E+01    5.0156158631E-02
    1.2599900000E-03    1.2086100316E+00    1.3368583078E-01   -1.9807026714E+01    4.9316531025E-02
    1.2799900000E-03    1.1380898343E+00    2.3919852417E-01   -2.0183839349E+01    4.8296771665E-02
    1.2999900000E-03    1.0510077180E+00    2.7514654309E-01   -2.0603698494E+01    4.7437557336E-02
    1.3199900000E-03    9.7729759645E-01    2.4010215825E-01   -2.1060838041E+01    4.6976778786E-02
    1.3399900000E-03    9.4149656773E-01    1.5637454334E-01   -2.1539590196E+01    4.6891229413E-02
    1.3599900000E-03    9.4991566810E-01    5.3985801075E-02   -2.2020758670E+01    4.7110739013E-02
    1.3799900000E-03    9.9197597150E-01   -3.9434479553E-02   -2.2491181421E+01    4.7609249614E-02
    1.3999900000E-03    1.0511256024E+00   -9.6387241251E-02   -2.2943591972E+01    4.8403409621E-02
    1.4199900000E-03    1.1178052699E+00   -9.7853342972E-02   -2.3367853070E+01    4.9376084453E-02
    1.4399900000E-03    1.1765733629E+00   -4.2455764989E-02   -2.3757230736E+01    5.0316417451E-02
    1.4599900000E-03    1.2138954254E+00    4.7680964175E-02   -2.4115034037E+01    5.1044878687E-02
    1.4799900000E-03    1.2288335853E+00    1.4327497798E-01   -2.4451568526E+01    5.1559671099E-02
    1.4999900000E-03    1.2237429911E+00    2.2834835414E-01   -2.4780823773E+01    5.2098693220E-02
    1.5199900000E-03    1.1963783207E+00    2.9700249751E-01   -2.5114291276E+01    5.2869126140E-02
    1.5399900000E-03    1.1471413657E+00    3.4489890736E-01   -2.5459409857E+01    5.3826656108E-02
    1.5599900000E-03    1.0802161339E+00    3.7049230690E-01   -2.5822966941E+01    5.4822735580E-02
    1.5799900000E-03    9.9256292038E-01    3.7589939074E-01   -2.6210888340E+01    5.5831903879E-02
    1.5999900000E-03    8.8541568111E-01    3.4845020234E-01   -2.6630024256E+01    5.6983614549E-02
    1.6199900000E-03    7.7589798916E-01    2.7035211080E-01   -2.7085796855E+01    5.8147539854E-02
    1.6399900000E-03    6.8779668781E-01    1.4253976412E-01   -2.7581386461E+01    5.9203691450E-02
    1.6599900000E-03    6.3618742178E-01   -1.8217888548E-02   -2.8113044896E+01    6.0020065696E-02
    1.6799900000E-03    6.4137100246E-01   -1.9080403453E-01   -2.8666803290E+01    6.0475972232E-02
    1.6999900000E-03    7.1618521755E-01   -3.4656444465E-01   -2.9209595874E+01    6.0566628560E-02
    1.7199900000E-03    8.4222240559E-01   -4.5268141661E-01   -2.9711257607E+01    6.0363159534E-02
    1.7399900000E-03    9.8807925584E-01   -4.8773838360E-01   -3.0164329742E+01    6.0036264726E-02
    1.7599900000E-03    1.1206037204E+00   -4.4603829492E-01   -3.0573207768E+01    5.9867070949E-02
    1.7799900000E-03    1.2129568803E+00   -3.3965435298E-01   -3.0943863853E+01    6.0043323177E-02
    1.7999900000E-03    1.2592187026E+00   -1.8517312377E-01   -3.1282533520E+01    6.0497463708E-02
    1.8199900000E-03    1.2671021846E+00   -2.0228853603E-03   -3.1600406174E+01    6.0716153453E-02
    1.8399900000E-03    1.2420961471E+00    1.7626755329E-01   -3.1924883712E+01    6.0081374564E-02
    1.8599900000E-03    1.1781780348E+00    3.1616605736E-01   -3.2280239647E+01    5.9230321597E-02
    1.8799900000E-03    1.0764592935E+00    3.9548550239E-01   -3.2676594911E+01    5.8609200463E-02
    1.8999900000E-03    9.5721216282E-01    3.9837330303E-01   -3.3117750826E+01    5.8348100474E-02
    1.9199900000E-03    8.5534115530E-01    3.2938427868E-01   -3.3600794817E+01    5.8334524330E-02
    1.9399900000E-03    8.0247696466E-01    2.1206982800E-01   -3.4111617886E+01    5.8412934236E-02
    1.9599900000E-03    8.1539040948E-01    8.0495521270E-02   -3.4623586393E+01    5.8492126351E-02
    1.9799900000E-03    8.8692348490E-01   -2.7940379527E-02   -3.5112559386E+01    5.8600722809E-02
    1.9999900000E-03    9.8667289168E-01   -8.2781713358E-02   -3.5568788913E+01    5.8770815775E-02
    2.0199900000E-03    1.0730087620E+00   -8.3067392634E-02   -3.5990601905E+01    5.8972166515E-02
    2.0399900000E-03    1.1306047409E+00   -5.4104715202E-02   -3.6379684157E+01    5.9074658579E-02
    2.0599900000E-03    1.1655126614E+00   -1.2349898056E-02   -3.6741809759E+01    5.9019960201E-02
    2.0799900000E-03    1.1843333789E+00    3.6548447595E-02   -3.7083198677E+01    5.8916561729E-02
    2.0999900000E-03    1.1898821158E+00    8.5115579311E-02   -3.7412063674E+01    5.8980965831E-02
    2.1199900000E-03    1.1839038219E+00    1.2500713768E-01   -3.7738587749E+01    5.9320775333E-02
    2.1399900000E-03    1.1642519389E+00    1.5548879492E-01   -3.8071782902E+01    6.0005591868E-02
    2.1599900000E-03    1.1287935009E+00    1.8400071330E-01   -3.8418705779E+01    6.0771016670E-02
    2.1799900000E-03    1.0763217325E+00    2.0880849602E-01   -3.8787272042E+01    6.1491342748E-02
    2.1999900000E-03    1.0021841990E+00    2.1714632534E-01   -3.9184044936E+01    6.2066737556E-02
    2.2199900000E-03    9.0833393946E-01    1.8870460956E-01   -3.9613696492E+01    6.2582468426E-02
    2.2399900000E-03    8.1073669186E-01    1.0978686815E-01   -4.0077427110E+01    6.3034106527E-02
    2.2599900000E-03    7.3566806687E-01   -1.5381810690E-02   -4.0575873730E+01    6.3430999942E-02
    2.2799900000E-03    7.1151243311E-01   -1.6666699576E-01   -4.1103602173E+01    6.3760711235E-02
    2.2999900000E-03    7.5756491540E-01   -3.1261367148E-01   -4.1636737679E+01    6.3898121660E-02
    2.3199900000E-03    8.6244809732E-01   -4.1822476545E-01   -4.2142846516E+01    6.3864329088E-02
    2.3399900000E-03    9.9577029794E-01   -4.5724832536E-01   -4.2604991119E+01    6.3822706362E-02
    2.3599900000E-03    1.1225725552E+00   -4.1790264926E-01   -4.3021743186E+01    6.4009001885E-02
    2.3799900000E-03    1.2135622837E+00   -3.0961698322E-01   -4.3396763587E+01    6.4525369856E-02
    2.3999900000E-03    1.2605153715E+00   -1.5031416378E-01   -4.3736545033E+01    6.5235836983E-02
    2.4199900000E-03    1.2698811454E+00    3.7332209021E-02   -4.4053871105E+01    6.5523254000E-02
    2.4399900000E-03    1.2460121058E+00    2.1713008239E-01   -4.4377920419E+01    6.4927216486E-02
    2.4599900000E-03    1.1810197798E+00    3.5758056207E-01   -4.4731593914E+01    6.4239669851E-02
    2.4799900000E-03    1.0735323307E+00    4.3931496243E-01   -4.5123860220E+01    6.3822736433E-02
    2.4999900000E-03    9.4090762650E-01    4.4565430232E-01   -4.5559921015E+01    6.3734436952E-02
    2.5199900000E-03    8.1761638342E-01    3.7652880276E-01   -4.6041588347E+01    6.3784237852E-02
    2.5399900000E-03    7.3707753302E-01    2.5106792936E-01   -4.6561492489E+01    6.3763753871E-02
    2.5599900000E-03    7.2408659671E-01    1.0053539153E-01   -4.7094123125E+01    6.3560784558E-02
    2.5799900000E-03    7.7569874788E-01   -3.9582393719E-02   -4.7608052052E+01    6.3243444635E-02
    2.5999900000E-03    8.6596678740E-01   -1.4160801393E-01   -4.8088646170E+01    6.2904288542E-02
    2.6199900000E-03    9.6461204740E-01   -1.9204979191E-01   -4.8534880239E+01    6.2521590087E-02
    2.6399900000E-03    1.0481579408E+00   -1.9718417855E-01   -4.8947399074E+01    6.2067893573E-02
    2.6599900000E-03    1.1089523909E+00   -1.7603055432E-01   -4.9328918005E+01    6.1481375442E-02
    2.6799900000E-03    1.1505104785E+00   -1.4542980514E-01   -4.9685019527E+01    6.0721242780E-02
    2.6999900000E-03    1.1768118522E+00   -1.1418149302E-01   -5.0023026762E+01    6.0025717307E-02
    2.7199900000E-03    1.1878320879E+00   -8.0870623117E-02   -5.0351162038E+01    5.9517717617E-02
    2.7399900000E-03    1.1858339287E+00   -3.8560401812E-02   -5.0677063307E+01    5.9462378482E-02
    2.7599900000E-03    1.1720445737E+00    9.1731146432E-03   -5.1010604775E+01    5.9665796735E-02
    2.7799900000E-03    1.1440977278E+00    5.3646074316E-02   -5.1361421301E+01    5.9907126684E-02
    2.7999900000E-03    1.0976006992E+00    8.7836859916E-02   -5.1736537279E+01    6.0002279873E-02
    2.8199900000E-03    1.0247720760E+00    1.0265411762E-01   -5.2141659884E+01    5.9962699760E-02
    2.8399900000E-03    9.2655862237E-01    7.5606586029E-02   -5.2580835782E+01    5.9871087587E-02
    2.8599900000E-03    8.3397963163E-01   -1.0027800329E-02   -5.3054358363E+01    5.9817725231E-02
    2.8799900000E-03    7.8639064145E-01   -1.3693119767E-01   -5.3558658705E+01    5.9789225945E-02
    2.8999900000E-03    8.0468420530E-01   -2.7042768162E-01   -5.4077008354E+01    5.9754142836E-02
    2.9199900000E-03    8.8480914580E-01   -3.7357320295E-01   -5.4580950851E+01    5.9703559191E-02
    2.9399900000E-03    1.0014726389E+00   -4.1633075799E-01   -5.5048167429E+01    5.9775112427E-02
    2.9599900000E-03    1.1198297517E+00   -3.8204174949E-01   -5.5471045476E+01    6.0142301382E-02
    2.9799900000E-03    1.2088271448E+00   -2.7636741022E-01   -5.5850095930E+01    6.0845045589E-02
    2.9999900000E-03    1.2569649583E+00   -1.1810057456E-01   -5.6191559520E+01    6.1680823760E-02
    3.0199900000E-03    1.2685774335E+00    6.7573724988E-02   -5.6509460948E+01    6.2003936387E-02
    3.0399900000E-03    1.2468003677E+00    2.4414506431E-01   -5.6833087371E+01    6.1543575509E-02
    3.0599900000E-03    1.1828369023E+00    3.8284357650E-01   -5.7183880224E+01    6.1108687381E-02
    3.0799900000E-03    1.0732768196E+00    4.6642506002E-01   -5.7569993671E+01    6.0986197526E-02
    3.0999900000E-03    9.3256685830E-01    4.7803844686E-01   -5.7997301844E+01    6.1175606502E-02
    3.1199900000E-03    7.9325012753E-01    4.1281908933E-01   -5.8471267980E+01    6.1410284691E-02
    3.1399900000E-03    6.8776954178E-01    2.8429684120E-01   -5.8991927899E+01    6.1465079838E-02
    3.1599900000E-03    6.4540950390E-01    1.2024425895E-01   -5.9541149601E+01    6.1212917817E-02
    3.1799900000E-03    6.7060530640E-01   -4.6051031987E-02   -6.0083379972E+01    6.0616071398E-02
    3.1999900000E-03    7.4133898246E-01   -1.8932656496E-01   -6.0595122387E+01    5.9765220334E-02
    3.2199900000E-03    8.3959332482E-01   -2.9088151605E-01   -6.1069435346E+01    5.8762754959E-02
    3.2399900000E-03    9.4659783026E-01   -3.4076104309E-01   -6.1506143138E+01    5.7745707538E-02
    3.2599900000E-03    1.0403549129E+00   -3.4869267831E-01   -6.1908947681E+01    5.6764409205E-02
    3.2799900000E-03    1.1123223552E+00   -3.3508208440E-01   -6.2284020443E+01    5.5907439925E-02
    3.2999900000E-03    1.1654908297E+00   -3.0587167572E-01   -6.2637988785E+01    5.4993887172E-02
    3.3199900000E-03    1.2028581209E+00   -2.5699364502E-01   -6.2976791857E+01    5.4101903531E-02
    3.3399900000E-03    1.2206750864E+00   -1.9133944202E-01   -6.3307632424E+01    5.3402403185E-02
    3.3599900000E-03    1.2191391379E+00   -1.1388163350E-01   -6.3638827130E+01    5.2899458391E-02
    3.3799900000E-03    1.1991227728E+00   -3.0908516110E-02   -6.3981945376E+01    5.2388389322E-02
    3.3999900000E-03    1.1575730527E+00    4.2031541722E-02   -6.4348622257E+01    5.1689343460E-02
    3.4199900000E-03    1.0964894556E+00    7.8363443483E-02   -6.4747097311E+01    5.0802503711E-02
    3.4399900000E-03    1.0277112113E+00    6.0819234424E-02   -6.5178991026E+01    4.9895090555E-02
    3.4599900000E-03    9.6337876215E-01   -7.2252831808E-03   -6.5637495976E+01    4.9196631233E-02
    3.4799900000E-03    9.2279622092E-01   -1.0658212171E-01   -6.6115035497E+01    4.8739594188E-02
    3.4999900000E-03    9.2758682993E-01   -2.0954910181E-01   -6.6602366867E+01    4.8546415432E-02
    3.5199900000E-03    9.8095663035E-01   -2.8495248433E-01   -6.7081372569E+01    4.8656300547E-02
    3.5399900000E-03    1.0681357060E+00   -3.0225888541E-01   -6.7531791630E+01    4.9131267381E-02
    3.5599900000E-03    1.1584309938E+00   -2.4483529060E-01   -6.7940928582E+01    5.0001028420E-02
    3.5799900000E-03    1.2240002750E+00   -1.2139728291E-01   -6.8306791566E+01    5.1001745810E-02
    3.5999900000E-03    1.2551821396E+00    3.9769253133E-02   -6.8638929598E+01    5.1743253612E-02
    3.6199900000E-03    1.2555392049E+00    2.0328581442E-01   -6.8959032216E+01    5.1909867462E-02
    3.6399900000E-03    1.2218589577E+00    3.4148892204E-01   -6.9291404916E+01    5.2010953278E-02
    3.6599900000E-03    1.1460427294E+00    4.4171306238E-01   -6.9646327088E+01    5.2533389940E-02
    3.6799900000E-03    1.0296724020E+00    4.9374778943E-01   -7.0029477149E+01    5.3521447485E-02
    3.6999900000E-03    8.8793379011E-01    4.8632994264E-01   -7.0447771363E+01    5.4803710446E-02
    3.7199900000E-03    7.4365111783E-01    4.1156601787E-01   -7.0908723366E+01    5.6137130745E-02
    3.7399900000E-03    6.2680790216E-01    2.7203437178E-01   -7.1418824495E+01    5.7195270437E-02
    3.7599900000E-03    5.6294746088E-01    9.1489337857E-02   -7.1974253398E+01    5.7804541810E-02
    3.7799900000E-03    5.6365311732E-01   -1.0054964837E-01   -7.2549914082E+01    5.7828156087E-02
    3.7999900000E-03    6.2939733232E-01   -2.8056329926E-01   -7.3105364496E+01    5.7273391733E-02
    3.8199900000E-03    7.4836580883E-01   -4.1840039717E-01   -7.3615189267E+01    5.6270349755E-02
    3.8399900000E-03    8.9411363072E-01   -4.9054627996E-01   -7.4075581927E+01    5.4998434552E-02
    3.8599900000E-03    1.0366005855E+00   -4.9435649067E-01   -7.4493111490E+01    5.3782336701E-02
    3.8799900000E-03    1.1522356096E+00   -4.3768665120E-01   -7.4875388610E+01    5.2872522842E-02
    3.8999900000E-03    1.2259829888E+00   -3.3251232004E-01   -7.5229206658E+01    5.2434488681E-02
    3.9199900000E-03    1.2573744369E+00   -1.8935606764E-01   -7.5560231144E+01    5.2391404554E-02
    3.9399900000E-03    1.2549304008E+00   -2.2474224483E-02   -7.5879871913E+01    5.2212035300E-02
    3.9599900000E-03    1.2211187745E+00    1.3870701859E-01   -7.6213511386E+01    5.1432863327E-02
    3.9799900000E-03    1.1524871733E+00    2.5906053131E-01   -7.6582091731E+01    5.0435159055E-02
    3.9999900000E-03    1.0598413733E+00    3.1178189464E-01   -7.6994358825E+01    4.9609321973E-02
    4.0199900000E-03    9.7186132098E-01    2.8979068451E-01   -7.7447753593E+01    4.9189036167E-02
    4.0399900000E-03    9.1935848938E-01    2.1085190044E-01   -7.7929267136E+01    4.9115332500E-02
    4.0599900000E-03    9.1695560546E-01    1.0600192679E-01   -7.8418148658E+01    4.9326303546E-02
    4.0799900000E-03    9.6121166362E-01    7.1490022216E-03   -7.8895954972E+01    4.9800934304E-02
    4.0999900000E-03    1.0290938507E+00   -5.7812692358E-02   -7.9353410333E+01    5.0497586070E-02
    4.1199900000E-03    1.0990309255E+00   -7.1729996369E-02   -7.9783226919E+01    5.1380183162E-02
    4.1399900000E-03    1.1589512597E+00   -3.3796356900E-02   -8.0179537320E+01    5.2222254648E-02
    4.1599900000E-03    1.1985935504E+00    3.7240821830E-02   -8.0544838888E+01    5.2874973374E-02
    4.1799900000E-03    1.2173159201E+00    1.1635059802E-01   -8.0887433111E+01    5.3357331173E-02
    4.1999900000E-03    1.2181042009E+00    1.9021025279E-01   -8.1218623245E+01    5.3860888984E-02
    4.2199900000E-03    1.2000222517E+00    2.5290209472E-01   -8.1549496786E+01    5.4563595809E-02
    4.2399900000E-03    1.1635062028E+00    2.9927617271E-01   -8.1888297374E+01    5.5458569334E-02
    4.2599900000E-03    1.1118384106E+00    3.2681945795E-01   -8.2242306439E+01    5.6334854632E-02
    4.2799900000E-03    1.0411737154E+00    3.4020101571E-01   -8.2617335081E+01    5.7168601006E-02
    4.2999900000E-03    9.4875655105E-01    3.3261238935E-01   -8.3020133346E+01    5.8121272842E-02
    4.3199900000E-03    8.4291082269E-01    2.8337832446E-01   -8.3456767209E+01    5.9098560959E-02
    4.3399900000E-03    7.4536710563E-01    1.8274003714E-01   -8.3930697883E+01    6.0067250091E-02
    4.3599900000E-03    6.7475855555E-01    4.0482041255E-02   -8.4441648222E+01    6.0890030844E-02
    4.3799900000E-03    6.4992078853E-01   -1.2484589527E-01   -8.4982926480E+01    6.1468848475E-02
    4.3999900000E-03    6.9297036417E-01   -2.8759118773E-01   -8.5530986126E+01    6.1715194883E-02
    4.4199900000E-03    7.9879985852E-01   -4.1426830245E-01   -8.6050454217E+01    6.1663855966E-02
    4.4399900000E-03    9.3792651150E-01   -4.7730513204E-01   -8.6523388973E+01    6.1443811116E-02
    4.4599900000E-03    1.0777272726E+00   -4.6331428051E-01   -8.6949788544E+01    6.1283907589E-02
    4.4799900000E-03    1.1857817087E+00   -3.7756506112E-01   -8.7334978746E+01    6.1440154441E-02
    4.4999900000E-03    1.2482477771E+00   -2.3702145387E-01   -8.7684848536E+01    6.1901901414E-02
    4.5199900000E-03    1.2688755382E+00   -5.9221836485E-02   -8.8007808193E+01    6.2359236591E-02
    4.5399900000E-03    1.2562520677E+00    1.2632408631E-01   -8.8326046713E+01    6.2005794800E-02
    4.5599900000E-03    1.2067542119E+00    2.8325024419E-01   -8.8668557314E+01    6.1173561205E-02
    4.5799900000E-03    1.1162552773E+00    3.8695951516E-01   -8.9048827319E+01    6.0489971557E-02
    4.5999900000E-03    9.9674871771E-01    4.1885150147E-01   -8.9472955432E+01    6.0144618233E-02
    4.6199900000E-03    8.7967451952E-01    3.7380617088E-01   -8.9941459118E+01    6.0084941583E-02
    4.6399900000E-03    7.9979115917E-01    2.6880630998E-01   -9.0446673251E+01    6.0133950297E-02
    4.6599900000E-03    7.8229630691E-01    1.3403946534E-01   -9.0965989454E+01    6.0154139248E-02
    4.6799900000E-03    8.3073399957E-01    6.4643701375E-03   -9.1470749829E+01    6.0162456348E-02
    4.6999900000E-03    9.2369998558E-01   -7.9622400485E-02   -9.1944409231E+01    6.0194618601E-02
    4.7199900000E-03    1.0220698321E+00   -1.0741206758E-01   -9.2383653892E+01    6.0255069535E-02
    4.7399900000E-03    1.0952006542E+00   -9.3491578869E-02   -9.2788912310E+01    6.0259801808E-02
    4.7599900000E-03    1.1422041093E+00   -5.9888872359E-02   -9.3164142085E+01    6.0129266168E-02
    4.7799900000E-03    1.1707057169E+00   -1.5884790321E-02   -9.3514962372E+01    5.9842428844E-02
    4.7999900000E-03    1.1851375598E+00    3.1129896567E-02   -9.3848421903E+01    5.9584963527E-02
    4.8199900000E-03    1.1877841440E+00    7.2573503348E-02   -9.4174241293E+01    5.9612621805E-02
    4.8399900000E-03    1.1770787812E+00    1.0576596592E-01   -9.4502133567E+01    6.0099958764E-02
    4.8599900000E-03    1.1511914153E+00    1.3789936331E-01   -9.4839830579E+01    6.0780469784E-02
    4.8799900000E-03    1.1102447587E+00    1.6943962713E-01   -9.5195742429E+01    6.1538921719E-02
    4.8999900000E-03    1.0500633112E+00    1.9129589381E-01   -9.5577154901E+01    6.2105387145E-02
    4.9199900000E-03    9.6697202469E-01    1.8688796944E-01   -9.5989589462E+01    6.2529736664E-02
    4.9399900000E-03    8.6823608393E-01    1.3724780400E-01   -9.6435714789E+01    6.2881814244E-02
    4.9599900000E-03    7.7788730724E-01    3.5705987621E-02   -9.6916206092E+01    6.3195941741E-02
    4.9799900000E-03    7.2682338400E-01   -1.0399285118E-01   -9.7429923403E+01    6.3495179155E-02
    4.9999900000E-03    7.4073279673E-01   -2.5368744577E-01   -9.7961922443E+01    6.3685505527E-02
    5.0199900000E-03    8.2184514467E-01   -3.7772837436E-01   -9.8480817160E+01    6.3700074016E-02
    5.0399900000E-03    9.4514255891E-01   -4.4500122473E-01   -9.8961414263E+01    6.3654957820E-02
    5.0599900000E-03    1.0770807737E+00   -4.3659692421E-01   -9.9396476677E+01    6.3758733472E-02
    5.0799900000E-03    1.1833478918E+00   -3.5305084532E-01   -9.9787774445E+01    6.4193880351E-02
    5.0999900000E-03    1.2471007255E+00   -2.1119702083E-01   -1.0014056153E+02    6.4893968342E-02
    5.1199900000E-03    1.2700159359E+00   -3.0647848938E-02   -1.0046403442E+02    6.5477891545E-02
    5.1399900000E-03    1.2597959025E+00    1.5659988350E-01   -1.0078166580E+02    6.5167020302E-02
    5.1599900000E-03    1.2116782942E+00    3.1465196212E-01   -1.0112227845E+02    6.4464728276E-02
    5.1799900000E-03    1.1194000576E+00    4.2126902510E-01   -1.0149824477E+02    6.3966441889E-02
