 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6779990000E-02    1.1662440565E+00   -4.2778466705E-02   -6.4649042475E+02    6.0645796559E-02
    1.6799990000E-02    1.1879782373E+00    3.7632878055E-02   -6.4711359371E+02    5.9785853905E-02
    1.6819990000E-02    1.1590775166E+00    1.0513353346E-01   -6.4773847730E+02    6.1329581058E-02
    1.6839990000E-02    1.0752623088E+00    1.6726242891E-01   -6.4841891205E+02    6.3510545415E-02
    1.6859990000E-02    9.1515625844E-01    1.5135288598E-01   -6.4919720354E+02    6.4630317394E-02
    1.6879990000E-02    7.5198863800E-01   -3.3314838045E-02   -6.5008802531E+02    6.5525111194E-02
    1.6899990000E-02    7.6595618420E-01   -3.0178276863E-01   -6.5105979695E+02    6.6136370716E-02
    1.6919990000E-02    9.7448386200E-01   -4.4788437591E-01   -6.5196119174E+02    6.6091076245E-02
    1.6939990000E-02    1.1901587368E+00   -3.4131490996E-01   -6.5271471625E+02    6.7267215966E-02
    1.6959990000E-02    1.2711991350E+00   -3.3339343667E-02   -6.5334437263E+02    6.9584739567E-02
    1.6979990000E-02    1.2250986270E+00    3.0130517096E-01   -6.5395399295E+02    6.8050779114E-02
    1.6999990000E-02    1.0321583269E+00    4.6945308852E-01   -6.5466756066E+02    6.6886765659E-02
    1.7019990000E-02    7.8184909313E-01    3.8251371974E-01   -6.5552721326E+02    6.7158623800E-02
    1.7039990000E-02    6.7662145872E-01    1.1045540713E-01   -6.5651289065E+02    6.6562443365E-02
    1.7059990000E-02    7.8291959983E-01   -1.5476521961E-01   -6.5746502489E+02    6.4572637783E-02
    1.7079990000E-02    9.6811844254E-01   -2.7409928960E-01   -6.5830312585E+02    6.2016418818E-02
    1.7099990000E-02    1.1086065688E+00   -2.6009388715E-01   -6.5903184544E+02    5.9501505138E-02
    1.7119990000E-02    1.1802024477E+00   -2.0823373315E-01   -6.5968623141E+02    5.6965852809E-02
    1.7139990000E-02    1.2014920540E+00   -1.1237375907E-01   -6.6030931793E+02    5.5064723635E-02
    1.7159990000E-02    1.1688333806E+00   -3.8176902723E-03   -6.6095603242E+02    5.4296193933E-02
    1.7179990000E-02    1.0647880256E+00    6.5222182316E-02   -6.6168073951E+02    5.2942734225E-02
    1.7199990000E-02    9.0163698308E-01   -1.2473967470E-02   -6.6251357594E+02    5.1319711042E-02
    1.7219990000E-02    8.5255271662E-01   -2.2387811895E-01   -6.6343050821E+02    5.0570849793E-02
    1.7239990000E-02    9.9263584533E-01   -3.6425266572E-01   -6.6432544540E+02    5.0638301524E-02
    1.7259990000E-02    1.1813600757E+00   -2.7085157535E-01   -6.6509098741E+02    5.2590322309E-02
    1.7279990000E-02    1.2627698135E+00    2.4602511902E-02   -6.6572580780E+02    5.5155975493E-02
    1.7299990000E-02    1.2214959139E+00    3.3463678972E-01   -6.6633627808E+02    5.4683665686E-02
    1.7319990000E-02    1.0298101688E+00    4.9623190142E-01   -6.6703315595E+02    5.5681558733E-02
    1.7339990000E-02    7.5429959936E-01    4.2480318741E-01   -6.6786065844E+02    5.8160164142E-02
    1.7359990000E-02    5.7907436030E-01    1.3717372269E-01   -6.6884866957E+02    5.9247986433E-02
    1.7379990000E-02    6.2199114537E-01   -2.0266014431E-01   -6.6988446148E+02    5.7236121519E-02
    1.7399990000E-02    8.3351130289E-01   -4.3039719380E-01   -6.7079652080E+02    5.2820615926E-02
    1.7419990000E-02    1.0718084128E+00   -4.5467465186E-01   -6.7156854678E+02    4.8195280080E-02
    1.7439990000E-02    1.2202109039E+00   -3.1864757690E-01   -6.7224000103E+02    4.5340544049E-02
    1.7459990000E-02    1.2469058723E+00   -7.0285599641E-02   -6.7285412990E+02    4.4376124831E-02
    1.7479990000E-02    1.1685512087E+00    1.8014066528E-01   -6.7350359322E+02    4.1774063117E-02
    1.7499990000E-02    1.0174672165E+00    2.4306271879E-01   -6.7427789196E+02    3.9064428231E-02
    1.7519990000E-02    9.3863089670E-01    1.0508844525E-01   -6.7515152179E+02    3.8315497643E-02
    1.7539990000E-02    9.8840246328E-01   -7.4525221130E-02   -6.7602983148E+02    3.9378459019E-02
    1.7559990000E-02    1.1092547744E+00   -1.2542800905E-01   -6.7684504159E+02    4.1994394893E-02
    1.7579990000E-02    1.2097760375E+00    1.2597797814E-02   -6.7754926575E+02    4.4757602097E-02
    1.7599990000E-02    1.2293630250E+00    2.0183575384E-01   -6.7817718166E+02    4.6404920424E-02
    1.7619990000E-02    1.1672569593E+00    3.3673924720E-01   -6.7881004751E+02    4.8880070356E-02
    1.7639990000E-02    1.0284782013E+00    3.8876665564E-01   -6.7949997786E+02    5.2238554207E-02
    1.7659990000E-02    8.2303546822E-01    3.3014067034E-01   -6.8028720467E+02    5.6162311690E-02
    1.7679990000E-02    6.5355959795E-01    9.7850379786E-02   -6.8120295732E+02    5.9855131280E-02
    1.7699990000E-02    6.4034542188E-01   -2.2052684832E-01   -6.8221877272E+02    6.1735011348E-02
    1.7719990000E-02    8.4084538281E-01   -4.5696716381E-01   -6.8317508307E+02    6.1401654463E-02
    1.7739990000E-02    1.1047451731E+00   -4.5734235529E-01   -6.8397429574E+02    6.0477509082E-02
    1.7759990000E-02    1.2516851465E+00   -2.2932298766E-01   -6.8464460455E+02    6.1358009797E-02
    1.7779990000E-02    1.2563423329E+00    1.1374724256E-01   -6.8524392706E+02    6.1424624624E-02
    1.7799990000E-02    1.1320285448E+00    3.6756810102E-01   -6.8590974961E+02    5.8813655588E-02
    1.7819990000E-02    9.1394850553E-01    3.8747073460E-01   -6.8671574311E+02    5.7901304103E-02
    1.7839990000E-02    7.8697621667E-01    1.9092279406E-01   -6.8764691545E+02    5.8048944683E-02
    1.7859990000E-02    8.7265503540E-01   -3.5334835352E-02   -6.8857460886E+02    5.8176178545E-02
    1.7879990000E-02    1.0523900183E+00   -9.9489667481E-02   -6.8939856704E+02    5.8494589676E-02
    1.7899990000E-02    1.1529425750E+00   -4.0280823126E-02   -6.9011458873E+02    5.8400565673E-02
    1.7919990000E-02    1.1878844098E+00    5.2191162164E-02   -6.9075525147E+02    5.7880879226E-02
    1.7939990000E-02    1.1766286446E+00    1.2768371163E-01   -6.9137447835E+02    5.8976393642E-02
    1.7959990000E-02    1.1116762198E+00    1.8607465756E-01   -6.9202730766E+02    6.1419803072E-02
    1.7979990000E-02    9.7884569608E-01    2.0909828254E-01   -6.9276146533E+02    6.3366518465E-02
    1.7999990000E-02    7.9688823233E-01    9.1446125891E-02   -6.9360523005E+02    6.4886983196E-02
    1.8019990000E-02    7.1044114909E-01   -1.6938761786E-01   -6.9455786390E+02    6.6094584732E-02
    1.8039990000E-02    8.4475601862E-01   -4.0809201811E-01   -6.9551975680E+02    6.6325837828E-02
    1.8059990000E-02    1.0895778037E+00   -4.3712611823E-01   -6.9634845461E+02    6.6465268044E-02
    1.8079990000E-02    1.2472185924E+00   -2.1961962961E-01   -6.9703536010E+02    6.8388447982E-02
    1.8099990000E-02    1.2651122560E+00    1.3049256746E-01   -6.9763504322E+02    6.9103773224E-02
    1.8119990000E-02    1.1504450042E+00    4.0199541662E-01   -6.9828714984E+02    6.6954773520E-02
    1.8139990000E-02    9.1042694506E-01    4.5069236971E-01   -6.9907009360E+02    6.6523646911E-02
    1.8159990000E-02    7.1598499894E-01    2.5643677701E-01   -7.0000200755E+02    6.6550441556E-02
    1.8179990000E-02    7.3430461276E-01   -2.7103666734E-02   -7.0098278377E+02    6.5380472997E-02
    1.8199990000E-02    9.0214180885E-01   -2.1194186406E-01   -7.0186913626E+02    6.3524102368E-02
    1.8219990000E-02    1.0658780997E+00   -2.3394714809E-01   -7.0264197975E+02    6.1399647443E-02
    1.8239990000E-02    1.1578148064E+00   -1.8744890528E-01   -7.0332083742E+02    5.8905799701E-02
    1.8259990000E-02    1.1917001257E+00   -1.1924913820E-01   -7.0394896718E+02    5.6881618944E-02
    1.8279990000E-02    1.1792578021E+00   -2.0389977663E-02   -7.0457615467E+02    5.6353988738E-02
    1.8299990000E-02    1.1097087043E+00    6.2707705631E-02   -7.0526014328E+02    5.6122980884E-02
    1.8319990000E-02    9.5380793744E-01    6.3759895535E-02   -7.0604336924E+02    5.5183796506E-02
    1.8339990000E-02    8.1635296623E-01   -1.1396999525E-01   -7.0693546596E+02    5.4608754596E-02
    1.8359990000E-02    8.7535155597E-01   -3.3281825181E-01   -7.0787360774E+02    5.4291483660E-02
    1.8379990000E-02    1.0785835939E+00   -3.8173150305E-01   -7.0871920415E+02    5.4854097374E-02
    1.8399990000E-02    1.2352009402E+00   -1.8228191353E-01   -7.0942041627E+02    5.7329381531E-02
    1.8419990000E-02    1.2629717785E+00    1.5400884110E-01   -7.1002418279E+02    5.8454287765E-02
    1.8439990000E-02    1.1581527809E+00    4.2112216202E-01   -7.1066647994E+02    5.7560583988E-02
    1.8459990000E-02    9.1064710890E-01    4.8922469306E-01   -7.1142268653E+02    5.8672720549E-02
    1.8479990000E-02    6.6503111326E-01    3.0718176691E-01   -7.1233226752E+02    5.9876954353E-02
    1.8499990000E-02    6.0331724653E-01   -1.6545095968E-02   -7.1336047412E+02    5.8913534171E-02
    1.8519990000E-02    7.3713990505E-01   -3.0381755114E-01   -7.1432867420E+02    5.5312987591E-02
    1.8539990000E-02    9.6205263442E-01   -4.2357058036E-01   -7.1515959172E+02    5.0718936915E-02
    1.8559990000E-02    1.1420594001E+00   -3.8693875860E-01   -7.1587666585E+02    4.6762316985E-02
    1.8579990000E-02    1.2326155582E+00   -2.4129584939E-01   -7.1651986198E+02    4.4237630251E-02
    1.8599990000E-02    1.2258393133E+00   -1.9245885020E-02   -7.1713817089E+02    4.2784274304E-02
    1.8619990000E-02    1.1273159179E+00    1.6416276370E-01   -7.1782430018E+02    3.9943748190E-02
    1.8639990000E-02    9.9768590601E-01    1.4778067024E-01   -7.1863024466E+02    3.7348547403E-02
    1.8659990000E-02    9.5100854387E-01   -2.2966801040E-02   -7.1950504464E+02    3.6556448192E-02
    1.8679990000E-02    1.0116576746E+00   -1.7873265824E-01   -7.2037621454E+02    3.7522819247E-02
    1.8699990000E-02    1.1483993678E+00   -1.5836542662E-01   -7.2116556400E+02    4.0280616280E-02
    1.8719990000E-02    1.2348663191E+00    5.1416600489E-02   -7.2183393784E+02    4.2975303503E-02
    1.8739990000E-02    1.2266021562E+00    2.7506843905E-01   -7.2244985955E+02    4.4313349318E-02
    1.8759990000E-02    1.1150308500E+00    4.1009151927E-01   -7.2310370156E+02    4.7076863587E-02
    1.8779990000E-02    9.1492283193E-01    4.2427669167E-01   -7.2384087437E+02    5.1314893685E-02
    1.8799990000E-02    6.9275286142E-01    2.6333955705E-01   -7.2470081456E+02    5.5970275016E-02
    1.8819990000E-02    5.9097901092E-01   -4.6972835325E-02   -7.2569632012E+02    5.9148887107E-02
    1.8839990000E-02    6.9978630934E-01   -3.6017091731E-01   -7.2671501387E+02    5.9461499635E-02
    1.8859990000E-02    9.6287885886E-01   -4.9744197729E-01   -7.2759151566E+02    5.7891716630E-02
    1.8879990000E-02    1.1898204384E+00   -3.8507528012E-01   -7.2832203505E+02    5.6974680845E-02
    1.8899990000E-02    1.2661943141E+00   -9.3577176059E-02   -7.2894816374E+02    5.7918614184E-02
    1.8919990000E-02    1.2153496011E+00    2.3077900591E-01   -7.2956176822E+02    5.6060805875E-02
    1.8939990000E-02    1.0390009616E+00    3.8723959201E-01   -7.3028969757E+02    5.3839253212E-02
    1.8959990000E-02    8.5294703249E-01    2.9430112669E-01   -7.3116020842E+02    5.3538562085E-02
    1.8979990000E-02    8.3809542435E-01    6.8405567447E-02   -7.3209723192E+02    5.3955327103E-02
    1.8999990000E-02    9.9700775322E-01   -7.3137733852E-02   -7.3296724148E+02    5.4776812510E-02
    1.9019990000E-02    1.1335256521E+00   -4.2710780053E-02   -7.3372692440E+02    5.5801183300E-02
    1.9039990000E-02    1.1881586827E+00    4.9225396866E-02   -7.3439473502E+02    5.6066960779E-02
    1.9059990000E-02    1.1890314952E+00    1.4677622212E-01   -7.3501756510E+02    5.7044348811E-02
    1.9079990000E-02    1.1427092157E+00    2.0834869281E-01   -7.3565352971E+02    5.9356262605E-02
    1.9099990000E-02    1.0346623134E+00    2.4710240530E-01   -7.3634962645E+02    6.1786771581E-02
    1.9119990001E-02    8.5862069110E-01    1.9278310214E-01   -7.3714644171E+02    6.3982587004E-02
    1.9139990001E-02    7.0882306299E-01   -2.5648145682E-02   -7.3805770449E+02    6.5855445973E-02
    1.9159990001E-02    7.3812001358E-01   -3.1001606693E-01   -7.3904558337E+02    6.6819384512E-02
    1.9179990001E-02    9.6021553327E-01   -4.6447128455E-01   -7.3995024134E+02    6.6666650864E-02
    1.9199990001E-02    1.1852193036E+00   -3.6483860133E-01   -7.4070425466E+02    6.7419321360E-02
    1.9219990001E-02    1.2708770197E+00   -6.2851173167E-02   -7.4133634345E+02    6.9551885415E-02
    1.9239990001E-02    1.2282749036E+00    2.7590593199E-01   -7.4194422699E+02    6.8001040206E-02
    1.9259990001E-02    1.0433717299E+00    4.5118019651E-01   -7.4265685538E+02    6.6390557346E-02
    1.9279990001E-02    8.0504822416E-01    3.7147567831E-01   -7.4351595616E+02    6.6401069335E-02
    1.9299990001E-02    7.1556296531E-01    1.1241967390E-01   -7.4448959273E+02    6.5966840541E-02
    1.9319990001E-02    8.3706000602E-01   -1.2623693408E-01   -7.4542086993E+02    6.4752525071E-02
    1.9339990001E-02    1.0169159604E+00   -2.0459033557E-01   -7.4623995390E+02    6.3297138848E-02
    1.9359990001E-02    1.1316212565E+00   -1.6458787476E-01   -7.4695287949E+02    6.1240658575E-02
    1.9379990001E-02    1.1833051799E+00   -1.0323062815E-01   -7.4759365730E+02    5.8941498714E-02
    1.9399990001E-02    1.1831273333E+00   -2.3022608513E-02   -7.4821196815E+02    5.8460086017E-02
    1.9419990001E-02    1.1355117122E+00    6.4853263584E-02   -7.4886503444E+02    5.9240326706E-02
    1.9439990001E-02    1.0146312746E+00    1.0690146677E-01   -7.4960265534E+02    5.9325154691E-02
    1.9459990001E-02    8.3395541226E-01    5.2375439492E-05   -7.5045128833E+02    5.9159005711E-02
    1.9479990001E-02    7.9052204669E-01   -2.4170203057E-01   -7.5139450488E+02    5.9123966217E-02
    1.9499990001E-02    9.5361784049E-01   -4.0871906899E-01   -7.5230905904E+02    5.9046512507E-02
    1.9519990001E-02    1.1668898929E+00   -3.3829159881E-01   -7.5308617727E+02    6.0303337637E-02
    1.9539990001E-02    1.2650524920E+00   -5.1833489670E-02   -7.5372997432E+02    6.2887471562E-02
    1.9559990001E-02    1.2364634260E+00    2.8417521804E-01   -7.5433388153E+02    6.2068182639E-02
    1.9579990001E-02    1.0596134534E+00    4.7635095109E-01   -7.5502649814E+02    6.1454457531E-02
    1.9599990001E-02    7.9290342094E-01    4.2531808296E-01   -7.5585635602E+02    6.2371794566E-02
    1.9619990001E-02    6.3017888687E-01    1.5860457074E-01   -7.5683816503E+02    6.2271441574E-02
    1.9639990001E-02    6.8547708340E-01   -1.5074884057E-01   -7.5783872595E+02    5.9969942591E-02
    1.9659990001E-02    8.7183481336E-01   -3.4671146600E-01   -7.5872506946E+02    5.6245281879E-02
    1.9679990001E-02    1.0631454341E+00   -3.7465236754E-01   -7.5948834480E+02    5.2623320484E-02
    1.9699990001E-02    1.1832589477E+00   -3.1100875453E-01   -7.6016342153E+02    4.9430140029E-02
    1.9719990001E-02    1.2288494378E+00   -1.7135375971E-01   -7.6079091763E+02    4.7141627829E-02
    1.9739990001E-02    1.1969949058E+00    1.0031125336E-02   -7.6142727873E+02    4.5409517911E-02
    1.9759990001E-02    1.0883779807E+00    1.1786848867E-01   -7.6214950779E+02    4.2584820066E-02
    1.9779990001E-02    9.7164384914E-01    3.7049726492E-02   -7.6297811363E+02    4.0082980772E-02
    1.9799990001E-02    9.3578978282E-01   -1.4800143741E-01   -7.6386282323E+02    3.9212740372E-02
    1.9819990001E-02    1.0378390921E+00   -2.6313147400E-01   -7.6472914853E+02    4.0124213772E-02
    1.9839990001E-02    1.1892343954E+00   -1.5952144322E-01   -7.6548225181E+02    4.2974646305E-02
    1.9859990001E-02    1.2515545801E+00    1.1079593621E-01   -7.6611633661E+02    4.5282011100E-02
    1.9879990001E-02    1.2052507757E+00    3.5378043056E-01   -7.6673536453E+02    4.6193399246E-02
    1.9899990001E-02    1.0319158932E+00    4.7085476220E-01   -7.6742275442E+02    4.9348074025E-02
    1.9919990001E-02    7.8107690932E-01    4.0961680769E-01   -7.6822039571E+02    5.4080989815E-02
    1.9939990001E-02    5.9174177469E-01    1.4445192863E-01   -7.6916563554E+02    5.8075567355E-02
    1.9959990001E-02    5.9286863962E-01   -2.0144586065E-01   -7.7021218781E+02    5.9217704485E-02
    1.9979990001E-02    8.0321559967E-01   -4.5847067300E-01   -7.7116976489E+02    5.7421117821E-02
    1.9999990001E-02    1.0758143893E+00   -4.8272693769E-01   -7.7196734920E+02    5.4741646257E-02
    2.0019990001E-02    1.2388073504E+00   -2.8895367422E-01   -7.7264395804E+02    5.4017057235E-02
    2.0039990001E-02    1.2566152213E+00    3.1734114019E-02   -7.7324786391E+02    5.4071559190E-02
    2.0059990001E-02    1.1523676361E+00    3.0031210529E-01   -7.7390247331E+02    5.1236030287E-02
    2.0079990001E-02    9.6027106251E-01    3.4607760280E-01   -7.7469512387E+02    4.9613174803E-02
    2.0099990001E-02    8.5424187500E-01    1.7843413107E-01   -7.7560280898E+02    4.9735628102E-02
    2.0119990001E-02    9.3899530973E-01   -1.7328375402E-02   -7.7650543111E+02    5.0733616100E-02
    2.0139990001E-02    1.0958013376E+00   -5.7860753718E-02   -7.7731620996E+02    5.2580254423E-02
    2.0159990001E-02    1.1830313376E+00    2.9125071047E-02   -7.7802122878E+02    5.3910971672E-02
    2.0179990001E-02    1.2035119982E+00    1.4244560037E-01   -7.7865826683E+02    5.4892447762E-02
    2.0199990001E-02    1.1700362037E+00    2.3218201018E-01   -7.7928445670E+02    5.7126595992E-02
    2.0219990001E-02    1.0835665730E+00    2.7747302416E-01   -7.7995178581E+02    5.9671303422E-02
    2.0239990001E-02    9.2537565675E-01    2.7120352282E-01   -7.8070224884E+02    6.2268927267E-02
    2.0259990001E-02    7.4502216648E-01    1.1294067481E-01   -7.8156617159E+02    6.4886467202E-02
    2.0279990001E-02    6.7431801380E-01   -1.7083143959E-01   -7.8253949184E+02    6.6709793781E-02
    2.0299990001E-02    8.2437673266E-01   -4.2094560961E-01   -7.8351035580E+02    6.7011192333E-02
    2.0319990001E-02    1.0804175849E+00   -4.5668732987E-01   -7.8433874974E+02    6.6802922108E-02
    2.0339990001E-02    1.2450863378E+00   -2.4625701441E-01   -7.8502709807E+02    6.8296798155E-02
    2.0359990001E-02    1.2658984299E+00    1.0173849897E-01   -7.8562771742E+02    6.9079076099E-02
    2.0379990001E-02    1.1566201641E+00    3.7978668247E-01   -7.8627762091E+02    6.6637530061E-02
    2.0399990001E-02    9.2675413364E-01    4.3503794353E-01   -7.8706054962E+02    6.5816565885E-02
    2.0419990001E-02    7.4720412385E-01    2.5000590662E-01   -7.8798709520E+02    6.5835121470E-02
    2.0439990001E-02    7.8100037661E-01   -1.5036404860E-02   -7.8894987969E+02    6.5146660748E-02
    2.0459990001E-02    9.5911008586E-01   -1.6100556259E-01   -7.8981581282E+02    6.4350076334E-02
    2.0479990001E-02    1.1014085905E+00   -1.4838312047E-01   -7.9057037502E+02    6.3204390134E-02
    2.0499990001E-02    1.1703943369E+00   -7.9375146508E-02   -7.9123394131E+02    6.0940150711E-02
    2.0519990001E-02    1.1869525728E+00   -1.0945512971E-02   -7.9185365471E+02    5.9951703685E-02
    2.0539990001E-02    1.1536178966E+00    7.0032240886E-02   -7.9248429732E+02    6.1394748334E-02
    2.0559990001E-02    1.0629607722E+00    1.3241017813E-01   -7.9318222784E+02    6.2593759056E-02
    2.0579990001E-02    8.9010322725E-01    9.4816360798E-02   -7.9398345198E+02    6.2987436500E-02
    2.0599990001E-02    7.5709900926E-01   -1.1675277287E-01   -7.9489665479E+02    6.3374745520E-02
    2.0619990001E-02    8.3377860444E-01   -3.5969872305E-01   -7.9585590615E+02    6.3499113567E-02
    2.0639990001E-02    1.0588226252E+00   -4.2679340948E-01   -7.9671035276E+02    6.3723296758E-02
    2.0659990001E-02    1.2324037820E+00   -2.4051694938E-01   -7.9741882604E+02    6.5752752986E-02
    2.0679990001E-02    1.2690090420E+00    1.0104786281E-01   -7.9802431149E+02    6.7164517796E-02
    2.0699990001E-02    1.1753975124E+00    3.9154032326E-01   -7.9866075734E+02    6.5376903915E-02
    2.0719990001E-02    9.3921737152E-01    4.7855263188E-01   -7.9941687489E+02    6.5245391860E-02
    2.0739990001E-02    7.0558656553E-01    3.1146742588E-01   -8.0032597658E+02    6.5627049185E-02
    2.0759990001E-02    6.6302455686E-01    9.7930001037E-03   -8.0133157184E+02    6.4426306342E-02
    2.0779990001E-02    8.0161914712E-01   -2.4010824334E-01   -8.0226553368E+02    6.1648293196E-02
    2.0799990001E-02    9.9481346566E-01   -3.2967967368E-01   -8.0307814253E+02    5.8536344642E-02
    2.0819990001E-02    1.1304436499E+00   -3.0657656376E-01   -8.0378718328E+02    5.5794311767E-02
    2.0839990001E-02    1.2020451838E+00   -2.2944572575E-01   -8.0443199176E+02    5.2994684888E-02
    2.0859990001E-02    1.2123120507E+00   -1.0158735300E-01   -8.0505669678E+02    5.1195205703E-02
    2.0879990001E-02    1.1567284167E+00    3.2287326072E-02   -8.0572180208E+02    4.9556466989E-02
    2.0899990001E-02    1.0329014213E+00    6.6398740283E-02   -8.0648329055E+02    4.7075999153E-02
    2.0919990001E-02    9.0968891114E-01   -6.8877095335E-02   -8.0734237428E+02    4.5161880191E-02
    2.0939990001E-02    9.2597710741E-01   -2.5996318820E-01   -8.0824796989E+02    4.4607123161E-02
    2.0959990001E-02    1.0861958451E+00   -3.1037890795E-01   -8.0909064098E+02    4.5740472239E-02
    2.0979990001E-02    1.2285480303E+00   -1.1935190980E-01   -8.0979596109E+02    4.8693357540E-02
    2.0999990001E-02    1.2558490023E+00    1.9215317337E-01   -8.1040471451E+02    5.0030128490E-02
    2.1019990001E-02    1.1571189112E+00    4.2877490402E-01   -8.1104413888E+02    5.0684093499E-02
    2.1039990001E-02    9.2125254193E-01    4.9485662745E-01   -8.1177913557E+02    5.3923105078E-02
    2.1059990001E-02    6.6145265697E-01    3.3162128482E-01   -8.1265276520E+02    5.7813614469E-02
    2.1079990001E-02    5.5166627226E-01   -1.2011139859E-03   -8.1367761997E+02    5.9472463534E-02
    2.1099990001E-02    6.6323766119E-01   -3.3326919280E-01   -8.1470124520E+02    5.7744159601E-02
    2.1119990001E-02    9.2323593999E-01   -4.9468226498E-01   -8.1557325677E+02    5.3804044842E-02
    2.1139990001E-02    1.1580128066E+00   -4.2768742527E-01   -8.1630725550E+02    5.0543162982E-02
    2.1159990001E-02    1.2558008431E+00   -1.9122684870E-01   -8.1694625367E+02    4.9871405113E-02
    2.1179990001E-02    1.2279757928E+00    1.1946131421E-01   -8.1755532713E+02    4.8513992309E-02
    2.1199990001E-02    1.0854868944E+00    3.0917470967E-01   -8.1826138230E+02    4.5558810883E-02
    2.1219990001E-02    9.2644065460E-01    2.5763981626E-01   -8.1910447624E+02    4.4422115478E-02
    2.1239990001E-02    9.1150847852E-01    6.6784995460E-02   -8.2000949518E+02    4.4986483414E-02
    2.1259990001E-02    1.0343181079E+00   -6.7564733580E-02   -8.2086785960E+02    4.6915509731E-02
    2.1279990001E-02    1.1576754335E+00   -3.2260397731E-02   -8.2162867995E+02    4.9419382388E-02
    2.1299990001E-02    1.2129066138E+00    1.0297684460E-01   -8.2229318528E+02    5.1072838973E-02
    2.1319990001E-02    1.2020284188E+00    2.3148846780E-01   -8.2291781051E+02    5.2887522426E-02
    2.1339990001E-02    1.1294056177E+00    3.0863181191E-01   -8.2356313969E+02    5.5697561021E-02
    2.1359990001E-02    9.9247090417E-01    3.3107772054E-01   -8.2427317995E+02    5.8454080264E-02
    2.1379990001E-02    7.9879296591E-01    2.3932468810E-01   -8.2508720873E+02    6.1586679501E-02
    2.1399990001E-02    6.6147360278E-01   -1.2315730184E-02   -8.2602275653E+02    6.4369297049E-02
    2.1419990001E-02    7.0653707246E-01   -3.1397785109E-01   -8.2702864188E+02    6.5552895139E-02
    2.1439990001E-02    9.4138811493E-01   -4.7917579143E-01   -8.2793632900E+02    6.5155835600E-02
    2.1459990001E-02    1.1768164446E+00   -3.9001928956E-01   -8.2869115187E+02    6.5290164873E-02
    2.1479990001E-02    1.2691530099E+00   -9.8396965728E-02   -8.2932679435E+02    6.7069747358E-02
    2.1499990001E-02    1.2314640453E+00    2.4252654065E-01   -8.2993273610E+02    6.5622425527E-02
    2.1519990001E-02    1.0568796805E+00    4.2684851629E-01   -8.3064243598E+02    6.3603461391E-02
    2.1539990001E-02    8.3261224024E-01    3.5761317312E-01   -8.3149819832E+02    6.3385835499E-02
    2.1559990001E-02    7.5833410618E-01    1.1422293883E-01   -8.3245750937E+02    6.3262925083E-02
    2.1579990001E-02    8.9294341176E-01   -9.5517885765E-02   -8.3336941582E+02    6.2891944811E-02
    2.1599990001E-02    1.0650220701E+00   -1.3085326798E-01   -8.3416926684E+02    6.2511352089E-02
    2.1619990001E-02    1.1545656963E+00   -6.7662636887E-02   -8.3486610304E+02    6.1320951238E-02
    2.1639990001E-02    1.1871002322E+00    1.3567442855E-02   -8.3549626338E+02    5.9918631319E-02
    2.1659990001E-02    1.1697742283E+00    8.1877694060E-02   -8.3611625473E+02    6.0954329234E-02
    2.1679990001E-02    1.0998426891E+00    1.5035782445E-01   -8.3678077242E+02    6.3224759573E-02
    2.1699990001E-02    9.5637007715E-01    1.6136553125E-01   -8.3753670371E+02    6.4379343941E-02
    2.1719990001E-02    7.7886469067E-01    1.2969133656E-02   -8.3840409803E+02    6.5192073691E-02
    2.1739990001E-02    7.4748296146E-01   -2.5269615079E-01   -8.3936771876E+02    6.5885188593E-02
    2.1759990001E-02    9.2881704234E-01   -4.3612719403E-01   -8.4029325239E+02    6.5864481269E-02
    2.1779990001E-02    1.1583127420E+00   -3.7842197819E-01   -8.4107476565E+02    6.6697744570E-02
    2.1799990001E-02    1.2662681893E+00   -9.8835198191E-02   -8.4172366467E+02    6.9137058879E-02
    2.1819990001E-02    1.2442886596E+00    2.4878503389E-01   -8.4232459288E+02    6.8312806212E-02
    2.1839990001E-02    1.0782510407E+00    4.5735035571E-01   -8.4301415252E+02    6.6827606402E-02
    2.1859990001E-02    8.2239803167E-01    4.1911750442E-01   -8.4384412130E+02    6.7036317204E-02
    2.1879990001E-02    6.7461443839E-01    1.6784223618E-01   -8.4481583711E+02    6.6720620293E-02
    2.1899990001E-02    7.4744188536E-01   -1.1490792092E-01   -8.4578796662E+02    6.4893918463E-02
    2.1919990001E-02    9.2821484540E-01   -2.7079403535E-01   -8.4665038086E+02    6.2289164107E-02
    2.1939990001E-02    1.0852415149E+00   -2.7556899170E-01   -8.4739957863E+02    5.9704136758E-02
    2.1959990001E-02    1.1706414322E+00   -2.2990586730E-01   -8.4806610161E+02    5.7159345247E-02
    2.1979990001E-02    1.2032358641E+00   -1.4007287822E-01   -8.4869203803E+02    5.4949240055E-02
    2.1999990001E-02    1.1820661329E+00   -2.7340424696E-02   -8.4932957769E+02    5.3992804165E-02
