 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    9.5282924952E-01    1.1039514978E-01    1.0493450053E+01    7.1280262487E-02
    3.7999000000E-04    8.2999536250E-01    3.0768322855E-02    9.9562858099E+00    7.1687829089E-02
    3.9999000000E-04    7.5315411972E-01   -1.4251255396E-01    9.2823436984E+00    7.2302780772E-02
    4.1999000000E-04    8.0788766429E-01   -3.3860438149E-01    8.5312683446E+00    7.2592764152E-02
    4.3999000000E-04    9.7655006628E-01   -4.3999233871E-01    7.8268033270E+00    7.2658602460E-02
    4.5999000000E-04    1.1474635694E+00   -3.8452850667E-01    7.2477933361E+00    7.4205941617E-02
    4.7999000000E-04    1.2401143923E+00   -2.3124627633E-01    6.8237826805E+00    7.7458151737E-02
    4.9999000000E-04    1.2709295334E+00   -7.5046823002E-02    6.5446217362E+00    8.0650235649E-02
    5.1999000000E-04    1.2767509579E+00    4.9899932365E-02    6.3521184552E+00    8.1604234321E-02
    5.3999000000E-04    1.2683999869E+00    1.8240608131E-01    6.1412808710E+00    8.0057875827E-02
    5.5999000000E-04    1.2249969901E+00    3.4286999551E-01    5.8237254680E+00    7.7717820223E-02
    5.7999000000E-04    1.1037139556E+00    4.7830014113E-01    5.3694105624E+00    7.6613761842E-02
    5.9999000000E-04    8.9589950826E-01    5.0018312633E-01    4.7786845413E+00    7.7452568380E-02
    6.1999000000E-04    6.8924712252E-01    3.5909575703E-01    4.0596401858E+00    7.8188090637E-02
    6.3999000000E-04    5.9703401864E-01    1.1014272357E-01    3.2538763716E+00    7.6894161456E-02
    6.5999000000E-04    6.4443365669E-01   -1.3499572521E-01    2.4944924159E+00    7.2945924049E-02
    6.7999000000E-04    7.6131587071E-01   -3.0794192418E-01    1.8656161356E+00    6.7530329149E-02
    6.9999000000E-04    8.9556888600E-01   -3.8788185856E-01    1.3685923034E+00    6.1969190255E-02
    7.1999000000E-04    1.0048098263E+00   -4.0314971925E-01    9.7836043200E-01    5.7108758292E-02
    7.3999000000E-04    1.0810900291E+00   -3.9058935178E-01    6.7046581332E-01    5.2978502915E-02
    7.5999000000E-04    1.1334084986E+00   -3.6638408462E-01    4.2555642788E-01    4.9180002656E-02
    7.7999000000E-04    1.1688557476E+00   -3.3653176078E-01    2.3318066322E-01    4.5713423456E-02
    7.9999000000E-04    1.1913374176E+00   -3.0665826471E-01    8.8874219539E-02    4.2742268895E-02
    8.1999000000E-04    1.2043985399E+00   -2.8118463696E-01   -9.7897421816E-03    4.0136489754E-02
    8.3999000000E-04    1.2112232173E+00   -2.6270811806E-01   -6.6548579557E-02    3.7794040626E-02
    8.5999000000E-04    1.2138511222E+00   -2.5259849236E-01   -8.4311261026E-02    3.5639018998E-02
    8.7999000000E-04    1.2130969782E+00   -2.5163421040E-01   -6.3753551941E-02    3.3591202319E-02
    8.9999000000E-04    1.2085460969E+00   -2.6033275637E-01   -2.6210438898E-03    3.1571255691E-02
    9.1999000000E-04    1.1983672917E+00   -2.7869657883E-01    1.0428031321E-01    2.9504916218E-02
    9.3999000000E-04    1.1790605296E+00   -3.0505573155E-01    2.6401029770E-01    2.7314767164E-02
    9.5999000000E-04    1.1456501291E+00   -3.3449217590E-01    4.8352066337E-01    2.4918834550E-02
    9.7999000000E-04    1.0919878119E+00   -3.5932529766E-01    7.7061652090E-01    2.2338840713E-02
    9.9999000000E-04    1.0112850234E+00   -3.6808859285E-01    1.1379751577E+00    1.9608299275E-02
    1.0199900000E-03    9.0165857329E-01   -3.3677249421E-01    1.6034087849E+00    1.6952113067E-02
    1.0399900000E-03    7.8314718278E-01   -2.3339720112E-01    2.1848711233E+00    1.4755014785E-02
    1.0599900000E-03    7.0400424702E-01   -5.2716843334E-02    2.8782579544E+00    1.3468095484E-02
    1.0799900000E-03    7.1347079783E-01    1.6043847435E-01    3.6285322170E+00    1.3340337535E-02
    1.0999900000E-03    8.1785365579E-01    3.3041029756E-01    4.3335788815E+00    1.4410847306E-02
    1.1199900000E-03    9.6242485571E-01    4.0534095170E-01    4.9273103975E+00    1.6217329882E-02
    1.1399900000E-03    1.0873656156E+00    3.9325431166E-01    5.4020552760E+00    1.8044866980E-02
    1.1599900000E-03    1.1687143613E+00    3.3396190645E-01    5.7700553765E+00    1.9377739884E-02
    1.1799900000E-03    1.2111864337E+00    2.6355138066E-01    6.0441122342E+00    2.0102989107E-02
    1.1999900000E-03    1.2294918620E+00    2.0409954248E-01    6.2350440694E+00    2.0436478004E-02
    1.2199900000E-03    1.2363215696E+00    1.6323899945E-01    6.3588248453E+00    2.0684034517E-02
    1.2399900000E-03    1.2386442717E+00    1.3892952274E-01    6.4350412031E+00    2.1002361045E-02
    1.2599900000E-03    1.2393662081E+00    1.2659436468E-01    6.4798219303E+00    2.1415875067E-02
    1.2799900000E-03    1.2395174383E+00    1.2268599432E-01    6.5033347457E+00    2.1900758189E-02
    1.2999900000E-03    1.2393856007E+00    1.2543684986E-01    6.5103191058E+00    2.2426125736E-02
    1.3199900000E-03    1.2389114810E+00    1.3478103118E-01    6.5009207957E+00    2.2965646841E-02
    1.3399900000E-03    1.2376891800E+00    1.5220380199E-01    6.4709149194E+00    2.3505289293E-02
    1.3599900000E-03    1.2346197672E+00    1.8046163241E-01    6.4114927212E+00    2.4067718500E-02
    1.3799900000E-03    1.2270778493E+00    2.2244432957E-01    6.3096807806E+00    2.4770059776E-02
    1.3999900000E-03    1.2095949483E+00    2.7823365983E-01    6.1512677195E+00    2.5872239305E-02
    1.4199900000E-03    1.1732012953E+00    3.4104642650E-01    5.9260347693E+00    2.7654774310E-02
    1.4399900000E-03    1.1077042720E+00    3.9655827895E-01    5.6285747454E+00    3.0265077431E-02
    1.4599900000E-03    1.0050266686E+00    4.2623787517E-01    5.2509498400E+00    3.3837769620E-02
    1.4799900000E-03    8.6350030225E-01    4.0171767479E-01    4.7767420759E+00    3.8165191058E-02
    1.4999900000E-03    7.1089647303E-01    2.8336203680E-01    4.1835470286E+00    4.2684645550E-02
    1.5199900000E-03    6.1085047175E-01    6.8046444082E-02    3.4632409433E+00    4.6225968265E-02
    1.5399900000E-03    6.2152559394E-01   -1.8778111164E-01    2.6655384545E+00    4.7370895775E-02
    1.5599900000E-03    7.6090413608E-01   -3.9503899034E-01    1.9136048887E+00    4.6076534485E-02
    1.5799900000E-03    9.5701145019E-01   -4.7458354686E-01    1.2822390792E+00    4.3713095050E-02
    1.5999900000E-03    1.1213680069E+00   -4.2691742798E-01    7.7685212045E-01    4.2020932931E-02
    1.6199900000E-03    1.2132685334E+00   -3.1131097859E-01    3.9246215144E-01    4.1945727965E-02
    1.6399900000E-03    1.2494534714E+00   -1.8886088545E-01    1.2274921403E-01    4.2929398262E-02
    1.6599900000E-03    1.2594127952E+00   -9.0554769543E-02   -5.5847036301E-02    4.3853388516E-02
    1.6799900000E-03    1.2592287721E+00   -7.9397139497E-03   -1.9659976446E-01    4.3793297190E-02
    1.6999900000E-03    1.2495968371E+00    8.8801028795E-02   -3.6786633732E-01    4.2366343122E-02
    1.7199900000E-03    1.2155612812E+00    2.1649590380E-01   -6.3509960099E-01    3.9882268405E-02
    1.7399900000E-03    1.1281139553E+00    3.4177518282E-01   -1.0363593227E+00    3.7544882502E-02
    1.7599900000E-03    9.7773662055E-01    3.8601161072E-01   -1.5841201304E+00    3.6453297739E-02
    1.7799900000E-03    8.2959478230E-01    2.9528507191E-01   -2.2584522603E+00    3.6529179854E-02
    1.7999900000E-03    7.7703221109E-01    1.1459337180E-01   -2.9921610046E+00    3.6746702884E-02
    1.8199900000E-03    8.4196867894E-01   -5.4285864888E-02   -3.6760146129E+00    3.6820540278E-02
    1.8399900000E-03    9.5737489322E-01   -1.3952553962E-01   -4.2431463127E+00    3.6958586627E-02
    1.8599900000E-03    1.0515029616E+00   -1.4844460725E-01   -4.6830733058E+00    3.6983006031E-02
    1.8799900000E-03    1.1091503772E+00   -1.2497900838E-01   -5.0084892578E+00    3.6709288005E-02
    1.8999900000E-03    1.1418907560E+00   -9.5479783968E-02   -5.2380279623E+00    3.6120431330E-02
    1.9199900000E-03    1.1597288956E+00   -7.0389454269E-02   -5.3841108104E+00    3.5339692516E-02
    1.9399900000E-03    1.1684055987E+00   -5.3844026648E-02   -5.4545644818E+00    3.4554977684E-02
    1.9599900000E-03    1.1707247635E+00   -4.7426905312E-02   -5.4535368218E+00    3.3880916391E-02
    1.9799900000E-03    1.1672042801E+00   -5.1622016472E-02   -5.3807290184E+00    3.3377816096E-02
    1.9999900000E-03    1.1560338179E+00   -6.5975231823E-02   -5.2310659446E+00    3.3136301944E-02
    2.0199900000E-03    1.1324552121E+00   -8.7777098806E-02   -4.9954159030E+00    3.3299060262E-02
    2.0399900000E-03    1.0876377045E+00   -1.0821326822E-01   -4.6604750473E+00    3.4049125333E-02
    2.0599900000E-03    1.0110925044E+00   -1.0268665067E-01   -4.2091168771E+00    3.5468959338E-02
    2.0799900000E-03    9.1211095330E-01   -2.9504686977E-02   -3.6379067317E+00    3.7172605479E-02
    2.0999900000E-03    8.4915821462E-01    1.1989209896E-01   -2.9676076128E+00    3.8227095380E-02
    2.1199900000E-03    8.8523876812E-01    2.8109580715E-01   -2.2514263072E+00    3.8646910030E-02
    2.1399900000E-03    1.0086417533E+00    3.6056368631E-01   -1.5860390776E+00    3.8222536208E-02
    2.1599900000E-03    1.1373102211E+00    3.1805419473E-01   -1.0441568740E+00    3.6519852420E-02
    2.1799900000E-03    1.2128022091E+00    2.0690870595E-01   -6.4780318622E-01    3.4077553189E-02
    2.1999900000E-03    1.2425734176E+00    9.8021134692E-02   -3.8272558149E-01    3.1820422160E-02
    2.2199900000E-03    1.2513788406E+00    2.0219338673E-02   -2.1494930870E-01    3.0405968991E-02
    2.2399900000E-03    1.2532001478E+00   -3.6366606335E-02   -9.4044069316E-02    2.9918857798E-02
    2.2599900000E-03    1.2513986635E+00   -9.3674103301E-02    3.0033614690E-02    3.0207233537E-02
    2.2799900000E-03    1.2418271171E+00   -1.7154205252E-01    2.0506869342E-01    3.1147005283E-02
    2.2999900000E-03    1.2098476903E+00   -2.7513620771E-01    4.7355424354E-01    3.2344497645E-02
    2.3199900000E-03    1.1305083155E+00   -3.7786489881E-01    8.5998410518E-01    3.3155799245E-02
    2.3399900000E-03    9.9096818513E-01   -4.2081077918E-01    1.3761955572E+00    3.3178736050E-02
    2.3599900000E-03    8.3396021306E-01   -3.4767839734E-01    2.0201320048E+00    3.2645148313E-02
    2.3799900000E-03    7.4273207484E-01   -1.7222605832E-01    2.7540062000E+00    3.2406337632E-02
    2.3999900000E-03    7.6505295042E-01    2.5316023689E-02    3.4799926707E+00    3.2854459159E-02
    2.4199900000E-03    8.5745130637E-01    1.6755438906E-01    4.1075398426E+00    3.3658889861E-02
    2.4399900000E-03    9.5564566306E-01    2.3618750785E-01    4.6133176217E+00    3.4971201948E-02
    2.4599900000E-03    1.0306220769E+00    2.5558577915E-01    5.0060069497E+00    3.6791791452E-02
    2.4799900000E-03    1.0809749905E+00    2.5425028475E-01    5.3062500072E+00    3.8971017400E-02
    2.4999900000E-03    1.1136965540E+00    2.4798154726E-01    5.5340044633E+00    4.1358789040E-02
    2.5199900000E-03    1.1337542235E+00    2.4320282630E-01    5.6974551659E+00    4.3864110961E-02
    2.5399900000E-03    1.1443642687E+00    2.4195221259E-01    5.8009810578E+00    4.6442046786E-02
    2.5599900000E-03    1.1475916469E+00    2.4478822738E-01    5.8472256387E+00    4.9032313521E-02
    2.5799900000E-03    1.1442247602E+00    2.5174024446E-01    5.8374676469E+00    5.1640313908E-02
    2.5999900000E-03    1.1337227061E+00    2.6232728512E-01    5.7719763089E+00    5.4301041377E-02
    2.6199900000E-03    1.1142519618E+00    2.7555637355E-01    5.6502567207E+00    5.7014001499E-02
    2.6399900000E-03    1.0825629007E+00    2.8991247072E-01    5.4703797860E+00    5.9736588589E-02
    2.6599900000E-03    1.0334568875E+00    3.0213045485E-01    5.2278299096E+00    6.2594988521E-02
    2.6799900000E-03    9.5940910901E-01    3.0195268538E-01    4.9118851510E+00    6.5727496757E-02
    2.6999900000E-03    8.5588445759E-01    2.6299597267E-01    4.4968229900E+00    6.9109254202E-02
    2.7199900000E-03    7.4164391822E-01    1.5024801988E-01    3.9577445189E+00    7.2819647396E-02
    2.7399900000E-03    6.5865592783E-01   -4.5829261432E-02    3.2807554419E+00    7.6111155582E-02
    2.7599900000E-03    6.8568389400E-01   -2.8415659266E-01    2.5005018294E+00    7.7984106663E-02
    2.7799900000E-03    8.5327561413E-01   -4.5813253592E-01    1.7482070985E+00    7.8117560488E-02
    2.7999900000E-03    1.0633451497E+00   -4.7832769593E-01    1.1110361771E+00    7.7894911353E-02
    2.8199900000E-03    1.2061433821E+00   -3.5957811861E-01    6.1404886526E-01    7.9409921663E-02
    2.8399900000E-03    1.2636865736E+00   -1.9411756995E-01    2.6257435672E-01    8.2222556788E-02
