 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9180.000000000000     
 v_perp=    54200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.1690311490E+00    9.1853290541E-02    1.1628155494E+01    1.3714219534E-02
    1.2599900000E-03    1.1826854322E+00    6.6213623133E-02    1.1782944090E+01    1.3577320970E-02
    1.2799900000E-03    1.1898841898E+00    4.8778299424E-02    1.1888538050E+01    1.3558461989E-02
    1.2999900000E-03    1.1930223810E+00    3.9988506644E-02    1.1950254720E+01    1.3601805645E-02
    1.3199900000E-03    1.1932793304E+00    3.9609063792E-02    1.1971494462E+01    1.3686347784E-02
    1.3399900000E-03    1.1908908435E+00    4.7369251130E-02    1.1953400649E+01    1.3813437437E-02
    1.3599900000E-03    1.1852565210E+00    6.3080414539E-02    1.1894839837E+01    1.3987557199E-02
    1.3799900000E-03    1.1748953309E+00    8.6332744206E-02    1.1792743956E+01    1.4196664310E-02
    1.3999900000E-03    1.1572832233E+00    1.1582079279E-01    1.1642682953E+01    1.4394986866E-02
    1.4199900000E-03    1.1285832209E+00    1.4830832668E-01    1.1439070025E+01    1.4508985933E-02
    1.4399900000E-03    1.0835120300E+00    1.7681851028E-01    1.1174355777E+01    1.4484520457E-02
    1.4599900000E-03    1.0170760686E+00    1.8753566687E-01    1.0839205362E+01    1.4296685843E-02
    1.4799900000E-03    9.3186347344E-01    1.5936312006E-01    1.0427454754E+01    1.3974207335E-02
    1.4999900000E-03    8.4905486873E-01    7.6084110600E-02    9.9417041984E+00    1.3680446891E-02
    1.5199900000E-03    8.0348492434E-01   -5.3448356325E-02    9.3971354956E+00    1.3499719664E-02
    1.5399900000E-03    8.2206306804E-01   -1.9351962485E-01    8.8278804394E+00    1.3355186313E-02
    1.5599900000E-03    9.0247606788E-01   -2.9790648673E-01    8.2827351824E+00    1.3281676229E-02
    1.5799900000E-03    1.0128683208E+00   -3.3378247200E-01    7.8007059665E+00    1.3469848333E-02
    1.5999900000E-03    1.1126802688E+00   -2.9987544486E-01    7.4006428040E+00    1.4085201227E-02
    1.6199900000E-03    1.1801439840E+00   -2.2459321589E-01    7.0855657865E+00    1.5061718694E-02
    1.6399900000E-03    1.2171387091E+00   -1.4035672670E-01    6.8485937625E+00    1.6157258835E-02
    1.6599900000E-03    1.2344082377E+00   -6.7522297860E-02    6.6790193447E+00    1.7137260308E-02
    1.6799900000E-03    1.2415432329E+00   -1.1617286161E-02    6.5603865831E+00    1.7843412174E-02
    1.6999900000E-03    1.2440323036E+00    3.2012066227E-02    6.4719458369E+00    1.8259460806E-02
    1.7199900000E-03    1.2440603385E+00    7.1229410357E-02    6.3935273156E+00    1.8437150673E-02
    1.7399900000E-03    1.2416717361E+00    1.1373600460E-01    6.3066116087E+00    1.8426611696E-02
    1.7599900000E-03    1.2349284164E+00    1.6586279352E-01    6.1932914319E+00    1.8288086667E-02
    1.7799900000E-03    1.2191573842E+00    2.3038368397E-01    6.0368809628E+00    1.8146124193E-02
    1.7999900000E-03    1.1863516943E+00    3.0316363700E-01    5.8253833422E+00    1.8215075604E-02
    1.8199900000E-03    1.1267631238E+00    3.7156254908E-01    5.5528676511E+00    1.8707089491E-02
    1.8399900000E-03    1.0338839879E+00    4.1560348669E-01    5.2148356566E+00    1.9717608884E-02
    1.8599900000E-03    9.1176603968E-01    4.1146210928E-01    4.8064485921E+00    2.1149650587E-02
    1.8799900000E-03    7.8122593440E-01    3.3917895784E-01    4.3218059223E+00    2.2677076929E-02
    1.8999900000E-03    6.7981250640E-01    1.9764178736E-01    3.7629513148E+00    2.3795361753E-02
    1.9199900000E-03    6.4172743607E-01    1.4862793623E-02    3.1553231189E+00    2.4126666406E-02
    1.9399900000E-03    6.7769617300E-01   -1.6707604847E-01    2.5525943506E+00    2.3483114163E-02
    1.9599900000E-03    7.7184939328E-01   -3.0903940752E-01    2.0044394695E+00    2.2082088493E-02
    1.9799900000E-03    8.9269542433E-01   -3.8708275097E-01    1.5317931565E+00    2.0298466175E-02
    1.9999900000E-03    1.0066942258E+00   -4.0383625171E-01    1.1339393519E+00    1.8537633878E-02
    2.0199900000E-03    1.0961898358E+00   -3.7865434220E-01    8.0237818350E-01    1.7054574787E-02
    2.0399900000E-03    1.1582946724E+00   -3.3030718558E-01    5.3038526696E-01    1.5961429263E-02
    2.0599900000E-03    1.1968714690E+00   -2.7310020229E-01    3.1255196943E-01    1.5244818430E-02
    2.0799900000E-03    1.2183233326E+00   -2.1795630495E-01    1.4525772661E-01    1.4846732316E-02
    2.0999900000E-03    1.2291893990E+00   -1.7136252919E-01    2.2817735209E-02    1.4643979826E-02
    2.1199900000E-03    1.2343485397E+00   -1.3479506804E-01   -6.4226588203E-02    1.4502237703E-02
    2.1399900000E-03    1.2366754001E+00   -1.0644662500E-01   -1.2693298245E-01    1.4341896095E-02
    2.1599900000E-03    1.2376012188E+00   -8.3172447479E-02   -1.7581936101E-01    1.4129696924E-02
    2.1799900000E-03    1.2376972374E+00   -6.1474788737E-02   -2.2046168985E-01    1.3850435796E-02
    2.1999900000E-03    1.2369693538E+00   -3.7624522113E-02   -2.7029615450E-01    1.3486945111E-02
    2.2199900000E-03    1.2348169614E+00   -7.3934556061E-03   -3.3595582088E-01    1.3009012155E-02
    2.2399900000E-03    1.2295855312E+00    3.4031205307E-02   -4.3056768171E-01    1.2372052469E-02
    2.2599900000E-03    1.2176103390E+00    9.0743334052E-02   -5.6979240442E-01    1.1542666250E-02
    2.2799900000E-03    1.1921217050E+00    1.6183376769E-01   -7.6888364916E-01    1.0557927839E-02
    2.2999900000E-03    1.1437313804E+00    2.3557589275E-01   -1.0395736934E+00    9.5274550770E-03
    2.3199900000E-03    1.0656399773E+00    2.8709880734E-01   -1.3912660941E+00    8.6077747024E-03
    2.3399900000E-03    9.6595514476E-01    2.8513481834E-01   -1.8274632910E+00    7.9894322738E-03
    2.3599900000E-03    8.7586584561E-01    2.1445786237E-01   -2.3371842159E+00    7.7254281446E-03
    2.3799900000E-03    8.3108101253E-01    9.2550786004E-02   -2.8916750921E+00    7.7233720240E-03
    2.3999900000E-03    8.4801726582E-01   -4.0398938391E-02   -3.4478007190E+00    7.9442244500E-03
    2.4199900000E-03    9.1467046496E-01   -1.4233190041E-01   -3.9653949353E+00    8.4171835016E-03
    2.4399900000E-03    1.0005373657E+00   -1.8930931632E-01   -4.4186605475E+00    9.0292824355E-03
    2.4599900000E-03    1.0766298035E+00   -1.8529227816E-01   -4.7948084863E+00    9.6347210824E-03
    2.4799900000E-03    1.1306392550E+00   -1.5265173124E-01   -5.0939780980E+00    1.0121280661E-02
    2.4999900000E-03    1.1647135973E+00   -1.1156919239E-01   -5.3243810743E+00    1.0469781894E-02
    2.5199900000E-03    1.1849024850E+00   -7.3270432570E-02   -5.4950344979E+00    1.0718306297E-02
    2.5399900000E-03    1.1963177710E+00   -4.2747293347E-02   -5.6134093681E+00    1.0926125034E-02
    2.5599900000E-03    1.2024332000E+00   -2.1622656083E-02   -5.6860477167E+00    1.1138360303E-02
    2.5799900000E-03    1.2053284524E+00   -1.0041859289E-02   -5.7180578296E+00    1.1375456118E-02
    2.5999900000E-03    1.2059901098E+00   -7.8906995508E-03   -5.7121499012E+00    1.1644087935E-02
    2.6199900000E-03    1.2044828198E+00   -1.5417305496E-02   -5.6680622011E+00    1.1951909242E-02
    2.6399900000E-03    1.1998974037E+00   -3.3335133487E-02   -5.5824230486E+00    1.2321547560E-02
    2.6599900000E-03    1.1900222894E+00   -6.2304703320E-02   -5.4490369728E+00    1.2801890131E-02
    2.6799900000E-03    1.1708370343E+00   -1.0129718877E-01   -5.2596315731E+00    1.3462348425E-02
    2.6999900000E-03    1.1364000493E+00   -1.4429776143E-01   -5.0046009455E+00    1.4370282537E-02
    2.7199900000E-03    1.0815034805E+00   -1.7499423334E-01   -4.6735404041E+00    1.5553705229E-02
    2.7399900000E-03    1.0105821209E+00   -1.6698520417E-01   -4.2613054266E+00    1.6877443263E-02
    2.7599900000E-03    9.4277740874E-01   -1.0365627301E-01   -3.7782746050E+00    1.8043764218E-02
    2.7799900000E-03    9.0072146592E-01    5.4636815631E-03   -3.2489609481E+00    1.8774678987E-02
    2.7999900000E-03    9.0186981291E-01    1.2868982044E-01   -2.6998267159E+00    1.8899430735E-02
    2.8199900000E-03    9.5244520309E-01    2.2659875851E-01   -2.1641465479E+00    1.8492445834E-02
    2.8399900000E-03    1.0350855891E+00    2.6652834187E-01   -1.6805265542E+00    1.7558187297E-02
    2.8599900000E-03    1.1165335626E+00    2.4251514842E-01   -1.2761345593E+00    1.6240347321E-02
    2.8799900000E-03    1.1739275296E+00    1.8008916628E-01   -9.5893982823E-01    1.4875294389E-02
    2.8999900000E-03    1.2061920662E+00    1.1060552233E-01   -7.2159138631E-01    1.3657814515E-02
    2.9199900000E-03    1.2217784151E+00    5.2630429448E-02   -5.5196959387E-01    1.2662851863E-02
    2.9399900000E-03    1.2285934762E+00    1.1271520996E-02   -4.3584199880E-01    1.1895225196E-02
    2.9599900000E-03    1.2313718929E+00   -1.5609817812E-02   -3.5881019379E-01    1.1301037491E-02
    2.9799900000E-03    1.2324187813E+00   -3.1742190417E-02   -3.0934589445E-01    1.0816597596E-02
    2.9999900000E-03    1.2327420122E+00   -4.0087154229E-02   -2.7970721168E-01    1.0395622705E-02
    3.0199900000E-03    1.2327414432E+00   -4.2434260010E-02   -2.6546055855E-01    1.0007894486E-02
    3.0399900000E-03    1.2325248900E+00   -3.9513252218E-02   -2.6488270812E-01    9.6316800099E-03
    3.0599900000E-03    1.2320087496E+00   -3.1106995530E-02   -2.7868166373E-01    9.2474798636E-03
    3.0799900000E-03    1.2308750293E+00   -1.6043832809E-02   -3.1008913902E-01    8.8329977559E-03
    3.0999900000E-03    1.2283632778E+00    7.8536653185E-03   -3.6526560297E-01    8.3592132704E-03
    3.1199900000E-03    1.2228040818E+00    4.3565732479E-02   -4.5370481806E-01    7.7911266856E-03
    3.1399900000E-03    1.2108189204E+00    9.3590172283E-02   -5.8769002117E-01    7.1043870033E-03
    3.1599900000E-03    1.1864931730E+00    1.5655199717E-01   -7.7960465307E-01    6.3201406172E-03
    3.1799900000E-03    1.1416440278E+00    2.2271228925E-01   -1.0395457318E+00    5.5002017480E-03
    3.1999900000E-03    1.0694983144E+00    2.7109586396E-01   -1.3767579214E+00    4.7380408989E-03
    3.2199900000E-03    9.7477583035E-01    2.7302989303E-01   -1.7964505278E+00    4.1629863031E-03
    3.2399900000E-03    8.8342767440E-01    2.1010087714E-01   -2.2917317251E+00    3.8516676481E-03
    3.2599900000E-03    8.3038244057E-01    9.3190449153E-02   -2.8389015398E+00    3.7750138598E-03
    3.2799900000E-03    8.3634840797E-01   -4.1790457102E-02   -3.3984765358E+00    3.8931157512E-03
    3.2999900000E-03    8.9567139597E-01   -1.5249810398E-01   -3.9284685618E+00    4.2114624874E-03
    3.3199900000E-03    9.8187657258E-01   -2.1017058553E-01   -4.3987350025E+00    4.6891091582E-03
    3.3399900000E-03    1.0641809082E+00   -2.1250449902E-01   -4.7931642883E+00    5.2271397422E-03
    3.3599900000E-03    1.1251581082E+00   -1.7983112258E-01   -5.1094437282E+00    5.7117108597E-03
    3.3799900000E-03    1.1642437819E+00   -1.3477307848E-01   -5.3546157186E+00    6.1012352906E-03
    3.3999900000E-03    1.1874134400E+00   -9.1146339846E-02   -5.5379892046E+00    6.4110786605E-03
    3.4199900000E-03    1.2003996007E+00   -5.5507375412E-02   -5.6673531898E+00    6.6827902017E-03
    3.4399900000E-03    1.2073021921E+00   -3.0110195604E-02   -5.7498950922E+00    6.9510423266E-03
    3.4599900000E-03    1.2106721776E+00   -1.5087822220E-02   -5.7918514215E+00    7.2342400393E-03
    3.4799900000E-03    1.2118257019E+00   -1.0078084339E-02   -5.7971760510E+00    7.5412066719E-03
    3.4999900000E-03    1.2111039441E+00   -1.5135696709E-02   -5.7666907023E+00    7.8804567343E-03
    3.5199900000E-03    1.2079115210E+00   -3.1027646250E-02   -5.6978131827E+00    8.2695364363E-03
    3.5399900000E-03    1.2004467118E+00   -5.8912100196E-02   -5.5847349419E+00    8.7443067277E-03
    3.5599900000E-03    1.1851580076E+00   -9.8944712675E-02   -5.4191548589E+00    9.3598394951E-03
    3.5799900000E-03    1.1563232856E+00   -1.4726283794E-01   -5.1913700331E+00    1.0173276500E-02
    3.5999900000E-03    1.1073337071E+00   -1.9115165331E-01   -4.8905730232E+00    1.1224669616E-02
    3.6199900000E-03    1.0376683402E+00   -2.0577844178E-01   -4.5080582323E+00    1.2436151961E-02
    3.6399900000E-03    9.6263483779E-01   -1.6694913230E-01   -4.0473679642E+00    1.3538493083E-02
    3.6599900000E-03    9.0803684691E-01   -7.3713032074E-02   -3.5291131700E+00    1.4287071320E-02
    3.6799900000E-03    8.9270397377E-01    4.9146998035E-02   -2.9834609652E+00    1.4563825724E-02
    3.6999900000E-03    9.2375490868E-01    1.6318419114E-01   -2.4408711880E+00    1.4258075687E-02
    3.7199900000E-03    9.9335742846E-01    2.3293698757E-01   -1.9361696377E+00    1.3457083435E-02
    3.7399900000E-03    1.0751576357E+00    2.4081789156E-01   -1.5004367745E+00    1.2305429609E-02
    3.7599900000E-03    1.1415733813E+00    1.9986501820E-01   -1.1488188731E+00    1.1067666065E-02
    3.7799900000E-03    1.1834456001E+00    1.3989475723E-01   -8.7885357389E-01    9.9556365877E-03
    3.7999900000E-03    1.2059138490E+00    8.3557252450E-02   -6.8000170290E-01    9.0391988526E-03
    3.8199900000E-03    1.2167540477E+00    4.0604301434E-02   -5.4055885700E-01    8.3150289939E-03
    3.8399900000E-03    1.2215582022E+00    1.2291860670E-02   -4.4871145159E-01    7.7408717428E-03
    3.8599900000E-03    1.2234184850E+00   -3.3394557995E-03   -3.9438115601E-01    7.2589386884E-03
    3.8799900000E-03    1.2237588651E+00   -8.3185721512E-03   -3.7100632631E-01    6.8244852617E-03
    3.8999900000E-03    1.2230098003E+00   -3.6436328140E-03   -3.7597397932E-01    6.4082536007E-03
    3.9199900000E-03    1.2208785003E+00    1.0891992344E-02   -4.1054221759E-01    5.9883087336E-03
    3.9399900000E-03    1.2162489681E+00    3.6475787062E-02   -4.7969267870E-01    5.5436760737E-03
    3.9599900000E-03    1.2067624093E+00    7.4471553124E-02   -5.9159166378E-01    5.0537591711E-03
    3.9799900000E-03    1.1882439885E+00    1.2445512909E-01   -7.5592344550E-01    4.5065009755E-03
    3.9999900000E-03    1.1544499340E+00    1.8117878608E-01   -9.8172344968E-01    3.9055818938E-03
    4.0199900000E-03    1.0981738577E+00    2.3134251903E-01   -1.2780133804E+00    3.2668142146E-03
    4.0399900000E-03    1.0171286177E+00    2.5151570848E-01   -1.6531458288E+00    2.6551565544E-03
    4.0599900000E-03    9.2501450194E-01    2.1699221043E-01   -2.1075088203E+00    2.1692264404E-03
    4.0799900000E-03    8.5206662504E-01    1.2330484149E-01   -2.6277442482E+00    1.8837192800E-03
    4.0999900000E-03    8.2789899856E-01   -6.5253702117E-03   -3.1845309238E+00    1.8200976229E-03
    4.1199900000E-03    8.6279474551E-01   -1.3225232761E-01   -3.7360896877E+00    1.9786999268E-03
    4.1399900000E-03    9.4118158094E-01   -2.1646428802E-01   -4.2427406946E+00    2.3389964528E-03
    4.1599900000E-03    1.0316257781E+00   -2.4069638969E-01   -4.6798281289E+00    2.8552813805E-03
    4.1799900000E-03    1.1068279861E+00   -2.1577657955E-01   -5.0374731951E+00    3.4350218934E-03
    4.1999900000E-03    1.1575702488E+00   -1.6679988999E-01   -5.3183526071E+00    3.9951730067E-03
    4.2199900000E-03    1.1878847842E+00   -1.1425181157E-01   -5.5315111567E+00    4.5000013136E-03
    4.2399900000E-03    1.2046469827E+00   -6.8927621795E-02   -5.6856052514E+00    4.9558694643E-03
    4.2599900000E-03    1.2133703295E+00   -3.4996580154E-02   -5.7890958181E+00    5.3752980065E-03
    4.2799900000E-03    1.2176784120E+00   -1.2801853793E-02   -5.8505215576E+00    5.7739033861E-03
    4.2999900000E-03    1.2195981771E+00   -1.3801107766E-03   -5.8766154653E+00    6.1674076417E-03
    4.3199900000E-03    1.2200195541E+00   -5.1391345643E-05   -5.8709109626E+00    6.5709223013E-03
    4.3399900000E-03    1.2189793768E+00   -9.0815032228E-03   -5.8332347651E+00    7.0029010259E-03
    4.3599900000E-03    1.2156195956E+00   -2.9779018584E-02   -5.7595739120E+00    7.4931124684E-03
    4.3799900000E-03    1.2077673273E+00   -6.3943045284E-02   -5.6422507226E+00    8.0900092261E-03
    4.3999900000E-03    1.1912073618E+00   -1.1192123380E-01   -5.4709635941E+00    8.8501121569E-03
    4.4199900000E-03    1.1592765186E+00   -1.6858165469E-01   -5.2345829459E+00    9.8112797950E-03
    4.4399900000E-03    1.1049397822E+00   -2.1806581507E-01   -4.9218273537E+00    1.0964400344E-02
    4.4599900000E-03    1.0293460354E+00   -2.3272283929E-01   -4.5251308723E+00    1.2180604020E-02
    4.4799900000E-03    9.5201670792E-01   -1.8915013955E-01   -4.0508496487E+00    1.3186028598E-02
    4.4999900000E-03    9.0157095406E-01   -9.1134879203E-02   -3.5230075825E+00    1.3757171517E-02
    4.5199900000E-03    8.9485631494E-01    3.2850850794E-02   -2.9751864691E+00    1.3789108336E-02
    4.5399900000E-03    9.3244083307E-01    1.4370839004E-01   -2.4390919612E+00    1.3325353941E-02
    4.5599900000E-03    1.0022557194E+00    2.0827549401E-01   -1.9466905745E+00    1.2412654274E-02
    4.5799900000E-03    1.0789981851E+00    2.1419824478E-01   -1.5252334122E+00    1.1225528151E-02
    4.5999900000E-03    1.1395049688E+00    1.7716188222E-01   -1.1866688882E+00    1.0064079244E-02
    4.6199900000E-03    1.1774872367E+00    1.2524208137E-01   -9.2667221028E-01    9.1048999318E-03
    4.6399900000E-03    1.1982687376E+00    7.7590501985E-02   -7.3438900703E-01    8.3613277658E-03
    4.6599900000E-03    1.2086497404E+00    4.1829508124E-02   -5.9921702302E-01    7.7855768130E-03
    4.6799900000E-03    1.2133704986E+00    1.9095248228E-02   -5.1150489059E-01    7.3210088494E-03
    4.6999900000E-03    1.2150623467E+00    8.1840901177E-03   -4.6360313000E-01    6.9202725782E-03
    4.7199900000E-03    1.2148760120E+00    7.8568930817E-03   -4.5101799116E-01    6.5560217497E-03
    4.7399900000E-03    1.2129402358E+00    1.7660887987E-02   -4.7282876097E-01    6.2139438403E-03
    4.7599900000E-03    1.2084777728E+00    3.7929633580E-02   -5.3163517301E-01    5.8840612735E-03
    4.7799900000E-03    1.1996176194E+00    6.9197337475E-02   -6.3305237898E-01    5.5538533663E-03
    4.7999900000E-03    1.1830380341E+00    1.1084162650E-01   -7.8447639069E-01    5.2029332988E-03
    4.8199900000E-03    1.1536999968E+00    1.5897761957E-01   -9.9362960997E-01    4.8018092086E-03
    4.8399900000E-03    1.1051668375E+00    2.0394915797E-01   -1.2689635019E+00    4.3250599294E-03
    4.8599900000E-03    1.0329727539E+00    2.2719932838E-01   -1.6196913298E+00    3.7857012357E-03
    4.8799900000E-03    9.4455319428E-01    2.0414094563E-01   -2.0493549073E+00    3.2611395993E-03
    4.8999900000E-03    8.6544173531E-01    1.2236894108E-01   -2.5496378543E+00    2.8708110531E-03
    4.9199900000E-03    8.2665430102E-01   -3.2534139977E-03   -3.0976231870E+00    2.6795981843E-03
    4.9399900000E-03    8.4640504365E-01   -1.3579971246E-01   -3.6566583528E+00    2.6859681820E-03
    4.9599900000E-03    9.1819889646E-01   -2.3366657077E-01   -4.1842892923E+00    2.8925351183E-03
    4.9799900000E-03    1.0134507832E+00   -2.7040413382E-01   -4.6479111592E+00    3.3292884907E-03
    4.9999900000E-03    1.0990982728E+00   -2.4859928678E-01   -5.0317533133E+00    3.9684602588E-03
    5.0199900000E-03    1.1588234808E+00   -1.9325465879E-01   -5.3350934283E+00    4.7072726721E-03
    5.0399900000E-03    1.1941964455E+00   -1.3006705035E-01   -5.5658170186E+00    5.4444578513E-03
    5.0599900000E-03    1.2129686825E+00   -7.4498186087E-02   -5.7331644840E+00    6.1247883885E-03
    5.0799900000E-03    1.2221904630E+00   -3.2378750003E-02   -5.8472986234E+00    6.7139556611E-03
    5.0999900000E-03    1.2265172056E+00   -3.5252343672E-03   -5.9198052949E+00    7.2156917592E-03
    5.1199900000E-03    1.2284999504E+00    1.4379230686E-02   -5.9608433509E+00    7.6583620406E-03
    5.1399900000E-03    1.2293646427E+00    2.3430208122E-02   -5.9773089806E+00    8.0720840184E-03
    5.1599900000E-03    1.2296057102E+00    2.4702453219E-02   -5.9725584307E+00    8.4832535391E-03
    5.1799900000E-03    1.2292607135E+00    1.8071498385E-02   -5.9465421578E+00    8.9181449035E-03
    5.1999900000E-03    1.2279041893E+00    2.1509405072E-03   -5.8957435148E+00    9.4099551675E-03
    5.2199900000E-03    1.2243378711E+00   -2.5662708644E-02   -5.8128651294E+00    1.0006468990E-02
