 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    5180.000000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    1.1721274642E+00    3.2168317874E-01    5.7754603634E+00    1.7189327468E-02
    1.3399900000E-03    1.2057207184E+00    2.6664346976E-01    5.9921107108E+00    1.7690485713E-02
    1.3599900000E-03    1.2218738238E+00    2.2290468977E-01    6.1410533669E+00    1.7962987042E-02
    1.3799900000E-03    1.2285269369E+00    1.9644214472E-01    6.2298165238E+00    1.8157504548E-02
    1.3999900000E-03    1.2301595991E+00    1.8823152778E-01    6.2660634161E+00    1.8361756312E-02
    1.4199900000E-03    1.2282403289E+00    1.9775667275E-01    6.2537559874E+00    1.8614542317E-02
    1.4399900000E-03    1.2218126812E+00    2.2449476205E-01    6.1916106462E+00    1.8967636032E-02
    1.4599900000E-03    1.2074228463E+00    2.6686384037E-01    6.0746618401E+00    1.9539341145E-02
    1.4799900000E-03    1.1789450525E+00    3.1963092742E-01    5.8979316317E+00    2.0497802142E-02
    1.4999900000E-03    1.1285836859E+00    3.7239151268E-01    5.6582596621E+00    2.1963314190E-02
    1.5199900000E-03    1.0492603644E+00    4.1056670494E-01    5.3512960377E+00    2.4018903823E-02
    1.5399900000E-03    9.3781608721E-01    4.1470570127E-01    4.9687695332E+00    2.6629513376E-02
    1.5599900000E-03    8.0417661224E-01    3.5808231916E-01    4.4994562866E+00    2.9516825163E-02
    1.5799900000E-03    6.8327343783E-01    2.2171337721E-01    3.9318387754E+00    3.2131939692E-02
    1.5999900000E-03    6.2062065658E-01    2.3000129202E-02    3.2778855331E+00    3.3767209879E-02
    1.6199900000E-03    6.4819907065E-01   -1.9082022319E-01    2.5929807129E+00    3.3786455929E-02
    1.6399900000E-03    7.6295525954E-01   -3.6048193131E-01    1.9585264502E+00    3.2395256958E-02
    1.6599900000E-03    9.1772032118E-01   -4.4116052535E-01    1.4168590275E+00    3.0339764881E-02
    1.6799900000E-03    1.0585989563E+00   -4.3333265939E-01    9.7183142646E-01    2.8508020617E-02
    1.6999900000E-03    1.1566970805E+00   -3.6780937370E-01    6.1722669791E-01    2.7511323551E-02
    1.7199900000E-03    1.2110704025E+00   -2.8191710706E-01    3.4877582885E-01    2.7352258836E-02
    1.7399900000E-03    1.2359878773E+00   -2.0339429374E-01    1.6145155889E-01    2.7712935672E-02
    1.7599900000E-03    1.2458567830E+00   -1.4598542197E-01    4.4569660559E-02    2.8202299085E-02
    1.7799900000E-03    1.2494517641E+00   -1.1097132173E-01   -1.8689465443E-02    2.8602452034E-02
    1.7999900000E-03    1.2507017690E+00   -9.4273042032E-02   -4.3229913237E-02    2.8896120116E-02
    1.8199900000E-03    1.2509674266E+00   -9.2818200280E-02   -3.6845385030E-02    2.9160967435E-02
    1.8399900000E-03    1.2502840797E+00   -1.0684007401E-01    1.0610340199E-03    2.9502598688E-02
    1.8599900000E-03    1.2472817506E+00   -1.4007131242E-01    7.9763124793E-02    3.0022558873E-02
    1.8799900000E-03    1.2376672722E+00   -1.9742983142E-01    2.1632514693E-01    3.0747980197E-02
    1.8999900000E-03    1.2114968810E+00   -2.7764426387E-01    4.2986932298E-01    3.1509639775E-02
    1.9199900000E-03    1.1527840991E+00   -3.6406204675E-01    7.3323116299E-01    3.1984415378E-02
    1.9399900000E-03    1.0481872625E+00   -4.2242253594E-01    1.1339647830E+00    3.1951175273E-02
    1.9599900000E-03    9.0920627122E-01   -4.0857349824E-01    1.6355175891E+00    3.1391173216E-02
    1.9799900000E-03    7.8175996260E-01   -3.0353692926E-01    2.2301127906E+00    3.0849632138E-02
    1.9999900000E-03    7.2063638579E-01   -1.3378652887E-01    2.8808348449E+00    3.0804299066E-02
    2.0199900000E-03    7.4639534686E-01    4.1935079311E-02    3.5133876388E+00    3.1380869859E-02
    2.0399900000E-03    8.2396939293E-01    1.7486401276E-01    4.0667715667E+00    3.2385846533E-02
    2.0599900000E-03    9.1188882166E-01    2.5112797815E-01    4.5243193745E+00    3.3791175202E-02
    2.0799900000E-03    9.8696745135E-01    2.8300608855E-01    4.8903841138E+00    3.5488311512E-02
    2.0999900000E-03    1.0423191648E+00    2.9085921261E-01    5.1775107990E+00    3.7393884092E-02
    2.1199900000E-03    1.0810927200E+00    2.8935214537E-01    5.4015567433E+00    3.9387238271E-02
    2.1399900000E-03    1.1072971667E+00    2.8583946717E-01    5.5717288234E+00    4.1362007265E-02
    2.1599900000E-03    1.1237263732E+00    2.8345316789E-01    5.6923288598E+00    4.3346995631E-02
    2.1799900000E-03    1.1323482958E+00    2.8349940378E-01    5.7658809342E+00    4.5347580959E-02
    2.1999900000E-03    1.1343084927E+00    2.8655916686E-01    5.7936377680E+00    4.7364580123E-02
    2.2199900000E-03    1.1299022024E+00    2.9272378060E-01    5.7762200680E+00    4.9409218884E-02
    2.2399900000E-03    1.1185957642E+00    3.0154746653E-01    5.7138465807E+00    5.1493068620E-02
    2.2599900000E-03    1.0990082511E+00    3.1211254105E-01    5.6062593228E+00    5.3622189987E-02
    2.2799900000E-03    1.0687241416E+00    3.2298851446E-01    5.4518330030E+00    5.5813948290E-02
    2.2999900000E-03    1.0239832714E+00    3.3132032739E-01    5.2464927769E+00    5.8196226557E-02
    2.3199900000E-03    9.5994170557E-01    3.2990775129E-01    4.9828317354E+00    6.0896597005E-02
    2.3399900000E-03    8.7338571218E-01    3.0233016141E-01    4.6450477659E+00    6.3765446755E-02
    2.3599900000E-03    7.7299042001E-01    2.2476378509E-01    4.2150009906E+00    6.6844339604E-02
    2.3799900000E-03    6.8313825445E-01    8.2555664074E-02    3.6792215998E+00    6.9879583522E-02
    2.3999900000E-03    6.3972771660E-01   -1.1445327140E-01    3.0399129357E+00    7.2236759868E-02
    2.4199900000E-03    6.9957384534E-01   -3.2177400607E-01    2.3495433489E+00    7.3266134021E-02
    2.4399900000E-03    8.5715100371E-01   -4.6252807277E-01    1.7043461296E+00    7.3097368764E-02
    2.4599900000E-03    1.0407528541E+00   -4.8464405339E-01    1.1518818121E+00    7.2650576261E-02
    2.4799900000E-03    1.1771222621E+00   -3.9913180097E-01    7.0629822317E-01    7.3286395548E-02
    2.4999900000E-03    1.2453026804E+00   -2.6674356034E-01    3.7313369489E-01    7.5015688211E-02
    2.5199900000E-03    1.2694138504E+00   -1.4249005968E-01    1.4673276275E-01    7.7047543963E-02
    2.5399900000E-03    1.2752999326E+00   -4.8887730084E-02   -1.0555499687E-03    7.8264992931E-02
    2.5599900000E-03    1.2743420431E+00    3.1888731810E-02   -1.2392628717E-01    7.8130163616E-02
    2.5799900000E-03    1.2654432495E+00    1.3053248270E-01   -2.8165020994E-01    7.6571372741E-02
    2.5999900000E-03    1.2345198596E+00    2.6035090725E-01   -5.2755438441E-01    7.4102066489E-02
    2.6199900000E-03    1.1550068868E+00    3.8949295571E-01   -8.8758188541E-01    7.1866801343E-02
    2.6399900000E-03    1.0111732208E+00    4.5493679003E-01   -1.3670509041E+00    7.0736258882E-02
    2.6599900000E-03    8.4441839059E-01    4.0279553239E-01   -1.9521402746E+00    7.0691415630E-02
    2.6799900000E-03    7.3431382260E-01    2.4912024196E-01   -2.6078858232E+00    7.0584742227E-02
    2.6999900000E-03    7.3327506358E-01    6.3803020566E-02   -3.2579836385E+00    6.9767751544E-02
    2.7199900000E-03    8.1316387139E-01   -8.0626773222E-02   -3.8213112200E+00    6.8724517038E-02
    2.7399900000E-03    9.1317554061E-01   -1.5635704404E-01   -4.2742240128E+00    6.7725138933E-02
    2.7599900000E-03    9.9480731707E-01   -1.7789828350E-01   -4.6248982290E+00    6.6724875797E-02
    2.7799900000E-03    1.0499784176E+00   -1.7277602022E-01   -4.8874380417E+00    6.5685675316E-02
    2.7999900000E-03    1.0848589890E+00   -1.5924021726E-01   -5.0771390777E+00    6.4501395306E-02
    2.8199900000E-03    1.1060682435E+00   -1.4543671478E-01   -5.2043034190E+00    6.3117206187E-02
    2.8399900000E-03    1.1177735417E+00   -1.3463295182E-01   -5.2740888545E+00    6.1584490016E-02
    2.8599900000E-03    1.1221403426E+00   -1.2816737963E-01   -5.2887418929E+00    6.0018330687E-02
    2.8799900000E-03    1.1198511211E+00   -1.2647509290E-01   -5.2482659781E+00    5.8544531549E-02
    2.8999900000E-03    1.1102633234E+00   -1.2924710329E-01   -5.1505666165E+00    5.7276304836E-02
    2.9199900000E-03    1.0912572344E+00   -1.3492383578E-01   -4.9914106063E+00    5.6306319565E-02
    2.9399900000E-03    1.0585994468E+00   -1.3968929631E-01   -4.7636259306E+00    5.5673941050E-02
    2.9599900000E-03    1.0049290300E+00   -1.3496234045E-01   -4.4557050248E+00    5.5333253890E-02
    2.9799900000E-03    9.2332631149E-01   -1.0123892469E-01   -4.0545419065E+00    5.5256078479E-02
    2.9999900000E-03    8.3024523530E-01   -9.5018693725E-03   -3.5522513102E+00    5.5275362212E-02
    3.0199900000E-03    7.7787660485E-01    1.4193348820E-01   -2.9558187711E+00    5.5272598705E-02
    3.0399900000E-03    8.1553987484E-01    3.0557856074E-01   -2.3096199794E+00    5.5366140320E-02
    3.0599900000E-03    9.3622894886E-01    4.1093931654E-01   -1.6924601202E+00    5.5466926045E-02
    3.0799900000E-03    1.0793657621E+00    4.1393051129E-01   -1.1617789871E+00    5.5001482545E-02
    3.0999900000E-03    1.1835980160E+00    3.3158802489E-01   -7.4218162969E-01    5.3637786796E-02
    3.1199900000E-03    1.2362161761E+00    2.2076682682E-01   -4.3465184848E-01    5.1793532893E-02
    3.1399900000E-03    1.2559722305E+00    1.2489181885E-01   -2.2867472278E-01    5.0033499351E-02
    3.1599900000E-03    1.2618171471E+00    5.8908386554E-02   -9.9409955513E-02    4.8867230810E-02
    3.1799900000E-03    1.2631595310E+00    1.3600007636E-02   -1.1501672666E-02    4.8394379368E-02
    3.1999900000E-03    1.2627708405E+00   -2.7290376817E-02    6.8067990070E-02    4.8542081887E-02
    3.2199900000E-03    1.2598914033E+00   -8.0335159810E-02    1.7075159956E-01    4.9347162347E-02
    3.2399900000E-03    1.2492202055E+00   -1.6037977035E-01    3.3168018884E-01    5.0874166209E-02
    3.2599900000E-03    1.2167903478E+00   -2.6747676048E-01    5.8366790450E-01    5.2833420747E-02
    3.2799900000E-03    1.1414151661E+00   -3.7209778727E-01    9.4434038353E-01    5.4633573087E-02
    3.2999900000E-03    1.0146866095E+00   -4.2004462506E-01    1.4200478954E+00    5.5709419139E-02
    3.3199900000E-03    8.7611086573E-01   -3.6575661442E-01    1.9979641335E+00    5.5894986643E-02
    3.3399900000E-03    7.9444310862E-01   -2.2535765782E-01    2.6374149096E+00    5.5706871429E-02
    3.3599900000E-03    8.0776617862E-01   -6.2564190064E-02    3.2641072636E+00    5.5570749089E-02
    3.3799900000E-03    8.8961276165E-01    5.7652457594E-02    3.8129243696E+00    5.5392969745E-02
    3.3999900000E-03    9.8180490748E-01    1.1183721262E-01    4.2619421326E+00    5.5195564120E-02
    3.4199900000E-03    1.0477743967E+00    1.2309387065E-01    4.6129649038E+00    5.5171286757E-02
    3.4399900000E-03    1.0879123217E+00    1.1876890979E-01    4.8768028273E+00    5.5436549270E-02
    3.4599900000E-03    1.1113213311E+00    1.1145012030E-01    5.0660754098E+00    5.6015582543E-02
    3.4799900000E-03    1.1238346242E+00    1.0637798852E-01    5.1892607797E+00    5.6906737413E-02
    3.4999900000E-03    1.1284517553E+00    1.0588380735E-01    5.2513547447E+00    5.8033164744E-02
    3.5199900000E-03    1.1263486140E+00    1.1076682105E-01    5.2550244584E+00    5.9291459938E-02
    3.5399900000E-03    1.1172557510E+00    1.2083011165E-01    5.2008405144E+00    6.0567869847E-02
    3.5599900000E-03    1.0994017890E+00    1.3495900772E-01    5.0872423821E+00    6.1741011988E-02
    3.5799900000E-03    1.0690744222E+00    1.5041281750E-01    4.9100883863E+00    6.2713837235E-02
    3.5999900000E-03    1.0198521796E+00    1.6057907098E-01    4.6607871402E+00    6.3495031482E-02
    3.6199900000E-03    9.4381766350E-01    1.4977768363E-01    4.3253259216E+00    6.4188456178E-02
    3.6399900000E-03    8.4406828185E-01    9.0039148569E-02    3.8897329160E+00    6.4836677068E-02
    3.6599900000E-03    7.5609578887E-01   -3.9467762355E-02    3.3450722537E+00    6.5564664210E-02
    3.6799900000E-03    7.3954501404E-01   -2.1780865136E-01    2.7085699946E+00    6.6243045583E-02
    3.6999900000E-03    8.3125831960E-01   -3.7726843654E-01    2.0522915146E+00    6.6338508713E-02
    3.7199900000E-03    9.8986851204E-01   -4.4473198463E-01    1.4572252688E+00    6.6343194102E-02
    3.7399900000E-03    1.1376098165E+00   -3.9419829906E-01    9.6428579391E-01    6.7328263748E-02
    3.7599900000E-03    1.2245972893E+00   -2.7185418422E-01    5.9047119131E-01    6.9465161539E-02
    3.7799900000E-03    1.2605843521E+00   -1.4196507111E-01    3.3195702115E-01    7.1945199347E-02
    3.7999900000E-03    1.2717100200E+00   -4.1491036348E-02    1.6688119670E-01    7.3683782362E-02
    3.8199900000E-03    1.2738863332E+00    3.6575200216E-02    4.6766943435E-02    7.4098974597E-02
    3.8399900000E-03    1.2703617573E+00    1.2069935060E-01   -8.5043288598E-02    7.3242171723E-02
    3.8599900000E-03    1.2535947616E+00    2.3335057533E-01   -2.8197642424E-01    7.1469995356E-02
    3.8799900000E-03    1.2020059063E+00    3.6470044467E-01   -5.7861630150E-01    6.9772113214E-02
    3.8999900000E-03    1.0883173057E+00    4.6918339233E-01   -9.8455242224E-01    6.9000206716E-02
    3.9199900000E-03    9.1335530503E-01    4.8554420622E-01   -1.4982183355E+00    6.9476568454E-02
    3.9399900000E-03    7.3712232137E-01    3.8060056080E-01   -2.1111506013E+00    7.0057953509E-02
    3.9599900000E-03    6.3486697884E-01    1.8475799710E-01   -2.7967870702E+00    6.9577407650E-02
    3.9799900000E-03    6.4469990293E-01   -2.8101384112E-02   -3.4718969975E+00    6.7615722553E-02
    3.9999900000E-03    7.2288027377E-01   -1.9910935484E-01   -4.0569528453E+00    6.4572057458E-02
    4.0199900000E-03    8.2664516215E-01   -3.0529690220E-01   -4.5355481100E+00    6.1127509039E-02
    4.0399900000E-03    9.2620254009E-01   -3.5121375837E-01   -4.9163296321E+00    5.7820513019E-02
    4.0599900000E-03    1.0042602929E+00   -3.6017255902E-01   -5.2172435160E+00    5.4748344036E-02
    4.0799900000E-03    1.0599940117E+00   -3.5328933034E-01   -5.4546715572E+00    5.2115657672E-02
    4.0999900000E-03    1.0984005883E+00   -3.4109598690E-01   -5.6385075010E+00    4.9734047184E-02
    4.1199900000E-03    1.1242099513E+00   -3.2778384266E-01   -5.7749287380E+00    4.7432841788E-02
    4.1399900000E-03    1.1405454866E+00   -3.1553760545E-01   -5.8664094418E+00    4.5161480257E-02
    4.1599900000E-03    1.1494770518E+00   -3.0597806073E-01   -5.9147984749E+00    4.2899833266E-02
    4.1799900000E-03    1.1521777839E+00   -3.0023145171E-01   -5.9213114390E+00    4.0678158307E-02
    4.1999900000E-03    1.1489238688E+00   -2.9878950141E-01   -5.8854894491E+00    3.8533268605E-02
    4.2199900000E-03    1.1390738320E+00   -3.0143277438E-01   -5.8052530897E+00    3.6483330223E-02
    4.2399900000E-03    1.1210840621E+00   -3.0712889703E-01   -5.6779102191E+00    3.4506574865E-02
    4.2599900000E-03    1.0925788183E+00   -3.1399008347E-01   -5.5006033173E+00    3.2563742851E-02
    4.2799900000E-03    1.0503923608E+00   -3.1858217852E-01   -5.2685421954E+00    3.0579193205E-02
    4.2999900000E-03    9.9080832128E-01   -3.1318911120E-01   -4.9735671068E+00    2.8549641528E-02
    4.3199900000E-03    9.1141094390E-01   -2.8272869507E-01   -4.6016075841E+00    2.6703532605E-02
    4.3399900000E-03    8.2012006945E-01   -2.0668006318E-01   -4.1393638890E+00    2.5128583150E-02
    4.3599900000E-03    7.4119355094E-01   -7.3366035166E-02   -3.5830224935E+00    2.3986499716E-02
    4.3799900000E-03    7.1202289964E-01    1.0293044380E-01   -2.9503177235E+00    2.3393518450E-02
    4.3999900000E-03    7.6562661019E-01    2.7647176910E-01   -2.3001188316E+00    2.3474305041E-02
    4.4199900000E-03    8.8562171016E-01    3.9099944510E-01   -1.7051422711E+00    2.4128622730E-02
    4.4399900000E-03    1.0212465093E+00    4.1987159222E-01   -1.2020247300E+00    2.4971306062E-02
    4.4599900000E-03    1.1291056207E+00    3.7766896965E-01   -7.9644624127E-01    2.5452149479E-02
    4.4799900000E-03    1.1943782171E+00    3.0286028221E-01   -4.8431733182E-01    2.5450085783E-02
    4.4999900000E-03    1.2262928137E+00    2.2820963337E-01   -2.5834835405E-01    2.5089294406E-02
    4.5199900000E-03    1.2393419145E+00    1.7179220009E-01   -1.0917354682E-01    2.4622504795E-02
    4.5399900000E-03    1.2438897563E+00    1.3837558387E-01   -2.2362190821E-02    2.4241497646E-02
    4.5599900000E-03    1.2449707588E+00    1.2582382704E-01    1.6105454759E-02    2.3972640478E-02
    4.5799900000E-03    1.2442096940E+00    1.3190683996E-01    1.3565072994E-02    2.3754358639E-02
    4.5999900000E-03    1.2411172165E+00    1.5693787335E-01   -3.1330328464E-02    2.3520534877E-02
    4.6199900000E-03    1.2328605011E+00    2.0281468743E-01   -1.2776885395E-01    2.3269940302E-02
    4.6399900000E-03    1.2128262821E+00    2.6871979973E-01   -2.8872837598E-01    2.3153416471E-02
    4.6599900000E-03    1.1696937271E+00    3.4523283305E-01   -5.2389977784E-01    2.3490572276E-02
    4.6799900000E-03    1.0905131509E+00    4.1185680735E-01   -8.3798752943E-01    2.4581446632E-02
    4.6999900000E-03    9.6996053974E-01    4.3877309184E-01   -1.2360297460E+00    2.6484127878E-02
    4.7199900000E-03    8.2192472754E-01    3.9425242076E-01   -1.7250392464E+00    2.8870786922E-02
    4.7399900000E-03    6.8764178329E-01    2.5998391019E-01   -2.3117611250E+00    3.0935923954E-02
    4.7599900000E-03    6.1975182665E-01    5.9032721559E-02   -2.9778372361E+00    3.1909558841E-02
    4.7799900000E-03    6.4476414813E-01   -1.5428321655E-01   -3.6585449643E+00    3.1301700224E-02
    4.7999900000E-03    7.4892883400E-01   -3.2444570213E-01   -4.2774928632E+00    2.9349576106E-02
    4.8199900000E-03    8.8976820917E-01   -4.1387502754E-01   -4.8010355631E+00    2.6713689085E-02
    4.8399900000E-03    1.0200303362E+00   -4.2603745475E-01   -5.2305891093E+00    2.4184232534E-02
    4.8599900000E-03    1.1169223961E+00   -3.8819170837E-01   -5.5772307600E+00    2.2220421765E-02
    4.8799900000E-03    1.1783828731E+00   -3.2664314799E-01   -5.8486703400E+00    2.0967540610E-02
    4.8999900000E-03    1.2120315288E+00   -2.6245480504E-01   -6.0497617167E+00    2.0354173880E-02
    4.9199900000E-03    1.2281873574E+00   -2.0989809640E-01   -6.1843796933E+00    2.0157183638E-02
    4.9399900000E-03    1.2351332769E+00   -1.7542424972E-01   -6.2600083412E+00    2.0129469519E-02
    4.9599900000E-03    1.2375608132E+00   -1.6010297653E-01   -6.2851658066E+00    2.0149369914E-02
    4.9799900000E-03    1.2371779836E+00   -1.6372049759E-01   -6.2639751451E+00    2.0203586386E-02
    4.9999900000E-03    1.2332748781E+00   -1.8707760554E-01   -6.1935001197E+00    2.0310666174E-02
    5.0199900000E-03    1.2221941499E+00   -2.3111666781E-01   -6.0645028320E+00    2.0441610027E-02
    5.0399900000E-03    1.1960732205E+00   -2.9262433660E-01   -5.8658549627E+00    2.0453937974E-02
    5.0599900000E-03    1.1432223668E+00   -3.5903913951E-01   -5.5893168028E+00    2.0142669169E-02
    5.0799900000E-03    1.0534505539E+00   -4.0632587871E-01   -5.2276229757E+00    1.9400759140E-02
    5.0999900000E-03    9.3050012007E-01   -4.0126718973E-01   -4.7738506789E+00    1.8307054560E-02
    5.1199900000E-03    8.0291302673E-01   -3.1847698550E-01   -4.2245929885E+00    1.7292154169E-02
    5.1399900000E-03    7.1824837744E-01   -1.6359026732E-01   -3.5966239779E+00    1.6758522324E-02
    5.1599900000E-03    7.1185902721E-01    2.0099370413E-02   -2.9455862671E+00    1.6953591564E-02
    5.1799900000E-03    7.7339953435E-01    1.7947366893E-01   -2.3431261237E+00    1.7831209159E-02
    5.1999900000E-03    8.6696356497E-01    2.8375493940E-01   -1.8268762408E+00    1.9271715612E-02
    5.2199900000E-03    9.6019360168E-01    3.3192463381E-01   -1.4041053022E+00    2.1082039344E-02
    5.2399900000E-03    1.0350710097E+00    3.4295677410E-01   -1.0645139727E+00    2.3111037217E-02
