 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5799900000E-03    1.2440566998E+00    2.6396113404E-01   -1.3865822782E+02    7.9220687404E-02
    1.5999900000E-03    7.3736946310E-01    3.5153183806E-01   -1.4047598486E+02    7.6179859623E-02
    1.6199900000E-03    8.5912126137E-01   -2.4396157830E-01   -1.4267300015E+02    6.7543536702E-02
    1.6399900000E-03    1.1770420632E+00   -2.1689911341E-01   -1.4441622740E+02    5.5661037517E-02
    1.6599900000E-03    1.1335203228E+00    4.4872300196E-02   -1.4600438576E+02    4.9739621918E-02
    1.6799900000E-03    8.3709985562E-01   -1.6008095780E-01   -1.4796113872E+02    4.4444630962E-02
    1.6999900000E-03    1.1861157495E+00   -2.5289908805E-01   -1.4988994031E+02    4.8127961893E-02
    1.7199900000E-03    1.1496701118E+00    4.3532626601E-01   -1.5140035284E+02    5.2553831247E-02
    1.7399900000E-03    5.8058020741E-01    2.1227720003E-01   -1.5334861470E+02    6.4458508477E-02
    1.7599900000E-03    8.4239420246E-01   -4.7048207849E-01   -1.5560954881E+02    5.5172477733E-02
    1.7799900000E-03    1.2562408870E+00   -1.5109780797E-01   -1.5726157448E+02    4.5589202511E-02
    1.7999900000E-03    9.8750229350E-01    3.1814179871E-01   -1.5889886748E+02    3.6733413617E-02
    1.8199900000E-03    9.7739671221E-01   -6.0366991372E-02   -1.6094859153E+02    3.9199128323E-02
    1.8399900000E-03    1.2102704298E+00    1.0547863085E-01   -1.6267525789E+02    4.6607318474E-02
    1.8599900000E-03    1.0561130891E+00    3.1760372623E-01   -1.6427243677E+02    5.7153635591E-02
    1.8799900000E-03    6.5869135289E-01   -1.3063931792E-02   -1.6627771856E+02    7.0427284930E-02
    1.8999900000E-03    1.0208821757E+00   -4.8335398430E-01   -1.6841615830E+02    7.2460331807E-02
    1.9199900000E-03    1.2617369007E+00    1.6020113415E-01   -1.6996056733E+02    7.6404188930E-02
    1.9399900000E-03    8.0590935644E-01    3.8351368287E-01   -1.7171536775E+02    7.1099816911E-02
    1.9599900000E-03    8.7748005797E-01   -1.7170538132E-01   -1.7388877454E+02    6.6434225772E-02
    1.9799900000E-03    1.1744319453E+00   -1.2199483895E-01   -1.7563783837E+02    5.7064546311E-02
    1.9999900000E-03    1.1143430481E+00    9.1390184436E-02   -1.7722048267E+02    5.7096323433E-02
    2.0199900000E-03    7.7009863236E-01   -1.2472066888E-01   -1.7918693912E+02    5.7542058534E-02
    2.0399900000E-03    1.1372894598E+00   -3.6569253108E-01   -1.8119651162E+02    5.9097457083E-02
    2.0599900000E-03    1.2076447547E+00    3.5771044478E-01   -1.8270434976E+02    6.2633109156E-02
    2.0799900000E-03    6.5051743275E-01    3.0230891129E-01   -1.8458086597E+02    6.5959667590E-02
    2.0999900000E-03    8.0581788462E-01   -3.7429123970E-01   -1.8683948070E+02    5.3572914623E-02
    2.1199900000E-03    1.2223397598E+00   -2.6730769154E-01   -1.8856440081E+02    3.7541975925E-02
    2.1399900000E-03    1.0828807843E+00    2.0682428724E-01   -1.9015669085E+02    2.8570267213E-02
    2.1599900000E-03    9.4908332949E-01   -9.4892093874E-02   -1.9214818935E+02    2.5348707400E-02
    2.1799900000E-03    1.2201718184E+00    1.8067411226E-02   -1.9394141632E+02    3.5115954120E-02
    2.1999900000E-03    1.0728439535E+00    3.9707626290E-01   -1.9550969312E+02    4.5119468379E-02
    2.2199900000E-03    6.2156891906E-01    7.2203266295E-02   -1.9750331202E+02    6.3065289163E-02
    2.2399900000E-03    9.4585524055E-01   -4.9538807838E-01   -1.9970360621E+02    6.4764437354E-02
    2.2599900000E-03    1.2676939975E+00    4.4416368477E-02   -2.0128680248E+02    6.6903194711E-02
    2.2799900000E-03    8.7479607457E-01    3.8823457132E-01   -2.0298743720E+02    5.9866535334E-02
    2.2999900000E-03    9.0690295714E-01   -1.1038271275E-01   -2.0512701449E+02    5.8955756968E-02
    2.3199900000E-03    1.1797090443E+00   -1.5943052388E-02   -2.0687100778E+02    5.4777690476E-02
    2.3399900000E-03    1.0914149825E+00    1.7257207363E-01   -2.0845378106E+02    6.0649199457E-02
    2.3599900000E-03    7.2399353339E-01   -7.7572189335E-02   -2.1043092839E+02    6.6332470271E-02
    2.3799900000E-03    1.0865237324E+00   -4.3177497143E-01   -2.1250221331E+02    6.7811912980E-02
    2.3999900000E-03    1.2412183743E+00    2.7242016900E-01   -2.1402264149E+02    7.1789318111E-02
    2.4199900000E-03    7.2250233521E-01    3.5661073904E-01   -2.1583652466E+02    7.0513219496E-02
    2.4399900000E-03    8.1383679363E-01   -2.7996287812E-01   -2.1806661260E+02    6.0961337562E-02
    2.4599900000E-03    1.1825377563E+00   -2.7324836616E-01   -2.1982827304E+02    4.7225125023E-02
    2.4799900000E-03    1.1431972312E+00    7.1124822378E-02   -2.2140795400E+02    3.8900611967E-02
    2.4999900000E-03    8.9176629599E-01   -1.2622814303E-01   -2.2334746436E+02    3.1141959296E-02
    2.5199900000E-03    1.1947702916E+00   -1.6902418146E-01   -2.2524182168E+02    3.7019171238E-02
    2.5399900000E-03    1.1280999626E+00    4.3271090414E-01   -2.2676934531E+02    4.3833680753E-02
    2.5599900000E-03    5.9084645688E-01    1.7986209769E-01   -2.2871945419E+02    6.2045593270E-02
    2.5799900000E-03    8.5689803516E-01   -4.8858203933E-01   -2.3098016118E+02    6.0482721598E-02
    2.5999900000E-03    1.2656408745E+00   -9.4574872823E-02   -2.3261543444E+02    5.7125928187E-02
    2.6199900000E-03    9.5303070869E-01    3.7089598095E-01   -2.3425875848E+02    4.8929716919E-02
    2.6399900000E-03    9.3690236418E-01   -5.7353674298E-02   -2.3635047832E+02    5.0496951501E-02
    2.6599900000E-03    1.1928550278E+00    6.5100702524E-02   -2.3809351654E+02    5.3698247488E-02
    2.6799900000E-03    1.0800077193E+00    2.5180749243E-01   -2.3968251913E+02    6.2843990305E-02
    2.6999900000E-03    6.9197711475E-01   -1.7918076837E-02   -2.4165571215E+02    7.3759823976E-02
    2.7199900000E-03    1.0261625010E+00   -4.7547146892E-01   -2.4378440839E+02    7.6182952843E-02
    2.7399900000E-03    1.2637962405E+00    1.7563930241E-01   -2.4532880078E+02    8.1121585828E-02
    2.7599900000E-03    7.9357149856E-01    3.9999087240E-01   -2.4707769820E+02    7.6340183967E-02
    2.7799900000E-03    8.3158693723E-01   -1.9467734520E-01   -2.4927678341E+02    6.9665657855E-02
    2.7999900000E-03    1.1653433745E+00   -2.0064470957E-01   -2.5105422024E+02    5.8238506818E-02
    2.8199900000E-03    1.1448399255E+00    3.5905723990E-02   -2.5263260196E+02    5.3349220582E-02
    2.8399900000E-03    8.1686687066E-01   -1.1281164450E-01   -2.5455860718E+02    4.9800778922E-02
    2.8599900000E-03    1.1423668680E+00   -3.2860850919E-01   -2.5655166856E+02    5.1517610687E-02
    2.8799900000E-03    1.1989028250E+00    3.7676973918E-01   -2.5806402529E+02    5.6102943002E-02
    2.8999900000E-03    6.2783135994E-01    2.9877118050E-01   -2.5993744272E+02    6.4284034622E-02
    2.9199900000E-03    7.7910727843E-01   -4.1784179097E-01   -2.6222484896E+02    5.4900374726E-02
    2.9399900000E-03    1.2403099129E+00   -2.4573739428E-01   -2.6393821755E+02    4.0824138215E-02
    2.9599900000E-03    1.0487099607E+00    2.8907566735E-01   -2.6552977829E+02    3.2266146472E-02
    2.9799900000E-03    9.5221769193E-01   -4.4667983642E-02   -2.6755252023E+02    3.2619181924E-02
    2.9999900000E-03    1.2113767238E+00    6.5812271571E-02   -2.6932481610E+02    4.1745318337E-02
    3.0199900000E-03    1.0833861447E+00    3.3927464599E-01   -2.7090457554E+02    5.2006770961E-02
    3.0399900000E-03    6.6338033294E-01    6.3022263223E-02   -2.7286788151E+02    6.6548115845E-02
    3.0599900000E-03    9.5231137968E-01   -4.8748489556E-01   -2.7505629446E+02    6.9541542608E-02
    3.0799900000E-03    1.2707535825E+00    6.2640878063E-02   -2.7664078769E+02    7.3646511757E-02
    3.0999900000E-03    8.6333723595E-01    4.1262565787E-01   -2.7833387015E+02    6.7089674607E-02
    3.1199900000E-03    8.5309048520E-01   -1.2928144382E-01   -2.8050191521E+02    6.4143672592E-02
    3.1399900000E-03    1.1677216349E+00   -1.0204276468E-01   -2.8228211462E+02    5.6398225043E-02
    3.1599900000E-03    1.1231035491E+00    1.0426363292E-01   -2.8385394868E+02    5.7615567729E-02
    3.1799900000E-03    7.6441019933E-01   -6.7294715634E-02   -2.8578905185E+02    5.9788075975E-02
    3.1999900000E-03    1.0860793651E+00   -4.0938831278E-01   -2.8785270293E+02    6.0841256953E-02
    3.2199900000E-03    1.2385488248E+00    2.8364328893E-01   -2.8937818625E+02    6.5406086405E-02
    3.2399900000E-03    7.0672220739E-01    3.6431922400E-01   -2.9118527301E+02    6.6548916335E-02
    3.2599900000E-03    7.6856387292E-01   -3.1486957367E-01   -2.9344966727E+02    5.6398997564E-02
    3.2799900000E-03    1.1957476478E+00   -3.0569751009E-01   -2.9522329713E+02    3.9812712274E-02
    3.2999900000E-03    1.1304490036E+00    1.4826666534E-01   -2.9679447577E+02    3.1004934328E-02
    3.3199900000E-03    9.2634778289E-01   -7.7966056707E-02   -2.9874770860E+02    2.4731656011E-02
    3.3399900000E-03    1.2029638177E+00   -7.4601885396E-02   -3.0060414214E+02    3.3353248484E-02
    3.3599900000E-03    1.1144413145E+00    4.0267403883E-01   -3.0215242085E+02    4.2117447959E-02
    3.3799900000E-03    6.2810715766E-01    1.5431823621E-01   -3.0409358364E+02    6.1261565013E-02
    3.3999900000E-03    8.7276348252E-01   -4.8556358155E-01   -3.0634056319E+02    6.4233787981E-02
    3.4199900000E-03    1.2699214597E+00   -5.8409688896E-02   -3.0797140278E+02    6.4891367692E-02
    3.4399900000E-03    9.3334216364E-01    4.0325990316E-01   -3.0961452623E+02    5.7266260663E-02
    3.4599900000E-03    8.8437937305E-01   -7.1149295504E-02   -3.1174013977E+02    5.7235787372E-02
    3.4799900000E-03    1.1771595592E+00   -3.6429928605E-03   -3.1351413019E+02    5.5583012491E-02
    3.4999900000E-03    1.1051128302E+00    1.8781042391E-01   -3.1508925134E+02    6.1633513124E-02
    3.5199900000E-03    7.2667620874E-01   -1.5864518493E-02   -3.1703017382E+02    6.9454008123E-02
    3.5399900000E-03    1.0283330030E+00   -4.5924088001E-01   -3.1915017017E+02    7.1434009050E-02
    3.5599900000E-03    1.2621389023E+00    1.8770978266E-01   -3.2069826776E+02    7.6751078640E-02
    3.5799900000E-03    7.8107518890E-01    4.0737054528E-01   -3.2244428090E+02    7.3363981712E-02
    3.5999900000E-03    7.8725250691E-01   -2.2174939532E-01   -3.2467092831E+02    6.5666427000E-02
    3.6199900000E-03    1.1609748853E+00   -2.6993544921E-01   -3.2647175904E+02    5.2867967256E-02
    3.6399900000E-03    1.1649737741E+00    2.3051373468E-02   -3.2804494756E+02    4.4831801493E-02
    3.6599900000E-03    8.7260252973E-01   -9.3019938200E-02   -3.2994472176E+02    3.7374065143E-02
    3.6799900000E-03    1.1546474554E+00   -2.6240418334E-01   -3.3190525125E+02    4.0506538324E-02
    3.6999900000E-03    1.1806558540E+00    3.9484033992E-01   -3.3342698815E+02    4.6650717019E-02
    3.7199900000E-03    6.1815353388E-01    2.7414331163E-01   -3.3530502299E+02    6.2186471478E-02
    3.7399900000E-03    7.7911124129E-01   -4.5198215940E-01   -3.3760227983E+02    5.9939890951E-02
    3.7599900000E-03    1.2557837958E+00   -2.0178036958E-01   -3.3929724355E+02    5.1962838053E-02
    3.7799900000E-03    1.0157793736E+00    3.5809042666E-01   -3.4088996187E+02    4.4087521696E-02
    3.7999900000E-03    9.1820007306E-01   -2.4281889084E-02   -3.4295444984E+02    4.5313924404E-02
    3.8199900000E-03    1.1948505971E+00    5.8649749078E-02   -3.4473168828E+02    5.0914184386E-02
    3.8399900000E-03    1.0996987343E+00    2.7285838241E-01   -3.4631197446E+02    6.0044537601E-02
    3.8599900000E-03    7.0150696396E-01    5.2779748094E-02   -3.4824466349E+02    7.2251164394E-02
    3.8799900000E-03    9.5882348628E-01   -4.8189656727E-01   -3.5041878003E+02    7.5755211467E-02
    3.8999900000E-03    1.2740080135E+00    7.7436209786E-02   -3.5200377672E+02    8.1418339791E-02
    3.9199900000E-03    8.5499777163E-01    4.3412865872E-01   -3.5368895934E+02    7.5122183503E-02
    3.9399900000E-03    8.0647401722E-01   -1.4228009689E-01   -3.5587916938E+02    7.0333895226E-02
    3.9599900000E-03    1.1544861936E+00   -1.7973052034E-01   -3.5769161598E+02    5.9962556772E-02
    3.9799900000E-03    1.1511572064E+00    3.7854661789E-02   -3.5926263471E+02    5.5919480295E-02
    3.9999900000E-03    8.0930877321E-01   -6.0728723277E-02   -3.6115611279E+02    5.4562421718E-02
    4.0199900000E-03    1.0899665024E+00   -3.8268008463E-01   -3.6320490936E+02    5.5193850087E-02
    4.0399900000E-03    1.2346589415E+00    3.0137618435E-01   -3.6473417044E+02    6.0501243981E-02
    4.0599900000E-03    6.8864862307E-01    3.7030811943E-01   -3.6653549742E+02    6.5095650756E-02
    4.0799900000E-03    7.3022205128E-01   -3.4991478146E-01   -3.6882951310E+02    5.6205686269E-02
    4.0999900000E-03    1.2127027219E+00   -3.1459950528E-01   -3.7060478246E+02    3.8989056545E-02
    4.1199900000E-03    1.1069117798E+00    2.3407324107E-01   -3.7216744541E+02    3.0673219605E-02
    4.1399900000E-03    9.3399730397E-01   -2.5605697581E-02   -3.7414992182E+02    2.7558941989E-02
    4.1599900000E-03    1.2038397547E+00    8.6316199543E-04   -3.7597671722E+02    3.7277965892E-02
    4.1799900000E-03    1.1133200138E+00    3.5643905926E-01   -3.7754073724E+02    4.7058799559E-02
    4.1999900000E-03    6.7142022709E-01    1.3978465492E-01   -3.7945951834E+02    6.3296106854E-02
    4.2199900000E-03    8.8091504867E-01   -4.7691184504E-01   -3.8169028070E+02    6.7718671124E-02
    4.2399900000E-03    1.2725740609E+00   -4.0237209329E-02   -3.8332409516E+02    7.0836157723E-02
    4.2599900000E-03    9.2467597101E-01    4.2798238588E-01   -3.8496073046E+02    6.3704034805E-02
    4.2799900000E-03    8.3261382716E-01   -8.1734358409E-02   -3.8711150454E+02    6.2101491876E-02
    4.2999900000E-03    1.1614913763E+00   -8.1285170881E-02   -3.8892277592E+02    5.6622915105E-02
    4.3199900000E-03    1.1307562836E+00    1.2042943163E-01   -3.9048798961E+02    5.8543062277E-02
    4.3399900000E-03    7.6669038988E-01   -9.3805542588E-03   -3.9239085836E+02    6.2907193623E-02
    4.3599900000E-03    1.0278448931E+00   -4.3863591666E-01   -3.9450153063E+02    6.4158345524E-02
    4.3799900000E-03    1.2598445879E+00    1.9683188163E-01   -3.9605616740E+02    6.9840827571E-02
    4.3999900000E-03    7.7051597285E-01    4.1513545631E-01   -3.9779628874E+02    6.8454893134E-02
    4.4199900000E-03    7.4148108170E-01   -2.4741606955E-01   -4.0005157517E+02    6.0506916411E-02
    4.4399900000E-03    1.1645989433E+00   -3.2055094089E-01   -4.0187199467E+02    4.4779546842E-02
    4.4599900000E-03    1.1680634365E+00    7.1094667143E-02   -4.0343592814E+02    3.5795598213E-02
    4.4799900000E-03    9.1276028366E-01   -5.6300776965E-02   -4.0533893455E+02    2.7184393235E-02
    4.4999900000E-03    1.1697320494E+00   -1.7590638473E-01   -4.0726113556E+02    3.3038089248E-02
    4.5199900000E-03    1.1612059407E+00    3.8971521295E-01   -4.0879849537E+02    4.0859696052E-02
    4.5399900000E-03    6.4365882956E-01    2.4212243232E-01   -4.1067912300E+02    5.9805371492E-02
    4.5599900000E-03    7.9532748556E-01   -4.5788212067E-01   -4.1296424192E+02    6.3780653437E-02
    4.5799900000E-03    1.2634621419E+00   -1.6505004761E-01   -4.1465275099E+02    6.1335641156E-02
    4.5999900000E-03    9.9646852690E-01    4.0009498045E-01   -4.1624472918E+02    5.4029364540E-02
    4.6199900000E-03    8.6722311223E-01   -2.6195397300E-02   -4.1834313395E+02    5.4482610269E-02
    4.6399900000E-03    1.1762442296E+00    7.2236291499E-03   -4.2014794473E+02    5.5558179232E-02
    4.6599900000E-03    1.1185278446E+00    2.0768956927E-01   -4.2171997035E+02    6.2142302099E-02
    4.6799900000E-03    7.3679771144E-01    4.7999779848E-02   -4.2362321242E+02    7.2067082819E-02
    4.6999900000E-03    9.6283886799E-01   -4.7062907153E-01   -4.2578483952E+02    7.5172744637E-02
    4.7199900000E-03    1.2742601230E+00    8.8864367036E-02   -4.2737301538E+02    8.1545404707E-02
    4.7399900000E-03    8.4726008902E-01    4.4597430900E-01   -4.2905353874E+02    7.6072973017E-02
    4.7599900000E-03    7.6564062725E-01   -1.5736241072E-01   -4.3126429818E+02    7.0234139421E-02
    4.7799900000E-03    1.1431720875E+00   -2.4962110526E-01   -4.3310370025E+02    5.8049026366E-02
    4.7999900000E-03    1.1741693948E+00   -6.1029326362E-03   -4.3467562073E+02    5.0606114352E-02
    4.8199900000E-03    8.6091997853E-01   -5.1976056998E-02   -4.3653668142E+02    4.4957004210E-02
    4.8399900000E-03    1.1010176095E+00   -3.3771701416E-01   -4.3855888727E+02    4.5697272786E-02
    4.8599900000E-03    1.2242397498E+00    3.2622815142E-01   -4.4009259513E+02    5.1919128854E-02
    4.8799900000E-03    6.7103268853E-01    3.6160418411E-01   -4.4189562027E+02    6.2473509195E-02
    4.8999900000E-03    7.0982186937E-01   -3.8753529660E-01   -4.4420820395E+02    5.9189323268E-02
    4.9199900000E-03    1.2313045501E+00   -2.9711401175E-01   -4.4597225840E+02    4.5579525141E-02
    4.9399900000E-03    1.0800345812E+00    3.1412320765E-01   -4.4752815528E+02    3.8123021168E-02
    4.9599900000E-03    9.0847091220E-01    9.1594229330E-03   -4.4954936578E+02    3.7723796676E-02
    4.9799900000E-03    1.1940072051E+00    3.3280946065E-02   -4.5136785666E+02    4.5552930890E-02
    4.9999900000E-03    1.1206538485E+00    2.9768945789E-01   -4.5293992962E+02    5.4677367860E-02
    5.0199900000E-03    7.1431838433E-01    1.2609284311E-01   -4.5483197991E+02    6.7942858951E-02
    5.0399900000E-03    8.8753692659E-01   -4.6953086189E-01   -4.5704419419E+02    7.2802196563E-02
    5.0599900000E-03    1.2753239299E+00   -2.7855475461E-02   -4.5868144528E+02    7.7820272526E-02
    5.0799900000E-03    9.2006859376E-01    4.5027034039E-01   -4.6030993283E+02    7.0992989335E-02
    5.0999900000E-03    7.8594734562E-01   -8.7363082646E-02   -4.6247978894E+02    6.7951460174E-02
    5.1199900000E-03    1.1443695435E+00   -1.5763035883E-01   -4.6432740556E+02    5.9359968858E-02
    5.1399900000E-03    1.1551040165E+00    4.9352184875E-02   -4.6589281704E+02    5.6364041263E-02
    5.1599900000E-03    8.1260052401E-01   -6.1274358737E-03   -4.6775469076E+02    5.7348433408E-02
    5.1799900000E-03    1.0308312909E+00   -4.1456044895E-01   -4.6984981877E+02    5.7722652927E-02
