 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7799900000E-03    9.1131252078E-01   -3.6828700701E-01    1.6533241924E+02    6.6999190310E-02
    1.7999900000E-03    1.0153108676E+00    6.2270542885E-02    1.6751783234E+02    6.1667090454E-02
    1.8199900000E-03    1.1827683358E+00   -2.6929515902E-02    1.6910301479E+02    6.0222297153E-02
    1.8399900000E-03    1.1384730483E+00   -1.3447409620E-01    1.7045361309E+02    5.1533333069E-02
    1.8599900000E-03    8.5102602187E-01   -4.2053420631E-02    1.7225714832E+02    4.6567854972E-02
    1.8799900000E-03    1.0022956793E+00    4.2108756904E-01    1.7451030672E+02    4.7406948067E-02
    1.8999900000E-03    1.2573695800E+00   -3.7959786634E-02    1.7608995508E+02    4.0343468120E-02
    1.9199900000E-03    9.3747972017E-01   -3.6138574006E-01    1.7780305188E+02    5.1869052120E-02
    1.9399900000E-03    9.9260002200E-01    7.5772102254E-02    1.8000146948E+02    4.6695952014E-02
    1.9599900000E-03    1.1832004289E+00    1.2879199903E-03    1.8163021066E+02    4.4547792996E-02
    1.9799900000E-03    1.1475610927E+00   -1.3188004994E-01    1.8298057927E+02    3.8201007204E-02
    1.9999900000E-03    8.6924535051E-01   -5.9022479024E-02    1.8477713117E+02    3.4782085704E-02
    2.0199900000E-03    9.9691562246E-01    3.9691041367E-01    1.8702066275E+02    3.6246623250E-02
    2.0399900000E-03    1.2528001178E+00   -2.7205001802E-02    1.8860656397E+02    2.9647237777E-02
    2.0599900000E-03    9.4868631448E-01   -3.5952898214E-01    1.9028637335E+02    3.9099223227E-02
    2.0799900000E-03    9.5843071656E-01    9.1561995886E-02    1.9250374715E+02    3.5428269550E-02
    2.0999900000E-03    1.1775086405E+00    4.9899660760E-02    1.9417976702E+02    3.5226626403E-02
    2.1199900000E-03    1.1601769867E+00   -9.9580453760E-02    1.9552704143E+02    3.2741621729E-02
    2.1399900000E-03    8.9874457423E-01   -6.4311977952E-02    1.9729695707E+02    3.2360440591E-02
    2.1599900000E-03    9.9608641221E-01    3.7969682930E-01    1.9952612969E+02    3.4256512172E-02
    2.1799900000E-03    1.2514937164E+00   -3.1643129796E-02    2.0112011307E+02    2.6550360346E-02
    2.1999900000E-03    9.5058621160E-01   -3.6910308148E-01    2.0278259304E+02    3.4103272836E-02
    2.2199900000E-03    9.2511198399E-01    9.8503796493E-02    2.0501933365E+02    3.1656286370E-02
    2.2399900000E-03    1.1682642485E+00    9.4763139819E-02    2.0673268289E+02    3.4432147702E-02
    2.2599900000E-03    1.1711625331E+00   -5.4325134786E-02    2.0807756109E+02    3.5953855256E-02
    2.2799900000E-03    9.3206602729E-01   -6.0939691270E-02    2.0980555709E+02    3.8390584040E-02
    2.2999900000E-03    9.9095856334E-01    3.7593346855E-01    2.1202259340E+02    4.1211020154E-02
    2.3199900000E-03    1.2544374959E+00   -3.6093190399E-02    2.1363467154E+02    3.1450009670E-02
    2.3399900000E-03    9.4878334920E-01   -3.9011296898E-01    2.1528997320E+02    3.8232586506E-02
    2.3599900000E-03    8.9813910247E-01    9.4893102440E-02    2.1754415874E+02    3.6570435045E-02
    2.3799900000E-03    1.1575955911E+00    1.2425133834E-01    2.1927896286E+02    4.2150818201E-02
    2.3999900000E-03    1.1780606520E+00   -7.7717503142E-03    2.2062251129E+02    4.7404269262E-02
    2.4199900000E-03    9.6328730784E-01   -5.1465214946E-02    2.2230054468E+02    5.1218766801E-02
    2.4399900000E-03    9.7632852535E-01    3.8504743618E-01    2.2450938266E+02    5.5265320937E-02
    2.4599900000E-03    1.2606963279E+00   -2.4323873757E-02    2.2615425415E+02    4.3318409854E-02
    2.4799900000E-03    9.5381574881E-01   -4.1601356232E-01    2.2780212623E+02    5.1235241711E-02
    2.4999900000E-03    8.8613406761E-01    7.6756588167E-02    2.3006379946E+02    5.0362718907E-02
    2.5199900000E-03    1.1508208979E+00    1.1706092244E-01    2.3179994104E+02    5.6971573407E-02
    2.5399900000E-03    1.1769549702E+00    1.0654208509E-02    2.3313967220E+02    6.3457309360E-02
    2.5599900000E-03    9.7767582213E-01   -4.9776405581E-02    2.3477616436E+02    6.5243965465E-02
    2.5799900000E-03    9.4610043791E-01    3.9908719737E-01    2.3698686813E+02    6.9091896122E-02
    2.5999900000E-03    1.2661802710E+00    2.1347085956E-02    2.3868081684E+02    5.6269629366E-02
    2.6199900000E-03    9.7994434015E-01   -4.3096879621E-01    2.4030550973E+02    6.6934731381E-02
    2.6399900000E-03    8.9990122065E-01    4.0880792358E-02    2.4255206963E+02    6.5948312205E-02
    2.6599900000E-03    1.1565669893E+00    5.5545768860E-02    2.4427307972E+02    6.8857543866E-02
    2.6799900000E-03    1.1681908487E+00   -4.0221459942E-02    2.4560636620E+02    7.0868066687E-02
    2.6999900000E-03    9.5953619777E-01   -8.2010197664E-02    2.4723623721E+02    6.5274053729E-02
    2.7199900000E-03    9.0447015652E-01    3.9830113140E-01    2.4946680001E+02    6.6764361134E-02
    2.7399900000E-03    1.2638525688E+00    8.8891714379E-02    2.5121067326E+02    5.6424957817E-02
    2.7599900000E-03    1.0201517682E+00   -4.1778659615E-01    2.5279290443E+02    6.8124164234E-02
    2.7799900000E-03    9.1897752704E-01    9.8719339418E-03    2.5501099177E+02    6.6019755829E-02
    2.7999900000E-03    1.1674171454E+00    1.0242716551E-02    2.5674068603E+02    6.2237695550E-02
    2.8199900000E-03    1.1663189769E+00   -1.0315875700E-01    2.5808019175E+02    5.8841838224E-02
    2.8399900000E-03    9.4326685956E-01   -1.2098721787E-01    2.5972485739E+02    4.9745985894E-02
    2.8599900000E-03    8.8228971706E-01    3.7578098491E-01    2.6196909968E+02    5.0664632372E-02
    2.8799900000E-03    1.2547972493E+00    1.2571034375E-01    2.6373644203E+02    4.3690457838E-02
    2.8999900000E-03    1.0468529057E+00   -3.9232348423E-01    2.6528088163E+02    5.3798902435E-02
    2.9199900000E-03    9.0979873125E-01    3.6158497520E-03    2.6748262086E+02    5.2108656480E-02
    2.9399900000E-03    1.1658790928E+00    3.2546428468E-02    2.6925729615E+02    4.6334112583E-02
    2.9599900000E-03    1.1731541591E+00   -1.0618693797E-01    2.7060478601E+02    4.3845547577E-02
    2.9799900000E-03    9.5313028020E-01   -1.3612533622E-01    2.7224769938E+02    3.6050127518E-02
    2.9999900000E-03    8.8315835366E-01    3.4839013020E-01    2.7448403519E+02    3.7952539626E-02
    3.0199900000E-03    1.2468982986E+00    1.2890747238E-01    2.7625694447E+02    3.2050575488E-02
    3.0399900000E-03    1.0591168902E+00   -3.7689573707E-01    2.7777776399E+02    4.0003357167E-02
    3.0599900000E-03    8.8431520780E-01    4.1204251219E-03    2.7997403833E+02    3.9191047296E-02
    3.0799900000E-03    1.1549603807E+00    7.8751438573E-02    2.8180037365E+02    3.4827596836E-02
    3.0999900000E-03    1.1813387406E+00   -7.2327653349E-02    2.8315645903E+02    3.6006775069E-02
    3.1199900000E-03    9.7789565482E-01   -1.3305634806E-01    2.8477955472E+02    3.0995544750E-02
    3.1399900000E-03    8.9039558458E-01    3.2723271159E-01    2.8699513174E+02    3.4259397286E-02
    3.1599900000E-03    1.2433646629E+00    1.2032375437E-01    2.8877415391E+02    2.7479240028E-02
    3.1799900000E-03    1.0635641500E+00   -3.7762226573E-01    2.9028313188E+02    3.3578376225E-02
    3.1999900000E-03    8.5534218343E-01    8.1543312099E-04    2.9248190727E+02    3.3008111106E-02
    3.2199900000E-03    1.1404122899E+00    1.2062308288E-01    2.9434999717E+02    3.1497730316E-02
    3.2399900000E-03    1.1870613070E+00   -2.5244317921E-02    2.9571587368E+02    3.6611657341E-02
    3.2599900000E-03    1.0088267102E+00   -1.1706134195E-01    2.9730594903E+02    3.4549381764E-02
    3.2799900000E-03    8.9335256721E-01    3.1599833817E-01    2.9949460812E+02    3.9585282665E-02
    3.2999900000E-03    1.2440328905E+00    1.1654244204E-01    3.0129121479E+02    3.1025285453E-02
    3.3199900000E-03    1.0654306384E+00   -3.9305075599E-01    3.0279634964E+02    3.6080878297E-02
    3.3399900000E-03    8.2845962343E-01   -8.9475037721E-03    3.0500439443E+02    3.5408559499E-02
    3.3599900000E-03    1.1257359288E+00    1.4780744569E-01    3.0689759208E+02    3.6847022548E-02
    3.3799900000E-03    1.1890987405E+00    2.2185962986E-02    3.0827213798E+02    4.5553287909E-02
    3.3999900000E-03    1.0401469156E+00   -9.0684766856E-02    3.0982221098E+02    4.5716627655E-02
    3.4199900000E-03    8.8669514842E-01    3.1363311271E-01    3.1198086604E+02    5.2382358625E-02
    3.4399900000E-03    1.2470039178E+00    1.3059610372E-01    3.1381127405E+02    4.2230057366E-02
    3.4599900000E-03    1.0723890552E+00   -4.1394905080E-01    3.1531447508E+02    4.7408314957E-02
    3.4799900000E-03    8.1130249359E-01   -2.7725849769E-02    3.1753063267E+02    4.7182157915E-02
    3.4999900000E-03    1.1171222044E+00    1.4626915990E-01    3.1942831492E+02    5.0075961873E-02
    3.5199900000E-03    1.1863611697E+00    4.5486894168E-02    3.2080536948E+02    6.0997128068E-02
    3.5399900000E-03    1.0596931331E+00   -6.8679882833E-02    3.2232077354E+02    6.0749347488E-02
    3.5599900000E-03    8.6458394118E-01    3.1363129203E-01    3.2445485269E+02    6.7092946629E-02
    3.5799900000E-03    1.2478188716E+00    1.7355976235E-01    3.2633527067E+02    5.6874209857E-02
    3.5999900000E-03    1.0938258081E+00   -4.2081243121E-01    3.2782996381E+02    6.3006386879E-02
    3.6199900000E-03    8.1718277324E-01   -5.8209784015E-02    3.3003558695E+02    6.3755531565E-02
    3.6399900000E-03    1.1252251760E+00    9.6203866757E-02    3.3191767102E+02    6.4739530455E-02
    3.6599900000E-03    1.1810606743E+00    1.2665563238E-03    3.3328623030E+02    7.3396604352E-02
    3.6799900000E-03    1.0481197406E+00   -9.2372601507E-02    3.3479100907E+02    6.6388405080E-02
    3.6999900000E-03    8.2672779888E-01    3.0156131051E-01    3.3692666266E+02    6.8800884611E-02
    3.7199900000E-03    1.2392459764E+00    2.3448733239E-01    3.3885995420E+02    6.1188211407E-02
    3.7399900000E-03    1.1252397407E+00   -3.9322832138E-01    3.4033575130E+02    6.7332993998E-02
    3.7599900000E-03    8.4315069365E-01   -8.9794676756E-02    3.4250427512E+02    6.8828479303E-02
    3.7799900000E-03    1.1417034822E+00    4.2185762491E-02    3.4438333693E+02    6.4128618422E-02
    3.7999900000E-03    1.1812382201E+00   -7.4793001189E-02    3.4575285197E+02    6.5192657767E-02
    3.8199900000E-03    1.0251089397E+00   -1.4448793749E-01    3.4727173160E+02    5.3612931506E-02
    3.8399900000E-03    8.0455626711E-01    2.7460925007E-01    3.4942462351E+02    5.3864122315E-02
    3.8599900000E-03    1.2240124378E+00    2.6524787112E-01    3.5138400442E+02    4.9481278690E-02
    3.8799900000E-03    1.1451722827E+00   -3.5184050720E-01    3.5284087591E+02    5.4473827506E-02
    3.8999900000E-03    8.5363710552E-01   -1.0420511496E-01    3.5497121296E+02    5.6855557253E-02
    3.9199900000E-03    1.1399552155E+00    5.5413862370E-02    3.5688786972E+02    4.9267357309E-02
    3.9399900000E-03    1.1866010077E+00   -8.5969567171E-02    3.5827126545E+02    4.9206666043E-02
    3.9599900000E-03    1.0266538499E+00   -1.6479119217E-01    3.5979296586E+02    3.8412133744E-02
    3.9799900000E-03    8.1005970986E-01    2.4755155367E-01    3.6194573673E+02    3.9509586878E-02
    3.9999900000E-03    1.2129574054E+00    2.6132418219E-01    3.6390722396E+02    3.6309219046E-02
    4.0199900000E-03    1.1526225517E+00   -3.2634206522E-01    3.6535130424E+02    3.9946852540E-02
    4.0399900000E-03    8.4419438145E-01   -1.1017386332E-01    3.6745586360E+02    4.2665459201E-02
    4.0599900000E-03    1.1236974417E+00    9.8518161884E-02    3.6942296399E+02    3.6116636612E-02
    4.0799900000E-03    1.1921792440E+00   -5.1036261865E-02    3.7082529428E+02    3.8777991456E-02
    4.0999900000E-03    1.0451096708E+00   -1.5730076341E-01    3.7233318987E+02    3.0821498462E-02
    4.1199900000E-03    8.2583920185E-01    2.2697306942E-01    3.7446686132E+02    3.3904576301E-02
    4.1399900000E-03    1.2081446344E+00    2.4764263700E-01    3.7642812810E+02    3.0054484161E-02
    4.1599900000E-03    1.1549681000E+00   -3.2132918860E-01    3.7786588190E+02    3.2299070688E-02
    4.1799900000E-03    8.2577601253E-01   -1.1810150418E-01    3.7995782945E+02    3.4473101635E-02
    4.1999900000E-03    1.1032286767E+00    1.3741110482E-01    3.8196798741E+02    3.0448587054E-02
    4.2199900000E-03    1.1946016283E+00   -2.0016771128E-03    3.8339035353E+02    3.6745174590E-02
    4.2399900000E-03    1.0698337150E+00   -1.3285681929E-01    3.8487430457E+02    3.1986608472E-02
    4.2599900000E-03    8.3963475771E-01    2.1393764314E-01    3.8697548530E+02    3.7496373591E-02
    4.2799900000E-03    1.2073057941E+00    2.4172530492E-01    3.8894731817E+02    3.2301135171E-02
    4.2999900000E-03    1.1569971328E+00   -3.3285664693E-01    3.9038477025E+02    3.3332945954E-02
    4.3199900000E-03    8.0398977619E-01   -1.3133107808E-01    3.9247701774E+02    3.4687918866E-02
    4.3399900000E-03    1.0841129441E+00    1.6172936957E-01    3.9451546062E+02    3.3433022732E-02
    4.3599900000E-03    1.1931779023E+00    4.5811784530E-02    3.9595381826E+02    4.3304061051E-02
    4.3799900000E-03    1.0951146621E+00   -9.6123584567E-02    3.9740913089E+02    4.1333486229E-02
    4.3999900000E-03    8.4547977571E-01    2.0708388053E-01    3.9946859603E+02    4.8830462697E-02
    4.4199900000E-03    1.2071808787E+00    2.5415199825E-01    4.0146633997E+02    4.2689242595E-02
    4.4399900000E-03    1.1635940260E+00   -3.4987589106E-01    4.0290767090E+02    4.2964500856E-02
    4.4599900000E-03    7.8618297924E-01   -1.5139701753E-01    4.0500598403E+02    4.4308550883E-02
    4.4799900000E-03    1.0725908785E+00    1.6318775447E-01    4.0705383683E+02    4.4887147593E-02
    4.4999900000E-03    1.1886478864E+00    7.2015596147E-02    4.0849897332E+02    5.7242722107E-02
    4.5199900000E-03    1.1121823380E+00   -6.1631853610E-02    4.0992911357E+02    5.6344963573E-02
    4.5399900000E-03    8.3711528659E-01    2.0122815401E-01    4.1194709307E+02    6.3830004029E-02
    4.5599900000E-03    1.2028300266E+00    2.9062168936E-01    4.1398550330E+02    5.7932428046E-02
    4.5799900000E-03    1.1793779638E+00   -3.5227140488E-01    4.1543169240E+02    5.7856267686E-02
    4.5999900000E-03    7.8695196047E-01   -1.7894731361E-01    4.1752439938E+02    6.0739153328E-02
    4.6199900000E-03    1.0807730897E+00    1.2455363712E-01    4.1955986560E+02    6.0822531682E-02
    4.6399900000E-03    1.1847024534E+00    3.5212276347E-02    4.2099579970E+02    7.2035835417E-02
    4.6599900000E-03    1.1057089187E+00   -7.3882259112E-02    4.2241426332E+02    6.6567442504E-02
    4.6799900000E-03    8.0841946602E-01    1.8417475376E-01    4.2441661622E+02    6.9693612058E-02
    4.6999900000E-03    1.1868984626E+00    3.4164573967E-01    4.2650334672E+02    6.5444333519E-02
    4.7199900000E-03    1.2006012107E+00   -3.1729261679E-01    4.2795227719E+02    6.4908667344E-02
    4.7399900000E-03    8.1568703283E-01   -2.0641008103E-01    4.3000940584E+02    7.0161104588E-02
    4.7599900000E-03    1.1035139972E+00    6.7285813141E-02    4.3203098964E+02    6.5815960198E-02
    4.7799900000E-03    1.1852518246E+00   -4.7298558057E-02    4.3346037066E+02    6.9909615681E-02
    4.7999900000E-03    1.0836341726E+00   -1.3518344191E-01    4.3488880019E+02    5.7893161843E-02
    4.8199900000E-03    7.8474407186E-01    1.5484857072E-01    4.3690882842E+02    5.7230869760E-02
    4.8399900000E-03    1.1646847593E+00    3.6635403296E-01    4.3902444040E+02    5.5125279292E-02
    4.8599900000E-03    1.2122194056E+00   -2.6570971947E-01    4.4047267680E+02    5.4310478503E-02
    4.8799900000E-03    8.4198103339E-01   -2.1884284024E-01    4.4248105734E+02    6.1005273181E-02
    4.8999900000E-03    1.1038395506E+00    6.9070353080E-02    4.4452453955E+02    5.3251084397E-02
    4.9199900000E-03    1.1899082070E+00   -6.6845972847E-02    4.4597012127E+02    5.4040359069E-02
    4.9399900000E-03    1.0805198136E+00   -1.6462069231E-01    4.4740495269E+02    4.2088002318E-02
    4.9599900000E-03    7.8949968980E-01    1.2964299131E-01    4.4943449518E+02    4.1538642238E-02
    4.9799900000E-03    1.1513249510E+00    3.5713114487E-01    4.5155043984E+02    4.0574554883E-02
    4.9999900000E-03    1.2139254709E+00   -2.3514313069E-01    4.5299500882E+02    3.9541756258E-02
    5.0199900000E-03    8.4800742830E-01   -2.2283126371E-01    4.5496578433E+02    4.6059376756E-02
    5.0399900000E-03    1.0834341375E+00    1.0555655026E-01    4.5705007907E+02    3.8941742571E-02
    5.0599900000E-03    1.1935920460E+00   -3.3029177887E-02    4.5852326083E+02    4.1349870014E-02
    5.0799900000E-03    1.0937568236E+00   -1.5667021497E-01    4.5994989554E+02    3.2227834578E-02
    5.0999900000E-03    8.0947200378E-01    1.1273954989E-01    4.6196737576E+02    3.3820770404E-02
    5.1199900000E-03    1.1470008231E+00    3.3882476165E-01    4.6407571635E+02    3.2612770865E-02
    5.1399900000E-03    1.2130670657E+00   -2.2851550202E-01    4.6551747168E+02    3.0831425411E-02
    5.1599900000E-03    8.4113673142E-01   -2.2946645526E-01    4.6746661625E+02    3.6115246222E-02
    5.1799900000E-03    1.0575596264E+00    1.3910660728E-01    4.6958910603E+02    3.1122335355E-02
    5.1999900000E-03    1.1938697068E+00    1.5929087466E-02    4.7109087267E+02    3.6404149078E-02
    5.2199900000E-03    1.1124295660E+00   -1.2827207444E-01    4.7250215003E+02    3.0966057547E-02
    5.2399900000E-03    8.3165367666E-01    1.0273478756E-01    4.7448970290E+02    3.5445500768E-02
    5.2599900000E-03    1.1462254692E+00    3.2911718006E-01    4.7659776684E+02    3.3437658965E-02
    5.2799900000E-03    1.2138338440E+00   -2.3852343518E-01    4.7804108072E+02    3.0427435741E-02
