 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    7.7976292573E-01   -4.2309180911E-02    9.5820733339E+00    4.7353484510E-02
    1.0399900000E-03    7.6269389865E-01   -1.2313810499E-01    9.2798317497E+00    4.7401449150E-02
    1.0599900000E-03    7.6860983224E-01   -2.0756215803E-01    8.9651069029E+00    4.7422585099E-02
    1.0799900000E-03    7.9905526044E-01   -2.8666292272E-01    8.6478624722E+00    4.7397850684E-02
    1.0999900000E-03    8.5095680142E-01   -3.5164331247E-01    8.3381522754E+00    4.7347071707E-02
    1.1199900000E-03    9.1762158351E-01   -3.9534656383E-01    8.0442982361E+00    4.7313871381E-02
    1.1399900000E-03    9.9076659651E-01   -4.1341435649E-01    7.7716100035E+00    4.7338751877E-02
    1.1599900000E-03    1.0617579598E+00   -4.0496361202E-01    7.5235718898E+00    4.7467565765E-02
    1.1799900000E-03    1.1231749530E+00   -3.7370692469E-01    7.3027816377E+00    4.7729431033E-02
    1.1999900000E-03    1.1712617150E+00   -3.2690143099E-01    7.1102898151E+00    4.8104012498E-02
    1.2199900000E-03    1.2060052174E+00   -2.7215695255E-01    6.9456381916E+00    4.8558669489E-02
    1.2399900000E-03    1.2293968384E+00   -2.1593583731E-01    6.8079497681E+00    4.9056812010E-02
    1.2599900000E-03    1.2441683630E+00   -1.6330674967E-01    6.6959594514E+00    4.9557543296E-02
    1.2799900000E-03    1.2530062327E+00   -1.1763574034E-01    6.6075611102E+00    5.0019772650E-02
    1.2999900000E-03    1.2580930603E+00   -8.0246794402E-02    6.5395661529E+00    5.0411210836E-02
    1.3199900000E-03    1.2609570970E+00   -5.0731280556E-02    6.4880444740E+00    5.0719086133E-02
    1.3399900000E-03    1.2625558175E+00   -2.7718606402E-02    6.4490078855E+00    5.0947510050E-02
    1.3599900000E-03    1.2634459360E+00   -9.5559561170E-03    6.4188856722E+00    5.1107824793E-02
    1.3799900000E-03    1.2639351693E+00    5.3271646240E-03    6.3946509829E+00    5.1211514229E-02
    1.3999900000E-03    1.2641844697E+00    1.8334499713E-02    6.3737440588E+00    5.1267099804E-02
    1.4199900000E-03    1.2642656177E+00    3.0735956539E-02    6.3539053047E+00    5.1279284674E-02
    1.4399900000E-03    1.2641867867E+00    4.3745605177E-02    6.3329852910E+00    5.1248981139E-02
    1.4599900000E-03    1.2638935138E+00    5.8608675570E-02    6.3087562237E+00    5.1173678305E-02
    1.4799900000E-03    1.2632454880E+00    7.6671672807E-02    6.2787362788E+00    5.1048215327E-02
    1.4999900000E-03    1.2619628069E+00    9.9399497036E-02    6.2400506426E+00    5.0866528046E-02
    1.5199900000E-03    1.2595311104E+00    1.2826968530E-01    6.1893863457E+00    5.0625310789E-02
    1.5399900000E-03    1.2550600116E+00    1.6445761764E-01    6.1231450765E+00    5.0330093067E-02
    1.5599900000E-03    1.2471213119E+00    2.0826115188E-01    6.0378684224E+00    5.0001408497E-02
    1.5799900000E-03    1.2336482622E+00    2.5852271768E-01    5.9308113449E+00    4.9673764475E-02
    1.5999900000E-03    1.2120144215E+00    3.1244676959E-01    5.8002297207E+00    4.9385029615E-02
    1.6199900000E-03    1.1793698755E+00    3.6586588897E-01    5.6452026773E+00    4.9168760070E-02
    1.6399900000E-03    1.1332410322E+00    4.1348090513E-01    5.4652388562E+00    4.9050484918E-02
    1.6599900000E-03    1.0724168921E+00    4.4896491772E-01    5.2599369676E+00    4.9048372822E-02
    1.6799900000E-03    9.9853041024E-01    4.6541762265E-01    5.0294102331E+00    4.9174247781E-02
    1.6999900000E-03    9.1692205885E-01    4.5741310886E-01    4.7742702346E+00    4.9384332737E-02
    1.7199900000E-03    8.3496363103E-01    4.2280834747E-01    4.4951129908E+00    4.9599260784E-02
    1.7399900000E-03    7.6048679319E-01    3.6277639458E-01    4.1935723394E+00    4.9763727494E-02
    1.7599900000E-03    7.0143303178E-01    2.8155196061E-01    3.8732623531E+00    4.9830563115E-02
    1.7799900000E-03    6.6514526637E-01    1.8627570237E-01    3.5415302153E+00    4.9760257826E-02
    1.7999900000E-03    6.5466705167E-01    8.5813372707E-02    3.2095503306E+00    4.9556081439E-02
    1.8199900000E-03    6.6746368670E-01   -1.1686796033E-02    2.8888519574E+00    4.9201950870E-02
    1.8399900000E-03    6.9715969934E-01   -9.9993108195E-02    2.5881241087E+00    4.8735414447E-02
    1.8599900000E-03    7.3745380153E-01   -1.7539638160E-01    2.3109160964E+00    4.8187123119E-02
    1.8799900000E-03    7.8407836889E-01   -2.3585139654E-01    2.0584199975E+00    4.7571310281E-02
    1.8999900000E-03    8.3341863496E-01   -2.8076896913E-01    1.8309985974E+00    4.6929308961E-02
    1.9199900000E-03    8.8200739996E-01   -3.1136887389E-01    1.6273733405E+00    4.6282316583E-02
    1.9399900000E-03    9.2710454031E-01   -3.3003662411E-01    1.4458363307E+00    4.5641092278E-02
    1.9599900000E-03    9.6718736249E-01   -3.3962126395E-01    1.2845502984E+00    4.5000533021E-02
    1.9799900000E-03    1.0018497563E+00   -3.4288907855E-01    1.1412699986E+00    4.4366747564E-02
    1.9999900000E-03    1.0313096034E+00   -3.4210028524E-01    1.0140062201E+00    4.3760194318E-02
    2.0199900000E-03    1.0560454540E+00   -3.3887198493E-01    9.0140493276E-01    4.3189928655E-02
    2.0399900000E-03    1.0766213998E+00   -3.3427844865E-01    8.0249063560E-01    4.2648728124E-02
    2.0599900000E-03    1.0935884575E+00   -3.2903278010E-01    7.1643675663E-01    4.2124484744E-02
    2.0799900000E-03    1.1074411188E+00   -3.2358624535E-01    6.4258649965E-01    4.1608760313E-02
    2.0999900000E-03    1.1185871372E+00   -3.1826284362E-01    5.8049453503E-01    4.1097910431E-02
    2.1199900000E-03    1.1273554705E+00   -3.1331035325E-01    5.2990121403E-01    4.0590681482E-02
    2.1399900000E-03    1.1340084589E+00   -3.0893696227E-01    4.9064606391E-01    4.0085950892E-02
    2.1599900000E-03    1.1387517580E+00   -3.0531365234E-01    4.6260517191E-01    3.9582836998E-02
    2.1799900000E-03    1.1417365604E+00   -3.0257599658E-01    4.4567600967E-01    3.9081234205E-02
    2.1999900000E-03    1.1430594230E+00   -3.0081549285E-01    4.3979688803E-01    3.8581785641E-02
    2.2199900000E-03    1.1427609731E+00   -3.0007759503E-01    4.4496640070E-01    3.8085560705E-02
    2.2399900000E-03    1.1408250290E+00   -3.0036412724E-01    4.6124862167E-01    3.7593475129E-02
    2.2599900000E-03    1.1371797240E+00   -3.0162206114E-01    4.8876678329E-01    3.7105896888E-02
    2.2799900000E-03    1.1316974116E+00   -3.0375582937E-01    5.2767889178E-01    3.6622409524E-02
    2.2999900000E-03    1.1241965498E+00   -3.0662075490E-01    5.7816518390E-01    3.6142068192E-02
    2.3199900000E-03    1.1144401675E+00   -3.1003330913E-01    6.4043958098E-01    3.5663738235E-02
    2.3399900000E-03    1.1021353509E+00   -3.1375368311E-01    7.1480350772E-01    3.5186048843E-02
    2.3599900000E-03    1.0869286890E+00   -3.1747365589E-01    8.0170264453E-01    3.4705712548E-02
    2.3799900000E-03    1.0684095344E+00   -3.2075275726E-01    9.0174671492E-01    3.4216573181E-02
    2.3999900000E-03    1.0461260619E+00   -3.2291284452E-01    1.0156948314E+00    3.3711958358E-02
    2.4199900000E-03    1.0195961139E+00   -3.2294998622E-01    1.1445079580E+00    3.3192019122E-02
    2.4399900000E-03    9.8835054012E-01   -3.1939530887E-01    1.2895986532E+00    3.2670224923E-02
    2.4599900000E-03    9.5205688744E-01   -3.1027019139E-01    1.4529217406E+00    3.2163939367E-02
    2.4799900000E-03    9.1092634475E-01   -2.9310133542E-01    1.6364525443E+00    3.1677819898E-02
    2.4999900000E-03    8.6616364021E-01   -2.6523479642E-01    1.8417005652E+00    3.1212658687E-02
    2.5199900000E-03    8.2007172089E-01   -2.2433350910E-01    2.0700145143E+00    3.0773406871E-02
    2.5399900000E-03    7.7582298134E-01   -1.6904890920E-01    2.3221300053E+00    3.0373550176E-02
    2.5599900000E-03    7.3717190859E-01   -9.9637914206E-02    2.5972607168E+00    3.0039976663E-02
    2.5799900000E-03    7.0861236304E-01   -1.8002645352E-02    2.8937064073E+00    2.9773892405E-02
    2.5999900000E-03    6.9575169644E-01    7.2116415295E-02    3.2074182511E+00    2.9589393615E-02
    2.6199900000E-03    7.0358887367E-01    1.6475705331E-01    3.5301501002E+00    2.9505643315E-02
    2.6399900000E-03    7.3378455479E-01    2.5248826335E-01    3.8519438729E+00    2.9513512244E-02
    2.6599900000E-03    7.8364137985E-01    3.2772740926E-01    4.1629227261E+00    2.9617530288E-02
    2.6799900000E-03    8.4727811495E-01    3.8457876469E-01    4.4561120590E+00    2.9787789076E-02
    2.6999900000E-03    9.1784107518E-01    4.1962926019E-01    4.7275476837E+00    2.9998099808E-02
    2.7199900000E-03    9.8866634396E-01    4.3220985563E-01    4.9754316369E+00    3.0213767263E-02
    2.7399900000E-03    1.0539601532E+00    4.2425334407E-01    5.1993787828E+00    3.0383135923E-02
    2.7599900000E-03    1.1095462388E+00    3.9995376098E-01    5.3993485200E+00    3.0475961128E-02
    2.7799900000E-03    1.1536012435E+00    3.6480158554E-01    5.5755918390E+00    3.0492951413E-02
    2.7999900000E-03    1.1864735502E+00    3.2403505866E-01    5.7288104975E+00    3.0442887859E-02
    2.8199900000E-03    1.2097240138E+00    2.8196587525E-01    5.8597617688E+00    3.0334688608E-02
    2.8399900000E-03    1.2253690122E+00    2.4197431791E-01    5.9691956697E+00    3.0184412907E-02
    2.8599900000E-03    1.2354278658E+00    2.0648013346E-01    6.0581592412E+00    3.0012413280E-02
    2.8799900000E-03    1.2416368522E+00    1.7692126297E-01    6.1281682334E+00    2.9837554287E-02
    2.8999900000E-03    1.2453241986E+00    1.5386195155E-01    6.1811075924E+00    2.9673002407E-02
    2.9199900000E-03    1.2474132267E+00    1.3725058839E-01    6.2189380106E+00    2.9524635940E-02
    2.9399900000E-03    1.2484908897E+00    1.2675139987E-01    6.2433797160E+00    2.9392070017E-02
    2.9599900000E-03    1.2488905002E+00    1.2200921514E-01    6.2556789274E+00    2.9270841185E-02
    2.9799900000E-03    1.2487556273E+00    1.2280962917E-01    6.2564805517E+00    2.9154491247E-02
    2.9999900000E-03    1.2480728406E+00    1.2914841285E-01    6.2457819736E+00    2.9036213093E-02
    3.0199900000E-03    1.2466712568E+00    1.4122322455E-01    6.2229423471E+00    2.8910309177E-02
    3.0399900000E-03    1.2441898360E+00    1.5934716459E-01    6.1867467871E+00    2.8773842361E-02
    3.0599900000E-03    1.2400163149E+00    1.8377566034E-01    6.1355489928E+00    2.8628627241E-02
    3.0799900000E-03    1.2332109732E+00    2.1444916268E-01    6.0675136412E+00    2.8483122242E-02
    3.0999900000E-03    1.2224469803E+00    2.5069918215E-01    5.9809286112E+00    2.8353040008E-02
    3.1199900000E-03    1.2060159357E+00    2.9103286057E-01    5.8744769928E+00    2.8259504043E-02
    3.1399900000E-03    1.1819504861E+00    3.3306455931E-01    5.7473139091E+00    2.8224818628E-02
    3.1599900000E-03    1.1482912069E+00    3.7354320465E-01    5.5988615724E+00    2.8266690125E-02
    3.1799900000E-03    1.1035043195E+00    4.0839194089E-01    5.4285022474E+00    2.8396718406E-02
    3.1999900000E-03    1.0471633287E+00    4.3276655451E-01    5.2356702845E+00    2.8624244150E-02
    3.2199900000E-03    9.8070319836E-01    4.4164271210E-01    5.0200719717E+00    2.8941794078E-02
    3.2399900000E-03    9.0752105884E-01    4.3088275509E-01    4.7813033907E+00    2.9314506648E-02
    3.2599900000E-03    8.3271363609E-01    3.9778937236E-01    4.5187285140E+00    2.9689104367E-02
    3.2799900000E-03    7.6271766700E-01    3.4186291720E-01    4.2327656368E+00    3.0016335534E-02
    3.2999900000E-03    7.0453484535E-01    2.6554071220E-01    3.9258641288E+00    3.0268119285E-02
    3.3199900000E-03    6.6468799957E-01    1.7398021810E-01    3.6026862391E+00    3.0396750047E-02
    3.3399900000E-03    6.4718981657E-01    7.4429838124E-02    3.2720128102E+00    3.0362706319E-02
    3.3599900000E-03    6.5221911104E-01   -2.5658177267E-02    2.9442697247E+00    3.0170410117E-02
    3.3799900000E-03    6.7667136873E-01   -1.1968867305E-01    2.6292917258E+00    2.9823257249E-02
    3.3999900000E-03    7.1585283258E-01   -2.0253363905E-01    2.3335475797E+00    2.9355571172E-02
    3.4199900000E-03    7.6556515746E-01   -2.7047525865E-01    2.0601190562E+00    2.8800528741E-02
    3.4399900000E-03    8.2126305701E-01   -3.2151836219E-01    1.8105616470E+00    2.8173315572E-02
    3.4599900000E-03    8.7811668322E-01   -3.5590948411E-01    1.5847530828E+00    2.7521996063E-02
    3.4799900000E-03    9.3228028309E-01   -3.7563903784E-01    1.3813519084E+00    2.6870602905E-02
    3.4999900000E-03    9.8137604059E-01   -3.8370210085E-01    1.1983370080E+00    2.6225034302E-02
    3.5199900000E-03    1.0242789925E+00   -3.8324539409E-01    1.0340466104E+00    2.5602978998E-02
    3.5399900000E-03    1.0608259800E+00   -3.7697636557E-01    8.8716992644E-01    2.5014693101E-02
    3.5599900000E-03    1.0914557700E+00   -3.6692447981E-01    7.5631415169E-01    2.4460374101E-02
    3.5799900000E-03    1.1168156238E+00   -3.5451015193E-01    6.4021878620E-01    2.3941105269E-02
    3.5999900000E-03    1.1375529754E+00   -3.4076263926E-01    5.3800723136E-01    2.3456095399E-02
    3.6199900000E-03    1.1542714228E+00   -3.2652169639E-01    4.4907245803E-01    2.3002119095E-02
    3.6399900000E-03    1.1675230285E+00   -3.1253918495E-01    3.7296775343E-01    2.2577528247E-02
    3.6599900000E-03    1.1778072006E+00   -2.9948826751E-01    3.0938496152E-01    2.2180743868E-02
    3.6799900000E-03    1.1855724398E+00   -2.8793994757E-01    2.5809617073E-01    2.1808374839E-02
    3.6999900000E-03    1.1912089193E+00   -2.7834764897E-01    2.1889436585E-01    2.1455994491E-02
    3.7199900000E-03    1.1950349201E+00   -2.7104967576E-01    1.9158377993E-01    2.1119229961E-02
    3.7399900000E-03    1.1972846784E+00   -2.6628083398E-01    1.7600571834E-01    2.0794002832E-02
    3.7599900000E-03    1.1981002070E+00   -2.6418593322E-01    1.7207111750E-01    2.0476428509E-02
    3.7799900000E-03    1.1975279941E+00   -2.6483187465E-01    1.7978402749E-01    2.0162722351E-02
    3.7999900000E-03    1.1955160068E+00   -2.6820987666E-01    1.9925186020E-01    1.9849151716E-02
    3.8199900000E-03    1.1919122067E+00   -2.7422872461E-01    2.3067975484E-01    1.9532015745E-02
    3.8399900000E-03    1.1864643044E+00   -2.8269796516E-01    2.7435108473E-01    1.9207606314E-02
    3.8599900000E-03    1.1788240882E+00   -2.9330669836E-01    3.3059847126E-01    1.8872165522E-02
    3.8799900000E-03    1.1685571236E+00   -3.0560525237E-01    3.9977939657E-01    1.8522026290E-02
    3.8999900000E-03    1.1551568148E+00   -3.1899987357E-01    4.8227973630E-01    1.8154171035E-02
    3.9199900000E-03    1.1380606441E+00   -3.3276234280E-01    5.7855740721E-01    1.7766410125E-02
    3.9399900000E-03    1.1166690094E+00   -3.4602823052E-01    6.8919945762E-01    1.7356155694E-02
    3.9599900000E-03    1.0903689063E+00   -3.5776379837E-01    8.1498038042E-01    1.6920867474E-02
    3.9799900000E-03    1.0585621007E+00   -3.6666472463E-01    9.5695402738E-01    1.6461658696E-02
    3.9999900000E-03    1.0207665666E+00   -3.7096882257E-01    1.1164064764E+00    1.5983621193E-02
    4.0199900000E-03    9.7687694268E-01   -3.6830488801E-01    1.2945957638E+00    1.5497414061E-02
    4.0399900000E-03    9.2753022842E-01   -3.5579307585E-01    1.4928049248E+00    1.5019442882E-02
    4.0599900000E-03    8.7447126095E-01   -3.3046840373E-01    1.7126139711E+00    1.4558194123E-02
    4.0799900000E-03    8.2080524694E-01   -2.8997046022E-01    1.9553424922E+00    1.4123806624E-02
    4.0999900000E-03    7.7082913990E-01   -2.3334002134E-01    2.2209973890E+00    1.3748913411E-02
    4.1199900000E-03    7.2932175171E-01   -1.6161111346E-01    2.5077858902E+00    1.3446784374E-02
    4.1399900000E-03    7.0062678954E-01   -7.7811479755E-02    2.8125155737E+00    1.3227084340E-02
    4.1599900000E-03    6.8857797335E-01    1.3394908015E-02    3.1296514835E+00    1.3118235720E-02
    4.1799900000E-03    6.9579835586E-01    1.0599642712E-01    3.4505096394E+00    1.3115029373E-02
    4.1999900000E-03    7.2226779905E-01    1.9349586186E-01    3.7660528888E+00    1.3224716758E-02
    4.2199900000E-03    7.6526897052E-01    2.6967160442E-01    4.0679655645E+00    1.3433770817E-02
    4.2399900000E-03    8.2021807920E-01    3.2990747510E-01    4.3510179478E+00    1.3714996182E-02
    4.2599900000E-03    8.8150159079E-01    3.7169184632E-01    4.6121166718E+00    1.4054694264E-02
    4.2799900000E-03    9.4348141371E-01    3.9497893716E-01    4.8499084923E+00    1.4424228245E-02
    4.2999900000E-03    1.0018063842E+00    4.0182554338E-01    5.0650968122E+00    1.4790617603E-02
    4.3199900000E-03    1.0536634228E+00    3.9535596344E-01    5.2586800501E+00    1.5132040444E-02
    4.3399900000E-03    1.0976128063E+00    3.7905859567E-01    5.4314450998E+00    1.5435467175E-02
    4.3599900000E-03    1.1333460850E+00    3.5630851504E-01    5.5843212595E+00    1.5692723236E-02
    4.3799900000E-03    1.1613318487E+00    3.3008341227E-01    5.7182916699E+00    1.5900010231E-02
    4.3999900000E-03    1.1824942332E+00    3.0287087947E-01    5.8341795288E+00    1.6059734242E-02
    4.4199900000E-03    1.1979701026E+00    2.7666943720E-01    5.9326285154E+00    1.6177941980E-02
    4.4399900000E-03    1.2089231843E+00    2.5301311450E-01    6.0142082579E+00    1.6262853657E-02
    4.4599900000E-03    1.2164154272E+00    2.3298719015E-01    6.0795525116E+00    1.6324073621E-02
    4.4799900000E-03    1.2213290317E+00    2.1726583029E-01    6.1294068802E+00    1.6370693648E-02
    4.4999900000E-03    1.2243322574E+00    2.0619891390E-01    6.1645554876E+00    1.6409880394E-02
    4.5199900000E-03    1.2258791400E+00    1.9992399140E-01    6.1856899333E+00    1.6446615126E-02
    4.5399900000E-03    1.2262258197E+00    1.9846630215E-01    6.1932877583E+00    1.6484246413E-02
    4.5599900000E-03    1.2254474562E+00    2.0180291614E-01    6.1875361138E+00    1.6525435343E-02
    4.5799900000E-03    1.2234463430E+00    2.0988141902E-01    6.1683120680E+00    1.6573224379E-02
    4.5999900000E-03    1.2199487916E+00    2.2259279204E-01    6.1352204095E+00    1.6632055633E-02
    4.6199900000E-03    1.2144946463E+00    2.3970459779E-01    6.0876842719E+00    1.6708532865E-02
    4.6399900000E-03    1.2064293450E+00    2.6076869495E-01    6.0250723785E+00    1.6811577495E-02
    4.6599900000E-03    1.1949130341E+00    2.8502893915E-01    5.9468222040E+00    1.6951491907E-02
    4.6799900000E-03    1.1789589590E+00    3.1136443123E-01    5.8524924733E+00    1.7137877773E-02
    4.6999900000E-03    1.1575051225E+00    3.3828848455E-01    5.7416995165E+00    1.7378124416E-02
    4.7199900000E-03    1.1295199597E+00    3.6397229333E-01    5.6139818045E+00    1.7677784253E-02
    4.7399900000E-03    1.0941314747E+00    3.8624780855E-01    5.4686635805E+00    1.8039492704E-02
    4.7599900000E-03    1.0507734368E+00    4.0260365173E-01    5.3048219689E+00    1.8462392524E-02
    4.7799900000E-03    9.9940964813E-01    4.1015134771E-01    5.1214714551E+00    1.8940157512E-02
    4.7999900000E-03    9.4088833394E-01    4.0563736225E-01    4.9176933088E+00    1.9458848682E-02
    4.8199900000E-03    8.7731525716E-01    3.8572005607E-01    4.6923152645E+00    1.9999655816E-02
    4.8399900000E-03    8.1241295069E-01    3.4753289530E-01    4.4436996520E+00    2.0531034907E-02
    4.8599900000E-03    7.5160800039E-01    2.8992117871E-01    4.1714534283E+00    2.1008949894E-02
    4.8799900000E-03    7.0070563914E-01    2.1444822553E-01    3.8772763897E+00    2.1400128009E-02
    4.8999900000E-03    6.6475072565E-01    1.2487614950E-01    3.5642854814E+00    2.1687312424E-02
    4.9199900000E-03    6.4786340145E-01    2.6754574538E-02    3.2388272163E+00    2.1826208041E-02
    4.9399900000E-03    6.5202040061E-01   -7.3480951337E-02    2.9099665438E+00    2.1808023378E-02
    4.9599900000E-03    6.7700556047E-01   -1.6924605774E-01    2.5872827779E+00    2.1634232919E-02
    4.9799900000E-03    7.2012601026E-01   -2.5410279755E-01    2.2793835521E+00    2.1328670997E-02
    4.9999900000E-03    7.7675557884E-01   -3.2292360804E-01    1.9914662915E+00    2.0924462944E-02
    5.0199900000E-03    8.4136396140E-01   -3.7252311428E-01    1.7261453543E+00    2.0441089846E-02
    5.0399900000E-03    9.0784259297E-01   -4.0231392962E-01    1.4845719181E+00    1.9921163024E-02
    5.0599900000E-03    9.7120542894E-01   -4.1427791883E-01    1.2657192477E+00    1.9410379265E-02
    5.0799900000E-03    1.0282608542E+00   -4.1156600306E-01    1.0681965242E+00    1.8936212556E-02
    5.0999900000E-03    1.0773100912E+00   -3.9761133634E-01    8.9109412406E-01    1.8515255885E-02
    5.1199900000E-03    1.1178208129E+00   -3.7572389980E-01    7.3355239328E-01    1.8158136875E-02
    5.1399900000E-03    1.1500729551E+00   -3.4892301311E-01    5.9465906922E-01    1.7869564763E-02
    5.1599900000E-03    1.1748672398E+00   -3.1985560830E-01    4.7366083297E-01    1.7648460299E-02
    5.1799900000E-03    1.1933009038E+00   -2.9074942668E-01    3.7002568921E-01    1.7488544986E-02
    5.1999900000E-03    1.2065732598E+00   -2.6341869792E-01    2.8333895716E-01    1.7380654205E-02
    5.2199900000E-03    1.2158374451E+00   -2.3924305145E-01    2.1313370828E-01    1.7312908661E-02
    5.2399900000E-03    1.2220988714E+00   -2.1915848749E-01    1.5877590470E-01    1.7272874867E-02
    5.2599900000E-03    1.2261575896E+00   -2.0371444933E-01    1.1949882075E-01    1.7250166646E-02
    5.2799900000E-03    1.2285927600E+00   -1.9318126128E-01    9.4543454698E-02    1.7237550388E-02
