 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999900000E-03    1.2545933375E+00    1.7381109207E-01   -6.2904048580E+01    4.7138385725E-02
    1.7199900000E-03    1.1194064482E+00    4.3884276088E-01   -6.3597600301E+01    4.6039038195E-02
    1.7399900000E-03    7.6888640768E-01    4.2535976276E-01   -6.4636420921E+01    5.3112239473E-02
    1.7599900000E-03    5.6614959312E-01    5.0263390601E-03   -6.6029885708E+01    5.6320473681E-02
    1.7799900000E-03    7.7198620117E-01   -3.9612404818E-01   -6.7364924551E+01    4.6504271555E-02
    1.7999900000E-03    1.0829114633E+00   -4.3646558688E-01   -6.8336465240E+01    3.4379389920E-02
    1.8199900000E-03    1.2287770094E+00   -2.5005413404E-01   -6.9016671036E+01    2.9812784108E-02
    1.8399900000E-03    1.2450857912E+00   -1.8304440407E-02   -6.9502614669E+01    2.8806317804E-02
    1.8599900000E-03    1.1630048286E+00    2.3203235393E-01   -7.0117637986E+01    2.2662076528E-02
    1.8799900000E-03    9.3138052238E-01    2.8922409472E-01   -7.1114057354E+01    1.8254097118E-02
    1.8999900000E-03    8.4580893215E-01    2.3648989040E-02   -7.2380603435E+01    1.8638301962E-02
    1.9199900000E-03    1.0275815669E+00   -1.4164276290E-01   -7.3503587737E+01    2.2006742582E-02
    1.9399900000E-03    1.1639654481E+00   -6.4671464472E-02   -7.4283906996E+01    2.5368238810E-02
    1.9599900000E-03    1.2062735524E+00    5.1468037632E-02   -7.4782958100E+01    2.7275818304E-02
    1.9799900000E-03    1.2087676329E+00    1.4597494429E-01   -7.5145681904E+01    3.0146723310E-02
    1.9999900000E-03    1.1840683609E+00    2.2873629277E-01   -7.5522686397E+01    3.5823585509E-02
    2.0199900000E-03    1.1168397150E+00    2.9544196496E-01   -7.6019531998E+01    4.2904853050E-02
    2.0399900000E-03    9.6737694796E-01    3.2530515923E-01   -7.6704871091E+01    5.1055955366E-02
    2.0599900000E-03    7.3537495019E-01    1.7597192572E-01   -7.7680119019E+01    6.0983127859E-02
    2.0799900000E-03    6.5913472673E-01   -2.2436733491E-01   -7.9009522263E+01    6.8332471909E-02
    2.0999900000E-03    9.7122213334E-01   -4.8076941431E-01   -8.0306821599E+01    6.7925793269E-02
    2.1199900000E-03    1.2352414088E+00   -2.7816589665E-01   -8.1223090506E+01    7.1310101243E-02
    2.1399900000E-03    1.2728576228E+00    6.0206863799E-02   -8.1794155371E+01    7.5584513102E-02
    2.1599900000E-03    1.1667957478E+00    3.8747756002E-01   -8.2474019266E+01    6.8447707154E-02
    2.1799900000E-03    8.2852119604E-01    4.2424920522E-01   -8.3553682936E+01    6.7534077922E-02
    2.1999900000E-03    6.6952813603E-01    5.1244828387E-02   -8.4926542544E+01    6.5349548797E-02
    2.2199900000E-03    8.5564448336E-01   -2.4434990971E-01   -8.6097815590E+01    5.7311397537E-02
    2.2399900000E-03    1.0519673115E+00   -2.8050314155E-01   -8.6916395314E+01    4.9389583975E-02
    2.2599900000E-03    1.1501010718E+00   -2.2910473393E-01   -8.7496345599E+01    4.2106891201E-02
    2.2799900000E-03    1.1902862396E+00   -1.6664932142E-01   -8.7910111790E+01    3.5772429536E-02
    2.2999900000E-03    1.2021005505E+00   -9.8020080488E-02   -8.8230858200E+01    3.1572046163E-02
    2.3199900000E-03    1.1942620475E+00   -1.8184690552E-02   -8.8567739862E+01    3.0151274568E-02
    2.3399900000E-03    1.1513047772E+00    7.8083190178E-02   -8.9046435719E+01    3.0446204721E-02
    2.3599900000E-03    1.0225686728E+00    1.4391727842E-01   -8.9784791138E+01    2.9555370456E-02
    2.3799900000E-03    8.1992849701E-01   -7.6907470714E-03   -9.0867783284E+01    2.8024031844E-02
    2.3999900000E-03    8.7938967915E-01   -3.0947831064E-01   -9.2161578059E+01    2.7211315525E-02
    2.4199900000E-03    1.1431354599E+00   -2.9757206085E-01   -9.3223462860E+01    2.9794168459E-02
    2.4399900000E-03    1.2500251683E+00   -2.8959427091E-02   -9.3888883068E+01    3.6505471859E-02
    2.4599900000E-03    1.2376093739E+00    2.3655962063E-01   -9.4391099461E+01    3.6667370294E-02
    2.4799900000E-03    1.0733666929E+00    4.5458565956E-01   -9.5112367236E+01    3.8919075056E-02
    2.4999900000E-03    7.2903620187E-01    3.8349032427E-01   -9.6163310633E+01    4.9054761249E-02
    2.5199900000E-03    5.6584900415E-01   -5.7015543283E-02   -9.7564093029E+01    5.4095415780E-02
    2.5399900000E-03    8.1075976178E-01   -4.3670675421E-01   -9.8894544896E+01    4.5985484097E-02
    2.5599900000E-03    1.1287053670E+00   -4.1958189195E-01   -9.9858592843E+01    3.6607143693E-02
    2.5799900000E-03    1.2472908725E+00   -1.8157285050E-01   -1.0051211558E+02    3.5688602231E-02
    2.5999900000E-03    1.2403287081E+00    8.2398795460E-02   -1.0100873242E+02    3.3985230150E-02
    2.6199900000E-03    1.0972520697E+00    3.2783345587E-01   -1.0174609439E+02    2.7261105128E-02
    2.6399900000E-03    8.4128948598E-01    2.5635678903E-01   -1.0288026696E+02    2.5791640289E-02
    2.6599900000E-03    8.5731070565E-01   -4.9295009361E-02   -1.0416085580E+02    2.6757255282E-02
    2.6799900000E-03    1.0631198583E+00   -1.3799898292E-01   -1.0517371182E+02    2.8771619253E-02
    2.6999900000E-03    1.1674224429E+00   -5.3153954132E-02   -1.0585051142E+02    2.9591300545E-02
    2.7199900000E-03    1.1994879930E+00    4.2656971958E-02   -1.0628981485E+02    2.9737722143E-02
    2.7399900000E-03    1.2017868007E+00    1.2089847604E-01   -1.0661679028E+02    3.2025922728E-02
    2.7599900000E-03    1.1835483360E+00    1.8979005647E-01   -1.0695727183E+02    3.7021057850E-02
    2.7799900000E-03    1.1301820729E+00    2.5109454465E-01   -1.0741448450E+02    4.3768343907E-02
    2.7999900000E-03    1.0066108878E+00    2.9237847410E-01   -1.0805255762E+02    5.1224305402E-02
    2.8199900000E-03    7.8811970543E-01    1.9441458255E-01   -1.0896205874E+02    5.9631225551E-02
    2.8399900000E-03    6.6360526797E-01   -1.6775229921E-01   -1.1023330476E+02    6.6843371927E-02
    2.8599900000E-03    9.2859715575E-01   -4.6699212207E-01   -1.1156263498E+02    6.7261926254E-02
    2.8799900000E-03    1.2189150497E+00   -3.0883298567E-01   -1.1253072663E+02    7.0218229265E-02
    2.8999900000E-03    1.2744089067E+00    2.9212708554E-02   -1.1312767138E+02    7.5867908867E-02
    2.9199900000E-03    1.1920463783E+00    3.6286600470E-01   -1.1376855333E+02    6.9384625608E-02
    2.9399900000E-03    8.6640596287E-01    4.5566616210E-01   -1.1479630556E+02    6.8230807766E-02
    2.9599900000E-03    6.4458895845E-01    1.0358633527E-01   -1.1616077542E+02    6.6951799701E-02
    2.9799900000E-03    8.0136301218E-01   -2.4365184857E-01   -1.1740100454E+02    5.8112150977E-02
    2.9999900000E-03    1.0211726582E+00   -3.2008148272E-01   -1.1827993065E+02    4.8779778059E-02
    3.0199900000E-03    1.1412620113E+00   -2.7408526834E-01   -1.1890431336E+02    4.1190974978E-02
    3.0399900000E-03    1.1928656393E+00   -2.0364029782E-01   -1.1935695360E+02    3.4325583705E-02
    3.0599900000E-03    1.2093623709E+00   -1.2084894784E-01   -1.1971345563E+02    2.9439017725E-02
    3.0799900000E-03    1.1998299738E+00   -2.4092205817E-02   -1.2009001550E+02    2.7173032493E-02
    3.0999900000E-03    1.1427860484E+00    9.0697461047E-02   -1.2063813548E+02    2.5396059175E-02
    3.1199900000E-03    9.8070977714E-01    1.3126971262E-01   -1.2149026534E+02    2.1963933284E-02
    3.1399900000E-03    8.3001995377E-01   -9.1572593571E-02   -1.2267238924E+02    1.9344385791E-02
    3.1599900000E-03    9.8120146057E-01   -3.1641283846E-01   -1.2391635787E+02    1.9536978971E-02
    3.1799900000E-03    1.1940798175E+00   -1.8712955272E-01   -1.2482993481E+02    2.4944158172E-02
    3.1999900000E-03    1.2490150957E+00    6.7215928810E-02   -1.2538788072E+02    3.0160872373E-02
    3.2199900000E-03    1.2116990391E+00    3.0069541763E-01   -1.2590230021E+02    3.0693825726E-02
    3.2399900000E-03    1.0200058224E+00    4.5854934255E-01   -1.2665043536E+02    3.6950107976E-02
    3.2599900000E-03    6.9223735855E-01    3.2797703128E-01   -1.2771431909E+02    4.9610987563E-02
    3.2799900000E-03    5.7575490092E-01   -1.2692698305E-01   -1.2912188074E+02    5.6143298234E-02
    3.2999900000E-03    8.6251237921E-01   -4.7034738813E-01   -1.3043827562E+02    4.9990468772E-02
    3.3199900000E-03    1.1729916458E+00   -3.8630062073E-01   -1.3138354654E+02    4.4160095179E-02
    3.3399900000E-03    1.2599161346E+00   -1.0667800893E-01   -1.3200301236E+02    4.6126352690E-02
    3.3599900000E-03    1.2254639339E+00    1.8680616828E-01   -1.3254062574E+02    4.2203147971E-02
    3.3799900000E-03    1.0124472103E+00    3.8640735995E-01   -1.3340887798E+02    3.6570161841E-02
    3.3999900000E-03    7.7716900808E-01    1.9047234415E-01   -1.3465062282E+02    3.6789005487E-02
    3.4199900000E-03    8.8757091671E-01   -1.0665002961E-01   -1.3589338549E+02    3.6847803211E-02
    3.4399900000E-03    1.0831659188E+00   -1.3917484010E-01   -1.3679948284E+02    3.6754194777E-02
    3.4599900000E-03    1.1666661917E+00   -5.8424070766E-02   -1.3739944018E+02    3.5041029343E-02
    3.4799900000E-03    1.1939532748E+00    2.2789002111E-02   -1.3779455427E+02    3.3340835244E-02
    3.4999900000E-03    1.1975949279E+00    8.8709542107E-02   -1.3809255787E+02    3.4258325105E-02
    3.5199900000E-03    1.1842128374E+00    1.4823580943E-01   -1.3840462309E+02    3.8326981734E-02
    3.5399900000E-03    1.1406300250E+00    2.0727900930E-01   -1.3882668468E+02    4.5057448808E-02
    3.5599900000E-03    1.0370412455E+00    2.5705134854E-01   -1.3942534900E+02    5.2043810739E-02
    3.5799900000E-03    8.3441520406E-01    1.9866990430E-01   -1.4028278898E+02    5.9174343289E-02
    3.5999900000E-03    6.7744946299E-01   -1.2493197418E-01   -1.4150134451E+02    6.5761088630E-02
    3.6199900000E-03    8.9758004278E-01   -4.4957432639E-01   -1.4284664647E+02    6.6738586005E-02
    3.6399900000E-03    1.2037778934E+00   -3.3021281793E-01   -1.4385593222E+02    6.9441887834E-02
    3.6599900000E-03    1.2746638361E+00    6.5316228138E-03   -1.4447756652E+02    7.6017027494E-02
    3.6799900000E-03    1.2089147531E+00    3.4281240622E-01   -1.4509191470E+02    7.0256529866E-02
    3.6999900000E-03    8.9797900635E-01    4.7600455249E-01   -1.4607902253E+02    6.8982121742E-02
    3.7199900000E-03    6.3002718050E-01    1.4750626765E-01   -1.4742727693E+02    6.8556908368E-02
    3.7399900000E-03    7.5651113651E-01   -2.3811710277E-01   -1.4872229070E+02    5.9273299310E-02
    3.7599900000E-03    9.9428772057E-01   -3.5140497205E-01   -1.4965397779E+02    4.8300565696E-02
    3.7799900000E-03    1.1354815743E+00   -3.0908557450E-01   -1.5031599824E+02    3.9984946067E-02
    3.7999900000E-03    1.1984690255E+00   -2.2671475223E-01   -1.5080271745E+02    3.2599599422E-02
    3.8199900000E-03    1.2172869678E+00   -1.2713675984E-01   -1.5118911572E+02    2.7862637287E-02
    3.8399900000E-03    1.2020286676E+00   -7.3468459579E-03   -1.5160864720E+02    2.4864062613E-02
    3.8599900000E-03    1.1191744311E+00    1.2614512169E-01   -1.5224348627E+02    2.1023243171E-02
    3.8799900000E-03    9.3329078404E-01    1.0515756312E-01   -1.5322088473E+02    1.6129881648E-02
    3.8999900000E-03    8.6973316126E-01   -1.6043909975E-01   -1.5446238513E+02    1.4126148696E-02
    3.9199900000E-03    1.0705065796E+00   -2.7506516924E-01   -1.5561221701E+02    1.6677252436E-02
    3.9399900000E-03    1.2195152705E+00   -8.0547307658E-02   -1.5638401361E+02    2.3303867823E-02
    3.9599900000E-03    1.2423745026E+00    1.4209812637E-01   -1.5687333167E+02    2.6876878210E-02
    3.9799900000E-03    1.1837666491E+00    3.4021151166E-01   -1.5740699788E+02    2.9345804221E-02
    3.9999900000E-03    9.8256933470E-01    4.4605744932E-01   -1.5816397301E+02    3.8333135415E-02
    4.0199900000E-03    6.7648021339E-01    2.8108496689E-01   -1.5922831810E+02    5.2170427849E-02
    4.0399900000E-03    5.9092335274E-01   -1.7502906906E-01   -1.6063341834E+02    6.0024634685E-02
    4.0599900000E-03    9.0314171714E-01   -4.8696554066E-01   -1.6193890671E+02    5.5681767505E-02
    4.0799900000E-03    1.2007846266E+00   -3.5437135541E-01   -1.6286911650E+02    5.2674334834E-02
    4.0999900000E-03    1.2660985183E+00   -5.0045362073E-02   -1.6346562317E+02    5.6037044744E-02
    4.1199900000E-03    1.2072598110E+00    2.6150914077E-01   -1.6405118368E+02    5.0279909769E-02
    4.1399900000E-03    9.4550180615E-01    4.0516201653E-01   -1.6501136017E+02    4.6067240627E-02
    4.1599900000E-03    7.4723712150E-01    1.3477422610E-01   -1.6630942022E+02    4.6294488117E-02
    4.1799900000E-03    9.0755136185E-01   -1.3963125215E-01   -1.6750536714E+02    4.5049144691E-02
    4.1999900000E-03    1.0888631004E+00   -1.4899004623E-01   -1.6834615851E+02    4.3293670736E-02
    4.2199900000E-03    1.1642005735E+00   -7.3867138648E-02   -1.6890624174E+02    3.9560611463E-02
    4.2399900000E-03    1.1907732236E+00   -1.7906661090E-03   -1.6928048533E+02    3.6139428917E-02
    4.2599900000E-03    1.1957913597E+00    5.7071500778E-02   -1.6956459667E+02    3.6023060615E-02
    4.2799900000E-03    1.1849949618E+00    1.1194389397E-01   -1.6985648310E+02    3.9762634116E-02
    4.2999900000E-03    1.1477758221E+00    1.7071975390E-01   -1.7025315536E+02    4.5934897017E-02
    4.3199900000E-03    1.0570717515E+00    2.2676858336E-01   -1.7082513110E+02    5.2596633730E-02
    4.3399900000E-03    8.6706249212E-01    1.9346029474E-01   -1.7165034859E+02    5.8610697167E-02
    4.3599900000E-03    6.9298446976E-01   -1.0141140389E-01   -1.7283446601E+02    6.4277174332E-02
    4.3799900000E-03    8.8283072538E-01   -4.3495458520E-01   -1.7418266129E+02    6.5441194146E-02
    4.3999900000E-03    1.1940318770E+00   -3.3873135111E-01   -1.7521449550E+02    6.8078493135E-02
    4.4199900000E-03    1.2740560905E+00   -4.3977534043E-03   -1.7585072413E+02    7.5109247764E-02
    4.4399900000E-03    1.2173671814E+00    3.3145158762E-01   -1.7645056130E+02    6.9940384140E-02
    4.4599900000E-03    9.1717943649E-01    4.8665019116E-01   -1.7741169487E+02    6.8810710868E-02
    4.4799900000E-03    6.2184946574E-01    1.7543160595E-01   -1.7874509036E+02    6.9130788753E-02
    4.4999900000E-03    7.2551264884E-01   -2.3482776606E-01   -1.8007706706E+02    5.9652244531E-02
    4.5199900000E-03    9.7654300710E-01   -3.7464429577E-01   -1.8104858835E+02    4.7216513483E-02
    4.5399900000E-03    1.1351184678E+00   -3.3205330716E-01   -1.8173932771E+02    3.7935112433E-02
    4.5599900000E-03    1.2061175821E+00   -2.3493435422E-01   -1.8225060520E+02    3.0604095924E-02
    4.5799900000E-03    1.2237525461E+00   -1.1557388397E-01   -1.8265853558E+02    2.6205467059E-02
    4.5999900000E-03    1.1978615262E+00    3.0299627321E-02   -1.8312433905E+02    2.2641316744E-02
    4.6199900000E-03    1.0801639925E+00    1.6617130022E-01   -1.8385555501E+02    1.7305924929E-02
    4.6399900000E-03    8.9812846559E-01    6.4990003904E-02   -1.8494200371E+02    1.2452440830E-02
    4.6599900000E-03    9.2395785147E-01   -1.9979991194E-01   -1.8619423348E+02    1.2292614995E-02
    4.6799900000E-03    1.1310572537E+00   -2.0969122475E-01   -1.8723405179E+02    1.7261622206E-02
    4.6999900000E-03    1.2292049304E+00    1.8041291128E-04   -1.8789381358E+02    2.3512265920E-02
    4.7199900000E-03    1.2333088751E+00    1.9225909808E-01   -1.8834999044E+02    2.6352467869E-02
    4.7399900000E-03    1.1601877656E+00    3.5808460561E-01   -1.8889602288E+02    3.0945426899E-02
    4.7599900000E-03    9.5982141410E-01    4.2957148046E-01   -1.8965185736E+02    4.1293473928E-02
    4.7799900000E-03    6.7118955845E-01    2.4695141651E-01   -1.9071191958E+02    5.5656529171E-02
    4.7999900000E-03    6.0477575429E-01   -2.0634263054E-01   -1.9211228750E+02    6.4166829855E-02
    4.8199900000E-03    9.3211879993E-01   -4.9465908155E-01   -1.9340988427E+02    6.1004260117E-02
    4.8399900000E-03    1.2176129687E+00   -3.2943522258E-01   -1.9432871266E+02    6.0001762947E-02
    4.8599900000E-03    1.2692092597E+00   -1.0204013351E-02   -1.9491175511E+02    6.3831622777E-02
    4.8799900000E-03    1.1908108749E+00    3.1051463557E-01   -1.9553731340E+02    5.6979917152E-02
    4.8999900000E-03    8.9927370641E-01    4.0747396794E-01   -1.9655742492E+02    5.3785743506E-02
    4.9199900000E-03    7.3400267725E-01    9.5432860960E-02   -1.9788379786E+02    5.3441249401E-02
    4.9399900000E-03    9.1808914187E-01   -1.6050974147E-01   -1.9904283728E+02    5.1040857802E-02
    4.9599900000E-03    1.0902315810E+00   -1.5996363682E-01   -1.9984522290E+02    4.8108076818E-02
    4.9799900000E-03    1.1623119085E+00   -8.9182904919E-02   -2.0038465733E+02    4.3038473102E-02
    4.9999900000E-03    1.1890552885E+00   -2.2964426381E-02   -2.0074934255E+02    3.8714835451E-02
    5.0199900000E-03    1.1946932086E+00    3.1494248952E-02   -2.0102369152E+02    3.8316582644E-02
    5.0399900000E-03    1.1856696623E+00    8.3542382545E-02   -2.0130077192E+02    4.1224220545E-02
    5.0599900000E-03    1.1527941243E+00    1.4284787295E-01   -2.0168038982E+02    4.6770748419E-02
    5.0799900000E-03    1.0707786927E+00    2.0335950496E-01   -2.0223323898E+02    5.3248416799E-02
    5.0999900000E-03    8.9030609203E-01    1.8683233187E-01   -2.0303678927E+02    5.8399798396E-02
    5.1199900000E-03    7.0577969795E-01   -8.6894907461E-02   -2.0419747973E+02    6.3258951074E-02
    5.1399900000E-03    8.7458749470E-01   -4.2408538772E-01   -2.0554514551E+02    6.4476340355E-02
    5.1599900000E-03    1.1874782507E+00   -3.4300074413E-01   -2.0659143457E+02    6.7103228603E-02
    5.1799900000E-03    1.2734695251E+00   -1.0573809591E-02   -2.0723739274E+02    7.4415231067E-02
