 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    1.2509466431E+00    1.2588834538E-01   -3.7469738092E+01    3.6037721524E-02
    5.5999000000E-04    9.5010960181E-01    4.7128724306E-01   -3.8879178697E+01    4.3382869693E-02
    5.7999000000E-04    5.6202475467E-01   -1.0994468645E-02   -4.0818399794E+01    5.6676462541E-02
    5.9999000000E-04    9.6082639985E-01   -4.9102194864E-01   -4.2774929586E+01    4.9201552895E-02
    6.1999000000E-04    1.2605013150E+00   -6.6898852383E-02   -4.4173938345E+01    4.6664726210E-02
    6.3999000000E-04    9.9282171915E-01    3.6579719236E-01   -4.5609022913E+01    3.8811921320E-02
    6.5999000000E-04    8.6345186225E-01   -8.4805383810E-03   -4.7504521960E+01    3.9609621614E-02
    6.7999000000E-04    1.1596510845E+00   -3.6375415393E-02   -4.9142741878E+01    4.2934245511E-02
    6.9999000000E-04    1.1755741732E+00    1.8797804876E-01   -5.0471040096E+01    4.6742756626E-02
    7.1999000000E-04    9.1775862124E-01    2.4926125582E-01   -5.1957868072E+01    5.6662177885E-02
    7.3999000000E-04    6.9439871556E-01   -2.2809305262E-01   -5.3889318424E+01    6.4275742884E-02
    7.5999000000E-04    1.1471628233E+00   -4.0097641731E-01   -5.5680613530E+01    6.4962102777E-02
    7.7999000000E-04    1.2384394829E+00    2.5720691012E-01   -5.6986626456E+01    6.7500090803E-02
    7.9999000000E-04    7.8412186168E-01    3.8780952677E-01   -5.8594308602E+01    6.5107131278E-02
    8.1999000000E-04    7.7815226888E-01   -1.7519838102E-01   -6.0608491022E+01    5.9514323484E-02
    8.3999000000E-04    1.1251776490E+00   -2.6198463105E-01   -6.2230373537E+01    4.8835054139E-02
    8.5999000000E-04    1.1984432704E+00   -5.5245528489E-02   -6.3562504639E+01    4.1212339072E-02
    8.7999000000E-04    9.8353512452E-01    8.7669856697E-02   -6.5067383706E+01    3.6776652663E-02
    8.9999000000E-04    8.9686397097E-01   -2.8998537941E-01   -6.6945628175E+01    3.3921541318E-02
    9.1999000000E-04    1.2361257136E+00   -1.0431027811E-01   -6.8530104127E+01    4.0850319784E-02
    9.3999000000E-04    1.1067032775E+00    4.4993678614E-01   -6.9849687075E+01    4.3819565547E-02
    9.5999000000E-04    5.9880904880E-01    2.1490632993E-01   -7.1620729067E+01    5.6529659622E-02
    9.7999000000E-04    7.8258640060E-01   -4.3145318779E-01   -7.3700788440E+01    5.1183715260E-02
    9.9999000000E-04    1.2311943561E+00   -2.8052880771E-01   -7.5236538956E+01    4.1125394332E-02
    1.0199900000E-03    1.1291762336E+00    2.9473406510E-01   -7.6563994213E+01    3.5235309026E-02
    1.0399900000E-03    8.4518898469E-01    1.1692226351E-01   -7.8354067620E+01    3.2969878540E-02
    1.0599900000E-03    1.1145102655E+00   -8.0928826344E-02   -8.0112243470E+01    3.8195921314E-02
    1.0799900000E-03    1.2003367516E+00    1.6788187271E-01   -8.1484752792E+01    4.2426677897E-02
    1.0999900000E-03    1.0079772972E+00    2.9886823566E-01   -8.2891706838E+01    5.2470634891E-02
    1.1199900000E-03    6.6906299371E-01   -4.7748077708E-02   -8.4715206864E+01    6.2927263736E-02
    1.1399900000E-03    1.0015620534E+00   -4.7032028683E-01   -8.6657921172E+01    6.4036682044E-02
    1.1599900000E-03    1.2712883225E+00    4.0077296188E-02   -8.8048253800E+01    6.9449764123E-02
    1.1799900000E-03    9.4044677541E-01    4.5740579877E-01   -8.9494450228E+01    6.3520217604E-02
    1.1999900000E-03    7.1362722495E-01   -2.1947916907E-02   -9.1468859792E+01    6.1414200366E-02
    1.2199900000E-03    1.0664290455E+00   -2.5234511336E-01   -9.3211172723E+01    5.2450968058E-02
    1.2399900000E-03    1.1975322634E+00   -9.8002221094E-02   -9.4576902981E+01    4.3719575048E-02
    1.2599900000E-03    1.0654602051E+00    1.0405248177E-01   -9.5984330454E+01    4.2245560642E-02
    1.2799900000E-03    8.1214824509E-01   -1.8466597125E-01   -9.7803503135E+01    3.9572948126E-02
    1.2999900000E-03    1.1611110076E+00   -2.9473259822E-01   -9.9561707824E+01    4.2046417604E-02
    1.3199900000E-03    1.2167152355E+00    3.2295744362E-01   -1.0086995734E+02    4.6236872463E-02
    1.3399900000E-03    7.2689024172E-01    3.9434685923E-01   -1.0246836614E+02    5.3946090316E-02
    1.3599900000E-03    6.4867270910E-01   -2.7102391404E-01   -1.0456853804E+02    5.2482179343E-02
    1.3799900000E-03    1.1407515941E+00   -4.1025503036E-01   -1.0626216753E+02    3.7117593085E-02
    1.3999900000E-03    1.2169610979E+00    1.1837301144E-01   -1.0757547922E+02    3.2337425468E-02
    1.4199900000E-03    9.0039064003E-01    2.2235272200E-01   -1.0920139179E+02    2.5427315516E-02
    1.4399900000E-03    1.0294419975E+00   -1.1383917580E-01   -1.1104524038E+02    2.9496532153E-02
    1.4599900000E-03    1.2133869648E+00    1.0074328634E-01   -1.1250958309E+02    3.5845422240E-02
    1.4799900000E-03    1.0880133217E+00    3.1656607798E-01   -1.1386100737E+02    4.4721353815E-02
    1.4999900000E-03    7.1114483062E-01    1.2920083208E-01   -1.1556027236E+02    5.6626238709E-02
    1.5199900000E-03    8.3721255358E-01   -4.3387669100E-01   -1.1758714225E+02    6.0669353536E-02
    1.5399900000E-03    1.2560513367E+00   -1.8418028039E-01   -1.1912080023E+02    6.3220350689E-02
    1.5599900000E-03    1.0932716016E+00    4.2417021673E-01   -1.2045392562E+02    5.8773757301E-02
    1.5799900000E-03    7.0058562384E-01    1.4584375225E-01   -1.2231082377E+02    5.8232996819E-02
    1.5999900000E-03    9.9197070618E-01   -2.3452125599E-01   -1.2417283301E+02    5.1925568784E-02
    1.6199900000E-03    1.1889979286E+00   -1.1780474663E-01   -1.2560190731E+02    4.3078288763E-02
    1.6399900000E-03    1.1213695638E+00    9.4104296323E-02   -1.2694691605E+02    4.3084209124E-02
    1.6599900000E-03    8.0467499234E-01   -4.4243635118E-02   -1.2865957289E+02    4.2078790176E-02
    1.6799900000E-03    1.0365121116E+00   -3.8468801520E-01   -1.3054601115E+02    4.1986343381E-02
    1.6999900000E-03    1.2600549767E+00    1.2806924586E-01   -1.3193104144E+02    4.8798552482E-02
    1.7199900000E-03    8.9781157066E-01    4.7896683608E-01   -1.3338040100E+02    5.0587828003E-02
    1.7399900000E-03    5.9001650823E-01   -6.7973760427E-02   -1.3539730406E+02    5.3154035520E-02
    1.7599900000E-03    1.0140800964E+00   -4.4472753857E-01   -1.3725038722E+02    3.7622544667E-02
    1.7799900000E-03    1.2435373336E+00   -8.3847977890E-02   -1.3862607801E+02    3.0108088748E-02
    1.7999900000E-03    1.0038598009E+00    2.6361721153E-01   -1.4008954415E+02    2.1556133735E-02
    1.8199900000E-03    9.4037047114E-01   -7.5945289184E-02   -1.4194239344E+02    2.1831079314E-02
    1.8399900000E-03    1.1972138277E+00   -9.7876550962E-03   -1.4354042907E+02    2.9767524650E-02
    1.8599900000E-03    1.1556246111E+00    3.0165794283E-01   -1.4486639947E+02    3.7025036495E-02
    1.8799900000E-03    7.9584679069E-01    2.7169432565E-01   -1.4644398156E+02    4.9212803685E-02
    1.8999900000E-03    7.0264760285E-01   -3.1140482632E-01   -1.4847001748E+02    5.7019681103E-02
    1.9199900000E-03    1.1902119933E+00   -3.5517831927E-01   -1.5017153348E+02    5.5920877738E-02
    1.9399900000E-03    1.2013271788E+00    3.0238693922E-01   -1.5146848896E+02    5.5356207253E-02
    1.9599900000E-03    7.6064491126E-01    2.9685579098E-01   -1.5316289435E+02    5.3425524757E-02
    1.9799900000E-03    9.0114932500E-01   -1.8705980280E-01   -1.5511256344E+02    4.9852425815E-02
    1.9999900000E-03    1.1685027442E+00   -1.3298657089E-01   -1.5663315409E+02    4.2483859808E-02
    2.0199900000E-03    1.1581589353E+00    7.0091576202E-02   -1.5794896492E+02    4.1391515778E-02
    2.0399900000E-03    8.6524817824E-01    7.8073189766E-02   -1.5954481719E+02    4.2668426798E-02
    2.0599900000E-03    9.0021051999E-01   -3.6967206129E-01   -1.6148403361E+02    4.2360372633E-02
    2.0799900000E-03    1.2534246472E+00   -8.5704994360E-02   -1.6300925505E+02    4.8506527515E-02
    2.0999900000E-03    1.0607845384E+00    4.6592465759E-01   -1.6435084543E+02    4.7926258604E-02
    2.1199900000E-03    6.0066185283E-01    1.3405234174E-01   -1.6621858051E+02    5.2843733591E-02
    2.1399900000E-03    8.7950714645E-01   -4.0944768484E-01   -1.6820654253E+02    4.0396104827E-02
    2.1599900000E-03    1.2253443733E+00   -2.3922804433E-01   -1.6968367316E+02    2.8565650323E-02
    2.1799900000E-03    1.1136099453E+00    2.1890032673E-01   -1.7103941583E+02    2.1635671368E-02
    2.1999900000E-03    8.9605413768E-01    1.8328428243E-02   -1.7282140586E+02    1.7416790590E-02
    2.2199900000E-03    1.1408932724E+00   -1.2474430132E-01   -1.7455386537E+02    2.4137156755E-02
    2.2399900000E-03    1.2059938390E+00    2.4052364425E-01   -1.7590265338E+02    3.0663310120E-02
    2.2599900000E-03    9.0885262753E-01    3.5680816918E-01   -1.7737388016E+02    4.2215730969E-02
    2.2799900000E-03    6.3312001882E-01   -1.3845499509E-01   -1.7931931349E+02    5.3461210985E-02
    2.2999900000E-03    1.0719197669E+00   -4.5326809468E-01   -1.8118884928E+02    5.1509694830E-02
    2.3199900000E-03    1.2548218688E+00    1.2223271283E-01   -1.8252755564E+02    5.3836869969E-02
    2.3399900000E-03    8.7738532548E-01    3.9539965668E-01   -1.8405679333E+02    4.8853681500E-02
    2.3599900000E-03    8.1034231589E-01   -9.4699795314E-02   -1.8602819031E+02    4.7455028946E-02
    2.3799900000E-03    1.1330159297E+00   -1.5667273105E-01   -1.8766156367E+02    4.2334828443E-02
    2.3999900000E-03    1.1823719562E+00    3.6014446267E-02   -1.8898257610E+02    3.8582112834E-02
    2.4199900000E-03    9.5714738211E-01    1.5041049341E-01   -1.9047012746E+02    4.2389339252E-02
    2.4399900000E-03    7.9504066675E-01   -2.7451359654E-01   -1.9238255822E+02    4.2877379718E-02
    2.4599900000E-03    1.2018686814E+00   -2.6391341548E-01   -1.9406996095E+02    4.5635857547E-02
    2.4799900000E-03    1.1807046433E+00    3.7029540150E-01   -1.9536936632E+02    4.7095351930E-02
    2.4999900000E-03    6.8089458892E-01    3.1019851333E-01   -1.9706583213E+02    5.1427588315E-02
    2.5199900000E-03    7.5435348334E-01   -3.1334623663E-01   -1.9913022224E+02    4.3784354094E-02
    2.5399900000E-03    1.1704550311E+00   -3.3662744864E-01   -2.0072773252E+02    2.9524749057E-02
    2.5599900000E-03    1.1914134587E+00    1.0387454976E-01   -2.0204768741E+02    2.3306174157E-02
    2.5799900000E-03    9.1260979880E-01    1.2155638025E-01   -2.0370556802E+02    1.5993227951E-02
    2.5999900000E-03    1.0512705766E+00   -1.8329237831E-01   -2.0553097468E+02    1.9457195426E-02
    2.6199900000E-03    1.2280551250E+00    1.3675272469E-01   -2.0696066952E+02    2.6898474210E-02
    2.6399900000E-03    1.0221550843E+00    3.8199923013E-01   -2.0834704440E+02    3.6320300505E-02
    2.6599900000E-03    6.3741406795E-01    4.5749254158E-02   -2.1016597415E+02    4.9870004167E-02
    2.6799900000E-03    9.2005239700E-01   -4.6702788475E-01   -2.1216676943E+02    5.0171421802E-02
    2.6999900000E-03    1.2633319320E+00   -8.2591701226E-02   -2.1361121975E+02    5.1835045281E-02
    2.7199900000E-03    1.0159192862E+00    4.1774059417E-01   -2.1500338828E+02    4.5895279347E-02
    2.7399900000E-03    7.4999627197E-01    3.8007457242E-02   -2.1691856935E+02    4.5619545981E-02
    2.7599900000E-03    1.0798748599E+00   -1.7947889734E-01   -2.1867433748E+02    4.2427770459E-02
    2.7799900000E-03    1.1945611153E+00   -3.1892694129E-04   -2.2003523523E+02    3.6815986635E-02
    2.7999900000E-03    1.0429981882E+00    1.7075859832E-01   -2.2143426331E+02    4.1780791245E-02
    2.8199900000E-03    7.5104250966E-01   -1.3502890958E-01   -2.2325857260E+02    4.3323344038E-02
    2.8399900000E-03    1.1037884162E+00   -3.7802954530E-01   -2.2509500332E+02    4.3831802622E-02
    2.8599900000E-03    1.2457843489E+00    2.1551375081E-01   -2.2642627210E+02    4.8342713074E-02
    2.8799900000E-03    8.1455462167E-01    4.3023398465E-01   -2.2796295241E+02    4.9706802678E-02
    2.8999900000E-03    6.6299111543E-01   -1.6535553723E-01   -2.3001860297E+02    4.7088640757E-02
    2.9199900000E-03    1.0872902292E+00   -3.8513495700E-01   -2.3175243125E+02    3.2365412219E-02
    2.9399900000E-03    1.2271585478E+00   -3.7753036964E-02   -2.3309668711E+02    2.4947443801E-02
    2.9599900000E-03    9.7999911894E-01    1.9092435158E-01   -2.3461578139E+02    1.6708738371E-02
    2.9799900000E-03    9.6167852297E-01   -1.6156535581E-01   -2.3646888046E+02    1.6491973489E-02
    2.9999900000E-03    1.2184969958E+00    6.6671302833E-03   -2.3802331493E+02    2.4601978773E-02
    3.0199900000E-03    1.1165669557E+00    3.6289240482E-01   -2.3935590437E+02    3.1743470472E-02
    3.0399900000E-03    6.9886576187E-01    2.1306354529E-01   -2.4103690328E+02    4.5966873778E-02
    3.0599900000E-03    7.7019604701E-01   -3.9627756137E-01   -2.4309900548E+02    5.0394721104E-02
    3.0799900000E-03    1.2310453216E+00   -2.6707241988E-01   -2.4468763820E+02    4.8569353615E-02
    3.0999900000E-03    1.1400038853E+00    3.5533300603E-01   -2.4600006351E+02    4.5231436301E-02
    3.1199900000E-03    7.4870832265E-01    1.8688651454E-01   -2.4779293002E+02    4.4346159142E-02
    3.1399900000E-03    1.0044186633E+00   -1.8201622804E-01   -2.4966129553E+02    4.2445698565E-02
    3.1599900000E-03    1.1909048629E+00   -3.6126047033E-02   -2.5109389785E+02    3.6766672745E-02
    3.1799900000E-03    1.1078329207E+00    1.5617590778E-01   -2.5243360017E+02    4.0981298431E-02
    3.1999900000E-03    7.7651830154E-01    9.4167655540E-03   -2.5413999590E+02    4.3802811872E-02
    3.2199900000E-03    9.7324625208E-01   -4.1168754377E-01   -2.5607653065E+02    4.4066427637E-02
    3.2399900000E-03    1.2636536998E+00    2.2221589243E-02   -2.5750885548E+02    5.0293634822E-02
    3.2599900000E-03    9.6927344200E-01    4.7298071069E-01   -2.5891306502E+02    4.8517133919E-02
    3.2799900000E-03    6.2022052365E-01    1.1828735448E-02   -2.6087789492E+02    4.9858290325E-02
    3.2999900000E-03    9.8204032612E-01   -3.9272227620E-01   -2.6275148855E+02    3.6439727969E-02
    3.3199900000E-03    1.2284021081E+00   -1.6821205414E-01   -2.6416327042E+02    2.6401816100E-02
    3.3399900000E-03    1.0728851491E+00    1.9472205714E-01   -2.6556574887E+02    1.9141693862E-02
    3.3599900000E-03    9.0567569894E-01   -7.9813219017E-02   -2.6737703530E+02    1.5348218387E-02
    3.3799900000E-03    1.1740913552E+00   -1.2347625929E-01   -2.6906624806E+02    2.2191096139E-02
    3.3999900000E-03    1.1874016543E+00    3.0469483871E-01   -2.7039169285E+02    2.8512469918E-02
    3.4199900000E-03    8.0295326192E-01    3.3937726953E-01   -2.7194505474E+02    4.1818917421E-02
    3.4399900000E-03    6.5546653236E-01   -2.5659102837E-01   -2.7398284201E+02    5.1011332446E-02
    3.4599900000E-03    1.1499026623E+00   -4.0280048707E-01   -2.7573605262E+02    4.7004444543E-02
    3.4799900000E-03    1.2229723373E+00    2.2126877570E-01   -2.7704074531E+02    4.6704690012E-02
    3.4999900000E-03    8.1566509086E-01    3.1642738533E-01   -2.7867698099E+02    4.3252893882E-02
    3.5199900000E-03    9.1104208522E-01   -1.4307816231E-01   -2.8061657877E+02    4.2496527928E-02
    3.5399900000E-03    1.1715811559E+00   -7.4169857211E-02   -2.8214740346E+02    3.8346561934E-02
    3.5599900000E-03    1.1522154718E+00    1.2558308305E-01   -2.8346077133E+02    3.9925215060E-02
    3.5799900000E-03    8.5269676464E-01    1.2487289274E-01   -2.8504744081E+02    4.4771751186E-02
    3.5999900000E-03    8.4338448255E-01   -3.6240075888E-01   -2.8701150476E+02    4.6065155321E-02
    3.6199900000E-03    1.2420247095E+00   -1.7329925044E-01   -2.8859073175E+02    5.0232173536E-02
    3.6399900000E-03    1.1113793561E+00    4.3183431866E-01   -2.8990943032E+02    4.9059863496E-02
    3.6599900000E-03    6.4012986956E-01    1.9426720608E-01   -2.9172632766E+02    5.1937758813E-02
    3.6799900000E-03    8.6214280819E-01   -3.5112664896E-01   -2.9371704077E+02    4.1511045834E-02
    3.6999900000E-03    1.1983787216E+00   -2.6854785002E-01   -2.9522385816E+02    2.9277938382E-02
    3.7199900000E-03    1.1571555378E+00    1.2253161422E-01   -2.9656023184E+02    2.2804120365E-02
    3.7399900000E-03    9.0173607084E-01    2.5800426841E-02   -2.9827133254E+02    1.5994663912E-02
    3.7599900000E-03    1.0925761959E+00   -2.1436044677E-01   -3.0007013657E+02    1.9855557126E-02
    3.7799900000E-03    1.2289567714E+00    2.0399759157E-01   -3.0144728957E+02    2.7042270353E-02
    3.7999900000E-03    9.2824431850E-01    4.0790821198E-01   -3.0289221464E+02    3.7935023171E-02
    3.8199900000E-03    6.0348038756E-01   -7.6569981575E-02   -3.0483097916E+02    5.1198169773E-02
    3.8399900000E-03    1.0193433971E+00   -4.7336738633E-01   -3.0674744203E+02    4.7778672041E-02
    3.8599900000E-03    1.2598385413E+00    3.5937851117E-02   -3.0811474895E+02    4.8963493688E-02
    3.8799900000E-03    9.3237191732E-01    3.9164127126E-01   -3.0959565466E+02    4.2600456005E-02
    3.8999900000E-03    8.2320669986E-01   -5.1136334574E-02   -3.1153854207E+02    4.2615592489E-02
    3.9199900000E-03    1.1388995431E+00   -1.0874492678E-01   -3.1318313025E+02    4.0738245138E-02
    3.9399900000E-03    1.1805926607E+00    9.4081007476E-02   -3.1450529366E+02    3.9422319357E-02
    3.9599900000E-03    9.4774390705E-01    1.9229902521E-01   -3.1598538620E+02    4.6216810195E-02
    3.9799900000E-03    7.4872101069E-01   -2.4777607588E-01   -3.1790291345E+02    4.9201601513E-02
    3.9999900000E-03    1.1750020158E+00   -3.3128124441E-01   -3.1964479594E+02    5.0556793132E-02
    4.0199900000E-03    1.2115475206E+00    3.1601895454E-01   -3.2094519209E+02    5.2426812694E-02
    4.0399900000E-03    7.3066907582E-01    3.5261112758E-01   -3.2259473339E+02    5.3823556673E-02
    4.0599900000E-03    7.5153727617E-01   -2.4889384386E-01   -3.2464307809E+02    4.7368255871E-02
    4.0799900000E-03    1.1401323192E+00   -3.2834216931E-01   -3.2626483261E+02    3.4303997910E-02
    4.0999900000E-03    1.2072431593E+00    1.6444601370E-03   -3.2759246208E+02    2.6961525312E-02
    4.1199900000E-03    9.5285676131E-01    1.1323222070E-01   -3.2917020343E+02    1.8884879843E-02
    4.1399900000E-03    9.9182595793E-01   -2.3345241519E-01   -3.3102282533E+02    1.8792508153E-02
    4.1599900000E-03    1.2371215656E+00    6.0694037993E-02   -3.3251277749E+02    2.7311397175E-02
    4.1799900000E-03    1.0492232785E+00    4.2132004794E-01   -3.3387248476E+02    3.4769707721E-02
    4.1999900000E-03    6.1790942730E-01    1.1392639583E-01   -3.3567263336E+02    5.0417658241E-02
    4.2199900000E-03    8.5953135233E-01   -4.6168835947E-01   -3.3771395039E+02    5.0417053275E-02
    4.2399900000E-03    1.2557037623E+00   -1.6746586051E-01   -3.3919990514E+02    4.8816371366E-02
    4.2599900000E-03    1.0661456422E+00    3.8578529817E-01   -3.4055867020E+02    4.2925820642E-02
    4.2799900000E-03    7.7686236197E-01    8.1978714925E-02   -3.4242825998E+02    4.2679208500E-02
    4.2999900000E-03    1.0912126474E+00   -1.2921081896E-01   -3.4418975351E+02    4.2511759619E-02
    4.3199900000E-03    1.1935516214E+00    6.9705779778E-02   -3.4555391415E+02    4.0099868192E-02
    4.3399900000E-03    1.0326585223E+00    2.1548350418E-01   -3.4695140392E+02    4.7887066726E-02
    4.3599900000E-03    7.1649030346E-01   -9.6931524231E-02   -3.4876866772E+02    5.2927925458E-02
    4.3799900000E-03    1.0590329747E+00   -4.2671296755E-01   -3.5065655521E+02    5.3378378630E-02
    4.3999900000E-03    1.2612678881E+00    1.3909729982E-01   -3.5201297659E+02    5.8636895616E-02
    4.4199900000E-03    8.7229059695E-01    4.5232147739E-01   -3.5350604790E+02    5.6309474570E-02
    4.4399900000E-03    6.7618862846E-01   -9.5789689146E-02   -3.5552850983E+02    5.3658711625E-02
    4.4599900000E-03    1.0618714097E+00   -3.4668124784E-01   -3.5727804011E+02    4.0970556434E-02
    4.4799900000E-03    1.2204341227E+00   -1.1929845244E-01   -3.5864368794E+02    3.1733597905E-02
    4.4999900000E-03    1.0429751524E+00    1.3988919331E-01   -3.6009192474E+02    2.4615411883E-02
    4.5199900000E-03    9.0764436823E-01   -1.7947436062E-01   -3.6192335311E+02    2.0500041222E-02
    4.5399900000E-03    1.2059305056E+00   -1.1398108034E-01   -3.6356519640E+02    2.7570171510E-02
    4.5599900000E-03    1.1548786513E+00    3.8098653895E-01   -3.6488045093E+02    3.3178180347E-02
    4.5799900000E-03    6.9020324273E-01    2.9289226108E-01   -3.6653271621E+02    4.8651627761E-02
    4.5999900000E-03    7.0403341996E-01   -3.6260534893E-01   -3.6862564970E+02    5.3514086024E-02
    4.6199900000E-03    1.2041125057E+00   -3.4368493744E-01   -3.7026430111E+02    4.7446198139E-02
    4.6399900000E-03    1.1787181238E+00    2.8690719398E-01   -3.7156658654E+02    4.4395242885E-02
    4.6599900000E-03    7.9900555402E-01    2.2300512123E-01   -3.7329951703E+02    4.1793733381E-02
    4.6799900000E-03    1.0245103540E+00   -1.2591691920E-01   -3.7515936408E+02    4.2869697855E-02
    4.6999900000E-03    1.1930464525E+00    4.5040578338E-02   -3.7659587215E+02    4.2025185401E-02
    4.7199900000E-03    1.0965902803E+00    2.1545243264E-01   -3.7794044109E+02    4.9170371610E-02
    4.7399900000E-03    7.5013368203E-01    5.5689520702E-02   -3.7963752214E+02    5.6565468285E-02
    4.7599900000E-03    9.1119991123E-01   -4.3664936072E-01   -3.8161681818E+02    5.8635764298E-02
    4.7799900000E-03    1.2664617424E+00   -7.7405763158E-02   -3.8309695383E+02    6.4299544069E-02
    4.7999900000E-03    1.0317640177E+00    4.6752519049E-01   -3.8446340156E+02    5.9982930900E-02
    4.8199900000E-03    6.4929875136E-01    8.4627120681E-02   -3.8638138643E+02    5.9906494092E-02
    4.8399900000E-03    9.6858800782E-01   -3.2718228324E-01   -3.8825523106E+02    4.8836734244E-02
    4.8599900000E-03    1.2027800657E+00   -2.0363288445E-01   -3.8968841930E+02    3.8209994526E-02
    4.8799900000E-03    1.1308226036E+00    8.7307332785E-02   -3.9104976589E+02    3.2502479515E-02
    4.8999900000E-03    8.7316155810E-01   -7.8896707348E-02   -3.9278806474E+02    2.6005568220E-02
    4.9199900000E-03    1.1207915201E+00   -2.6797724951E-01   -3.9457698785E+02    2.8763558936E-02
    4.9399900000E-03    1.2301865271E+00    2.6602052804E-01   -3.9591625382E+02    3.5311197814E-02
    4.9599900000E-03    8.1694278957E-01    4.2969325202E-01   -3.9742776707E+02    4.6936403139E-02
    4.9799900000E-03    5.9084618222E-01   -1.8636895265E-01   -3.9947907361E+02    5.6375609482E-02
    4.9999900000E-03    1.0910072065E+00   -4.6091824258E-01   -4.0129086138E+02    4.7151560358E-02
    5.0199900000E-03    1.2440494818E+00    1.0451855066E-01   -4.0261642294E+02    4.5745219416E-02
    5.0399900000E-03    8.9174365238E-01    3.2609064523E-01   -4.0418165279E+02    3.9128053184E-02
    5.0599900000E-03    9.4168191144E-01   -8.3415915486E-02   -4.0608669563E+02    4.0817604031E-02
    5.0799900000E-03    1.1849035733E+00    1.4185616773E-02   -4.0762093584E+02    4.3146420734E-02
    5.0999900000E-03    1.1431551660E+00    2.1564681986E-01   -4.0894441824E+02    4.9029803116E-02
    5.1199900000E-03    8.2386458997E-01    1.8441066920E-01   -4.1052674049E+02    5.8608493457E-02
    5.1399900000E-03    7.6930528456E-01   -3.5717467724E-01   -4.1252029705E+02    6.4014529473E-02
    5.1599900000E-03    1.2264987530E+00   -2.8093421178E-01   -4.1416345073E+02    6.6406932510E-02
    5.1799900000E-03    1.1669688527E+00    3.8715498222E-01   -4.1546334994E+02    6.5029062530E-02
