 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    1.1692365358E+00   -6.4604430610E-02    4.4769061287E+01    3.0237976228E-02
    3.7999000000E-04    8.7753708834E-01    3.9740746887E-02    4.6959036346E+01    3.8021072353E-02
    3.9999000000E-04    1.1784480199E+00    2.8527427317E-01    4.9467786080E+01    3.3825775248E-02
    4.1999000000E-04    1.1280731775E+00   -3.5746721915E-01    5.1223938097E+01    3.3748948353E-02
    4.3999000000E-04    8.6236290465E-01    2.3072452985E-02    5.3822893658E+01    3.3780165593E-02
    4.5999000000E-04    1.1649721787E+00    1.1009665380E-01    5.5956351026E+01    3.7687138925E-02
    4.7999000000E-04    1.1585285337E+00   -4.9575834821E-02    5.7570388145E+01    4.1557992957E-02
    4.9999000000E-04    8.5955091009E-01    1.2855104522E-01    5.9840268488E+01    5.2718528223E-02
    5.1999000000E-04    1.2217233815E+00    2.2544070769E-01    6.2264137073E+01    4.4197692892E-02
    5.3999000000E-04    1.0581271423E+00   -4.1080374514E-01    6.4073318834E+01    4.8658631925E-02
    5.5999000000E-04    9.1762936851E-01    7.3971025910E-02    6.6731794020E+01    4.6946768934E-02
    5.7999000000E-04    1.1754914302E+00    7.1151593613E-02    6.8717866975E+01    5.5560703145E-02
    5.9999000000E-04    1.1358429025E+00   -6.0185069416E-02    7.0345538463E+01    5.4570137788E-02
    6.1999000000E-04    8.3547405322E-01    2.1538795639E-01    7.2713753641E+01    6.3231722828E-02
    6.3999000000E-04    1.2478245459E+00    1.7052162928E-01    7.5049338135E+01    5.1891997733E-02
    6.5999000000E-04    9.9601656585E-01   -4.1441847000E-01    7.6937768336E+01    6.2672447711E-02
    6.7999000000E-04    1.0038400019E+00    7.6982593950E-02    7.9574971252E+01    5.7759893988E-02
    6.9999000000E-04    1.1849919015E+00   -1.0270722616E-02    8.1426484849E+01    6.2264484668E-02
    7.1999000000E-04    1.0879218642E+00   -1.1905604560E-01    8.3109370602E+01    5.0449647607E-02
    7.3999000000E-04    8.3591496946E-01    2.9039800079E-01    8.5616856205E+01    5.4265751197E-02
    7.5999000000E-04    1.2567361539E+00    1.0267041113E-01    8.7826970990E+01    4.3694018877E-02
    7.7999000000E-04    9.4807378336E-01   -3.7097253468E-01    8.9800672950E+01    5.8199500926E-02
    7.9999000000E-04    1.0619066703E+00    8.2592342217E-02    9.2385800554E+01    4.8388388920E-02
    8.1999000000E-04    1.1914876377E+00   -5.4813756285E-02    9.4157743580E+01    4.8294072273E-02
    8.3999000000E-04    1.0341232275E+00   -1.5285755774E-01    9.5933322265E+01    3.4979114318E-02
    8.5999000000E-04    8.9128154722E-01    3.4420499800E-01    9.8547288989E+01    3.8954543233E-02
    8.7999000000E-04    1.2538179520E+00    5.7988647461E-03    1.0059388571E+02    3.0042597505E-02
    8.9999000000E-04    9.0216553582E-01   -3.0508956274E-01    1.0267683625E+02    4.3748344746E-02
    9.1999000000E-04    1.0877927294E+00    1.1228631603E-01    1.0521570042E+02    3.3057733834E-02
    9.3999000000E-04    1.1936100875E+00   -5.1176375816E-02    1.0693619965E+02    3.4564114230E-02
    9.5999000000E-04    9.8966822459E-01   -1.3809194613E-01    1.0881124164E+02    2.7097685910E-02
    9.7999000000E-04    9.7468751660E-01    3.6830378504E-01    1.1145773819E+02    3.1809945438E-02
    9.9999000000E-04    1.2421694882E+00   -1.0431233255E-01    1.1335714109E+02    2.3861345351E-02
    1.0199900000E-03    8.5822184550E-01   -2.2854805876E-01    1.1558085594E+02    3.3721189162E-02
    1.0399900000E-03    1.1071310201E+00    1.3597621778E-01    1.1805860630E+02    2.5254747444E-02
    1.0599900000E-03    1.1900213782E+00   -3.5307663933E-02    1.1973428033E+02    3.0529450902E-02
    1.0799900000E-03    9.5490936722E-01   -9.0493550666E-02    1.2170507954E+02    3.0337970689E-02
    1.0999900000E-03    1.0574803142E+00    3.6534409437E-01    1.2433162148E+02    3.3541265821E-02
    1.1199900000E-03    1.2190434045E+00   -2.1602239306E-01    1.2613475801E+02    2.6657334335E-02
    1.1399900000E-03    8.2495199515E-01   -1.4317013101E-01    1.2851690692E+02    3.1922041129E-02
    1.1599900000E-03    1.1264605024E+00    1.4220591691E-01    1.3089803068E+02    2.8378877924E-02
    1.1799900000E-03    1.1831417119E+00   -2.0006507409E-02    1.3253438191E+02    3.6340145652E-02
    1.1999900000E-03    9.2491341677E-01   -2.2116557848E-02    1.3458921559E+02    4.2637029044E-02
    1.2199900000E-03    1.1276311912E+00    3.4527310797E-01    1.3717307767E+02    4.2532319652E-02
    1.2399900000E-03    1.1807852781E+00   -3.1701536691E-01    1.3893899216E+02    3.8147190676E-02
    1.2599900000E-03    8.2376626314E-01   -5.7132806146E-02    1.4146799837E+02    4.0344368424E-02
    1.2799900000E-03    1.1459474717E+00    1.2199273602E-01    1.4370919630E+02    4.2499693331E-02
    1.2999900000E-03    1.1719362623E+00   -1.8581531792E-02    1.4531758890E+02    4.9911589978E-02
    1.3199900000E-03    8.8176061577E-01    5.3062086597E-02    1.4745572451E+02    5.8115221097E-02
    1.3399900000E-03    1.1817034018E+00    3.1711035495E-01    1.4999253665E+02    5.4172264921E-02
    1.3599900000E-03    1.1306930526E+00   -3.8539050463E-01    1.5176881309E+02    5.4938490451E-02
    1.3799900000E-03    8.7697451479E-01    7.0298246754E-03    1.5438450092E+02    5.5582235755E-02
    1.3999900000E-03    1.1667666482E+00    5.5383173179E-02    1.5646107966E+02    5.8758599409E-02
    1.4199900000E-03    1.1466198729E+00   -6.6691387150E-02    1.5806508542E+02    5.6641196149E-02
    1.4399900000E-03    8.2531299213E-01    1.2678106111E-01    1.6032960670E+02    6.0162484100E-02
    1.4599900000E-03    1.2174236025E+00    2.7504448262E-01    1.6279996785E+02    5.3772309517E-02
    1.4799900000E-03    1.0774813385E+00   -4.0123326927E-01    1.6460953515E+02    6.1025432593E-02
    1.4999900000E-03    9.6134580903E-01    4.1706548001E-02    1.6723602635E+02    5.8031627701E-02
    1.5199900000E-03    1.1836582977E+00   -1.4503197369E-02    1.6918348285E+02    5.5611100081E-02
    1.5399900000E-03    1.1081907842E+00   -1.3590166080E-01    1.7083102807E+02    4.3668453769E-02
    1.5599900000E-03    8.1050374495E-01    2.0539051755E-01    1.7325900650E+02    4.5402914931E-02
    1.5799900000E-03    1.2385686148E+00    1.9358167887E-01    1.7559701780E+02    3.8684822199E-02
    1.5999900000E-03    1.0170808133E+00   -3.8154232864E-01    1.7746079943E+02    4.9856677554E-02
    1.6199900000E-03    1.0123284708E+00    8.3522405188E-02    1.8007906014E+02    4.2921983165E-02
    1.6399900000E-03    1.1926970889E+00   -2.8216747375E-02    1.8194761068E+02    4.1105621703E-02
    1.6599900000E-03    1.0718197475E+00   -1.5966121756E-01    1.8366332224E+02    2.9376558085E-02
    1.6799900000E-03    8.5451481528E-01    2.7929804139E-01    1.8621313237E+02    3.3965414679E-02
    1.6999900000E-03    1.2483376372E+00    8.1904111919E-02    1.8837496158E+02    2.5757358624E-02
    1.7199900000E-03    9.4971558149E-01   -3.4446565917E-01    1.9033602176E+02    3.7497489806E-02
    1.7399900000E-03    1.0413612919E+00    1.2715060916E-01    1.9294058259E+02    2.9370508616E-02
    1.7599900000E-03    1.1969915399E+00   -1.3675465956E-02    1.9474165924E+02    3.2081445450E-02
    1.7799900000E-03    1.0389608517E+00   -1.4683259379E-01    1.9653363674E+02    2.5576256680E-02
    1.7999900000E-03    9.2619022181E-01    3.3358410171E-01    1.9914249169E+02    3.2445612761E-02
    1.8199900000E-03    1.2485571273E+00   -3.8653521827E-02    2.0113917999E+02    2.2296775946E-02
    1.8399900000E-03    8.8106335764E-01   -2.9104927528E-01    2.0324634711E+02    3.2013094471E-02
    1.8599900000E-03    1.0692276265E+00    1.5322218071E-01    2.0580992729E+02    2.5138334703E-02
    1.8799900000E-03    1.1952225218E+00    5.5438970705E-03    2.0754290274E+02    3.3336993983E-02
    1.8999900000E-03    1.0086672517E+00   -1.0893963391E-01    2.0941156853E+02    3.2713603341E-02
    1.9199900000E-03    1.0019020709E+00    3.6657370495E-01    2.1203476867E+02    3.9274470364E-02
    1.9399900000E-03    1.2391786226E+00   -1.5828597868E-01    2.1391072851E+02    2.8773409102E-02
    1.9599900000E-03    8.2484766161E-01   -2.1882952005E-01    2.1619315989E+02    3.5420811477E-02
    1.9799900000E-03    1.0986619500E+00    1.5447141066E-01    2.1866618644E+02    3.2226543321E-02
    1.9999900000E-03    1.1887333917E+00    1.6213899789E-02    2.2033538726E+02    4.3786668675E-02
    2.0199900000E-03    9.7445232768E-01   -5.5298713429E-02    2.2227866539E+02    4.7953144559E-02
    2.0399900000E-03    1.0713304639E+00    3.8294703695E-01    2.2489620723E+02    5.1967143283E-02
    2.0599900000E-03    1.2179069320E+00   -2.6373394266E-01    2.2670533343E+02    4.3668955737E-02
    2.0799900000E-03    8.0857783802E-01   -1.3576623284E-01    2.2915240572E+02    4.8696606723E-02
    2.0999900000E-03    1.1308062929E+00    1.1623045846E-01    2.3147747418E+02    4.8396750659E-02
    2.1199900000E-03    1.1763395959E+00   -7.8930537453E-03    2.3309488397E+02    5.7378769466E-02
    2.1399900000E-03    9.1133340795E-01   -4.6882117358E-03    2.3513102110E+02    6.0420582353E-02
    2.1599900000E-03    1.1293720547E+00    3.8092877254E-01    2.3773795180E+02    6.0198909433E-02
    2.1799900000E-03    1.1844664223E+00   -3.3075620797E-01    2.3951998591E+02    5.7303109186E-02
    2.1999900000E-03    8.5497538168E-01   -6.1727871702E-02    2.4206683872E+02    6.1163705546E-02
    2.2199900000E-03    1.1624203785E+00    3.9967012555E-02    2.4422648458E+02    5.7820879844E-02
    2.2399900000E-03    1.1532998580E+00   -8.4233154046E-02    2.4582661014E+02    5.4545086114E-02
    2.2599900000E-03    8.3519219684E-01    5.0642735624E-02    2.4801343477E+02    5.2815138401E-02
    2.2799900000E-03    1.1765197539E+00    3.3971962020E-01    2.5057092156E+02    5.0126710529E-02
    2.2999900000E-03    1.1365797335E+00   -3.5770394475E-01    2.5234575627E+02    5.3734117790E-02
    2.3199900000E-03    9.2224666373E-01    3.1756309910E-03    2.5493315409E+02    5.4116395011E-02
    2.3399900000E-03    1.1810929865E+00    1.6710587754E-03    2.5698049809E+02    4.7276668283E-02
    2.3599900000E-03    1.1270096701E+00   -1.3962203812E-01    2.5860849941E+02    3.7307403057E-02
    2.3799900000E-03    8.1151954619E-01    1.3140192128E-01    2.6096193147E+02    3.7894277229E-02
    2.3999900000E-03    1.2147211210E+00    2.4979848900E-01    2.6338927545E+02    3.3679523668E-02
    2.4199900000E-03    1.0715686771E+00   -3.6815690018E-01    2.6518941391E+02    4.1323818350E-02
    2.4399900000E-03    9.6399622746E-01    7.0030223987E-02    2.6780659055E+02    3.7928203682E-02
    2.4599900000E-03    1.1899483596E+00    6.8735706864E-03    2.6977246741E+02    3.4903206845E-02
    2.4799900000E-03    1.1021928218E+00   -1.5127955936E-01    2.7144679028E+02    2.6158834729E-02
    2.4999900000E-03    8.4058865069E-01    2.1852871733E-01    2.7392550898E+02    3.1768803498E-02
    2.5199900000E-03    1.2388527409E+00    1.3512561882E-01    2.7618192497E+02    2.4083852801E-02
    2.5399900000E-03    9.9357788174E-01   -3.6363625874E-01    2.7806222232E+02    3.3139576823E-02
    2.5599900000E-03    9.9631047186E-01    1.2543248894E-01    2.8069758609E+02    2.7577251868E-02
    2.5799900000E-03    1.1953098161E+00    2.3338798628E-02    2.8257838983E+02    3.1095286911E-02
    2.5999900000E-03    1.0776176818E+00   -1.3729125469E-01    2.8430896973E+02    2.6441542227E-02
    2.6199900000E-03    8.9452273610E-01    2.9438178697E-01    2.8686334008E+02    3.5305461668E-02
    2.6399900000E-03    1.2499459752E+00    1.4232827085E-02    2.8895445485E+02    2.3704817658E-02
    2.6599900000E-03    9.0948491947E-01   -3.3636879364E-01    2.9097384464E+02    3.2628741421E-02
    2.6799900000E-03    1.0333595071E+00    1.5574607130E-01    2.9359117953E+02    2.7304955798E-02
    2.6999900000E-03    1.1950938542E+00    3.9673473601E-02    2.9538126199E+02    3.7543085854E-02
    2.7199900000E-03    1.0522234561E+00   -1.0490339865E-01    2.9717213740E+02    3.7152645117E-02
    2.7399900000E-03    9.5517491352E-01    3.5541755091E-01    2.9976713102E+02    4.6513527388E-02
    2.7599900000E-03    1.2512258864E+00   -1.0281926814E-01    3.0172695408E+02    3.3220422053E-02
    2.7799900000E-03    8.3829060042E-01   -2.8086793176E-01    3.0392350785E+02    4.1551000039E-02
    2.7999900000E-03    1.0755760698E+00    1.5119279913E-01    3.0645885256E+02    3.8422806935E-02
    2.8199900000E-03    1.1891778812E+00    3.6556694982E-02    3.0816193036E+02    5.2032465476E-02
    2.8399900000E-03    1.0140303488E+00   -6.8390971906E-02    3.1002181918E+02    5.3354157541E-02
    2.8599900000E-03    1.0155474536E+00    4.0003974933E-01    3.1264493042E+02    6.0046157284E-02
    2.8799900000E-03    1.2420114776E+00   -2.0073093936E-01    3.1451641663E+02    4.8686484584E-02
    2.8999900000E-03    8.1417610773E-01   -2.0396016131E-01    3.1687836539E+02    5.7258086889E-02
    2.9199900000E-03    1.1227031762E+00    9.6708886491E-02    3.1926431000E+02    5.3846045449E-02
    2.9399900000E-03    1.1774934478E+00   -2.0927403870E-02    3.2089632267E+02    6.1716805371E-02
    2.9599900000E-03    9.3477104803E-01   -4.9194564745E-02    3.2286515820E+02    5.8038168775E-02
    2.9799900000E-03    1.0741412347E+00    4.1300144457E-01    3.2551096182E+02    5.9766200074E-02
    2.9999900000E-03    1.2177497216E+00   -2.6217599733E-01    3.2732136298E+02    5.4224340789E-02
    3.0199900000E-03    8.4924154968E-01   -1.2073796381E-01    3.2978748469E+02    6.1604643907E-02
    3.0399900000E-03    1.1588583329E+00    3.6791349009E-02    3.3202575630E+02    5.3071755777E-02
    3.0599900000E-03    1.1607818162E+00   -9.9375745947E-02    3.3363411835E+02    4.9249765376E-02
    3.0799900000E-03    8.5451016861E-01   -6.9467231072E-03    3.3576497590E+02    4.4115298890E-02
    3.0999900000E-03    1.1364823434E+00    3.7019507730E-01    3.3837160076E+02    4.3650728861E-02
    3.1199900000E-03    1.1733562418E+00   -3.0715746782E-01    3.4013897882E+02    4.4497792952E-02
    3.1399900000E-03    8.9259706339E-01   -3.4546166996E-02    3.4267428664E+02    4.8065079451E-02
    3.1599900000E-03    1.1752194133E+00    2.9320029087E-02    3.4481495020E+02    3.9160518779E-02
    3.1799900000E-03    1.1435096255E+00   -1.3170141164E-01    3.4643520360E+02    3.2241636402E-02
    3.1999900000E-03    8.2640796443E-01    7.4832307200E-02    3.4872379470E+02    3.2806181916E-02
    3.2199900000E-03    1.1915748107E+00    2.8139463033E-01    3.5120908409E+02    2.9832848542E-02
    3.2399900000E-03    1.1094137498E+00   -3.4736327537E-01    3.5297714437E+02    3.4453995214E-02
    3.2599900000E-03    9.2383058944E-01    4.7944080673E-02    3.5557594614E+02    3.3833162306E-02
    3.2799900000E-03    1.1841046354E+00    4.1965452268E-02    3.5762783016E+02    3.0441288201E-02
    3.2999900000E-03    1.1254463946E+00   -1.3344014058E-01    3.5927674258E+02    2.5072251736E-02
    3.3199900000E-03    8.4106531005E-01    1.6910193488E-01    3.6168744891E+02    3.2017160613E-02
    3.3399900000E-03    1.2285943741E+00    1.7224196866E-01    3.6401606848E+02    2.4490642190E-02
    3.3599900000E-03    1.0279078240E+00   -3.7248806554E-01    3.6584791019E+02    3.1047123266E-02
    3.3799900000E-03    9.5770424305E-01    1.1344797378E-01    3.6849429634E+02    2.7447724141E-02
    3.3999900000E-03    1.1904867445E+00    5.5462488239E-02    3.7044305210E+02    3.1833251547E-02
    3.4199900000E-03    1.1063228722E+00   -1.1689909214E-01    3.7213139796E+02    2.9484737930E-02
    3.4399900000E-03    8.7598447437E-01    2.5880094982E-01    3.7462581201E+02    4.0047903851E-02
    3.4599900000E-03    1.2492045505E+00    5.8374060571E-02    3.7680025335E+02    2.7643257267E-02
    3.4799900000E-03    9.3655062442E-01   -3.6871687292E-01    3.7875953805E+02    3.5800685940E-02
    3.4999900000E-03    1.0039330449E+00    1.4777151733E-01    3.8140735933E+02    3.1640654915E-02
    3.5199900000E-03    1.1918678066E+00    6.2652432296E-02    3.8324443239E+02    4.3193751779E-02
    3.5399900000E-03    1.0832979789E+00   -8.9516277573E-02    3.8498100483E+02    4.3226118953E-02
    3.5599900000E-03    9.1818507775E-01    3.3900663629E-01    3.8753617717E+02    5.4278350481E-02
    3.5799900000E-03    1.2582049577E+00   -4.8810053470E-02    3.8957925656E+02    3.9243551283E-02
    3.5999900000E-03    8.5986513212E-01   -3.2795394527E-01    3.9170630060E+02    4.9587777381E-02
    3.6199900000E-03    1.0616774071E+00    1.3470893005E-01    3.9427778409E+02    4.6000954256E-02
    3.6399900000E-03    1.1877258750E+00    3.3919759999E-02    3.9600663166E+02    5.9543337114E-02
    3.6599900000E-03    1.0369713060E+00   -7.7221102045E-02    3.9781297079E+02    5.6786024499E-02
    3.6799900000E-03    9.6564262243E-01    4.0038147790E-01    4.0042975531E+02    6.3822703311E-02
    3.6999900000E-03    1.2551828614E+00   -1.3334898805E-01    4.0236816305E+02    5.0812821584E-02
    3.7199900000E-03    8.3437549460E-01   -2.5499402781E-01    4.0464809212E+02    6.2924360557E-02
    3.7399900000E-03    1.1199954170E+00    7.6035369008E-02    4.0707819217E+02    5.5844006412E-02
    3.7599900000E-03    1.1796975871E+00   -4.7608511426E-02    4.0872784098E+02    6.0333167523E-02
    3.7799900000E-03    9.4931808967E-01   -8.4777574086E-02    4.1065955062E+02    5.1378446118E-02
    3.7999900000E-03    1.0281649495E+00    4.1830210439E-01    4.1332377041E+02    5.3833947692E-02
    3.8199900000E-03    1.2343497191E+00   -1.9846994812E-01    4.1516802538E+02    4.7130351444E-02
    3.8399900000E-03    8.5225111803E-01   -1.6325681073E-01    4.1755712955E+02    5.7224358545E-02
    3.8599900000E-03    1.1524604211E+00    4.9202191185E-02    4.1986659448E+02    4.5915169135E-02
    3.8799900000E-03    1.1689477970E+00   -1.0333206011E-01    4.2148880665E+02    4.2674696847E-02
    3.8999900000E-03    8.7598773771E-01   -4.5677223652E-02    4.2357873607E+02    3.6608626887E-02
    3.9199900000E-03    1.1057563115E+00    3.7834211981E-01    4.2620842875E+02    3.7315999041E-02
    3.9399900000E-03    1.1936514195E+00   -2.6582968281E-01    4.2798067451E+02    3.6251904028E-02
    3.9599900000E-03    8.7266212497E-01   -6.5929213791E-02    4.3046605493E+02    4.1811540667E-02
    3.9799900000E-03    1.1666813612E+00    5.9720803068E-02    4.3268450741E+02    3.2577927685E-02
    3.9999900000E-03    1.1566166462E+00   -1.1576860201E-01    4.3430533651E+02    2.8915800253E-02
    4.0199900000E-03    8.4626813382E-01    3.6494885707E-02    4.3654063656E+02    3.0485430989E-02
    4.0399900000E-03    1.1734028257E+00    2.9757741118E-01    4.3906076529E+02    2.7957785598E-02
    4.0599900000E-03    1.1329480073E+00   -3.3088881147E-01    4.4081597325E+02    3.0164789763E-02
    4.0799900000E-03    8.9341322880E-01    2.5413567598E-02    4.4339440893E+02    3.1073235064E-02
    4.0999900000E-03    1.1765949283E+00    7.2332115875E-02    4.4551301932E+02    2.8291944710E-02
    4.1199900000E-03    1.1423075388E+00   -1.1025104669E-01    4.4714792365E+02    2.6181717304E-02
    4.1399900000E-03    8.4860712965E-01    1.3383669314E-01    4.4949882236E+02    3.4493138397E-02
    4.1599900000E-03    1.2199547494E+00    1.9859994827E-01    4.5187995305E+02    2.6966287704E-02
    4.1799900000E-03    1.0515366786E+00   -3.7889222588E-01    4.5368645387E+02    3.1566653252E-02
    4.1999900000E-03    9.2809287555E-01    9.8092457474E-02    4.5633617562E+02    2.9139752485E-02
    4.2199900000E-03    1.1843093988E+00    7.9461737117E-02    4.5833412705E+02    3.4744938111E-02
    4.2399900000E-03    1.1261515104E+00   -9.2012138895E-02    4.5999524546E+02    3.4647946192E-02
    4.2599900000E-03    8.6543812490E-01    2.3167342968E-01    4.6243329892E+02    4.6410339011E-02
    4.2799900000E-03    1.2479561379E+00    9.6378125925E-02    4.6467633408E+02    3.3747461075E-02
    4.2999900000E-03    9.5902389877E-01   -3.9212474323E-01    4.6659843880E+02    4.1607509042E-02
    4.3199900000E-03    9.8472635524E-01    1.3305602781E-01    4.6926079675E+02    3.8162723537E-02
    4.3399900000E-03    1.1876824975E+00    6.9795074197E-02    4.7112811195E+02    5.0244607389E-02
    4.3599900000E-03    1.1012963195E+00   -7.4995752190E-02    4.7283029340E+02    4.9933198941E-02
    4.3799900000E-03    8.8870858163E-01    3.2269964156E-01    4.7534806266E+02    6.1007603322E-02
    4.3999900000E-03    1.2616996186E+00    3.2077953965E-03    4.7746480107E+02    4.5500627225E-02
    4.4199900000E-03    8.8553730933E-01   -3.5962553975E-01    4.7953775491E+02    5.7904253135E-02
    4.4399900000E-03    1.0585077839E+00    1.1010145504E-01    4.8212434848E+02    5.3105677987E-02
    4.4599900000E-03    1.1869036309E+00    8.0801842074E-03    4.8386846489E+02    6.3633307959E-02
    4.4799900000E-03    1.0431340602E+00   -9.4532986066E-02    4.8564856266E+02    5.6016476679E-02
    4.4999900000E-03    9.2663518411E-01    3.8980239183E-01    4.8826124429E+02    6.1631099806E-02
    4.5199900000E-03    1.2600291110E+00   -7.2780896835E-02    4.9025642807E+02    4.8784195285E-02
    4.5399900000E-03    8.5921424824E-01   -2.8568159603E-01    4.9246543781E+02    6.3260568506E-02
    4.5599900000E-03    1.1173053729E+00    6.7879630154E-02    4.9492980850E+02    5.3005110756E-02
    4.5799900000E-03    1.1830777315E+00   -6.9675895291E-02    4.9659876942E+02    5.4041111649E-02
    4.5999900000E-03    9.5830955781E-01   -1.1104900249E-01    4.9851287885E+02    4.3029702694E-02
    4.6199900000E-03    9.9887431658E-01    4.0889043729E-01    5.0118318438E+02    4.5876212594E-02
    4.6399900000E-03    1.2405825009E+00   -1.5256676792E-01    5.0305369429E+02    3.9033934043E-02
    4.6599900000E-03    8.5719606985E-01   -1.8909650067E-01    5.0538171554E+02    5.0417581131E-02
    4.6799900000E-03    1.1432451770E+00    7.0726128077E-02    5.0774899035E+02    3.8455415886E-02
    4.6999900000E-03    1.1760822573E+00   -9.6222363723E-02    5.0938656915E+02    3.6700817290E-02
    4.7199900000E-03    8.9557130318E-01   -6.8094310481E-02    5.1144776168E+02    3.1415856084E-02
    4.7399900000E-03    1.0872639311E+00    3.7516234444E-01    5.1408433714E+02    3.2691188699E-02
    4.7599900000E-03    1.2034443928E+00   -2.4034227486E-01    5.1586368067E+02    3.0250098160E-02
    4.7799900000E-03    8.5915064418E-01   -8.7763877832E-02    5.1831226837E+02    3.6505100636E-02
    4.7999900000E-03    1.1574222218E+00    8.7107763471E-02    5.2058813063E+02    2.8060872553E-02
    4.8199900000E-03    1.1660017980E+00   -9.5998562646E-02    5.2221372398E+02    2.7392852081E-02
    4.8399900000E-03    8.6552532575E-01    1.4466132997E-02    5.2440837419E+02    3.0543325631E-02
    4.8599900000E-03    1.1620026141E+00    3.0487296502E-01    5.2694701029E+02    2.8116043012E-02
    4.8799900000E-03    1.1456662155E+00   -3.2380707107E-01    5.2869950563E+02    2.8480375438E-02
    4.8999900000E-03    8.7147517192E-01    8.2744094019E-03    5.3126539819E+02    2.9852586455E-02
    4.9199900000E-03    1.1691521097E+00    9.5627847649E-02    5.3342819209E+02    2.8528519726E-02
    4.9399900000E-03    1.1536514743E+00   -8.5564566326E-02    5.3505594757E+02    2.9326821194E-02
    4.9599900000E-03    8.5758531199E-01    1.1298973375E-01    5.3735858246E+02    3.8877656562E-02
    4.9799900000E-03    1.2143825546E+00    2.1779894351E-01    5.3977591827E+02    3.1353836888E-02
    4.9999900000E-03    1.0655869875E+00   -3.8672984374E-01    5.4157269642E+02    3.4716407534E-02
    5.0199900000E-03    9.0873802526E-01    8.4277352872E-02    5.4422511376E+02    3.2855688329E-02
    5.0399900000E-03    1.1785445446E+00    9.2958246975E-02    5.4625045227E+02    3.9876178576E-02
    5.0599900000E-03    1.1379888548E+00   -6.9037010028E-02    5.4789520368E+02    4.1459318148E-02
    5.0799900000E-03    8.5783766187E-01    2.1492003341E-01    5.5028829976E+02    5.3608308461E-02
    5.0999900000E-03    1.2470684442E+00    1.2884218177E-01    5.5258345136E+02    4.1111039876E-02
    5.1199900000E-03    9.7637381684E-01   -4.0813316109E-01    5.5448559079E+02    4.9327965310E-02
    5.1399900000E-03    9.7867550186E-01    1.1440755931E-01    5.5715067829E+02    4.6161438660E-02
    5.1599900000E-03    1.1845453652E+00    5.7010684564E-02    5.5902879533E+02    5.7606261188E-02
    5.1799900000E-03    1.1061124704E+00   -7.3663547090E-02    5.6071329776E+02    5.4921068565E-02
    5.1999900000E-03    8.6460288360E-01    3.0927982361E-01    5.6320970145E+02    6.4071194352E-02
    5.2199900000E-03    1.2622890841E+00    4.8842960702E-02    5.6538182013E+02    4.9415525864E-02
    5.2399900000E-03    9.1089681999E-01   -3.7510357984E-01    5.6741471220E+02    6.3392922539E-02
    5.2599900000E-03    1.0624060414E+00    8.7597836462E-02    5.7000308349E+02    5.6560043064E-02
    5.2799900000E-03    1.1872539521E+00   -2.6245435126E-02    5.7175656673E+02    6.2369740330E-02
