 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399900000E-03    1.0686310985E+00    1.5701332235E-01    2.3732152735E+02    3.8222323765E-02
    1.9599900000E-03    1.1762824617E+00   -2.7869143352E-02    2.3940395161E+02    4.5087228898E-02
    1.9799900000E-03    8.4540395506E-01    6.5615516742E-02    2.4180746139E+02    4.7476555246E-02
    1.9999900000E-03    1.2030453597E+00    2.6980321112E-01    2.4437611059E+02    4.3798087982E-02
    2.0199900000E-03    1.0087374777E+00   -4.1850556920E-01    2.4644247379E+02    4.5855633342E-02
    2.0399900000E-03    9.3614514695E-01    1.2473457131E-01    2.4919532856E+02    4.5026651314E-02
    2.0599900000E-03    1.1891330568E+00    5.8501740243E-02    2.5141325229E+02    5.5744092446E-02
    2.0799900000E-03    9.6969983745E-01   -6.3161050661E-02    2.5361670420E+02    5.5999153792E-02
    2.0999900000E-03    1.0615252373E+00    4.0387359753E-01    2.5631128271E+02    5.8114531445E-02
    2.1199900000E-03    1.1771054126E+00   -3.4993274810E-01    2.5835502653E+02    5.4059650317E-02
    2.1399900000E-03    8.1106326890E-01   -3.2658989010E-02    2.6099137968E+02    5.6175707999E-02
    2.1599900000E-03    1.1667135410E+00    8.1802433629E-02    2.6339532793E+02    6.3222545900E-02
    2.1799900000E-03    1.0858788400E+00   -8.3348826174E-02    2.6548169807E+02    6.2637495383E-02
    2.1999900000E-03    8.8403844304E-01    3.6729829685E-01    2.6815706369E+02    6.6076419852E-02
    2.2199900000E-03    1.2615197107E+00   -1.0827622986E-01    2.7035727276E+02    5.6553997245E-02
    2.2399900000E-03    8.0527204868E-01   -2.5122765115E-01    2.7274180962E+02    6.5085827599E-02
    2.2599900000E-03    1.1293606653E+00    7.9223491465E-02    2.7532658193E+02    6.4295354203E-02
    2.2799900000E-03    1.1396579001E+00   -9.0428570534E-02    2.7738328742E+02    6.3612302866E-02
    2.2999900000E-03    7.8641583557E-01    1.8300231882E-01    2.7992188997E+02    6.1555889862E-02
    2.3199900000E-03    1.2458876145E+00    2.0310587873E-01    2.8239639587E+02    5.5544234910E-02
    2.3399900000E-03    9.3877768704E-01   -3.9529287461E-01    2.8452872530E+02    6.3753981147E-02
    2.3599900000E-03    1.0592524112E+00    8.2057904284E-02    2.8722229923E+02    5.9476613777E-02
    2.3799900000E-03    1.1770121567E+00   -8.4493473357E-02    2.8933436254E+02    5.9289164378E-02
    2.3999900000E-03    8.4163206922E-01   -3.0684225143E-02    2.9167967769E+02    5.0486741411E-02
    2.4199900000E-03    1.1294097526E+00    3.8906364539E-01    2.9437077037E+02    4.9803226627E-02
    2.4399900000E-03    1.1138178200E+00   -3.7552913559E-01    2.9640282230E+02    5.1868464261E-02
    2.4599900000E-03    9.2345760100E-01    3.8126241945E-02    2.9907391248E+02    5.1458878781E-02
    2.4799900000E-03    1.1896327224E+00   -3.3219002781E-02    3.0133452860E+02    5.0804884030E-02
    2.4999900000E-03    9.8245909437E-01   -1.4764286805E-01    3.0350101232E+02    4.0850386785E-02
    2.5199900000E-03    9.5523429052E-01    4.0036301460E-01    3.0625339439E+02    4.2187593703E-02
    2.5399900000E-03    1.2278761541E+00   -2.0467453564E-01    3.0836207428E+02    3.8472625337E-02
    2.5599900000E-03    8.2542878277E-01   -1.2210790175E-01    3.1086648774E+02    4.3607549693E-02
    2.5799900000E-03    1.1623174604E+00    6.5372437347E-02    3.1334421809E+02    4.1006155218E-02
    2.5999900000E-03    1.1027490394E+00   -1.4162932567E-01    3.1540429894E+02    3.7031221453E-02
    2.6199900000E-03    8.2989384183E-01    2.6436365068E-01    3.1804939393E+02    3.8794438924E-02
    2.6399900000E-03    1.2545117304E+00    3.7478338987E-02    3.2037557589E+02    3.2255754089E-02
    2.6599900000E-03    8.5940099377E-01   -3.0644543437E-01    3.2263351755E+02    3.9313233493E-02
    2.6799900000E-03    1.0839946325E+00    1.4091408489E-01    3.2530928242E+02    3.6436792233E-02
    2.6999900000E-03    1.1709084861E+00   -5.9760387320E-02    3.2738300147E+02    4.0413503392E-02
    2.7199900000E-03    8.3207893752E-01    6.9105633584E-02    3.2981437102E+02    4.1067721505E-02
    2.7399900000E-03    1.2047213300E+00    2.6069470971E-01    3.3237813013E+02    3.7716854585E-02
    2.7599900000E-03    1.0033255618E+00   -4.0484805278E-01    3.3445161036E+02    4.0318296471E-02
    2.7799900000E-03    9.5100378214E-01    1.2970912955E-01    3.3719824713E+02    3.8844612167E-02
    2.7999900000E-03    1.1915857249E+00    3.9612411098E-02    3.3940235126E+02    4.7861957712E-02
    2.8199900000E-03    9.5503682126E-01   -6.9503042774E-02    3.4162201365E+02    4.7439325754E-02
    2.8399900000E-03    1.0713033651E+00    3.8998425434E-01    3.4431570767E+02    4.9271922863E-02
    2.8599900000E-03    1.1655351510E+00   -3.5102365072E-01    3.4635812997E+02    4.5752838093E-02
    2.8799900000E-03    8.1510517701E-01   -1.2144596524E-02    3.4900751860E+02    4.6986443729E-02
    2.8999900000E-03    1.1691889196E+00    1.0064807028E-01    3.5140794915E+02    5.4340283696E-02
    2.9199900000E-03    1.0867754160E+00   -8.0537802037E-02    3.5349524141E+02    5.5828937610E-02
    2.9399900000E-03    9.0364605394E-01    3.6436848176E-01    3.5616495804E+02    6.1084375990E-02
    2.9599900000E-03    1.2563129792E+00   -1.4044038114E-01    3.5834767940E+02    5.1650982597E-02
    2.9799900000E-03    7.8888357218E-01   -2.3354572613E-01    3.6075831479E+02    5.8271869399E-02
    2.9999900000E-03    1.1199734124E+00    1.1782323518E-01    3.6335703975E+02    6.0061064340E-02
    3.0199900000E-03    1.1482152511E+00   -5.3065173295E-02    3.6541414609E+02    6.4273292757E-02
    3.0399900000E-03    8.0484579334E-01    1.9952874055E-01    3.6793962974E+02    6.5699558552E-02
    3.0599900000E-03    1.2522897892E+00    1.6915651030E-01    3.7038649629E+02    5.8006854041E-02
    3.0799900000E-03    9.1683152674E-01   -3.9964473295E-01    3.7253483665E+02    6.5960593026E-02
    3.0999900000E-03    1.0528567703E+00    9.5566109260E-02    3.7524290528E+02    6.3645875719E-02
    3.1199900000E-03    1.1755213122E+00   -5.3426201739E-02    3.7735596160E+02    6.7275596983E-02
    3.1399900000E-03    8.4254401332E-01   -8.6828678263E-03    3.7970081744E+02    5.9656518944E-02
    3.1599900000E-03    1.1441568064E+00    3.8645946872E-01    3.8237569091E+02    5.8207332993E-02
    3.1799900000E-03    1.1029842452E+00   -3.9499829081E-01    3.8440675154E+02    6.0438912138E-02
    3.1999900000E-03    9.3232842945E-01    3.8330737620E-02    3.8708675324E+02    5.9861732875E-02
    3.2199900000E-03    1.1876388711E+00   -4.5570262075E-02    3.8933230838E+02    5.9694997329E-02
    3.2399900000E-03    9.7128336673E-01   -1.4016516337E-01    3.9151055291E+02    4.8487598114E-02
    3.2599900000E-03    9.6222435439E-01    4.1643905598E-01    3.9426819380E+02    4.9143943065E-02
    3.2799900000E-03    1.2268341499E+00   -2.1924390243E-01    3.9636618526E+02    4.5622758142E-02
    3.2999900000E-03    8.3356634937E-01   -1.1672813337E-01    3.9888156432E+02    5.1138648927E-02
    3.3199900000E-03    1.1689561120E+00    3.4740253933E-02    4.0133070000E+02    4.7327023194E-02
    3.3399900000E-03    1.0891552605E+00   -1.5654547481E-01    4.0339775820E+02    4.0560888759E-02
    3.3599900000E-03    8.2386804056E-01    2.8094742746E-01    4.0606581279E+02    4.0873718680E-02
    3.3799900000E-03    1.2562117899E+00    3.5321420771E-02    4.0838169375E+02    3.4828828519E-02
    3.3999900000E-03    8.6113257959E-01   -2.9735667137E-01    4.1064988349E+02    4.3040805510E-02
    3.4199900000E-03    1.1005342257E+00    1.1784971764E-01    4.1330024599E+02    3.8673474610E-02
    3.4399900000E-03    1.1634968807E+00   -9.0332035363E-02    4.1536637958E+02    3.9611326580E-02
    3.4599900000E-03    8.1593543763E-01    7.7538587661E-02    4.1782671116E+02    3.8231193561E-02
    3.4799900000E-03    1.2075241842E+00    2.5772958962E-01    4.2038621682E+02    3.5299371793E-02
    3.4999900000E-03    9.9899981882E-01   -3.9428853407E-01    4.2246613868E+02    3.8889493717E-02
    3.5199900000E-03    9.7192894854E-01    1.2689406054E-01    4.2520121999E+02    3.6718316213E-02
    3.5399900000E-03    1.1924591758E+00    7.8089296965E-03    4.2738677807E+02    4.3214149513E-02
    3.5599900000E-03    9.3315698923E-01   -7.5823177980E-02    4.2962928514E+02    4.0831541089E-02
    3.5799900000E-03    1.0787070666E+00    3.8232968160E-01    4.3232774850E+02    4.2139349203E-02
    3.5999900000E-03    1.1563846983E+00   -3.4659446085E-01    4.3436914613E+02    3.9592739664E-02
    3.6199900000E-03    8.2976122468E-01    4.4990418080E-03    4.3702403141E+02    4.0358051846E-02
    3.6399900000E-03    1.1747939150E+00    9.2373660709E-02    4.3940807211E+02    4.6631874673E-02
    3.6599900000E-03    1.0746984554E+00   -9.7410508530E-02    4.4150213182E+02    4.7165675439E-02
    3.6799900000E-03    9.1718924971E-01    3.6144566834E-01    4.4418214307E+02    5.2523931212E-02
    3.6999900000E-03    1.2494002209E+00   -1.5943666872E-01    4.4635038261E+02    4.3987928430E-02
    3.7199900000E-03    7.8479955691E-01   -2.0959434246E-01    4.4878326552E+02    4.9079236448E-02
    3.7399900000E-03    1.1192149204E+00    1.4086865308E-01    4.5138114631E+02    5.1593092433E-02
    3.7599900000E-03    1.1519613908E+00   -4.2304790026E-02    4.5343663494E+02    5.7703572815E-02
    3.7799900000E-03    8.2253104068E-01    2.0965476657E-01    4.5596216334E+02    6.2160554143E-02
    3.7999900000E-03    1.2550485060E+00    1.2933487227E-01    4.5838108652E+02    5.3514780907E-02
    3.8199900000E-03    8.9375102838E-01   -3.9274082612E-01    4.6055038038E+02    6.0539070789E-02
    3.8399900000E-03    1.0397839727E+00    1.2717412964E-01    4.6327707746E+02    5.9971705738E-02
    3.8599900000E-03    1.1775479927E+00   -8.7035313374E-03    4.6539290373E+02    6.8203140404E-02
    3.8799900000E-03    8.5427727924E-01    1.4712275894E-02    4.6773132499E+02    6.4774685189E-02
    3.8999900000E-03    1.1614617136E+00    3.6834421251E-01    4.7037949650E+02    6.2738475963E-02
    3.9199900000E-03    1.0851476614E+00   -4.1607867219E-01    4.7241250362E+02    6.4711772337E-02
    3.9399900000E-03    9.2808599674E-01    5.0073220985E-02    4.7511283099E+02    6.4389068505E-02
    3.9599900000E-03    1.1852797300E+00   -2.7186226456E-02    4.7735451695E+02    6.7845086360E-02
    3.9799900000E-03    9.7089233552E-01   -1.1958251739E-01    4.7953744736E+02    5.7574195254E-02
    3.9999900000E-03    9.7810208946E-01    4.2908610440E-01    4.8228765511E+02    5.8048967591E-02
    4.0199900000E-03    1.2234327124E+00   -2.4652527464E-01    4.8437165871E+02    5.4171464596E-02
    4.0399900000E-03    8.3426972448E-01   -1.0952560290E-01    4.8690582410E+02    5.9544871156E-02
    4.0599900000E-03    1.1719563404E+00    1.3817654937E-02    4.8933224383E+02    5.6091014719E-02
    4.0799900000E-03    1.0789142449E+00   -1.5802710250E-01    4.9140710237E+02    4.7609134550E-02
    4.0999900000E-03    8.2229014701E-01    3.0311926106E-01    4.9409133967E+02    4.7019463936E-02
    4.1199900000E-03    1.2594532770E+00    2.4408806110E-02    4.9639093475E+02    4.0704127113E-02
    4.1399900000E-03    8.5836571082E-01   -2.9118102387E-01    4.9867408080E+02    5.0087638651E-02
    4.1599900000E-03    1.1162301656E+00    9.0792797239E-02    5.0129814578E+02    4.4548891528E-02
    4.1799900000E-03    1.1547269977E+00   -1.1488255379E-01    5.0335887637E+02    4.2641851753E-02
    4.1999900000E-03    7.9939646671E-01    9.2352695133E-02    5.0584678396E+02    3.9481764387E-02
    4.2199900000E-03    1.2125637924E+00    2.5756677666E-01    5.0839989624E+02    3.6776473877E-02
    4.2399900000E-03    9.9317095782E-01   -3.8897031216E-01    5.1048658203E+02    4.1609229164E-02
    4.2599900000E-03    9.9590096247E-01    1.1778448879E-01    5.1320781543E+02    3.8562714907E-02
    4.2799900000E-03    1.1912850850E+00   -2.7860207866E-02    5.1537287767E+02    4.2228488392E-02
    4.2999900000E-03    9.0863026749E-01   -7.7751630313E-02    5.1764121120E+02    3.7478317574E-02
    4.3199900000E-03    1.0855744872E+00    3.8117576684E-01    5.2034592021E+02    3.8360001631E-02
    4.3399900000E-03    1.1489982909E+00   -3.4283399768E-01    5.2238587808E+02    3.7021221720E-02
    4.3599900000E-03    8.5018471576E-01    1.6610932033E-02    5.2504236652E+02    3.7671733197E-02
    4.3799900000E-03    1.1808671625E+00    6.7162810347E-02    5.2740172616E+02    4.2150033654E-02
    4.3999900000E-03    1.0551658498E+00   -1.1917010311E-01    5.2950808647E+02    4.0214790778E-02
    4.4199900000E-03    9.2608066820E-01    3.6241377730E-01    5.3220682005E+02    4.4674471338E-02
    4.4399900000E-03    1.2428971842E+00   -1.6826635735E-01    5.3436257511E+02    3.7417894414E-02
    4.4599900000E-03    7.9071438773E-01   -1.8517855540E-01    5.3681274013E+02    4.1843108248E-02
    4.4799900000E-03    1.1266942713E+00    1.4138407758E-01    5.3939448411E+02    4.3693770231E-02
    4.4999900000E-03    1.1473689939E+00   -5.9054068232E-02    5.4144719290E+02    4.8688920755E-02
    4.5199900000E-03    8.3153395609E-01    2.1710958787E-01    5.4399155638E+02    5.4034062876E-02
    4.5399900000E-03    1.2549416297E+00    9.5842831387E-02    5.4638608444E+02    4.5334329639E-02
    4.5599900000E-03    8.7718295208E-01   -3.7472017160E-01    5.4857791980E+02    5.1423728211E-02
    4.5799900000E-03    1.0355404548E+00    1.5351379703E-01    5.5131196679E+02    5.1334871145E-02
    4.5999900000E-03    1.1809532500E+00    1.4156972463E-02    5.5342509809E+02    6.1497222175E-02
    4.6199900000E-03    8.6480043075E-01    3.2092800182E-02    5.5576535451E+02    6.2511723559E-02
    4.6399900000E-03    1.1766715006E+00    3.3817007798E-01    5.5838557142E+02    6.0032479000E-02
    4.6599900000E-03    1.0619096668E+00   -4.2911423747E-01    5.6042486833E+02    6.1555786090E-02
    4.6799900000E-03    9.1656433079E-01    7.4524146229E-02    5.6315132694E+02    6.1555400674E-02
    4.6999900000E-03    1.1846241668E+00    2.0354307747E-02    5.6539708399E+02    6.9755012723E-02
    4.7199900000E-03    9.8134939628E-01   -9.0891634347E-02    5.6757758443E+02    6.3789350145E-02
    4.7399900000E-03    1.0024115117E+00    4.3136446519E-01    5.7030760750E+02    6.4950185156E-02
    4.7599900000E-03    1.2155278556E+00   -2.8342275372E-01    5.7237690463E+02    6.0440354863E-02
    4.7799900000E-03    8.2464966666E-01   -9.6476819089E-02    5.7493893663E+02    6.5141132961E-02
    4.7999900000E-03    1.1699406532E+00    1.6672485933E-02    5.7735583200E+02    6.4540981326E-02
    4.8199900000E-03    1.0765308254E+00   -1.4079527188E-01    5.7943615776E+02    5.6644623130E-02
    4.8399900000E-03    8.2990022904E-01    3.2782033761E-01    5.8212503031E+02    5.6110161491E-02
    4.8599900000E-03    1.2631304695E+00   -7.8248675104E-04    5.8440066932E+02    4.8660562156E-02
    4.8799900000E-03    8.4891329380E-01   -2.8624116316E-01    5.8670541488E+02    5.8861089790E-02
    4.8999900000E-03    1.1277917834E+00    6.6801572558E-02    5.8930752042E+02    5.3160754640E-02
    4.9199900000E-03    1.1462015457E+00   -1.2651176094E-01    5.9136595054E+02    4.9334665245E-02
    4.9399900000E-03    7.8561238849E-01    1.1435305225E-01    5.9387695421E+02    4.5026557008E-02
    4.9599900000E-03    1.2206342788E+00    2.5531315604E-01    5.9641813341E+02    4.2016817042E-02
    4.9799900000E-03    9.8376052612E-01   -3.8949399250E-01    5.9851322473E+02    4.8152367200E-02
    4.9999900000E-03    1.0204660851E+00    1.0360005015E-01    6.0122087922E+02    4.4151951599E-02
    5.0199900000E-03    1.1879238477E+00   -6.0773167239E-02    6.0336584008E+02    4.5230663980E-02
    5.0399900000E-03    8.8402520378E-01   -7.2872692363E-02    6.0566045937E+02    3.8219418299E-02
    5.0599900000E-03    1.0937882812E+00    3.8568911817E-01    6.0836981091E+02    3.8774680071E-02
    5.0799900000E-03    1.1419108637E+00   -3.4456008039E-01    6.1040750678E+02    3.8682983598E-02
    5.0999900000E-03    8.7351274441E-01    2.4293980745E-02    6.1306486001E+02    3.9294604832E-02
    5.1199900000E-03    1.1857694628E+00    3.3131769290E-02    6.1539438909E+02    4.1583763502E-02
    5.1399900000E-03    1.0321734943E+00   -1.3763422543E-01    6.1751728544E+02    3.6641397142E-02
    5.1599900000E-03    9.3243314814E-01    3.6908213496E-01    6.2023721195E+02    3.9880357616E-02
    5.1799900000E-03    1.2378268034E+00   -1.7318501225E-01    6.2238108051E+02    3.3989469146E-02
    5.1999900000E-03    8.0185319859E-01   -1.6346758828E-01    6.2484551438E+02    3.8507051814E-02
    5.2199900000E-03    1.1382934136E+00    1.2450460465E-01    6.2740025846E+02    3.8937263188E-02
    5.2399900000E-03    1.1361745870E+00   -8.8614326292E-02    6.2945195397E+02    4.1238705066E-02
    5.2599900000E-03    8.3270537203E-01    2.2623594819E-01    6.3202701223E+02    4.5803608225E-02
    5.2799900000E-03    1.2538156192E+00    7.3429993782E-02    6.3440095678E+02    3.7741993155E-02
