 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1979990001E-02    1.1793000086E+00   -8.0476156017E-02    2.2874683832E+03    4.1721933550E-02
    2.1999990001E-02    8.9552543443E-01   -8.7892468013E-02    2.2894813079E+03    3.6354713886E-02
    2.2019990001E-02    1.0054070785E+00    3.9842157835E-01    2.2919164869E+03    3.7608563761E-02
    2.2039990001E-02    1.2372317506E+00   -1.6609468710E-01    2.2937300617E+03    3.3259946775E-02
    2.2059990001E-02    8.2585309247E-01   -2.4173048454E-01    2.2958477595E+03    3.8266277236E-02
    2.2079990001E-02    1.0784088513E+00    1.4256545018E-01    2.2981906419E+03    3.5747084294E-02
    2.2099990001E-02    1.1869801946E+00   -2.7713909324E-02    2.2999888361E+03    4.0913267142E-02
    2.2119990001E-02    9.3619383117E-01   -8.9717244868E-02    2.3019595756E+03    3.8176509166E-02
    2.2139990001E-02    9.9264775712E-01    3.8770044781E-01    2.3043810003E+03    4.0188435683E-02
    2.2159990001E-02    1.2426824008E+00   -1.5683824924E-01    2.3062112860E+03    3.4169454701E-02
    2.2179990001E-02    8.1856517810E-01   -2.7088832639E-01    2.3083041626E+03    3.8441494933E-02
    2.2199990001E-02    1.0477401782E+00    1.6783378078E-01    2.3106876387E+03    3.7781843400E-02
    2.2219990001E-02    1.1903564034E+00    2.7405286663E-02    2.3125093944E+03    4.6512342465E-02
    2.2239990001E-02    9.7748572779E-01   -8.0467500624E-02    2.3144377110E+03    4.6484895425E-02
    2.2259990001E-02    9.7706445150E-01    3.8623428456E-01    2.3168431742E+03    4.9672031053E-02
    2.2279990001E-02    1.2510977030E+00   -1.4460148794E-01    2.3186933636E+03    4.1668785910E-02
    2.2299990001E-02    8.1575048069E-01   -3.0794195599E-01    2.3207583408E+03    4.6118557223E-02
    2.2319990001E-02    1.0207108934E+00    1.7466578828E-01    2.3231720760E+03    4.6938030132E-02
    2.2339990001E-02    1.1890025916E+00    6.9789693790E-02    2.3250180072E+03    5.8280061675E-02
    2.2359990001E-02    1.0125757278E+00   -6.5013952903E-02    2.3269105906E+03    5.9831075311E-02
    2.2379990001E-02    9.5421914691E-01    3.9236240668E-01    2.3293034455E+03    6.3921920855E-02
    2.2399990001E-02    1.2614919278E+00   -1.1412963507E-01    2.3311804837E+03    5.4021897924E-02
    2.2419990001E-02    8.2733974666E-01   -3.4863347224E-01    2.3332087770E+03    6.0272415976E-02
    2.2439990001E-02    1.0092666236E+00    1.5273635324E-01    2.3356335493E+03    6.1689658284E-02
    2.2459990001E-02    1.1843382306E+00    6.6605501079E-02    2.3374947422E+03    7.3611984176E-02
    2.2479990001E-02    1.0246789661E+00   -6.4901119489E-02    2.3393690214E+03    7.2571224089E-02
    2.2499990001E-02    9.1783882276E-01    3.9985137116E-01    2.3417667782E+03    7.5371510692E-02
    2.2519990001E-02    1.2694696114E+00   -5.0331054667E-02    2.3436814587E+03    6.4685034536E-02
    2.2539990001E-02    8.6308515585E-01   -3.7900402463E-01    2.3456628302E+03    7.4061605745E-02
    2.2559990001E-02    1.0269590307E+00    9.8022322610E-02    2.3480697761E+03    7.3703020439E-02
    2.2579990001E-02    1.1828076263E+00   -1.4092997180E-02    2.3499284417E+03    8.0504845569E-02
    2.2599990001E-02    1.0039582339E+00   -1.1017459358E-01    2.3518059646E+03    7.1794555904E-02
    2.2619990001E-02    8.7118087168E-01    3.9155304531E-01    2.3542310604E+03    7.1518971043E-02
    2.2639990001E-02    1.2692396962E+00    3.1850086265E-02    2.3561922624E+03    6.2683058620E-02
    2.2659990001E-02    9.0873620704E-01   -3.8536238335E-01    2.3581260070E+03    7.3628450649E-02
    2.2679990001E-02    1.0417132439E+00    6.2665673913E-02    2.3605112587E+03    6.9894957255E-02
    2.2699990001E-02    1.1851351553E+00   -8.0071845912E-02    2.3623707116E+03    6.9722362858E-02
    2.2719990001E-02    9.9355811514E-01   -1.5758026276E-01    2.3642473553E+03    5.7614368023E-02
    2.2739990001E-02    8.3967892873E-01    3.5941722726E-01    2.3666853387E+03    5.6414285379E-02
    2.2759990001E-02    1.2618182598E+00    8.9227567051E-02    2.3686903185E+03    5.0382031760E-02
    2.2779990001E-02    9.4064920560E-01   -3.8052624471E-01    2.3705865638E+03    6.0310755792E-02
    2.2799990001E-02    1.0221475147E+00    7.3397080366E-02    2.3729767267E+03    5.5869074318E-02
    2.2819990001E-02    1.1899328831E+00   -6.9439612099E-02    2.3748579355E+03    5.4771679720E-02
    2.2839990001E-02    1.0113298083E+00   -1.7241834006E-01    2.3767151769E+03    4.3844829564E-02
    2.2859990001E-02    8.3028732918E-01    3.2033196736E-01    2.3791382487E+03    4.3601876978E-02
    2.2879990001E-02    1.2531267135E+00    1.1583288664E-01    2.3811770634E+03    3.8875985337E-02
    2.2899990001E-02    9.6023000507E-01   -3.7881304754E-01    2.3830462847E+03    4.6878471455E-02
    2.2919990001E-02    9.8495430978E-01    9.2558184168E-02    2.3854548250E+03    4.3573874498E-02
    2.2939990001E-02    1.1913626706E+00   -2.2512865731E-02    2.3873719040E+03    4.4652010503E-02
    2.2959990001E-02    1.0411511843E+00   -1.6263752026E-01    2.3892029943E+03    3.6507652986E-02
    2.2979990001E-02    8.3224496556E-01    2.8608414899E-01    2.3915949066E+03    3.7772628065E-02
    2.2999990001E-02    1.2466153795E+00    1.2733833708E-01    2.3936603696E+03    3.2895805380E-02
    2.3019990001E-02    9.7363521710E-01   -3.8479372710E-01    2.3955090048E+03    3.8977507992E-02
    2.3039990001E-02    9.4373772937E-01    1.0336972657E-01    2.3979370961E+03    3.6903620250E-02
    2.3059990001E-02    1.1883291003E+00    3.3109065868E-02    2.3998948573E+03    4.0803235512E-02
    2.3079990001E-02    1.0732532723E+00   -1.3642476586E-01    2.4017010458E+03    3.6294540389E-02
    2.3099990001E-02    8.3688380150E-01    2.5993326528E-01    2.4040529483E+03    3.9418960343E-02
    2.3119990001E-02    1.2429610608E+00    1.3782251222E-01    2.4061434670E+03    3.3611306274E-02
    2.3139990001E-02    9.8504309660E-01   -3.9979254966E-01    2.4079741163E+03    3.8189956281E-02
    2.3159990001E-02    9.0387973740E-01    1.0231110457E-01    2.4104184259E+03    3.6939052395E-02
    2.3179990001E-02    1.1811131378E+00    8.4499297002E-02    2.4124159294E+03    4.3389560718E-02
    2.3199990001E-02    1.1034684634E+00   -9.8141455351E-02    2.4142018462E+03    4.2834771319E-02
    2.3219990001E-02    8.3962067111E-01    2.4102454380E-01    2.4165085803E+03    4.7893499953E-02
    2.3239990001E-02    1.2410716603E+00    1.5797234316E-01    2.4186273389E+03    4.1078076627E-02
    2.3259990001E-02    9.9955469429E-01   -4.2153637992E-01    2.4204392549E+03    4.4819160249E-02
    2.3279990001E-02    8.6895598765E-01    8.7723532662E-02    2.4228926670E+03    4.4361037027E-02
    2.3299990001E-02    1.1709256067E+00    1.1918085711E-01    2.4249248174E+03    5.2636845502E-02
    2.3319990001E-02    1.1272246318E+00   -5.5668631979E-02    2.4266979112E+03    5.5338740623E-02
    2.3339990001E-02    8.3590518589E-01    2.2663967802E-01    2.4289606221E+03    6.1432139135E-02
    2.3359990001E-02    1.2383736022E+00    1.9639924482E-01    2.4311141586E+03    5.4254316109E-02
    2.3379990001E-02    1.0242118753E+00   -4.4144996387E-01    2.4329048552E+03    5.7963686027E-02
    2.3399990001E-02    8.4775083362E-01    5.7065164011E-02    2.4353520882E+03    5.8410425526E-02
    2.3419990001E-02    1.1624309962E+00    1.1231016064E-01    2.4374055355E+03    6.7167841512E-02
    2.3439990001E-02    1.1348688465E+00   -3.7479805913E-02    2.4391735839E+03    6.9883560374E-02
    2.3459990001E-02    8.1623692777E-01    2.1061955322E-01    2.4414109492E+03    7.3934435793E-02
    2.3479990001E-02    1.2300474274E+00    2.5679497296E-01    2.4436091322E+03    6.7636423501E-02
    2.3499990001E-02    1.0625628645E+00   -4.4224513728E-01    2.4453781513E+03    7.1827015574E-02
    2.3519990001E-02    8.5437705449E-01    1.2559769891E-02    2.4477944668E+03    7.2611342602E-02
    2.3539990001E-02    1.1641449722E+00    4.4452017130E-02    2.4498457674E+03    7.7769000191E-02
    2.3559990001E-02    1.1196570776E+00   -8.6712566799E-02    2.4516124400E+03    7.4094873306E-02
    2.3579990001E-02    7.8123350949E-01    1.8035170914E-01    2.4538590373E+03    7.2960723467E-02
    2.3599990001E-02    1.2106626983E+00    3.1931336467E-01    2.4561099821E+03    6.8715741094E-02
    2.3619990001E-02    1.1020548072E+00   -4.1221610525E-01    2.4578633941E+03    7.2840865238E-02
    2.3639990001E-02    8.7618574685E-01   -2.4738194053E-02    2.4602363070E+03    7.3285671284E-02
    2.3659990001E-02    1.1736792566E+00   -1.3281374538E-02    2.4622836162E+03    7.1427687054E-02
    2.3679990001E-02    1.1086970709E+00   -1.4836598495E-01    2.4640505023E+03    6.2679746795E-02
    2.3699990001E-02    7.6523770321E-01    1.3554761162E-01    2.4663037382E+03    5.8665078078E-02
    2.3719990001E-02    1.1847361275E+00    3.5060520537E-01    2.4685986165E+03    5.6603906398E-02
    2.3739990001E-02    1.1285351069E+00   -3.7271464500E-01    2.4703452129E+03    5.9867366777E-02
    2.3759990001E-02    8.7413893896E-01   -4.1717067281E-02    2.4726889116E+03    6.0739759037E-02
    2.3779990001E-02    1.1741529901E+00    1.6115687464E-04    2.4747644510E+03    5.6292123701E-02
    2.3799990001E-02    1.1182950066E+00   -1.6084805963E-01    2.4765243337E+03    4.8496999155E-02
    2.3819990001E-02    7.7713450004E-01    9.3438659062E-02    2.4787569281E+03    4.4800137989E-02
    2.3839990001E-02    1.1628110135E+00    3.5442910601E-01    2.4810770971E+03    4.3899226388E-02
    2.3859990001E-02    1.1446484161E+00   -3.4394312842E-01    2.4828223082E+03    4.5895244398E-02
    2.3879990001E-02    8.5290718091E-01   -5.2885042671E-02    2.4851490016E+03    4.7330082979E-02
    2.3899990001E-02    1.1641658177E+00    4.7253382195E-02    2.4872724064E+03    4.3819485021E-02
    2.3919990001E-02    1.1361851679E+00   -1.3766204262E-01    2.4890249351E+03    3.9648236084E-02
    2.3939990001E-02    8.0229865549E-01    6.1327681721E-02    2.4912204468E+03    3.7590286991E-02
    2.3959990001E-02    1.1471822947E+00    3.4972420511E-01    2.4935535492E+03    3.6935242887E-02
    2.3979990001E-02    1.1561076126E+00   -3.2912181070E-01    2.4952994915E+03    3.7425582804E-02
    2.3999990001E-02    8.2640382870E-01   -6.7999919311E-02    2.4976136230E+03    3.8890111293E-02
    2.4019990001E-02    1.1482524537E+00    9.7371644794E-02    2.4997881919E+03    3.7595028910E-02
    2.4039990001E-02    1.1538851414E+00   -9.6371876669E-02    2.5015388572E+03    3.7672579480E-02
    2.4059990001E-02    8.3172006455E-01    3.9230233790E-02    2.5036888456E+03    3.7877447387E-02
    2.4079990001E-02    1.1350944202E+00    3.4928748953E-01    2.5060301694E+03    3.7107031922E-02
    2.4099990001E-02    1.1669916802E+00   -3.2595768288E-01    2.5077775752E+03    3.5972746562E-02
    2.4119990001E-02    7.9985254605E-01   -9.0536726246E-02    2.5100800933E+03    3.7172693771E-02
    2.4139990001E-02    1.1290093872E+00    1.3899942090E-01    2.5123017084E+03    3.8182622580E-02
    2.4159990001E-02    1.1684007355E+00   -4.5999957171E-02    2.5140567789E+03    4.2495727025E-02
    2.4179990001E-02    8.6199223781E-01    2.5455793576E-02    2.5161568144E+03    4.5078518579E-02
    2.4199990001E-02    1.1228100352E+00    3.5957337402E-01    2.5185061151E+03    4.4417554786E-02
    2.4219990001E-02    1.1807520775E+00   -3.2823971684E-01    2.5202558460E+03    4.1661815839E-02
    2.4239990001E-02    7.7643022178E-01   -1.2235322702E-01    2.5225436612E+03    4.2902239181E-02
    2.4259990001E-02    1.1092152101E+00    1.6456266939E-01    2.5248042993E+03    4.5695722493E-02
    2.4279990001E-02    1.1777336250E+00    3.4124652210E-03    2.5265691828E+03    5.3771546834E-02
    2.4299990001E-02    8.8885090333E-01    1.6958733549E-02    2.5286210753E+03    5.7735501926E-02
    2.4319990001E-02    1.1063337134E+00    3.8262759851E-01    2.5309814609E+03    5.7673064304E-02
    2.4339990001E-02    1.1998292464E+00   -3.2401221002E-01    2.5327358558E+03    5.3433329738E-02
    2.4359990001E-02    7.6386860820E-01   -1.6356788642E-01    2.5349989596E+03    5.5660048044E-02
    2.4379990001E-02    1.0964919968E+00    1.5943384264E-01    2.5372837673E+03    5.9240949876E-02
    2.4399990001E-02    1.1783327322E+00    2.5902631862E-02    2.5390586596E+03    6.9016941903E-02
    2.4419990001E-02    8.9940073130E-01    4.9419249787E-03    2.5410780962E+03    7.1353880443E-02
    2.4439990001E-02    1.0802125921E+00    4.1632802654E-01    2.5434603616E+03    7.1708514237E-02
    2.4459990001E-02    1.2227975275E+00   -2.9476370389E-01    2.5452248785E+03    6.6353257806E-02
    2.4479990001E-02    7.7672500486E-01   -2.0818528512E-01    2.5474464203E+03    7.0882209924E-02
    2.4499990001E-02    1.1046111253E+00    1.0615467379E-01    2.5497285243E+03    7.2449609294E-02
    2.4519990001E-02    1.1702387483E+00   -2.0794687050E-02    2.5515046400E+03    7.8616804214E-02
    2.4539990001E-02    8.8132945122E-01   -2.7990335626E-02    2.5535231994E+03    7.4081669081E-02
    2.4559990001E-02    1.0404670056E+00    4.4450361135E-01    2.5559448626E+03    7.3715403750E-02
    2.4579990001E-02    1.2404944444E+00   -2.3198789576E-01    2.5577282739E+03    6.8185747609E-02
    2.4599990001E-02    8.1349536182E-01   -2.3926142847E-01    2.5598973319E+03    7.5214347061E-02
    2.4619990001E-02    1.1234255225E+00    4.7548136744E-02    2.5621645026E+03    7.1912476671E-02
    2.4639990001E-02    1.1676162945E+00   -9.7954930086E-02    2.5639408388E+03    7.0762745212E-02
    2.4659990001E-02    8.6855110936E-01   -7.3078684855E-02    2.5659653577E+03    6.1489211111E-02
    2.4679990001E-02    9.9995027282E-01    4.4394332618E-01    2.5684199600E+03    6.0943022462E-02
    2.4699990001E-02    1.2474012431E+00   -1.6687900911E-01    2.5702287706E+03    5.6170490113E-02
    2.4719990001E-02    8.3997708978E-01   -2.5414619531E-01    2.5723511117E+03    6.4313446674E-02
    2.4739990001E-02    1.1190615841E+00    5.5523537798E-02    2.5746346575E+03    5.8279020605E-02
    2.4759990001E-02    1.1745281157E+00   -1.1569364384E-01    2.5764165555E+03    5.5777757057E-02
    2.4779990001E-02    8.8493700670E-01   -1.0441667250E-01    2.5784245982E+03    4.6596313671E-02
    2.4799990001E-02    9.7418075569E-01    4.2221382805E-01    2.5808863917E+03    4.6881221315E-02
    2.4819990001E-02    1.2484101939E+00   -1.2483798018E-01    2.5827197679E+03    4.2491828442E-02
    2.4839990001E-02    8.4918013675E-01   -2.6598770228E-01    2.5848057630E+03    5.0245627886E-02
    2.4859990001E-02    1.0954425265E+00    9.4661497391E-02    2.5871283473E+03    4.4904854635E-02
    2.4879990001E-02    1.1836893772E+00   -8.5000315705E-02    2.5889245302E+03    4.5132742055E-02
    2.4899990001E-02    9.1765951979E-01   -1.1802133281E-01    2.5909011466E+03    3.7702716522E-02
    2.4919990001E-02    9.6049105571E-01    3.9737456796E-01    2.5933524789E+03    3.8912091966E-02
    2.4939990001E-02    1.2485593636E+00   -1.0322454039E-01    2.5952067625E+03    3.3987265387E-02
    2.4959990001E-02    8.5024004238E-01   -2.8192272850E-01    2.5972641061E+03    4.0596556445E-02
    2.4979990001E-02    1.0640602575E+00    1.3184492508E-01    2.5996290823E+03    3.7070638769E-02
    2.4999990001E-02    1.1901050974E+00   -3.4346066242E-02    2.6014474535E+03    4.1078978106E-02
    2.5019990001E-02    9.5627756033E-01   -1.1703783945E-01    2.6033871085E+03    3.6216035395E-02
    2.5039990001E-02    9.5110173093E-01    3.7877758705E-01    2.6058194827E+03    3.8362924213E-02
    2.5059990001E-02    1.2504697774E+00   -9.2450338890E-02    2.6076929064E+03    3.2123030039E-02
    2.5079990001E-02    8.4837625057E-01   -3.0485803719E-01    2.6097258342E+03    3.7615982669E-02
    2.5099990002E-02    1.0307082056E+00    1.5745276263E-01    2.6121288464E+03    3.5898895805E-02
    2.5119990002E-02    1.1923842542E+00    2.1377122875E-02    2.6139738065E+03    4.3545638755E-02
    2.5139990002E-02    9.9642730322E-01   -1.0364413916E-01    2.6158755819E+03    4.1589571222E-02
    2.5159990002E-02    9.4045533050E-01    3.6906330223E-01    2.6182848902E+03    4.5046451932E-02
    2.5179990002E-02    1.2551838247E+00   -8.1931696187E-02    2.6201792875E+03    3.6986759160E-02
    2.5199990002E-02    8.4778343220E-01   -3.3589292248E-01    2.6221875244E+03    4.2060965905E-02
    2.5219990002E-02    9.9917482860E-01    1.6795072096E-01    2.6246207900E+03    4.1822824221E-02
    2.5239990002E-02    1.1903982808E+00    7.0290647815E-02    2.6264933489E+03    5.2328902650E-02
    2.5259990002E-02    1.0335688573E+00   -8.0840463044E-02    2.6283612346E+03    5.2924815828E-02
    2.5279990002E-02    9.2439010843E-01    3.6716262049E-01    2.6307474136E+03    5.7662936147E-02
    2.5299990002E-02    1.2621449241E+00   -5.8398588234E-02    2.6326686076E+03    4.7731572728E-02
    2.5319990002E-02    8.5617335668E-01   -3.7227963186E-01    2.6346464424E+03    5.3705096169E-02
    2.5339990002E-02    9.7770758328E-01    1.5688962876E-01    2.6370957983E+03    5.4588528995E-02
    2.5359990002E-02    1.1852666080E+00    8.8541112779E-02    2.6389901076E+03    6.6556556729E-02
    2.5379990002E-02    1.0564254703E+00   -6.2589406515E-02    2.6408360349E+03    6.7326896551E-02
    2.5399990002E-02    8.9703880280E-01    3.6938769046E-01    2.6432099784E+03    7.1746395938E-02
    2.5419990002E-02    1.2685019750E+00   -6.8733455209E-03    2.6451677565E+03    6.0762237289E-02
    2.5439990002E-02    8.8413786888E-01   -4.0363642631E-01    2.6471062544E+03    6.9125743188E-02
    2.5459990002E-02    9.8228045333E-01    1.1600487933E-01    2.6495459156E+03    6.9684082363E-02
    2.5479990002E-02    1.1822777536E+00    3.5254117764E-02    2.6514438163E+03    7.9404623109E-02
    2.5499990002E-02    1.0468975490E+00   -8.8074229054E-02    2.6532866884E+03    7.4312189328E-02
    2.5519990002E-02    8.5437783864E-01    3.6387175633E-01    2.6556762760E+03    7.5304116839E-02
    2.5539990002E-02    1.2686544393E+00    7.1675105515E-02    2.6576808886E+03    6.5704116648E-02
    2.5559990002E-02    9.2934719093E-01   -4.1219103954E-01    2.6595765535E+03    7.5961677469E-02
    2.5579990002E-02    1.0059523799E+00    6.7206847911E-02    2.6619861034E+03    7.3927911422E-02
    2.5599990002E-02    1.1834578016E+00   -5.2443909691E-02    2.6638775588E+03    7.6137457357E-02
    2.5619990002E-02    1.0245727902E+00   -1.4696672533E-01    2.6657251296E+03    6.4650336204E-02
    2.5639990002E-02    8.1701381850E-01    3.3593668407E-01    2.6681360025E+03    6.3159360671E-02
    2.5659990002E-02    1.2602304689E+00    1.3711903310E-01    2.6701878280E+03    5.6805589769E-02
    2.5679990002E-02    9.6738574551E-01   -4.0184201634E-01    2.6720484669E+03    6.6485987906E-02
    2.5699990002E-02    1.0016661040E+00    5.8492347504E-02    2.6744449134E+03    6.2820949953E-02
    2.5719990002E-02    1.1881264456E+00   -6.7601379441E-02    2.6763503227E+03    6.1049611793E-02
    2.5739990002E-02    1.0297081481E+00   -1.7509867079E-01    2.6781872091E+03    4.9522536339E-02
    2.5759990002E-02    8.0461939222E-01    2.9577708023E-01    2.6805915674E+03    4.8252943528E-02
    2.5779990002E-02    1.2486827753E+00    1.6810290038E-01    2.6826800392E+03    4.4015500896E-02
    2.5799990002E-02    9.9111601251E-01   -3.9156054014E-01    2.6845162478E+03    5.1899616790E-02
    2.5819990002E-02    9.7032557111E-01    7.0602898867E-02    2.6869200514E+03    4.8896549903E-02
    2.5839990002E-02    1.1894681253E+00   -2.9835864309E-02    2.6888594232E+03    4.8163238674E-02
    2.5859990002E-02    1.0533031422E+00   -1.7077430143E-01    2.6906750708E+03    3.9090096201E-02
    2.5879990002E-02    8.0881138043E-01    2.5861617643E-01    2.6930515875E+03    3.9265161545E-02
    2.5899990002E-02    1.2391961637E+00    1.7863097986E-01    2.6951665180E+03    3.5420527119E-02
    2.5919990002E-02    1.0065808298E+00   -3.8918203140E-01    2.6969852766E+03    4.1354253630E-02
    2.5939990002E-02    9.3091784318E-01    7.9146012517E-02    2.6994021422E+03    3.9435911296E-02
    2.5959990002E-02    1.1859989070E+00    2.3631707832E-02    2.7013832580E+03    4.1284253801E-02
    2.5979990002E-02    1.0816627641E+00   -1.4677468075E-01    2.7031775887E+03    3.5683734025E-02
    2.5999990002E-02    8.1849764603E-01    2.2940070530E-01    2.7055152918E+03    3.7711583207E-02
    2.6019990002E-02    1.2329694829E+00    1.8472035248E-01    2.7076523160E+03    3.3252658552E-02
    2.6039990002E-02    1.0184718220E+00   -3.9645487684E-01    2.7094569440E+03    3.7479864861E-02
    2.6059990002E-02    8.9153023164E-01    7.8038026071E-02    2.7118860899E+03    3.6260487404E-02
    2.6079990002E-02    1.1783660177E+00    7.6253584657E-02    2.7139089887E+03    4.0824366683E-02
    2.6099990002E-02    1.1094288108E+00   -1.0927760024E-01    2.7156860762E+03    3.9239457506E-02
    2.6119990002E-02    8.2793207333E-01    2.0813504297E-01    2.7179782280E+03    4.3385228083E-02
    2.6139990002E-02    1.2290983230E+00    1.9759380402E-01    2.7201384410E+03    3.8014143808E-02
    2.6159990002E-02    1.0311100061E+00   -4.1242436670E-01    2.7219293039E+03    4.1015915582E-02
    2.6179990002E-02    8.5553710426E-01    6.5305265953E-02    2.7243665821E+03    4.0343562674E-02
    2.6199990002E-02    1.1674861533E+00    1.1759579294E-01    2.7264270225E+03    4.7006441726E-02
    2.6219990002E-02    1.1330285298E+00   -6.4223317842E-02    2.7281930961E+03    4.9301012549E-02
    2.6239990002E-02    8.3319104710E-01    1.9255011720E-01    2.7304376628E+03    5.5073604818E-02
    2.6259990002E-02    1.2252177620E+00    2.2536639562E-01    2.7326258806E+03    4.9192467536E-02
    2.6279990002E-02    1.0504749624E+00   -4.3045991849E-01    2.7344014511E+03    5.1613711903E-02
    2.6299990002E-02    8.2836462506E-01    3.9084436790E-02    2.7368365516E+03    5.1763138930E-02
    2.6319990002E-02    1.1566126359E+00    1.3012498608E-01    2.7389246085E+03    5.9595483915E-02
    2.6339990002E-02    1.1459504547E+00   -2.9747154846E-02    2.7406866228E+03    6.3953381414E-02
    2.6359990002E-02    8.2652555629E-01    1.7827035430E-01    2.7428938123E+03    6.9247120915E-02
    2.6379990002E-02    1.2173096432E+00    2.7341130803E-01    2.7451184147E+03    6.3776310343E-02
    2.6399990002E-02    1.0817119861E+00   -4.3631504402E-01    2.7468777363E+03    6.6263978201E-02
    2.6419990002E-02    8.2291637912E-01   -1.1196411050E-03    2.7492902994E+03    6.7304010925E-02
    2.6439990002E-02    1.1541351296E+00    8.7625203117E-02    2.7513852094E+03    7.3715828738E-02
    2.6459990002E-02    1.1389718200E+00   -4.9652659563E-02    2.7531457058E+03    7.4755057171E-02
    2.6479990002E-02    7.9897948497E-01    1.5471427339E-01    2.7553475978E+03    7.5452974607E-02
    2.6499990002E-02    1.1995181360E+00    3.3335536288E-01    2.7576198386E+03    7.1303988050E-02
    2.6519990002E-02    1.1191784327E+00   -4.1228187896E-01    2.7593667307E+03    7.3908963684E-02
    2.6539990002E-02    8.4501210566E-01   -4.3120865045E-02    2.7617359154E+03    7.5245506925E-02
    2.6559990002E-02    1.1645473899E+00    1.3684697568E-02    2.7638195246E+03    7.5498396578E-02
    2.6579990002E-02    1.1231658957E+00   -1.2025190237E-01    2.7655805378E+03    6.9357091552E-02
    2.6599990002E-02    7.7350417171E-01    1.1429766117E-01    2.7677967076E+03    6.5493090428E-02
    2.6619990002E-02    1.1720873638E+00    3.7280298677E-01    2.7701163660E+03    6.3177594365E-02
    2.6639990002E-02    1.1471704057E+00   -3.6802422942E-01    2.7718589996E+03    6.5380158711E-02
    2.6659990002E-02    8.5931608616E-01   -6.7256917337E-02    2.7741890982E+03    6.7076569162E-02
    2.6679990002E-02    1.1701842520E+00   -8.1144375849E-04    2.7762850643E+03    6.2658137690E-02
    2.6699990002E-02    1.1249979158E+00   -1.5459357106E-01    2.7780437680E+03    5.4961350456E-02
    2.6719990002E-02    7.7746249201E-01    7.1502659589E-02    2.7802512028E+03    5.0089575660E-02
    2.6739990002E-02    1.1464561094E+00    3.8015051064E-01    2.7825998760E+03    4.9231651170E-02
    2.6759990002E-02    1.1633399476E+00   -3.3075242429E-01    2.7843442174E+03    5.0594204716E-02
    2.6779990002E-02    8.4920228759E-01   -7.9953861162E-02    2.7866499053E+03    5.2866876134E-02
    2.6799990002E-02    1.1624525255E+00    3.7047157434E-02    2.7887872061E+03    4.8225911904E-02
    2.6819990002E-02    1.1393065737E+00   -1.4263684528E-01    2.7905406117E+03    4.3337039455E-02
    2.6839990002E-02    8.0079244965E-01    3.8313131290E-02    2.7927180617E+03    3.9721460609E-02
    2.6859990002E-02    1.1284204871E+00    3.7301128063E-01    2.7950791464E+03    3.9464501987E-02
    2.6879990002E-02    1.1734776163E+00   -3.0897425336E-01    2.7968272034E+03    3.9609448718E-02
    2.6899990002E-02    8.2863894417E-01   -9.3588300062E-02    2.7991159878E+03    4.1935555701E-02
    2.6919990002E-02    1.1467115866E+00    8.6590307699E-02    2.8013034140E+03    3.9106315105E-02
    2.6939990002E-02    1.1554808477E+00   -1.0602371972E-01    2.8030559686E+03    3.8308953158E-02
    2.6959990002E-02    8.3117588484E-01    1.5859676251E-02    2.8051928257E+03    3.6752131716E-02
    2.6979990002E-02    1.1157182172E+00    3.6651377999E-01    2.8075585017E+03    3.6567311690E-02
    2.6999990002E-02    1.1820609883E+00   -3.0081860610E-01    2.8093105942E+03    3.5217515007E-02
    2.7019990002E-02    8.0560516708E-01   -1.1303967842E-01    2.8115855536E+03    3.7146690146E-02
    2.7039990002E-02    1.1268804780E+00    1.3069748343E-01    2.8138211592E+03    3.6683057037E-02
    2.7059990002E-02    1.1692924997E+00   -5.7440775859E-02    2.8155789291E+03    4.0102980767E-02
    2.7079990002E-02    8.6382159573E-01    2.8463133230E-03    2.8176693582E+03    4.1102807970E-02
    2.7099990002E-02    1.1042317375E+00    3.6909559663E-01    2.8200376728E+03    4.1002940262E-02
    2.7119990002E-02    1.1924818963E+00   -3.0119217712E-01    2.8217941802E+03    3.8012850158E-02
    2.7139990002E-02    7.8356007346E-01   -1.4079964558E-01    2.8240549482E+03    3.9648395368E-02
    2.7159990002E-02    1.1056079204E+00    1.6181282055E-01    2.8263318759E+03    4.1213061060E-02
    2.7179990002E-02    1.1789576925E+00   -5.7983308704E-03    2.8281002853E+03    4.8556149178E-02
    2.7199990002E-02    8.9540030163E-01   -3.1978885224E-03    2.8301432720E+03    5.1626782585E-02
    2.7219990002E-02    1.0900093707E+00    3.8350567816E-01    2.8325156728E+03    5.2044571028E-02
    2.7239990002E-02    1.2072195846E+00   -3.0017081000E-01    2.8342783298E+03    4.7419448472E-02
    2.7259990002E-02    7.6781872058E-01   -1.7765460009E-01    2.8365187957E+03    4.9529400798E-02
    2.7279990002E-02    1.0879425504E+00    1.7041454972E-01    2.8388257346E+03    5.2506832223E-02
    2.7299990002E-02    1.1821781033E+00    3.1993841951E-02    2.8406070794E+03    6.2618921234E-02
    2.7319990002E-02    9.1746739648E-01   -7.8696659471E-03    2.8426111371E+03    6.5829224842E-02
