 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    9.9285445915E-01   -4.7328422688E-02    1.9723102925E+02    4.5338276936E-02
    1.3799900000E-03    1.2231229840E+00    1.9524873755E-01    2.0048671130E+02    3.8265104478E-02
    1.3999900000E-03    8.9662615878E-01   -3.3799064626E-01    2.0309323556E+02    4.5780091384E-02
    1.4199900000E-03    1.1312505463E+00    1.2547195026E-01    2.0633597465E+02    3.8170473210E-02
    1.4399900000E-03    1.1601877119E+00   -2.3117771521E-02    2.0844321635E+02    5.2395818537E-02
    1.4599900000E-03    9.2615276199E-01    3.5633394582E-01    2.1160291327E+02    7.6486525185E-02
    1.4799900000E-03    1.2188279913E+00   -2.7611446189E-01    2.1421908225E+02    6.0723224317E-02
    1.4999900000E-03    9.9314141149E-01    3.2558410946E-02    2.1754820869E+02    6.4126977281E-02
    1.5199900000E-03    1.1877211427E+00   -4.7548071998E-02    2.1993275113E+02    5.8379708349E-02
    1.5399900000E-03    9.2081501566E-01   -3.9481347019E-02    2.2244520930E+02    4.7471748740E-02
    1.5599900000E-03    1.2258817111E+00    2.4398496283E-01    2.2575007264E+02    4.2247170186E-02
    1.5799900000E-03    9.2764236995E-01   -3.0191927614E-01    2.2838412815E+02    6.2309643768E-02
    1.5999900000E-03    1.1719065262E+00    3.2504839330E-02    2.3149969455E+02    3.4237461761E-02
    1.6199900000E-03    1.1109544959E+00   -1.6351107855E-01    2.3364951795E+02    1.9742647942E-02
    1.6399900000E-03    9.5533949922E-01    3.4710301997E-01    2.3698875578E+02    2.9768165576E-02
    1.6599900000E-03    1.1956486311E+00   -2.2951843410E-01    2.3948243768E+02    2.5667607292E-02
    1.6799900000E-03    9.9658020503E-01    1.0072772252E-01    2.4278104390E+02    2.9097820450E-02
    1.6999900000E-03    1.1997897623E+00   -4.6704190910E-02    2.4520373400E+02    1.9006576268E-02
    1.7199900000E-03    9.0193193523E-01   -5.1307688143E-03    2.4791410982E+02    2.5178536768E-02
    1.7399900000E-03    1.2326986092E+00    1.1313925724E-01    2.5102955467E+02    1.3733155664E-02
    1.7599900000E-03    8.9665684284E-01   -2.3067953777E-01    2.5370513423E+02    2.7947539623E-02
    1.7799900000E-03    1.1649149045E+00    1.1960161131E-01    2.5684360838E+02    1.4090472775E-02
    1.7999900000E-03    1.1152173436E+00   -1.2849437629E-01    2.5902738384E+02    1.9962182012E-02
    1.8199900000E-03    1.0397836739E+00    3.3965734035E-01    2.6236517313E+02    3.7090318440E-02
    1.8399900000E-03    1.1425546937E+00   -3.2981233506E-01    2.6479255523E+02    2.6309674342E-02
    1.8599900000E-03    9.9596274332E-01    1.4489025163E-01    2.6819820976E+02    2.2161439144E-02
    1.8799900000E-03    1.1948004663E+00    3.8106268506E-02    2.7054912132E+02    3.6272654925E-02
    1.8999900000E-03    9.2107478196E-01    7.8073340520E-02    2.7324007392E+02    5.9323302017E-02
    1.9199900000E-03    1.2566024532E+00    3.0941071755E-02    2.7629210293E+02    3.8720461461E-02
    1.9399900000E-03    8.3593682291E-01   -1.9435620881E-01    2.7919403999E+02    5.3727175895E-02
    1.9599900000E-03    1.1664770411E+00    7.3464267693E-02    2.8214218556E+02    5.1639200136E-02
    1.9799900000E-03    1.1129610918E+00   -5.9330127143E-02    2.8428332219E+02    5.5479544322E-02
    1.9999900000E-03    1.0444101869E+00    4.1528727492E-01    2.8763156079E+02    7.1725343819E-02
    2.0199900000E-03    1.1243546823E+00   -3.8212200584E-01    2.9012179508E+02    6.9474083399E-02
    2.0399900000E-03    1.0889977887E+00    5.5355772562E-02    2.9349021615E+02    5.6311241375E-02
    2.0599900000E-03    1.1765717827E+00   -9.0697715891E-02    2.9569455067E+02    4.6569250737E-02
    2.0799900000E-03    8.3989286100E-01    1.0222323344E-01    2.9852980698E+02    4.2183412178E-02
    2.0999900000E-03    1.2529392847E+00    6.7784905456E-02    3.0157125884E+02    3.0590511709E-02
    2.1199900000E-03    9.0358384033E-01   -1.4850146704E-01    3.0445991188E+02    5.3562237058E-02
    2.1399900000E-03    1.1916849589E+00    1.9851112088E-04    3.0732281245E+02    2.8348720427E-02
    2.1599900000E-03    1.0379462392E+00   -1.6778592836E-01    3.0959581086E+02    1.6891300129E-02
    2.1799900000E-03    1.0938774735E+00    3.4662652417E-01    3.1301189406E+02    2.4045343244E-02
    2.1999900000E-03    1.0946133022E+00   -3.2574818032E-01    3.1540616558E+02    2.8729676042E-02
    2.2199900000E-03    1.0737532302E+00    1.5003103076E-01    3.1878208976E+02    1.8656746223E-02
    2.2399900000E-03    1.1825698957E+00   -8.3598365746E-02    3.2102427243E+02    1.5111451983E-02
    2.2599900000E-03    8.8768544273E-01    1.6209271216E-01    3.2403088276E+02    3.0313384651E-02
    2.2799900000E-03    1.2409043739E+00   -5.8316216500E-02    3.2683365367E+02    1.3091989989E-02
    2.2999900000E-03    8.7327221355E-01   -6.4966476468E-02    3.2983791714E+02    2.5577106236E-02
    2.3199900000E-03    1.1913273464E+00    8.2979445896E-02    3.3268756503E+02    1.9923664302E-02
    2.3399900000E-03    1.0445064845E+00   -1.1415766767E-01    3.3499862723E+02    3.0704451333E-02
    2.3599900000E-03    1.1611898765E+00    2.8905305015E-01    3.3834740209E+02    3.5285217972E-02
    2.3799900000E-03    1.0035105956E+00   -3.8089751402E-01    3.4079817428E+02    3.4590663314E-02
    2.3999900000E-03    1.0842394850E+00    1.5984803147E-01    3.4419336175E+02    2.5570937902E-02
    2.4199900000E-03    1.1812856019E+00    2.0517272876E-03    3.4636703969E+02    4.3139097848E-02
    2.4399900000E-03    8.9355341023E-01    2.4911548967E-01    3.4934453709E+02    7.0226672630E-02
    2.4599900000E-03    1.2503708741E+00   -1.6437948207E-01    3.5211814868E+02    4.7878541873E-02
    2.4799900000E-03    8.9421710712E-01   -2.5770362876E-02    3.5533287624E+02    5.9719857669E-02
    2.4999900000E-03    1.1847559346E+00    1.4745116424E-02    3.5793150914E+02    6.1859309083E-02
    2.5199900000E-03    1.0181153793E+00   -7.0391240964E-02    3.6024182911E+02    5.6108100944E-02
    2.5399900000E-03    1.1759597002E+00    3.4615952919E-01    3.6363253132E+02    5.8605186132E-02
    2.5599900000E-03    9.8729326481E-01   -3.8085646051E-01    3.6616396217E+02    7.1636608238E-02
    2.5799900000E-03    1.1496913928E+00    3.9090524552E-02    3.6941562822E+02    4.6108277774E-02
    2.5999900000E-03    1.1447053786E+00   -1.3505401858E-01    3.7154303347E+02    3.1482743083E-02
    2.6199900000E-03    8.6924549037E-01    2.8128754386E-01    3.7472243481E+02    3.7031005066E-02
    2.6399900000E-03    1.2361466685E+00   -1.2597960543E-01    3.7740755963E+02    2.7999574678E-02
    2.6599900000E-03    9.5542783444E-01    1.8735408376E-02    3.8058167620E+02    4.1223693448E-02
    2.6799900000E-03    1.2007475284E+00   -3.7562404227E-02    3.8315658064E+02    2.4219150505E-02
    2.6999900000E-03    9.4102888665E-01   -9.6390469217E-02    3.8568052939E+02    2.0764240074E-02
    2.7199900000E-03    1.2011849614E+00    2.2703323115E-01    3.8897317702E+02    1.7437328086E-02
    2.7399900000E-03    9.6037439304E-01   -3.0502430683E-01    3.9148406807E+02    3.0382228617E-02
    2.7599900000E-03    1.1413168083E+00    1.3340554370E-01    3.9475683573E+02    1.3472383309E-02
    2.7799900000E-03    1.1442339260E+00   -1.2522903974E-01    3.9692992742E+02    1.4453327872E-02
    2.7999900000E-03    9.6307629545E-01    3.0563198912E-01    4.0019481707E+02    3.2773552754E-02
    2.8199900000E-03    1.2000941298E+00   -2.3645084307E-01    4.0270734677E+02    1.8705534194E-02
    2.8399900000E-03    9.3826292938E-01    9.6867760678E-02    4.0601105043E+02    2.1232143618E-02
    2.8599900000E-03    1.1996439092E+00    4.7500007940E-02    4.0853221462E+02    2.7145014147E-02
    2.8799900000E-03    9.6045807444E-01   -1.3606117326E-02    4.1109222359E+02    4.5286012483E-02
    2.8999900000E-03    1.2383152857E+00    1.2918256935E-01    4.1427372606E+02    3.2154213707E-02
    2.9199900000E-03    8.6421636306E-01   -2.8501414603E-01    4.1697340968E+02    4.1774319632E-02
    2.9399900000E-03    1.1453841900E+00    1.2499328619E-01    4.2013874697E+02    3.6661014130E-02
    2.9599900000E-03    1.1485364821E+00   -3.4892018754E-02    4.2226004074E+02    5.0406119159E-02
    2.9799900000E-03    9.8020259635E-01    3.8823505379E-01    4.2551094078E+02    7.4787277363E-02
    2.9999900000E-03    1.1796532444E+00   -3.4238845281E-01    4.2805296852E+02    6.2745677678E-02
    3.0199900000E-03    1.0294146110E+00    5.9142459524E-02    4.3143485690E+02    5.9659722696E-02
    3.0399900000E-03    1.1844781686E+00   -3.9701758017E-02    4.3373653528E+02    5.9289399245E-02
    3.0599900000E-03    8.8327833269E-01    2.1920006956E-02    4.3636276558E+02    5.3398569882E-02
    3.0799900000E-03    1.2480740978E+00    1.6502111521E-01    4.3957485789E+02    4.2863063141E-02
    3.0999900000E-03    8.9928352988E-01   -2.4133481204E-01    4.4234108891E+02    6.5378615020E-02
    3.1199900000E-03    1.1826017750E+00    4.4073347084E-03    4.4532704304E+02    3.7740476566E-02
    3.1399900000E-03    1.0800811651E+00   -1.6620689786E-01    4.4751632144E+02    2.1545772588E-02
    3.1599900000E-03    1.0149356759E+00    3.7370449691E-01    4.5091957918E+02    3.0846040931E-02
    3.1799900000E-03    1.1548311458E+00   -2.9049244785E-01    4.5335792850E+02    3.1721345190E-02
    3.1999900000E-03    1.0427424841E+00    1.2471315940E-01    4.5671402302E+02    2.7138220610E-02
    3.2199900000E-03    1.1914497969E+00   -7.7288325301E-02    4.5902756615E+02    1.8205575982E-02
    3.2399900000E-03    8.7713592698E-01    7.7372227380E-02    4.6189934056E+02    2.6338044777E-02
    3.2599900000E-03    1.2415063119E+00    3.7817343331E-02    4.6487397430E+02    1.2472944805E-02
    3.2799900000E-03    8.8123380809E-01   -1.4833095218E-01    4.6770906587E+02    2.8500205283E-02
    3.2999900000E-03    1.1833173270E+00    8.8019707284E-02    4.7070144482E+02    1.5660637938E-02
    3.3199900000E-03    1.0711037129E+00   -1.4207232804E-01    4.7295449921E+02    2.1298625392E-02
    3.3399900000E-03    1.1078913004E+00    3.2207761509E-01    4.7632895398E+02    3.1030258721E-02
    3.3599900000E-03    1.0762800551E+00   -3.6020040791E-01    4.7873481055E+02    2.6542575137E-02
    3.3799900000E-03    1.0473282751E+00    1.6786261194E-01    4.8215873836E+02    1.8607407735E-02
    3.3999900000E-03    1.1896724139E+00    4.2505287712E-03    4.8441185724E+02    3.2541736917E-02
    3.4199900000E-03    9.0005937168E-01    1.7243136455E-01    4.8729791839E+02    5.8784548815E-02
    3.4399900000E-03    1.2540750053E+00   -9.1573824368E-02    4.9016551645E+02    3.5479212311E-02
    3.4599900000E-03    8.4777543357E-01   -8.0986653174E-02    4.9326216195E+02    4.7622435799E-02
    3.4799900000E-03    1.1790620146E+00    7.1302548217E-02    4.9603592544E+02    5.2776447738E-02
    3.4999900000E-03    1.0727881822E+00   -5.7654391461E-02    4.9826579427E+02    5.8605416406E-02
    3.5199900000E-03    1.1400953280E+00    3.7777579841E-01    5.0164897361E+02    6.8451789055E-02
    3.5399900000E-03    1.0260010066E+00   -4.0985036985E-01    5.0415535095E+02    7.4347566661E-02
    3.5599900000E-03    1.1281218882E+00    4.7249583496E-02    5.0747590120E+02    5.4481697991E-02
    3.5799900000E-03    1.1595635284E+00   -9.8446092571E-02    5.0961144033E+02    4.5237379669E-02
    3.5999900000E-03    8.3970436633E-01    2.2753766919E-01    5.1265003912E+02    4.7574302114E-02
    3.6199900000E-03    1.2509961418E+00   -6.6237888116E-02    5.1547962828E+02    3.4791237008E-02
    3.6399900000E-03    9.3586167461E-01   -4.1015080812E-02    5.1858242364E+02    5.2941994941E-02
    3.6599900000E-03    1.1973957309E+00   -4.0757234134E-02    5.2123026614E+02    3.1607653021E-02
    3.6799900000E-03    9.7066402330E-01   -1.3020176793E-01    5.2365409318E+02    2.0944950933E-02
    3.6999900000E-03    1.1707387139E+00    2.9204802619E-01    5.2702860318E+02    2.2483352911E-02
    3.7199900000E-03    1.0046412084E+00   -3.2979827286E-01    5.2948829313E+02    3.4858933976E-02
    3.7399900000E-03    1.1289046714E+00    1.2916557139E-01    5.3280442934E+02    1.6801621682E-02
    3.7599900000E-03    1.1546604916E+00   -1.2677462855E-01    5.3498525695E+02    1.3157145314E-02
    3.7799900000E-03    9.2417361921E-01    2.7143646728E-01    5.3819909112E+02    2.8979169239E-02
    3.7999900000E-03    1.2201310745E+00   -1.7094148262E-01    5.4079054436E+02    1.5221752190E-02
    3.8199900000E-03    9.1914937447E-01    5.5410336857E-02    5.4400525534E+02    2.2689819956E-02
    3.8399900000E-03    1.2013647801E+00    4.0407077240E-02    5.4662366099E+02    2.1217696225E-02
    3.8599900000E-03    9.7258163707E-01   -6.0373120794E-02    5.4913460289E+02    3.4925787191E-02
    3.8799900000E-03    1.2208390088E+00    1.7427685331E-01    5.5237333977E+02    2.6053701918E-02
    3.8999900000E-03    9.0316635142E-01   -3.1511929049E-01    5.5496926827E+02    3.2925959826E-02
    3.9199900000E-03    1.1323602760E+00    1.4985236741E-01    5.5823345671E+02    2.4769559396E-02
    3.9399900000E-03    1.1592587480E+00   -3.9809953057E-02    5.6037317837E+02    3.9738713215E-02
    3.9599900000E-03    9.6310627817E-01    3.5366513826E-01    5.6358411385E+02    6.6858105570E-02
    3.9799900000E-03    1.1961113290E+00   -3.1343744711E-01    5.6614785751E+02    5.0611960846E-02
    3.9999900000E-03    9.7979837374E-01    7.1416545031E-02    5.6952700619E+02    5.1296827938E-02
    4.0199900000E-03    1.1869239328E+00    1.7154565356E-02    5.7191287656E+02    6.1819993109E-02
    4.0399900000E-03    9.2851721840E-01    5.4896649888E-03    5.7443802124E+02    6.4345203791E-02
    4.0599900000E-03    1.2454334369E+00    1.9582871666E-01    5.7769788648E+02    5.3717858721E-02
    4.0799900000E-03    8.9289314822E-01   -2.8388287452E-01    5.8043618397E+02    7.4407643990E-02
    4.0999900000E-03    1.1757913127E+00    2.4803911199E-03    5.8346600432E+02    4.8619885905E-02
    4.1199900000E-03    1.0987648392E+00   -1.4822249293E-01    5.8561945826E+02    3.1134322099E-02
    4.1399900000E-03    9.7382272497E-01    3.8258161558E-01    5.8899048341E+02    3.9978825682E-02
    4.1599900000E-03    1.1778683481E+00   -2.7624135209E-01    5.9148182903E+02    3.8886032742E-02
    4.1799900000E-03    1.0385525850E+00    9.7423394956E-02    5.9482213912E+02    3.6029906013E-02
    4.1999900000E-03    1.1922515842E+00   -8.5549207466E-02    5.9715776323E+02    2.3025276338E-02
    4.2199900000E-03    8.7168668124E-01    4.2264287096E-02    5.9996961597E+02    2.5316058606E-02
    4.2399900000E-03    1.2396255678E+00    8.7449551309E-02    6.0303167574E+02    1.4585501822E-02
    4.2599900000E-03    8.9493082206E-01   -1.8093266333E-01    6.0580315785E+02    3.2940814597E-02
    4.2799900000E-03    1.1815524853E+00    7.8182991320E-02    6.0883611128E+02    1.5256933209E-02
    4.2999900000E-03    1.0752370683E+00   -1.5732894180E-01    6.1107994962E+02    1.6429494996E-02
    4.3199900000E-03    1.0833758411E+00    3.2896610001E-01    6.1446584370E+02    2.6501710693E-02
    4.3399900000E-03    1.1051672563E+00   -3.3412545038E-01    6.1686403280E+02    2.2335282582E-02
    4.3599900000E-03    1.0351666100E+00    1.6699777789E-01    6.2027740438E+02    1.5846392054E-02
    4.3799900000E-03    1.1920474233E+00   -1.1985897741E-02    6.2257051639E+02    2.4318401620E-02
    4.3999900000E-03    9.0340893604E-01    1.4248034569E-01    6.2545466658E+02    4.8146901637E-02
    4.4199900000E-03    1.2501819837E+00   -6.5803975901E-02    6.2833952400E+02    2.5821819515E-02
    4.4399900000E-03    8.4132050192E-01   -9.7654429227E-02    6.3137424034E+02    3.6474897425E-02
    4.4599900000E-03    1.1782786981E+00    1.0169321098E-01    6.3423412441E+02    4.0340665888E-02
    4.4799900000E-03    1.0855013240E+00   -6.0084144572E-02    6.3646332699E+02    5.2824572698E-02
    4.4999900000E-03    1.1376946828E+00    3.6284953212E-01    6.3983178072E+02    6.5335515295E-02
    4.5199900000E-03    1.0251136585E+00   -4.1653473591E-01    6.4233104033E+02    6.6915221750E-02
    4.5399900000E-03    1.1092446303E+00    7.5584706153E-02    6.4569060575E+02    5.2964816444E-02
    4.5599900000E-03    1.1667218881E+00   -5.1522489261E-02    6.4783535755E+02    5.4965591443E-02
    4.5799900000E-03    8.4243498107E-01    2.2235659024E-01    6.5080513513E+02    6.1729787926E-02
    4.5999900000E-03    1.2569175724E+00   -7.0971445298E-02    6.5367583946E+02    4.4973756433E-02
    4.6199900000E-03    9.3016553222E-01   -5.8060013173E-02    6.5679416399E+02    6.3596887476E-02
    4.6399900000E-03    1.1937014711E+00   -5.2158551027E-02    6.5942785659E+02    4.2272368964E-02
    4.6599900000E-03    9.7908580734E-01   -1.2863423353E-01    6.6181919684E+02    2.6619265266E-02
    4.6799900000E-03    1.1620415050E+00    3.2121929664E-01    6.6522255412E+02    2.9348704909E-02
    4.6999900000E-03    1.0121634659E+00   -3.3980057396E-01    6.6769340537E+02    4.2913915204E-02
    4.7199900000E-03    1.1343017395E+00    1.0782812113E-01    6.7100110197E+02    2.2070278835E-02
    4.7399900000E-03    1.1515191838E+00   -1.3880278738E-01    6.7317804632E+02    1.4154110318E-02
    4.7599900000E-03    9.0951529993E-01    2.6897103553E-01    6.7639627085E+02    2.6763104429E-02
    4.7799900000E-03    1.2239252060E+00   -1.4909728721E-01    6.7901158442E+02    1.5342335834E-02
    4.7999900000E-03    9.2793936021E-01    4.7598993566E-02    6.8220403573E+02    2.5187400242E-02
    4.8199900000E-03    1.2027454708E+00    1.8548420183E-02    6.8482722388E+02    1.8492349577E-02
    4.8399900000E-03    9.6010648695E-01   -7.2108937470E-02    6.8736230005E+02    2.8429919890E-02
    4.8599900000E-03    1.2161137507E+00    1.7683982347E-01    6.9060401478E+02    2.0000922924E-02
    4.8799900000E-03    9.1824866829E-01   -3.0542841892E-01    6.9317679041E+02    2.7724986721E-02
    4.8999900000E-03    1.1347278137E+00    1.5493130248E-01    6.9645347486E+02    1.7345711073E-02
    4.9199900000E-03    1.1545351869E+00   -6.7612897270E-02    6.9861329595E+02    2.9407315753E-02
    4.9399900000E-03    9.7725150761E-01    3.3980340787E-01    7.0185486898E+02    5.5142237449E-02
    4.9599900000E-03    1.1872725543E+00   -3.1042261770E-01    7.0438874092E+02    3.8666343500E-02
    4.9799900000E-03    9.6366383702E-01    9.5870223640E-02    7.0777640991E+02    3.8305961991E-02
    4.9999900000E-03    1.1896470121E+00    5.4515872411E-02    7.1019557800E+02    5.4457632325E-02
    5.0199900000E-03    9.4318989723E-01    2.4193908192E-02    7.1273292610E+02    6.8491808366E-02
    5.0399900000E-03    1.2518130471E+00    1.5539595056E-01    7.1595318264E+02    5.4978365979E-02
    5.0599900000E-03    8.6866026209E-01   -2.7392571071E-01    7.1873900883E+02    7.4202236292E-02
    5.0799900000E-03    1.1703472238E+00    1.4562794175E-02    7.2175212576E+02    5.5690803104E-02
    5.0999900000E-03    1.1047780657E+00   -1.1686679147E-01    7.2389437495E+02    4.2625136076E-02
    5.1199900000E-03    9.8143630200E-01    4.0109540840E-01    7.2725548761E+02    5.2763448116E-02
    5.1399900000E-03    1.1697115970E+00   -3.0783540349E-01    7.2976282692E+02    5.1112945204E-02
    5.1599900000E-03    1.0588928648E+00    7.8640970247E-02    7.3311774471E+02    4.4375992022E-02
    5.1799900000E-03    1.1867362830E+00   -9.9590269269E-02    7.3541284596E+02    3.0172297495E-02
    5.1999900000E-03    8.5721121221E-01    5.8366956199E-02    7.3824064872E+02    2.8546367878E-02
    5.2199900000E-03    1.2434386868E+00    8.9058945673E-02    7.4130779233E+02    1.8781657139E-02
    5.2399900000E-03    8.9942364240E-01   -1.6852244264E-01    7.4411774975E+02    3.9440318115E-02
    5.2599900000E-03    1.1869704858E+00    4.9172608710E-02    7.4709774873E+02    1.8318726081E-02
    5.2799900000E-03    1.0574251241E+00   -1.6631998213E-01    7.4936575503E+02    1.5018247006E-02
