 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -61600.00000000000     
 v_perp=    86500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5799900000E-03    1.1933086800E+00    3.5482676009E-01   -8.8610410477E+01    6.3148583370E-02
    1.5999900000E-03    8.0436611091E-01    4.1399847809E-01   -8.9881067782E+01    6.2845334555E-02
    1.6199900000E-03    6.7601150855E-01   -4.3599384768E-02   -9.1495772454E+01    5.9913549847E-02
    1.6399900000E-03    9.5311067776E-01   -3.2055290213E-01   -9.2875230893E+01    5.0604136104E-02
    1.6599900000E-03    1.1581837213E+00   -2.7143907976E-01   -9.3920702580E+01    4.2336574855E-02
    1.6799900000E-03    1.2120917714E+00   -1.0511474445E-01   -9.4799945919E+01    3.6115982985E-02
    1.6999900000E-03    1.1248389739E+00    8.9940627552E-02   -9.5763500692E+01    3.2362478796E-02
    1.7199900000E-03    8.9950813380E-01    1.3270763125E-02   -9.7053049778E+01    2.6901083844E-02
    1.7399900000E-03    9.5213188789E-01   -2.8718479956E-01   -9.8535783870E+01    2.5931998839E-02
    1.7599900000E-03    1.2103926359E+00   -1.4404241505E-01   -9.9734983178E+01    3.2208995805E-02
    1.7799900000E-03    1.2291995831E+00    2.7061050426E-01   -1.0062954226E+02    3.5604486590E-02
    1.7999900000E-03    9.5682797842E-01    4.7085741290E-01   -1.0169116006E+02    4.2965751544E-02
    1.8199900000E-03    5.9183772244E-01    1.6035509719E-01   -1.0313493387E+02    5.5385477698E-02
    1.8399900000E-03    7.0674295601E-01   -3.7737879684E-01   -1.0480978534E+02    5.4772809258E-02
    1.8599900000E-03    1.1285162008E+00   -4.3747157140E-01   -1.0610699486E+02    4.6656176223E-02
    1.8799900000E-03    1.2601367958E+00   -3.3786777447E-02   -1.0705382195E+02    4.7099178887E-02
    1.8999900000E-03    1.0915745501E+00    3.5068639335E-01   -1.0805809962E+02    4.0042582360E-02
    1.9199900000E-03    8.1461728252E-01    2.0069943793E-01   -1.0947427995E+02    3.9016024853E-02
    1.9399900000E-03    9.7357026666E-01   -9.9629710934E-02   -1.1093170379E+02    4.0735064526E-02
    1.9599900000E-03    1.1644674599E+00   -3.1167871107E-02   -1.1205100030E+02    4.2750570554E-02
    1.9799900000E-03    1.1953168350E+00    1.2862902151E-01   -1.1293088886E+02    4.4176568532E-02
    1.9999900000E-03    1.1157094662E+00    2.3522599236E-01   -1.1382965366E+02    5.1028163228E-02
    2.0199900000E-03    8.7981422255E-01    2.2936444672E-01   -1.1495305059E+02    5.8470106142E-02
    2.0399900000E-03    6.7978691879E-01   -1.4413457424E-01   -1.1643393801E+02    6.4965425013E-02
    2.0599900000E-03    9.7565370345E-01   -4.6479814996E-01   -1.1796480026E+02    6.5407023995E-02
    2.0799900000E-03    1.2585159472E+00   -1.7246584666E-01   -1.1907721961E+02    7.0330854089E-02
    2.0999900000E-03    1.2073424865E+00    3.3307979357E-01   -1.1998636093E+02    6.7829905592E-02
    2.1199900000E-03    8.2842587080E-01    4.2642503849E-01   -1.2123963037E+02    6.6463574199E-02
    2.1399900000E-03    6.8306891136E-01   -1.6164916301E-02   -1.2284433313E+02    6.3758448861E-02
    2.1599900000E-03    9.5269154454E-01   -2.9469009914E-01   -1.2422504594E+02    5.5123910023E-02
    2.1799900000E-03    1.1518228982E+00   -2.5117001421E-01   -1.2527152175E+02    4.7044229692E-02
    2.1999900000E-03    1.2057684946E+00   -1.0919867047E-01   -1.2614749772E+02    4.0770706384E-02
    2.2199900000E-03    1.1351554502E+00    6.6572350777E-02   -1.2708768810E+02    3.8259101039E-02
    2.2399900000E-03    9.0219144992E-01    2.9554156620E-02   -1.2833604990E+02    3.3583645473E-02
    2.2599900000E-03    9.0915456451E-01   -2.9466637889E-01   -1.2983207329E+02    3.2078006036E-02
    2.2799900000E-03    1.1944770019E+00   -2.1172168629E-01   -1.3108619507E+02    3.7043071919E-02
    2.2999900000E-03    1.2441499280E+00    2.2857892947E-01   -1.3199216796E+02    4.1077608535E-02
    2.3199900000E-03    9.8630618031E-01    4.8525683936E-01   -1.3303842646E+02    4.5881241342E-02
    2.3399900000E-03    5.9440185676E-01    2.0358688841E-01   -1.3447294804E+02    5.7044579561E-02
    2.3599900000E-03    6.7953448376E-01   -3.4808877472E-01   -1.3615661516E+02    5.5047176849E-02
    2.3799900000E-03    1.1000047444E+00   -4.5465953037E-01   -1.3746941619E+02    4.4435299486E-02
    2.3999900000E-03    1.2578433288E+00   -9.0804295789E-02   -1.3843301914E+02    4.3199991931E-02
    2.4199900000E-03    1.1212403039E+00    3.1083463174E-01   -1.3940632732E+02    3.6490764588E-02
    2.4399900000E-03    8.4562942957E-01    2.1552093942E-01   -1.4078444114E+02    3.4301629983E-02
    2.4599900000E-03    9.7249796813E-01   -8.6448897919E-02   -1.4224774450E+02    3.6808870392E-02
    2.4799900000E-03    1.1687003885E+00   -2.2623076498E-02   -1.4339031717E+02    4.0583464414E-02
    2.4999900000E-03    1.2000816396E+00    1.5089512400E-01   -1.4428040426E+02    4.3114501416E-02
    2.5199900000E-03    1.1153217795E+00    2.6414156330E-01   -1.4518300689E+02    5.0270420253E-02
    2.5399900000E-03    8.7306698330E-01    2.5464846823E-01   -1.4630463479E+02    5.8432778651E-02
    2.5599900000E-03    6.6500427421E-01   -1.2312176018E-01   -1.4778492264E+02    6.6091879688E-02
    2.5799900000E-03    9.5192093527E-01   -4.7027906529E-01   -1.4933287396E+02    6.6732547194E-02
    2.5999900000E-03    1.2541198379E+00   -2.0388108450E-01   -1.5046438464E+02    7.0848620602E-02
    2.6199900000E-03    1.2178736414E+00    3.0778677703E-01   -1.5136881929E+02    6.8925881239E-02
    2.6399900000E-03    8.5255236749E-01    4.3228786346E-01   -1.5260405731E+02    6.6668890486E-02
    2.6599900000E-03    6.9350297024E-01    7.5252728744E-03   -1.5419694752E+02    6.4423019103E-02
    2.6799900000E-03    9.5779182039E-01   -2.6759441687E-01   -1.5557831851E+02    5.6833832629E-02
    2.6999900000E-03    1.1499199422E+00   -2.2166626690E-01   -1.5662411525E+02    4.9119044593E-02
    2.7199900000E-03    1.1993358123E+00   -9.4706435038E-02   -1.5749497757E+02    4.3240324764E-02
    2.7399900000E-03    1.1350003631E+00    6.5164071135E-02   -1.5842008390E+02    4.2110968953E-02
    2.7599900000E-03    8.9861721717E-01    4.7920148613E-02   -1.5963971002E+02    3.9019309628E-02
    2.7799900000E-03    8.6911383272E-01   -2.9453100274E-01   -1.6114519896E+02    3.7619824788E-02
    2.7999900000E-03    1.1753119164E+00   -2.6953859340E-01   -1.6244549732E+02    4.1123523681E-02
    2.8199900000E-03    1.2543615315E+00    1.7917307315E-01   -1.6336753602E+02    4.5941962495E-02
    2.8399900000E-03    1.0188683780E+00    4.8645401862E-01   -1.6439656986E+02    4.7999540502E-02
    2.8599900000E-03    6.0978545655E-01    2.4249912363E-01   -1.6581887761E+02    5.6942779772E-02
    2.8799900000E-03    6.6402446866E-01   -3.0991582148E-01   -1.6750154562E+02    5.3453897556E-02
    2.8999900000E-03    1.0694029573E+00   -4.5860640382E-01   -1.6882525366E+02    4.0871823491E-02
    2.9199900000E-03    1.2512132002E+00   -1.4883046572E-01   -1.6980538964E+02    3.7271502220E-02
    2.9399900000E-03    1.1504192068E+00    2.5532358021E-01   -1.7074792484E+02    3.1412856354E-02
    2.9599900000E-03    8.8158217898E-01    2.2450608053E-01   -1.7207675650E+02    2.7617203413E-02
    2.9799900000E-03    9.6234205292E-01   -8.0536125855E-02   -1.7354681816E+02    3.0264828572E-02
    2.9999900000E-03    1.1679461093E+00   -3.6512354509E-02   -1.7472711959E+02    3.5490712849E-02
    3.0199900000E-03    1.2077618858E+00    1.5987588699E-01   -1.7563125282E+02    3.8803706014E-02
    3.0399900000E-03    1.1183130384E+00    2.9085353036E-01   -1.7653726204E+02    4.6035575803E-02
    3.0599900000E-03    8.6811916101E-01    2.8144722205E-01   -1.7765916640E+02    5.4677199399E-02
    3.0799900000E-03    6.5284501123E-01   -9.9833931157E-02   -1.7914193411E+02    6.3073484320E-02
    3.0999900000E-03    9.2872703488E-01   -4.6909268971E-01   -1.8070358064E+02    6.3680636732E-02
    3.1199900000E-03    1.2470042837E+00   -2.3116244019E-01   -1.8185091384E+02    6.6653786697E-02
    3.1399900000E-03    1.2254644388E+00    2.7825967531E-01   -1.8275147792E+02    6.5407679034E-02
    3.1599900000E-03    8.7714490245E-01    4.3262286021E-01   -1.8396535838E+02    6.2541616259E-02
    3.1799900000E-03    7.0337969895E-01    2.8381507491E-02   -1.8554518021E+02    6.0963172279E-02
    3.1999900000E-03    9.6215222584E-01   -2.4569860136E-01   -1.8693252770E+02    5.4685488476E-02
    3.2199900000E-03    1.1502455142E+00   -1.9473520857E-01   -1.8798079176E+02    4.7573148353E-02
    3.2399900000E-03    1.1957864649E+00   -7.2365189518E-02   -1.8884803274E+02    4.2275054361E-02
    3.2599900000E-03    1.1306800895E+00    7.9637852569E-02   -1.8976458480E+02    4.2547699694E-02
    3.2799900000E-03    8.9341068261E-01    6.7358997916E-02   -1.9096895558E+02    4.1037026075E-02
    3.2999900000E-03    8.3939858871E-01   -2.8682528603E-01   -1.9247994591E+02    4.0084122980E-02
    3.3199900000E-03    1.1570209835E+00   -3.0744112242E-01   -1.9381246867E+02    4.2502116337E-02
    3.3399900000E-03    1.2592002773E+00    1.3565671467E-01   -1.9475043631E+02    4.7891624723E-02
    3.3599900000E-03    1.0471239561E+00    4.7735439387E-01   -1.9576213146E+02    4.8088848313E-02
    3.3799900000E-03    6.3207293997E-01    2.7185565414E-01   -1.9716783957E+02    5.5309834481E-02
    3.3999900000E-03    6.5893334217E-01   -2.7251922097E-01   -1.9884417050E+02    5.1118491088E-02
    3.4199900000E-03    1.0445644306E+00   -4.5140795943E-01   -2.0017750654E+02    3.7989379484E-02
    3.4399900000E-03    1.2424561425E+00   -1.9191384884E-01   -2.0117146955E+02    3.2476553655E-02
    3.4599900000E-03    1.1725145605E+00    2.0076738338E-01   -2.0209148845E+02    2.7483986252E-02
    3.4799900000E-03    9.1312137549E-01    2.2890522318E-01   -2.0337126257E+02    2.2357091549E-02
    3.4999900000E-03    9.4591604118E-01   -7.6725615971E-02   -2.0484560705E+02    2.4365048827E-02
    3.5199900000E-03    1.1600367903E+00   -6.5935708395E-02   -2.0606847691E+02    3.0326346980E-02
    3.5399900000E-03    1.2146764052E+00    1.5330162804E-01   -2.0698922049E+02    3.4219801337E-02
    3.5599900000E-03    1.1252446083E+00    3.0700102932E-01   -2.0789529353E+02    4.1247903297E-02
    3.5799900000E-03    8.6976109432E-01    3.0452255331E-01   -2.0901462275E+02    5.0184752351E-02
    3.5999900000E-03    6.4491195455E-01   -7.4906568837E-02   -2.1049668889E+02    5.9010019836E-02
    3.6199900000E-03    9.0618113562E-01   -4.6363072286E-01   -2.1207037356E+02    5.9529995762E-02
    3.6399900000E-03    1.2383776086E+00   -2.5530393502E-01   -2.1323305253E+02    6.1361652091E-02
    3.6599900000E-03    1.2317157518E+00    2.4804452904E-01   -2.1413114638E+02    6.0777095379E-02
    3.6799900000E-03    9.0120837097E-01    4.3136412511E-01   -2.1532179862E+02    5.7446497238E-02
    3.6999900000E-03    7.1013233813E-01    4.8388035047E-02   -2.1688833942E+02    5.6473179253E-02
    3.7199900000E-03    9.6175150417E-01   -2.3069384565E-01   -2.1828697000E+02    5.1332805215E-02
    3.7399900000E-03    1.1500255642E+00   -1.7731279256E-01   -2.1934210154E+02    4.4832087993E-02
    3.7599900000E-03    1.1948240388E+00   -5.4513743254E-02   -2.2020860163E+02    3.9931964286E-02
    3.7799900000E-03    1.1283023951E+00    9.4026390424E-02   -2.2111930658E+02    4.1351015502E-02
    3.7999900000E-03    8.9232859629E-01    8.5043612383E-02   -2.2231311842E+02    4.0907969029E-02
    3.8199900000E-03    8.1896626094E-01   -2.7438177261E-01   -2.2382533534E+02    4.0345211165E-02
    3.8399900000E-03    1.1404194193E+00   -3.3102225074E-01   -2.2518145771E+02    4.2034592941E-02
    3.8599900000E-03    1.2610262313E+00    1.0062653256E-01   -2.2613405038E+02    4.7763453148E-02
    3.8799900000E-03    1.0699770148E+00    4.6497800467E-01   -2.2712950198E+02    4.6953643697E-02
    3.8999900000E-03    6.5388288113E-01    2.9482550086E-01   -2.2851605076E+02    5.3233361813E-02
    3.9199900000E-03    6.5585344457E-01   -2.4102684130E-01   -2.3018674666E+02    4.9149118416E-02
    3.9399900000E-03    1.0260097746E+00   -4.4223215080E-01   -2.3153164639E+02    3.6169077708E-02
    3.9599900000E-03    1.2343114815E+00   -2.1882855365E-01   -2.3253717960E+02    2.9530301187E-02
    3.9799900000E-03    1.1867998652E+00    1.5883696392E-01   -2.3344351409E+02    2.5137717360E-02
    3.9999900000E-03    9.3685947288E-01    2.3192031485E-01   -2.3468327920E+02    1.9249160838E-02
    4.0199900000E-03    9.2978671171E-01   -7.0370538791E-02   -2.3615835608E+02    2.0349104686E-02
    4.0399900000E-03    1.1480395853E+00   -9.5290006380E-02   -2.3741803395E+02    2.6393182588E-02
    4.0599900000E-03    1.2189045688E+00    1.3780073246E-01   -2.3835587843E+02    3.0636646807E-02
    4.0799900000E-03    1.1341693830E+00    3.1222421450E-01   -2.3925905905E+02    3.7265310743E-02
    4.0999900000E-03    8.7799285503E-01    3.2145717302E-01   -2.4037192037E+02    4.6314246418E-02
    4.1199900000E-03    6.4183582253E-01   -4.9825603693E-02   -2.4184785573E+02    5.5363537674E-02
    4.1399900000E-03    8.8505793098E-01   -4.5545371962E-01   -2.4343225657E+02    5.5873967650E-02
    4.1599900000E-03    1.2291832447E+00   -2.7630609099E-01   -2.4461074555E+02    5.6764831107E-02
    4.1799900000E-03    1.2371262223E+00    2.1980539307E-01   -2.4550811807E+02    5.6783082085E-02
    4.1999900000E-03    9.2363816001E-01    4.3032560716E-01   -2.4667557244E+02    5.3082908225E-02
    4.2199900000E-03    7.1336282040E-01    6.8102760151E-02   -2.4822918624E+02    5.2563536069E-02
    4.2399900000E-03    9.5588532473E-01   -2.2182408481E-01   -2.4964278717E+02    4.8187428922E-02
    4.2599900000E-03    1.1482844354E+00   -1.7036644869E-01   -2.5070869665E+02    4.2174437072E-02
    4.2799900000E-03    1.1952533804E+00   -4.5504150805E-02   -2.5157710528E+02    3.7415790854E-02
    4.2999900000E-03    1.1292041191E+00    1.0255412906E-01   -2.5248258760E+02    3.9447175557E-02
    4.3199900000E-03    8.9638521244E-01    9.9799931315E-02   -2.5366634235E+02    3.9588856279E-02
    4.3399900000E-03    8.0572891635E-01   -2.5918028610E-01   -2.5517598866E+02    3.9242805511E-02
    4.3599900000E-03    1.1254180452E+00   -3.4511804480E-01   -2.5655046659E+02    4.0446870553E-02
    4.3799900000E-03    1.2611655256E+00    7.2832138170E-02   -2.5751636996E+02    4.6352087068E-02
    4.3999900000E-03    1.0885328688E+00    4.5207233147E-01   -2.5849707509E+02    4.5109793924E-02
    4.4199900000E-03    6.7352639528E-01    3.1401036598E-01   -2.5986319278E+02    5.0978900880E-02
    4.4399900000E-03    6.5105679249E-01   -2.1512702833E-01   -2.6153013883E+02    4.7497569405E-02
    4.4599900000E-03    1.0110070692E+00   -4.3603845678E-01   -2.6288988782E+02    3.4887724821E-02
    4.4799900000E-03    1.2280892175E+00   -2.3494054723E-01   -2.6390617603E+02    2.7723048415E-02
    4.4999900000E-03    1.1955390295E+00    1.3232585665E-01   -2.6480478933E+02    2.3708047415E-02
    4.5199900000E-03    9.5259747696E-01    2.3650391731E-01   -2.6601598672E+02    1.7526632543E-02
    4.5399900000E-03    9.1649613971E-01   -6.0897187322E-02   -2.6749022768E+02    1.7945752282E-02
    4.5599900000E-03    1.1355840628E+00   -1.1632423170E-01   -2.6877690691E+02    2.3737627215E-02
    4.5799900000E-03    1.2203567732E+00    1.1989988292E-01   -2.6973009145E+02    2.8130773906E-02
    4.5999900000E-03    1.1432287675E+00    3.0874980659E-01   -2.7062859727E+02    3.4312028989E-02
    4.6199900000E-03    8.9156076786E-01    3.3164857446E-01   -2.7173138331E+02    4.3235108866E-02
    4.6399900000E-03    6.4382747942E-01   -2.5335791451E-02   -2.7319543319E+02    5.2302925983E-02
    4.6599900000E-03    8.6574545313E-01   -4.4504173415E-01   -2.7478895773E+02    5.2928026698E-02
    4.6799900000E-03    1.2197775654E+00   -2.9414167000E-01   -2.7598406583E+02    5.3141759396E-02
    4.6999900000E-03    1.2418303351E+00    1.9456585697E-01   -2.7688241335E+02    5.3714963388E-02
    4.7199900000E-03    9.4415010269E-01    4.3014705451E-01   -2.7802751262E+02    4.9749655144E-02
    4.7399900000E-03    7.1333337738E-01    8.7906318319E-02   -2.7956858829E+02    4.9557762089E-02
    4.7599900000E-03    9.4441487547E-01   -2.1803105397E-01   -2.8100009607E+02    4.5565465528E-02
    4.7799900000E-03    1.1445716910E+00   -1.7345174771E-01   -2.8208044081E+02    3.9852882916E-02
    4.7999900000E-03    1.1963390582E+00   -4.6507384190E-02   -2.8295334663E+02    3.5006439797E-02
    4.8199900000E-03    1.1332941931E+00    1.0391772943E-01   -2.8385329659E+02    3.7069369643E-02
    4.8399900000E-03    9.0553014893E-01    1.1124415494E-01   -2.8502622493E+02    3.7383373547E-02
    4.8599900000E-03    7.9882594383E-01   -2.4206254044E-01   -2.8652991910E+02    3.7050244907E-02
    4.8799900000E-03    1.1120922845E+00   -3.5177109678E-01   -2.8791869791E+02    3.7946728245E-02
    4.8999900000E-03    1.2601254607E+00    5.1346618617E-02   -2.8889653009E+02    4.3922638109E-02
    4.9199900000E-03    1.1037172641E+00    4.3939190132E-01   -2.8986393453E+02    4.2650291831E-02
    4.9399900000E-03    6.9124794178E-01    3.3065506060E-01   -2.9120850755E+02    4.8505523404E-02
    4.9599900000E-03    6.4360540340E-01   -1.9330268548E-01   -2.9287298344E+02    4.5954618891E-02
    4.9799900000E-03    9.9735460292E-01   -4.3423479107E-01   -2.9425150682E+02    3.3802577488E-02
    4.9999900000E-03    1.2241551680E+00   -2.4465601243E-01   -2.9527898361E+02    2.6510325391E-02
    5.0199900000E-03    1.2008930220E+00    1.2025817626E-01   -2.9617345577E+02    2.2775002016E-02
    5.0399900000E-03    9.6076899495E-01    2.4476069701E-01   -2.9736688625E+02    1.6595235222E-02
    5.0599900000E-03    9.0550533888E-01   -4.9107029421E-02   -2.9884131129E+02    1.6730075815E-02
    5.0799900000E-03    1.1247142119E+00   -1.2733326381E-01   -3.0014517731E+02    2.2158560740E-02
    5.0999900000E-03    1.2194356572E+00    1.0294416617E-01   -3.0111036536E+02    2.6483961998E-02
    5.1199900000E-03    1.1514534595E+00    2.9822818207E-01   -3.0200312678E+02    3.2275462931E-02
    5.1399900000E-03    9.0958227482E-01    3.3493138923E-01   -3.0309242803E+02    4.0843158888E-02
    5.1599900000E-03    6.5119244644E-01   -1.6287750636E-03   -3.0453880081E+02    4.9705368651E-02
    5.1799900000E-03    8.4820856690E-01   -4.3240255633E-01   -3.0613939324E+02    5.0571365569E-02
