 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    8.2686155420E-01   -4.0987535456E-01   -4.2118957689E+01    5.1767319827E-02
    7.3999000000E-04    1.2266858106E+00   -2.6180928735E-01   -4.3501678471E+01    5.3519263977E-02
    7.5999000000E-04    1.2233257328E+00    2.7248549084E-01   -4.4477009534E+01    5.3389892029E-02
    7.7999000000E-04    8.1707542381E-01    4.0663147078E-01   -4.5869757090E+01    5.2083831568E-02
    7.9999000000E-04    7.0458627482E-01   -1.1048732276E-01   -4.7716693386E+01    4.8233419890E-02
    8.1999000000E-04    1.0327617154E+00   -3.2068476078E-01   -4.9185469709E+01    3.5873513239E-02
    8.3999000000E-04    1.1972188491E+00   -1.9586166958E-01   -5.0227163041E+01    2.5798816899E-02
    8.5999000000E-04    1.1891226190E+00    2.9147809851E-02   -5.1132652600E+01    2.1248345175E-02
    8.7999000000E-04    9.7911135116E-01    1.4586939701E-01   -5.2362912553E+01    1.6259981578E-02
    8.9999000000E-04    8.6175187304E-01   -1.9127619852E-01   -5.4045464037E+01    1.3290151544E-02
    9.1999000000E-04    1.1617716438E+00   -2.1729858650E-01   -5.5533982692E+01    1.8171716234E-02
    9.3999000000E-04    1.2360251910E+00    1.8957872922E-01   -5.6517885475E+01    2.4185924863E-02
    9.5999000000E-04    9.9384303124E-01    4.4175707998E-01   -5.7632767213E+01    3.2192024209E-02
    9.7999000000E-04    6.0156725267E-01    1.1502164518E-01   -5.9259701607E+01    4.8802748670E-02
    9.9999000000E-04    8.1532465611E-01   -4.3816300370E-01   -6.1136285889E+01    4.6804891851E-02
    1.0199900000E-03    1.2195496962E+00   -2.9300561202E-01   -6.2467903895E+01    4.1295674214E-02
    1.0399900000E-03    1.2196081168E+00    2.0757023432E-01   -6.3434379629E+01    3.9478891859E-02
    1.0599900000E-03    8.6519271497E-01    3.4907115487E-01   -6.4818331154E+01    3.4835682889E-02
    1.0799900000E-03    8.2633310732E-01   -8.3422844938E-02   -6.6590593039E+01    3.4627566402E-02
    1.0999900000E-03    1.1094305631E+00   -1.5236212386E-01   -6.7961223880E+01    3.2369846512E-02
    1.1199900000E-03    1.1976865054E+00    5.9059065587E-03   -6.8916294087E+01    2.7482483111E-02
    1.1399900000E-03    1.1491983847E+00    1.5730629308E-01   -6.9806779439E+01    3.2755461680E-02
    1.1599900000E-03    9.1929211735E-01    2.0393759203E-01   -7.0999628275E+01    3.9814740295E-02
    1.1799900000E-03    7.2715250291E-01   -1.9821922393E-01   -7.2694637765E+01    4.4107821520E-02
    1.1999900000E-03    1.1037243778E+00   -3.8909871751E-01   -7.4335790434E+01    4.4182297643E-02
    1.2199900000E-03    1.2635201035E+00    7.4455755354E-02   -7.5400052351E+01    5.1459558408E-02
    1.2399900000E-03    1.0242469510E+00    4.6985220964E-01   -7.6530838383E+01    4.8306595084E-02
    1.2599900000E-03    6.1020175472E-01    1.4200679035E-01   -7.8244316208E+01    5.2713261017E-02
    1.2799900000E-03    8.3190112090E-01   -3.6759585206E-01   -8.0034262242E+01    3.9023656560E-02
    1.2999900000E-03    1.1660824433E+00   -3.2879360337E-01   -8.1295586056E+01    2.4312849562E-02
    1.3199900000E-03    1.2269641893E+00   -1.3239694979E-02   -8.2241755055E+01    1.8937003709E-02
    1.3399900000E-03    1.0270602742E+00    2.4075654772E-01   -8.3416405221E+01    1.0698614372E-02
    1.3599900000E-03    8.7330364430E-01   -4.2597983288E-02   -8.5077507685E+01    8.2663202251E-03
    1.3799900000E-03    1.1213879378E+00   -1.6200479470E-01   -8.6594543780E+01    1.4416679949E-02
    1.3999900000E-03    1.2242140170E+00    1.1736019891E-01   -8.7617307200E+01    2.0408865970E-02
    1.4199900000E-03    1.1169011066E+00    3.3723380086E-01   -8.8587270816E+01    2.8641403181E-02
    1.4399900000E-03    7.8123790341E-01    2.8530831653E-01   -8.9905386153E+01    4.3052959762E-02
    1.4599900000E-03    6.6403712657E-01   -2.5148947034E-01   -9.1730556666E+01    5.3097397102E-02
    1.4799900000E-03    1.1127903143E+00   -4.2630450412E-01   -9.3343427274E+01    5.0014736547E-02
    1.4999900000E-03    1.2640976275E+00    4.8561023534E-02   -9.4393023390E+01    5.4852695194E-02
    1.5199900000E-03    1.0149364324E+00    4.3754557721E-01   -9.5556367590E+01    4.7724802373E-02
    1.5399900000E-03    6.8951895443E-01    9.9630359870E-02   -9.7296703404E+01    4.7901386324E-02
    1.5599900000E-03    9.4822291142E-01   -2.5965011125E-01   -9.8930036259E+01    3.9912420880E-02
    1.5799900000E-03    1.1625866071E+00   -1.9236308482E-01   -1.0007028702E+02    3.0466675411E-02
    1.5999900000E-03    1.1989474988E+00   -2.6052081281E-02   -1.0095689729E+02    2.4999747791E-02
    1.6199900000E-03    1.0864055044E+00    1.4586891043E-01   -1.0197404004E+02    2.5881048158E-02
    1.6399900000E-03    8.0803320964E-01   -9.5026250611E-03   -1.0346417327E+02    2.4409064791E-02
    1.6599900000E-03    9.8211167239E-01   -3.5442241088E-01   -1.0519089151E+02    2.3789034024E-02
    1.6799900000E-03    1.2439069039E+00   -5.9722512658E-02   -1.0640929563E+02    3.1482146394E-02
    1.6999900000E-03    1.1593246585E+00    3.8040280406E-01   -1.0739104176E+02    3.2291786150E-02
    1.7199900000E-03    7.1744517063E-01    3.5646716746E-01   -1.0881771674E+02    4.4248804470E-02
    1.7399900000E-03    6.3987934567E-01   -2.4925127127E-01   -1.1073029824E+02    4.6255514274E-02
    1.7599900000E-03    1.0869449146E+00   -4.3383969670E-01   -1.1227283820E+02    3.2294201960E-02
    1.7799900000E-03    1.2512596820E+00   -5.2112478302E-02   -1.1331273049E+02    3.0477153830E-02
    1.7999900000E-03    1.0708062809E+00    3.3355565916E-01   -1.1440975095E+02    2.2460812449E-02
    1.8199900000E-03    7.9844473242E-01    1.0431254322E-01   -1.1606178299E+02    2.1868296743E-02
    1.8399900000E-03    1.0372801235E+00   -1.5596002469E-01   -1.1765797613E+02    2.3929522602E-02
    1.8599900000E-03    1.1925793446E+00   -5.0502038501E-03   -1.1875814110E+02    2.4381350626E-02
    1.8799900000E-03    1.1811552655E+00    1.7748865168E-01   -1.1963836451E+02    2.8434298552E-02
    1.8999900000E-03    1.0042778126E+00    2.7670499802E-01   -1.2071142857E+02    3.8165524027E-02
    1.9199900000E-03    7.0157437645E-01    1.0433253782E-02   -1.2224468689E+02    4.7498802199E-02
    1.9399900000E-03    9.1537137086E-01   -4.3394457564E-01   -1.2405085410E+02    4.8831844795E-02
    1.9599900000E-03    1.2504321621E+00   -1.6265620468E-01   -1.2533208313E+02    5.3788851123E-02
    1.9799900000E-03    1.1821909769E+00    3.5635540088E-01   -1.2632400132E+02    5.1113142504E-02
    1.9999900000E-03    7.3482716877E-01    3.5197916381E-01   -1.2781468797E+02    5.2910182321E-02
    2.0199900000E-03    7.2013620109E-01   -2.0103323060E-01   -1.2967656180E+02    4.6282253840E-02
    2.0399900000E-03    1.0682178651E+00   -3.4948576528E-01   -1.3108868773E+02    3.1766048700E-02
    2.0599900000E-03    1.2163020102E+00   -1.7421223674E-01   -1.3210331627E+02    2.2094502832E-02
    2.0799900000E-03    1.1663291844E+00    1.0222394712E-01   -1.3305809094E+02    1.6882570667E-02
    2.0999900000E-03    9.1163239227E-01    1.1325440247E-01   -1.3445137523E+02    9.8753125474E-03
    2.1199900000E-03    9.5188499270E-01   -2.3019383199E-01   -1.3615219671E+02    9.7873983655E-03
    2.1399900000E-03    1.2086735547E+00   -7.9023018544E-02   -1.3746020769E+02    1.7784371915E-02
    2.1599900000E-03    1.2033867371E+00    2.7658975048E-01   -1.3839936371E+02    2.2687080258E-02
    2.1799900000E-03    9.1568830014E-01    4.0859023559E-01   -1.3957915932E+02    3.5278391901E-02
    2.1999900000E-03    5.9839585837E-01   -1.2156688599E-02   -1.4127689532E+02    5.1506926001E-02
    2.2199900000E-03    9.1934849710E-01   -4.7297201805E-01   -1.4308964010E+02    4.9048442721E-02
    2.2399900000E-03    1.2513413768E+00   -1.8686644383E-01   -1.4432572974E+02    4.9108456075E-02
    2.2599900000E-03    1.1733667931E+00    3.1963803806E-01   -1.4532211860E+02    4.4392834284E-02
    2.2799900000E-03    7.7588601029E-01    2.9320944552E-01   -1.4684515967E+02    4.2794444879E-02
    2.2999900000E-03    8.5925744207E-01   -1.5693367786E-01   -1.4860548579E+02    4.0040665117E-02
    2.3199900000E-03    1.1250977831E+00   -1.7011456726E-01   -1.4988770249E+02    3.4362053804E-02
    2.3399900000E-03    1.1985491361E+00   -2.2374904118E-02   -1.5081004374E+02    2.8129064526E-02
    2.3599900000E-03    1.1368841211E+00    1.3598162497E-01   -1.5172118132E+02    3.2529505830E-02
    2.3799900000E-03    8.8309668714E-01    1.4639108512E-01   -1.5298976915E+02    3.6373392391E-02
    2.3999900000E-03    7.9112622515E-01   -2.8228462428E-01   -1.5473470810E+02    3.7661035556E-02
    2.4199900000E-03    1.1734681215E+00   -3.0287732471E-01   -1.5625069969E+02    3.9716026164E-02
    2.4399900000E-03    1.2487314677E+00    1.9371503268E-01   -1.5724356219E+02    4.4557800757E-02
    2.4599900000E-03    9.2081827035E-01    4.7389898610E-01   -1.5846834224E+02    4.6166948173E-02
    2.4799900000E-03    5.8528547326E-01    1.5512525328E-02   -1.6027137002E+02    5.0932513980E-02
    2.4999900000E-03    9.0614918166E-01   -4.2783827573E-01   -1.6200203617E+02    3.5484790784E-02
    2.5199900000E-03    1.2128898169E+00   -2.7065837496E-01   -1.6319839321E+02    2.3778193036E-02
    2.5399900000E-03    1.2044173913E+00    1.2589867430E-01   -1.6414613905E+02    1.9286629644E-02
    2.5599900000E-03    9.2095495790E-01    2.4807910185E-01   -1.6550181612E+02    1.2108930486E-02
    2.5799900000E-03    9.2023138288E-01   -1.0860534432E-01   -1.6721161701E+02    1.3651041231E-02
    2.5999900000E-03    1.1678028129E+00   -7.8366990558E-02   -1.6856060616E+02    1.9690348828E-02
    2.6199900000E-03    1.2099076787E+00    1.6368014569E-01   -1.6949920630E+02    2.3934633753E-02
    2.6399900000E-03    1.0785591643E+00    3.2024262279E-01   -1.7049496365E+02    3.3467043283E-02
    2.6599900000E-03    7.4878189592E-01    1.9998225532E-01   -1.7187230207E+02    4.6348319012E-02
    2.6799900000E-03    7.3385189307E-01   -3.3646209625E-01   -1.7371397048E+02    5.3103201958E-02
    2.6999900000E-03    1.1771955227E+00   -3.5837881068E-01   -1.7522464693E+02    5.2159304470E-02
    2.7199900000E-03    1.2531341689E+00    1.6162149873E-01   -1.7622192910E+02    5.5551449664E-02
    2.7399900000E-03    9.2031499854E-01    4.4596602770E-01   -1.7749117839E+02    5.0973761269E-02
    2.7599900000E-03    6.7854923703E-01   -4.9243986263E-04   -1.7930160628E+02    4.9756403013E-02
    2.7799900000E-03    9.8087126785E-01   -3.0397383051E-01   -1.8086746276E+02    3.8814290245E-02
    2.7999900000E-03    1.1786797904E+00   -2.1381141455E-01   -1.8196484065E+02    2.8518409181E-02
    2.8199900000E-03    1.1998578053E+00   -1.6199782273E-02   -1.8285709244E+02    2.3064044507E-02
    2.8399900000E-03    1.0445182445E+00    1.5179765557E-01   -1.8396856740E+02    2.0281133117E-02
    2.8599900000E-03    8.2278618306E-01   -1.0512463733E-01   -1.8557302451E+02    1.6697274051E-02
    2.8799900000E-03    1.0885248967E+00   -3.0030681636E-01   -1.8719536829E+02    1.8497852735E-02
    2.8999900000E-03    1.2471654622E+00    8.1154626859E-02   -1.8827060783E+02    2.6455475504E-02
    2.9199900000E-03    1.0805603149E+00    4.2914353049E-01   -1.8930903388E+02    3.0256029521E-02
    2.9399900000E-03    6.4635516057E-01    2.4471158819E-01   -1.9082929896E+02    4.6256723606E-02
    2.9599900000E-03    7.1371365429E-01   -3.6147434966E-01   -1.9274464880E+02    4.7223383013E-02
    2.9799900000E-03    1.1663547827E+00   -3.7982489679E-01   -1.9419004551E+02    3.7646363089E-02
    2.9999900000E-03    1.2460167595E+00    8.8101386875E-02   -1.9517536696E+02    3.7822616774E-02
    3.0199900000E-03    9.6223626262E-01    3.7586732877E-01   -1.9641835108E+02    3.0498523493E-02
    3.0399900000E-03    7.9002483324E-01    4.2147538277E-03   -1.9816626223E+02    3.1002588154E-02
    3.0599900000E-03    1.0765256157E+00   -1.5884304392E-01   -1.9964826965E+02    3.0587150587E-02
    3.0799900000E-03    1.1940788203E+00   -3.3098870293E-03   -2.0066341673E+02    2.7113886845E-02
    3.0999900000E-03    1.1671413640E+00    1.5541008232E-01   -2.0153949940E+02    3.1300064665E-02
    3.1199900000E-03    9.7063157256E-01    2.3744640870E-01   -2.0265963491E+02    3.9747308837E-02
    3.1399900000E-03    7.0606302839E-01   -9.3245642219E-02   -2.0427034811E+02    4.6111397245E-02
    3.1599900000E-03    1.0147283835E+00   -4.2883728873E-01   -2.0600924004E+02    4.6078698419E-02
    3.1799900000E-03    1.2632795141E+00   -4.3090958896E-02   -2.0717598049E+02    5.3625378867E-02
    3.1999900000E-03    1.1140200020E+00    4.2995201734E-01   -2.0822247477E+02    4.9418997780E-02
    3.2199900000E-03    6.5655300490E-01    2.5970230190E-01   -2.0982576083E+02    5.3583684145E-02
    3.2399900000E-03    7.6136200381E-01   -2.9691322587E-01   -2.1167396403E+02    4.3204839866E-02
    3.2599900000E-03    1.1180380652E+00   -3.5690571085E-01   -2.1301568514E+02    2.7392981441E-02
    3.2799900000E-03    1.2299703963E+00   -1.0359991860E-01   -2.1399434938E+02    1.9912151863E-02
    3.2999900000E-03    1.1045493569E+00    1.9820366274E-01   -2.1504774311E+02    1.2935516750E-02
    3.3199900000E-03    8.6963765240E-01    3.8411832869E-02   -2.1661136377E+02    7.7550447334E-03
    3.3399900000E-03    1.0540190801E+00   -2.1095302751E-01   -2.1824012845E+02    1.1590518545E-02
    3.3599900000E-03    1.2249059680E+00    4.4922761538E-02   -2.1937241986E+02    1.9147474486E-02
    3.3799900000E-03    1.1583362713E+00    3.2052068118E-01   -2.2031559647E+02    2.5537820000E-02
    3.3999900000E-03    8.4293789337E-01    3.5035176408E-01   -2.2156154733E+02    3.9845310228E-02
    3.4199900000E-03    6.2084637476E-01   -1.4219454128E-01   -2.2333005222E+02    5.3250847616E-02
    3.4399900000E-03    1.0281087498E+00   -4.6673561204E-01   -2.2504863406E+02    5.0104143448E-02
    3.4599900000E-03    1.2650757314E+00   -6.2601583268E-02   -2.2618132388E+02    5.4328029359E-02
    3.4799900000E-03    1.0990800961E+00    4.0239434699E-01   -2.2725199934E+02    4.7126714514E-02
    3.4999900000E-03    7.1183693921E-01    1.9944126221E-01   -2.2890246650E+02    4.7300685181E-02
    3.5199900000E-03    9.0152788362E-01   -2.2108641879E-01   -2.3061021809E+02    4.1424259204E-02
    3.5399900000E-03    1.1435206641E+00   -1.8946298352E-01   -2.3181507510E+02    3.3056805089E-02
    3.5599900000E-03    1.1996460039E+00   -3.8310834380E-02   -2.3271632338E+02    2.6616627327E-02
    3.5799900000E-03    1.1173393878E+00    1.3302517232E-01   -2.3367254056E+02    2.9301472739E-02
    3.5999900000E-03    8.3826793007E-01    7.0682084676E-02   -2.3505329421E+02    2.9654024022E-02
    3.6199900000E-03    8.8959132781E-01   -3.4124248286E-01   -2.3681357401E+02    2.9033974485E-02
    3.6399900000E-03    1.2229924076E+00   -1.7506722339E-01   -2.3816927371E+02    3.4531280309E-02
    3.6599900000E-03    1.2107209700E+00    3.0773140342E-01   -2.3913273194E+02    3.6385384659E-02
    3.6799900000E-03    8.0532866899E-01    4.2976680322E-01   -2.4046426639E+02    4.4247892092E-02
    3.6999900000E-03    5.9603900638E-01   -1.3134308181E-01   -2.4234230054E+02    4.8457273694E-02
    3.7199900000E-03    1.0047770764E+00   -4.5312294658E-01   -2.4398191060E+02    3.3166478867E-02
    3.7399900000E-03    1.2437951396E+00   -1.5953338272E-01   -2.4509402494E+02    2.7417406480E-02
    3.7599900000E-03    1.1439597355E+00    2.6401042891E-01   -2.4610125589E+02    2.0881034187E-02
    3.7799900000E-03    8.3206447159E-01    1.8571023534E-01   -2.4764016746E+02    1.7636786267E-02
    3.7999900000E-03    9.8720490480E-01   -1.4654507885E-01   -2.4931249469E+02    2.0265867104E-02
    3.8199900000E-03    1.1856092968E+00   -2.8197420595E-02   -2.5050825890E+02    2.3224367756E-02
    3.8399900000E-03    1.1935592142E+00    1.7569216834E-01   -2.5140284544E+02    2.7012080908E-02
    3.8599900000E-03    1.0403271772E+00    2.9470992412E-01   -2.5243473363E+02    3.6752734876E-02
    3.8799900000E-03    7.2083919961E-01    9.9355087362E-02   -2.5389102413E+02    4.7755270282E-02
    3.8999900000E-03    8.2885788557E-01   -4.0409204423E-01   -2.5572729312E+02    5.1245818282E-02
    3.9199900000E-03    1.2262640314E+00   -2.5814059517E-01   -2.5711510084E+02    5.3466682894E-02
    3.9399900000E-03    1.2235894495E+00    2.7667555885E-01   -2.5809158618E+02    5.3546426399E-02
    3.9599900000E-03    8.1395019520E-01    4.1175322939E-01   -2.5948198478E+02    5.2757473942E-02
    3.9799900000E-03    6.9091989233E-01   -1.1336888824E-01   -2.6133752213E+02    4.8832650105E-02
    3.9999900000E-03    1.0259840309E+00   -3.3831629039E-01   -2.6282211613E+02    3.5442848179E-02
    4.0199900000E-03    1.2003964712E+00   -2.0741171490E-01   -2.6387453372E+02    2.5026758409E-02
    4.0399900000E-03    1.1906391341E+00    3.6020587256E-02   -2.6479013203E+02    2.0048686123E-02
    4.0599900000E-03    9.7038096497E-01    1.4798782151E-01   -2.6605033490E+02    1.3824978820E-02
    4.0799900000E-03    8.8273236852E-01   -1.9281118670E-01   -2.6774042473E+02    1.1159529132E-02
    4.0999900000E-03    1.1729050910E+00   -1.8248834536E-01   -2.6919299765E+02    1.7120872659E-02
    4.1199900000E-03    1.2298014866E+00    2.0865239247E-01   -2.7016407277E+02    2.2826781660E-02
    4.1399900000E-03    9.8653270820E-01    4.3183143795E-01   -2.7128240222E+02    3.2242467332E-02
    4.1599900000E-03    6.0633680865E-01    1.0154016311E-01   -2.7290334812E+02    4.9425731196E-02
    4.1799900000E-03    8.2521608956E-01   -4.4379909968E-01   -2.7477754411E+02    4.8662280319E-02
    4.1999900000E-03    1.2258191160E+00   -2.8023079213E-01   -2.7610686302E+02    4.4692102409E-02
    4.2199900000E-03    1.2158279226E+00    2.3079238602E-01   -2.7707762151E+02    4.2722431612E-02
    4.2399900000E-03    8.4690066961E-01    3.5054095156E-01   -2.7848477607E+02    3.8693413648E-02
    4.2599900000E-03    8.2076213909E-01   -9.5493710883E-02   -2.8026511386E+02    3.7755886136E-02
    4.2799900000E-03    1.1058078434E+00   -1.6596894807E-01   -2.8162807930E+02    3.4240134307E-02
    4.2999900000E-03    1.1968931097E+00   -1.5137186119E-02   -2.8258344854E+02    2.8318940184E-02
    4.3199900000E-03    1.1512497294E+00    1.3815792051E-01   -2.8347238100E+02    3.2692824527E-02
    4.3399900000E-03    9.2467168844E-01    1.8979551328E-01   -2.8466798708E+02    3.8775070326E-02
    4.3599900000E-03    7.4047145282E-01   -2.0773850799E-01   -2.8636499075E+02    4.1938826220E-02
    4.3799900000E-03    1.1151285179E+00   -3.7410066014E-01   -2.8798950213E+02    4.2295694694E-02
    4.3999900000E-03    1.2617213525E+00    9.5078989981E-02   -2.8904172416E+02    4.9398311820E-02
    4.4199900000E-03    1.0098234038E+00    4.7383993522E-01   -2.9018409433E+02    4.7265513630E-02
    4.4399900000E-03    6.0063941328E-01    1.2586355422E-01   -2.9190843417E+02    5.2441360629E-02
    4.4599900000E-03    8.3659968065E-01   -3.8477814922E-01   -2.9370255625E+02    3.8512494343E-02
    4.4799900000E-03    1.1770569446E+00   -3.2524425450E-01   -2.9496294435E+02    2.4063464365E-02
    4.4999900000E-03    1.2255514681E+00    2.1318059082E-02   -2.9590949963E+02    1.9360632218E-02
    4.5199900000E-03    9.9930878597E-01    2.5657184942E-01   -2.9712928806E+02    1.0954804655E-02
    4.5399900000E-03    8.8020170358E-01   -5.5730561232E-02   -2.9881442301E+02    9.8673426284E-03
    4.5599900000E-03    1.1356854727E+00   -1.3523628256E-01   -3.0028806791E+02    1.6255508235E-02
    4.5799900000E-03    1.2199455395E+00    1.2986285441E-01   -3.0128525821E+02    2.1538344039E-02
    4.5999900000E-03    1.1105298172E+00    3.2706438407E-01   -3.0225643976E+02    3.0232684580E-02
    4.6199900000E-03    7.8252174384E-01    2.6712572638E-01   -3.0357646733E+02    4.3861863809E-02
    4.6399900000E-03    6.7741617329E-01   -2.6469298280E-01   -3.0539873492E+02    5.3167346810E-02
    4.6599900000E-03    1.1251432242E+00   -4.1494533731E-01   -3.0699864794E+02    5.0735350230E-02
    4.6799900000E-03    1.2633330044E+00    7.1259220502E-02   -3.0803910901E+02    5.5699375906E-02
    4.6999900000E-03    9.9787870735E-01    4.4488492303E-01   -3.0922138089E+02    4.9036425919E-02
    4.7199900000E-03    6.8022796306E-01    8.2959818128E-02   -3.1097841777E+02    4.9111076603E-02
    4.7399900000E-03    9.4721823514E-01   -2.7590270374E-01   -3.1260791669E+02    4.0013800842E-02
    4.7599900000E-03    1.1644383244E+00   -2.0845759832E-01   -3.1374674678E+02    3.0013658425E-02
    4.7799900000E-03    1.2009695377E+00   -3.3480188603E-02   -3.1463853106E+02    2.4195594201E-02
    4.7999900000E-03    1.0814303323E+00    1.4434655086E-01   -3.1567629562E+02    2.3637102726E-02
    4.8199900000E-03    8.1319750300E-01   -3.2148985217E-02   -3.1719690643E+02    2.1019897919E-02
    4.8399900000E-03    1.0130526914E+00   -3.4083941479E-01   -3.1889964465E+02    2.0831096208E-02
    4.8599900000E-03    1.2456962450E+00   -1.8618398485E-02   -3.2007733376E+02    2.8971119014E-02
    4.8799900000E-03    1.1404823920E+00    3.9549786724E-01   -3.2107000937E+02    3.0443052168E-02
    4.8999900000E-03    6.9915229881E-01    3.3091085975E-01   -3.2251513704E+02    4.4138219752E-02
    4.9199900000E-03    6.5361843783E-01   -2.7941261891E-01   -3.2443148131E+02    4.6609281035E-02
    4.9399900000E-03    1.1093888296E+00   -4.2506519557E-01   -3.2595706834E+02    3.4100776322E-02
    4.9599900000E-03    1.2524889528E+00   -1.1627420195E-02   -3.2698240546E+02    3.3578365931E-02
    4.9799900000E-03    1.0409500164E+00    3.5646215928E-01   -3.2811936792E+02    2.5447058938E-02
    4.9999900000E-03    7.8707608668E-01    7.8599627905E-02   -3.2980781870E+02    2.5550162166E-02
    5.0199900000E-03    1.0466138749E+00   -1.5912034076E-01   -3.3137595840E+02    2.6674107325E-02
    5.0399900000E-03    1.1916176990E+00   -8.7060819300E-03   -3.3245111877E+02    2.5539840973E-02
    5.0599900000E-03    1.1780916189E+00    1.6402034586E-01   -3.3332800474E+02    2.9212029699E-02
    5.0799900000E-03    9.9990646179E-01    2.6102993994E-01   -3.3440900007E+02    3.8549674703E-02
    5.0999900000E-03    7.0512433106E-01   -1.6344348010E-02   -3.3595868697E+02    4.6751122079E-02
    5.1199900000E-03    9.4279693094E-01   -4.3416702117E-01   -3.3774927936E+02    4.7567135825E-02
    5.1399900000E-03    1.2550268931E+00   -1.2944135120E-01   -3.3900053142E+02    5.3489814409E-02
    5.1599900000E-03    1.1658880436E+00    3.7975230247E-01   -3.4000424950E+02    5.0288615774E-02
    5.1799900000E-03    7.1024800078E-01    3.3078939151E-01   -3.4152477657E+02    5.3072028743E-02
