 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    7.6421633297E-01   -2.1585920452E-01    9.0080233709E+00    6.9502354854E-02
    3.9999000000E-04    8.7164395584E-01   -3.8948347358E-01    8.2464747875E+00    6.9476847011E-02
    4.1999000000E-04    1.0569107997E+00   -4.2681938193E-01    7.5749561184E+00    7.0032343176E-02
    4.3999000000E-04    1.1968460658E+00   -3.1594767117E-01    7.0593639495E+00    7.2768324286E-02
    4.5999000000E-04    1.2562191230E+00   -1.5836089021E-01    6.7145731413E+00    7.6644814205E-02
    4.7999000000E-04    1.2728362718E+00   -3.6614234642E-02    6.5144506051E+00    7.9543737565E-02
    4.9999000000E-04    1.2761926756E+00    4.8375349105E-02    6.3873205499E+00    8.0308133628E-02
    5.1999000000E-04    1.2729613340E+00    1.4039484707E-01    6.2469550423E+00    7.9161875606E-02
    5.3999000000E-04    1.2515832196E+00    2.7377197313E-01    6.0133426733E+00    7.6809587986E-02
    5.5999000000E-04    1.1750710301E+00    4.2593742326E-01    5.6388619519E+00    7.5133740467E-02
    5.7999000000E-04    1.0029151881E+00    5.1574886210E-01    5.1164821979E+00    7.5617041390E-02
    5.9999000000E-04    7.7251710463E-01    4.5362394032E-01    4.4523694663E+00    7.7412612129E-02
    6.1999000000E-04    6.0121729989E-01    2.3340884517E-01    3.6580780750E+00    7.7642590831E-02
    6.3999000000E-04    5.8405331166E-01   -4.2719089123E-02    2.8244710364E+00    7.4685337131E-02
    6.5999000000E-04    6.8201780876E-01   -2.7220075436E-01    2.0993002486E+00    6.8753431399E-02
    6.7999000000E-04    8.3084995928E-01   -4.0157107608E-01    1.5211300072E+00    6.1800761215E-02
    6.9999000000E-04    9.6782039861E-01   -4.3857419152E-01    1.0725607613E+00    5.5404680480E-02
    7.1999000000E-04    1.0672370966E+00   -4.2751400733E-01    7.2457543968E-01    4.9894229330E-02
    7.3999000000E-04    1.1348028467E+00   -3.9539659916E-01    4.5305477629E-01    4.5353770284E-02
    7.5999000000E-04    1.1778297363E+00   -3.5501739436E-01    2.4703970960E-01    4.1741596099E-02
    7.7999000000E-04    1.2023019473E+00   -3.1677740227E-01    1.0368713903E-01    3.8840637299E-02
    7.9999000000E-04    1.2143938873E+00   -2.8847106066E-01    2.0969546267E-02    3.6480126828E-02
    8.1999000000E-04    1.2184760021E+00   -2.7480767988E-01   -2.6568041082E-03    3.4487016528E-02
    8.3999000000E-04    1.2161482639E+00   -2.7796298784E-01    3.3208573887E-02    3.2652971578E-02
    8.5999000000E-04    1.2059222081E+00   -2.9806129153E-01    1.3206339413E-01    3.0773380006E-02
    8.7999000000E-04    1.1829008911E+00   -3.3214945266E-01    2.9981016460E-01    2.8662077030E-02
    8.9999000000E-04    1.1391766697E+00   -3.7196052270E-01    5.4320374355E-01    2.6183421288E-02
    9.1999000000E-04    1.0659791492E+00   -4.0248582734E-01    8.7139112865E-01    2.3248379685E-02
    9.3999000000E-04    9.5749817675E-01   -4.0093588878E-01    1.2998760486E+00    1.9992611088E-02
    9.5999000000E-04    8.2388191623E-01   -3.3251284391E-01    1.8473112092E+00    1.6930565697E-02
    9.7999000000E-04    7.1048566909E-01   -1.7314430645E-01    2.5242585042E+00    1.4794768582E-02
    9.9999000000E-04    6.7734245694E-01    4.6978858364E-02    3.2892960966E+00    1.4168253259E-02
    1.0199900000E-03    7.4702885979E-01    2.5276013061E-01    4.0357792938E+00    1.5247732059E-02
    1.0399900000E-03    8.7934880758E-01    3.7797155961E-01    4.6733284750E+00    1.7663217711E-02
    1.0599900000E-03    1.0111837037E+00    4.1293307704E-01    5.1811976834E+00    2.0704259821E-02
    1.0799900000E-03    1.1088353644E+00    3.9183843606E-01    5.5754220940E+00    2.3625231342E-02
    1.0999900000E-03    1.1697438155E+00    3.4775826426E-01    5.8728374393E+00    2.6051062993E-02
    1.1199900000E-03    1.2026524072E+00    3.0293168102E-01    6.0857348584E+00    2.7969360159E-02
    1.1399900000E-03    1.2179139319E+00    2.7087549480E-01    6.2217179551E+00    2.9518096121E-02
    1.1599900000E-03    1.2231603227E+00    2.5752551644E-01    6.2878795538E+00    3.0911284611E-02
    1.1799900000E-03    1.2218731363E+00    2.6397444589E-01    6.2897268121E+00    3.2366493747E-02
    1.1999900000E-03    1.2136903309E+00    2.8888517730E-01    6.2288139850E+00    3.4103943000E-02
    1.2199900000E-03    1.1947969298E+00    3.2841333282E-01    6.1035637675E+00    3.6359075934E-02
    1.2399900000E-03    1.1584732451E+00    3.7485285125E-01    5.9116671666E+00    3.9310541258E-02
    1.2599900000E-03    1.0971357502E+00    4.1663657818E-01    5.6507202506E+00    4.3167209489E-02
    1.2799900000E-03    1.0036457964E+00    4.3960572320E-01    5.3135696695E+00    4.8105828073E-02
    1.2999900000E-03    8.7140226608E-01    4.2028233319E-01    4.8808941525E+00    5.3971236899E-02
    1.3199900000E-03    7.1693615958E-01    3.1572020985E-01    4.3252104395E+00    6.0450696848E-02
    1.3399900000E-03    6.0050253082E-01    1.0513616337E-01    3.6252306357E+00    6.6259727753E-02
    1.3599900000E-03    5.8664874117E-01   -1.6613770289E-01    2.8052359255E+00    6.9465400110E-02
    1.3799900000E-03    7.2498395253E-01   -4.0681981394E-01    1.9965607230E+00    6.9373093351E-02
    1.3999900000E-03    9.4639595682E-01   -5.0794730870E-01    1.3105025092E+00    6.7384714921E-02
    1.4199900000E-03    1.1352743393E+00   -4.5252787625E-01    7.6414921804E-01    6.5991573681E-02
    1.4399900000E-03    1.2323918446E+00   -3.1539329449E-01    3.6046850363E-01    6.6808886889E-02
    1.4599900000E-03    1.2647625277E+00   -1.7962141531E-01    9.7309163097E-02    6.8826625748E-02
    1.4799900000E-03    1.2718688059E+00   -8.4905857055E-02   -5.5296387590E-02    7.0377589708E-02
    1.4999900000E-03    1.2716916572E+00   -1.4857218456E-02   -1.6093797638E-01    7.0546380053E-02
    1.5199900000E-03    1.2657742480E+00    6.8337761901E-02   -2.9023137859E-01    6.9068981357E-02
    1.5399900000E-03    1.2415995656E+00    1.9597032079E-01   -5.1775078490E-01    6.5891488694E-02
    1.5599900000E-03    1.1656087777E+00    3.4483318308E-01   -8.9754003294E-01    6.2412697906E-02
    1.5799900000E-03    1.0101490074E+00    4.2333544516E-01   -1.4459548521E+00    6.0435473068E-02
    1.5999900000E-03    8.3617384506E-01    3.4825599818E-01   -2.1393302634E+00    6.0284211203E-02
    1.6199900000E-03    7.6200844886E-01    1.6038664996E-01   -2.9015079661E+00    6.0301004686E-02
    1.6399900000E-03    8.2495187433E-01   -2.0704749247E-02   -3.6018752319E+00    5.9962558491E-02
    1.6599900000E-03    9.4573041327E-01   -1.1057402621E-01   -4.1614002390E+00    5.9797629464E-02
    1.6799900000E-03    1.0407095021E+00   -1.2041965907E-01   -4.5759595936E+00    5.9662095571E-02
    1.6999900000E-03    1.0949478992E+00   -1.0175493303E-01   -4.8646919082E+00    5.9370681189E-02
    1.7199900000E-03    1.1236510644E+00   -8.0348780379E-02   -5.0479152220E+00    5.8867372238E-02
    1.7399900000E-03    1.1372942145E+00   -6.4594148456E-02   -5.1363043414E+00    5.8228055247E-02
    1.7599900000E-03    1.1405018532E+00   -5.7462017659E-02   -5.1339301704E+00    5.7635770569E-02
    1.7799900000E-03    1.1340363540E+00   -5.9347769117E-02   -5.0403612757E+00    5.7264157090E-02
    1.7999900000E-03    1.1149205423E+00   -6.8425328016E-02   -4.8508596425E+00    5.7283816185E-02
    1.8199900000E-03    1.0746479657E+00   -7.9065061739E-02   -4.5550208442E+00    5.7865754968E-02
    1.8399900000E-03    9.9824573196E-01   -7.1790403904E-02   -4.1351611932E+00    5.9021627024E-02
    1.8599900000E-03    8.8880256237E-01    1.4549732098E-03   -3.5792343267E+00    6.0195201179E-02
    1.8799900000E-03    8.2119241924E-01    1.6229834930E-01   -2.8951698679E+00    6.0990506336E-02
    1.8999900000E-03    8.7400204653E-01    3.3536483359E-01   -2.1472622265E+00    6.1469202457E-02
    1.9199900000E-03    1.0234363135E+00    4.0859616851E-01   -1.4561705034E+00    6.1033465875E-02
    1.9399900000E-03    1.1628929172E+00    3.4284541474E-01   -9.0537412236E-01    5.8875727638E-02
    1.9599900000E-03    1.2337263117E+00    2.1391374747E-01   -5.1910289513E-01    5.5741190028E-02
    1.9799900000E-03    1.2569684487E+00    1.0383984896E-01   -2.8222497713E-01    5.2897513397E-02
    1.9999900000E-03    1.2625650413E+00    3.9147579671E-02   -1.5422672396E-01    5.1157974184E-02
    2.0199900000E-03    1.2637296296E+00    5.1742065014E-03   -8.4076526506E-02    5.0365005620E-02
    2.0399900000E-03    1.2639483690E+00   -1.6690062576E-02   -3.5367674513E-02    5.0166619591E-02
    2.0599900000E-03    1.2637589333E+00   -4.0876489162E-02    1.7567324114E-02    5.0463676223E-02
    2.0799900000E-03    1.2620887609E+00   -8.2678582897E-02    1.0247932745E-01    5.1418044276E-02
    2.0999900000E-03    1.2534359598E+00   -1.6094024837E-01    2.6037688287E-01    5.3309862541E-02
    2.1199900000E-03    1.2193642410E+00   -2.8064264072E-01    5.3986629167E-01    5.5865846091E-02
    2.1399900000E-03    1.1265039170E+00   -3.9909116222E-01    9.6947502784E-01    5.8096110092E-02
    2.1599900000E-03    9.6530399667E-01   -4.2984872754E-01    1.5565480612E+00    5.9061524537E-02
    2.1799900000E-03    8.1359213936E-01   -3.1869739580E-01    2.2730766683E+00    5.8978672490E-02
    2.1999900000E-03    7.7247942657E-01   -1.2410377120E-01    3.0326656011E+00    5.8976651797E-02
    2.2199900000E-03    8.4818347190E-01    4.3267625868E-02    3.7101401887E+00    5.9149652476E-02
    2.2399900000E-03    9.5516695139E-01    1.2522215347E-01    4.2480318413E+00    5.9339028978E-02
    2.2599900000E-03    1.0310819105E+00    1.4686986896E-01    4.6480891741E+00    5.9843131218E-02
    2.2799900000E-03    1.0742746764E+00    1.4756954181E-01    4.9293051274E+00    6.0780131831E-02
    2.2999900000E-03    1.0969911234E+00    1.4489526698E-01    5.1121310486E+00    6.2238001300E-02
    2.3199900000E-03    1.1061779029E+00    1.4550544319E-01    5.2094674093E+00    6.4162353445E-02
    2.3399900000E-03    1.1046709689E+00    1.5154883002E-01    5.2278898066E+00    6.6365994754E-02
    2.3599900000E-03    1.0924164741E+00    1.6295331808E-01    5.1695402680E+00    6.8612847377E-02
    2.3799900000E-03    1.0664385790E+00    1.7786273297E-01    5.0319407098E+00    7.0701005285E-02
    2.3999900000E-03    1.0198891190E+00    1.9053893809E-01    4.8061840908E+00    7.2612493888E-02
    2.4199900000E-03    9.4231773953E-01    1.8402729342E-01    4.4725819401E+00    7.4523199434E-02
    2.4399900000E-03    8.3240417764E-01    1.2180845026E-01    4.0054586639E+00    7.6548807580E-02
    2.4599900000E-03    7.2778016496E-01   -3.1307876159E-02    3.3830716826E+00    7.8617525344E-02
    2.4799900000E-03    7.1802679495E-01   -2.5266515477E-01    2.6234234961E+00    8.0293347354E-02
    2.4999900000E-03    8.6091984172E-01   -4.3239410155E-01    1.8498142359E+00    8.0618672607E-02
    2.5199900000E-03    1.0662138558E+00   -4.5938843282E-01    1.1828600422E+00    8.0985716825E-02
