 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    164000.0000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    8.1712200474E-01   -1.9676840747E-01    5.9162445613E+01    2.6267140447E-02
    3.7999000000E-04    1.1672352653E+00    1.3117745867E-01    6.2283163087E+01    2.9464971197E-02
    3.9999000000E-04    1.0216776302E+00   -9.5076607649E-02    6.4906523627E+01    3.7604499080E-02
    4.1999000000E-04    1.1499971008E+00    3.1771425291E-01    6.8139813010E+01    4.0263990691E-02
    4.3999000000E-04    9.4421628806E-01   -3.9875577043E-01    7.0752634344E+01    3.8157890362E-02
    4.5999000000E-04    1.0676180152E+00    1.8794426006E-01    7.4093898740E+01    3.8700247104E-02
    4.7999000000E-04    1.1513414941E+00   -2.6850472772E-02    7.6664613113E+01    5.3557577650E-02
    4.9999000000E-04    9.5519148047E-01    3.7652469776E-01    7.9850059317E+01    6.6713162446E-02
    5.1999000000E-04    1.1632328384E+00   -3.7772985813E-01    8.2473044922E+01    5.8252152273E-02
    5.3999000000E-04    9.3067163052E-01    1.0153751596E-01    8.5768904095E+01    6.0473980724E-02
    5.5999000000E-04    1.1788469577E+00    2.8510241862E-02    8.8465822591E+01    7.5156000096E-02
    5.7999000000E-04    8.1789560720E-01    1.9995457250E-01    9.1446338555E+01    7.7776794779E-02
    5.9999000000E-04    1.2686025717E+00   -5.5633357218E-02    9.4350480774E+01    6.4310599985E-02
    6.1999000000E-04    8.3448560385E-01   -1.2216518880E-01    9.7354573757E+01    7.7412349313E-02
    6.3999000000E-04    1.1834311109E+00   -5.4255436441E-02    1.0024257250E+02    7.4594411436E-02
    6.5999000000E-04    8.7293078032E-01   -5.9138708036E-02    1.0301082358E+02    5.8723171614E-02
    6.7999000000E-04    1.2090260580E+00    3.1251451310E-01    1.0625266368E+02    5.4995720460E-02
    6.9999000000E-04    9.0647985332E-01   -3.3212484085E-01    1.0893549883E+02    6.5440618180E-02
    7.1999000000E-04    1.1689160912E+00    7.4249381745E-03    1.1206429254E+02    5.1693048394E-02
    7.3999000000E-04    1.0270720708E+00   -1.8617793544E-01    1.1465938428E+02    3.6377148380E-02
    7.5999000000E-04    1.0130429436E+00    4.1085068504E-01    1.1801645666E+02    3.7017548722E-02
    7.7999000000E-04    1.0941706573E+00   -3.5454127951E-01    1.2060239528E+02    4.1122377607E-02
    7.9999000000E-04    1.0633907272E+00    1.0731715993E-01    1.2385613035E+02    3.4846625448E-02
    8.1999000000E-04    1.1469861094E+00   -1.5014065043E-01    1.2644192739E+02    2.6827005066E-02
    8.3999000000E-04    8.4629412751E-01    2.6664037612E-01    1.2964286438E+02    2.6214674165E-02
    8.5999000000E-04    1.2254624556E+00   -1.6644955603E-01    1.3240206961E+02    2.2573719248E-02
    8.7999000000E-04    8.9504769353E-01    3.2909975024E-02    1.3553289061E+02    2.7770142161E-02
    8.9999000000E-04    1.1984437875E+00   -2.5255992945E-02    1.3832727520E+02    2.5978400202E-02
    9.1999000000E-04    8.5389995473E-01    2.7085812561E-02    1.4121707716E+02    2.5798000751E-02
    9.3999000000E-04    1.2406050194E+00    9.3015269361E-02    1.4427398741E+02    1.9279589452E-02
    9.5999000000E-04    8.3075521109E-01   -1.9453864240E-01    1.4711953407E+02    2.5151973496E-02
    9.7999000000E-04    1.1714581091E+00    1.1289245131E-01    1.5022880428E+02    2.5384926291E-02
    9.9999000000E-04    1.0089577261E+00   -1.1301182199E-01    1.5286008689E+02    3.0370764053E-02
    1.0199900000E-03    1.1456779948E+00    3.1306609190E-01    1.5610491663E+02    3.2565179307E-02
    1.0399900000E-03    9.5211631962E-01   -3.8391621483E-01    1.5871789841E+02    3.1021662674E-02
    1.0599900000E-03    1.0708884895E+00    1.8977165002E-01    1.6205243693E+02    3.0236525993E-02
    1.0799900000E-03    1.1472745047E+00   -5.0667081564E-02    1.6462082108E+02    4.2759746498E-02
    1.0999900000E-03    9.5944765050E-01    3.6117758461E-01    1.6781333461E+02    5.5590340878E-02
    1.1199900000E-03    1.1573382531E+00   -3.6981603903E-01    1.7043772474E+02    4.6924641965E-02
    1.1399900000E-03    9.1701233249E-01    1.2090596295E-01    1.7374473898E+02    4.7945351759E-02
    1.1599900000E-03    1.1858061386E+00    5.6675066655E-02    1.7645397488E+02    6.5412158520E-02
    1.1799900000E-03    8.4307178929E-01    1.9568285360E-01    1.7940958162E+02    7.5360214554E-02
    1.1999900000E-03    1.2666699416E+00   -8.3909529718E-02    1.8229848936E+02    6.1209921326E-02
    1.2199900000E-03    8.0592603119E-01   -1.1556006580E-01    1.8532471223E+02    7.2544694841E-02
    1.2399900000E-03    1.1797205217E+00    5.9354042866E-03    1.8824741171E+02    7.9960408731E-02
    1.2599900000E-03    8.9531089243E-01   -3.8578911152E-02    1.9099197687E+02    7.0394778341E-02
    1.2799900000E-03    1.2165244667E+00    3.0701177420E-01    1.9421373292E+02    6.5171956110E-02
    1.2999900000E-03    8.9526716314E-01   -3.4652326493E-01    1.9689953586E+02    7.5193033420E-02
    1.3199900000E-03    1.1674178628E+00   -4.3518817991E-03    2.0003156996E+02    6.3173629391E-02
    1.3399900000E-03    1.0282051653E+00   -1.7492820621E-01    2.0262935978E+02    4.6888823281E-02
    1.3599900000E-03    1.0116537625E+00    4.2687509128E-01    2.0598746423E+02    4.6542994287E-02
    1.3799900000E-03    1.0955283011E+00   -3.6579993600E-01    2.0857161790E+02    5.0869220323E-02
    1.3999900000E-03    1.0754675056E+00    8.4564422057E-02    2.1181535654E+02    4.3605015620E-02
    1.4199900000E-03    1.1413452651E+00   -1.6227335381E-01    2.1439707382E+02    3.2647365511E-02
    1.4399900000E-03    8.3416021045E-01    2.7533839171E-01    2.1761054622E+02    2.9711125605E-02
    1.4599900000E-03    1.2288033835E+00   -1.6006847951E-01    2.2037480792E+02    2.6867998922E-02
    1.4799900000E-03    9.0788337128E-01    2.4951857330E-02    2.2349636180E+02    3.2899846252E-02
    1.4999900000E-03    1.1970249191E+00   -5.1627773730E-02    2.2627603353E+02    2.8004440941E-02
    1.5199900000E-03    8.4035698874E-01    2.4809922769E-02    2.2918009654E+02    2.4327176440E-02
    1.5399900000E-03    1.2396422006E+00    1.0796377670E-01    2.3224948994E+02    1.9115706128E-02
    1.5599900000E-03    8.4269063486E-01   -1.9257620924E-01    2.3508755566E+02    2.6395134324E-02
    1.5799900000E-03    1.1757845665E+00    9.1405418952E-02    2.3818002775E+02    2.3667289115E-02
    1.5999900000E-03    9.9517385235E-01   -1.2725677734E-01    2.4082107886E+02    2.5400375529E-02
    1.6199900000E-03    1.1423187855E+00    3.1257992900E-01    2.4407868078E+02    2.7210702559E-02
    1.6399900000E-03    9.5971553314E-01   -3.7041946354E-01    2.4669188424E+02    2.6834364025E-02
    1.6599900000E-03    1.0781740439E+00    1.8384400969E-01    2.5001327617E+02    2.4641253397E-02
    1.6799900000E-03    1.1395947900E+00   -7.8319945020E-02    2.5257991659E+02    3.3961875698E-02
    1.6999900000E-03    9.6157119108E-01    3.5030919772E-01    2.5578834888E+02    4.5386069392E-02
    1.7199900000E-03    1.1530744921E+00   -3.5692549692E-01    2.5841328351E+02    3.7255268858E-02
    1.7399900000E-03    9.1675422787E-01    1.3253140887E-01    2.6172106932E+02    3.7217721036E-02
    1.7599900000E-03    1.1896307018E+00    5.3875418528E-02    2.6443036926E+02    5.3797913717E-02
    1.7799900000E-03    8.5829936797E-01    1.8881452188E-01    2.6738513809E+02    6.6406165968E-02
    1.7999900000E-03    1.2619048489E+00   -1.0521870493E-01    2.7026147490E+02    5.2550593055E-02
    1.8199900000E-03    7.8843580541E-01   -1.0039530763E-01    2.7330821689E+02    6.1111926675E-02
    1.8399900000E-03    1.1783774702E+00    7.3437485358E-02    2.7626142988E+02    7.4086329513E-02
    1.8599900000E-03    9.2564744146E-01   -1.7535324799E-02    2.7898277119E+02    7.5853582635E-02
    1.8799900000E-03    1.2239922102E+00    2.8511535484E-01    2.8217409954E+02    7.0097144914E-02
    1.8999900000E-03    8.7562322835E-01   -3.5643487739E-01    2.8486837294E+02    7.8893981370E-02
    1.9199900000E-03    1.1590751906E+00    1.1028311966E-02    2.8802356279E+02    7.2210907122E-02
    1.9399900000E-03    1.0382650439E+00   -1.4792448119E-01    2.9062006243E+02    5.9030109649E-02
    1.9599900000E-03    1.0182852967E+00    4.3950551402E-01    2.9396603668E+02    5.8341973341E-02
    1.9799900000E-03    1.0925005718E+00   -3.8333719529E-01    2.9654696551E+02    6.2053424778E-02
    1.9999900000E-03    1.0860317040E+00    6.1915648792E-02    2.9978676889E+02    5.4115136284E-02
    2.0199900000E-03    1.1358746416E+00   -1.6686279015E-01    3.0236624220E+02    4.1065473324E-02
    2.0399900000E-03    8.2458251416E-01    2.8918348256E-01    3.0558976217E+02    3.6206834239E-02
    2.0599900000E-03    1.2318322709E+00   -1.6232736046E-01    3.0835376466E+02    3.3581834374E-02
    2.0799900000E-03    9.2124677767E-01    1.6916174948E-02    3.1147169687E+02    4.0127035829E-02
    2.0999900000E-03    1.1944637353E+00   -7.7921174181E-02    3.1423354284E+02    3.2360294355E-02
    2.1199900000E-03    8.2576946498E-01    2.7321125054E-02    3.1715288149E+02    2.5120375085E-02
    2.1399900000E-03    1.2403121013E+00    1.2085857448E-01    3.2023203126E+02    2.0965094190E-02
    2.1599900000E-03    8.5230604562E-01   -1.9091697763E-01    3.2306690408E+02    2.9761779127E-02
    2.1799900000E-03    1.1800289541E+00    6.6666478891E-02    3.2613771812E+02    2.4295070566E-02
    2.1999900000E-03    9.8055818174E-01   -1.3748297754E-01    3.2878985412E+02    2.2617370534E-02
    2.2199900000E-03    1.1401394160E+00    3.1605909024E-01    3.3206088181E+02    2.4123780245E-02
    2.2399900000E-03    9.6573004888E-01   -3.5931096956E-01    3.3467474727E+02    2.5329512782E-02
    2.2599900000E-03    1.0878649625E+00    1.7293189112E-01    3.3797880954E+02    2.1536428391E-02
    2.2799900000E-03    1.1298234678E+00   -1.0560545078E-01    3.4054455433E+02    2.7355206459E-02
    2.2999900000E-03    9.6252242926E-01    3.4413929562E-01    3.4377330192E+02    3.7005058977E-02
    2.3199900000E-03    1.1501161556E+00   -3.4256713663E-01    3.4639781136E+02    2.9975818122E-02
    2.3399900000E-03    9.2492035667E-01    1.3882260466E-01    3.4969998850E+02    2.9360479052E-02
    2.3599900000E-03    1.1904915616E+00    3.3326489374E-02    3.5240164916E+02    4.3229042062E-02
    2.3799900000E-03    8.6398247263E-01    1.8299602455E-01    3.5537252511E+02    5.5582771606E-02
    2.3999900000E-03    1.2560280345E+00   -1.1700224446E-01    3.5823883195E+02    4.2476614004E-02
    2.4199900000E-03    7.8494334129E-01   -8.2182121659E-02    3.6129985127E+02    4.8492847563E-02
    2.4399900000E-03    1.1796757635E+00    1.1374031510E-01    3.6426708114E+02    6.2660503659E-02
    2.4599900000E-03    9.4748423855E-01   -6.4961864153E-03    3.6697722389E+02    7.2320016439E-02
    2.4799900000E-03    1.2289326232E+00    2.5240918099E-01    3.7013981240E+02    6.6731498513E-02
    2.4999900000E-03    8.5226683246E-01   -3.5563360251E-01    3.7284834107E+02    7.3563395411E-02
    2.5199900000E-03    1.1451399338E+00    5.8534529656E-02    3.7604111390E+02    7.3729355700E-02
    2.5399900000E-03    1.0591379214E+00   -1.0445156615E-01    3.7863118461E+02    6.9683995131E-02
    2.5599900000E-03    1.0334829056E+00    4.4384527277E-01    3.8194934487E+02    7.0068731486E-02
    2.5799900000E-03    1.0838354941E+00   -4.0556012952E-01    3.8452658727E+02    7.2315514512E-02
    2.5999900000E-03    1.0908846717E+00    4.6459017128E-02    3.8777335033E+02    6.4919458901E-02
    2.6199900000E-03    1.1323086327E+00   -1.5803584809E-01    3.9035346122E+02    5.1748492283E-02
    2.6399900000E-03    8.2028201117E-01    3.0744572666E-01    3.9358152184E+02    4.5672767475E-02
    2.6599900000E-03    1.2340534424E+00   -1.7453182282E-01    3.9633851626E+02    4.2555701869E-02
    2.6799900000E-03    9.3428253510E-01    9.3116645480E-03    3.9945887411E+02    4.9208756749E-02
    2.6999900000E-03    1.1907995339E+00   -1.0177668316E-01    4.0220180614E+02    3.8929271730E-02
    2.7199900000E-03    8.1110337128E-01    3.5387633215E-02    4.0513715847E+02    2.8577502620E-02
    2.7399900000E-03    1.2428439455E+00    1.2972824010E-01    4.0822140320E+02    2.4932631022E-02
    2.7599900000E-03    8.5915230400E-01   -1.8949416906E-01    4.1105825032E+02    3.5193228183E-02
    2.7799900000E-03    1.1839874380E+00    3.8869539429E-02    4.1410319217E+02    2.7265290918E-02
    2.7999900000E-03    9.6509980931E-01   -1.4356975091E-01    4.1676768967E+02    2.1958337499E-02
    2.8199900000E-03    1.1396597548E+00    3.2262171945E-01    4.2005167410E+02    2.3195906674E-02
    2.8399900000E-03    9.6910883259E-01   -3.5115245756E-01    4.2266701119E+02    2.6197184679E-02
    2.8599900000E-03    1.0990437108E+00    1.5821169929E-01    4.2595121941E+02    2.0705770808E-02
    2.8799900000E-03    1.1188006998E+00   -1.3002108034E-01    4.2851662939E+02    2.3033917406E-02
    2.8999900000E-03    9.6311050389E-01    3.4285095725E-01    4.3176739070E+02    3.0898565122E-02
    2.9199900000E-03    1.1476865709E+00   -3.2992937860E-01    4.3439041232E+02    2.5349112542E-02
    2.9399900000E-03    9.3815349472E-01    1.4147119628E-01    4.3768407216E+02    2.4532862068E-02
    2.9599900000E-03    1.1892182891E+00    5.1088665062E-03    4.4037391518E+02    3.4914843323E-02
    2.9799900000E-03    8.6359026874E-01    1.8047533831E-01    4.4337038341E+02    4.5653353752E-02
    2.9999900000E-03    1.2503436599E+00   -1.2166872790E-01    4.4622774573E+02    3.3582662589E-02
    3.0199900000E-03    7.9168227778E-01   -6.4147520194E-02    4.4929739362E+02    3.7999672666E-02
    3.0399900000E-03    1.1836516032E+00    1.2219143035E-01    4.5226179248E+02    5.1142095815E-02
    3.0599900000E-03    9.5138540031E-01   -6.9290125124E-03    4.5497627827E+02    6.2954863503E-02
    3.0799900000E-03    1.2312279991E+00    2.1869174027E-01    4.5811900609E+02    5.7251505139E-02
    3.0999900000E-03    8.3409316638E-01   -3.4199811234E-01    4.6084552419E+02    6.1988591466E-02
    3.1199900000E-03    1.1334581075E+00    1.1425456754E-01    4.6406883027E+02    6.6474143836E-02
    3.1399900000E-03    1.0823290676E+00   -6.1329037228E-02    4.6665222088E+02    7.3152843224E-02
    3.1599900000E-03    1.0538593967E+00    4.3495797286E-01    4.6993363659E+02    7.6770592999E-02
    3.1799900000E-03    1.0680874839E+00   -4.2768771504E-01    4.7250885433E+02    7.6972521772E-02
    3.1999900000E-03    1.0837527920E+00    5.2943835598E-02    4.7577952648E+02    7.2304219102E-02
    3.2199900000E-03    1.1337244733E+00   -1.2788734381E-01    4.7836353046E+02    6.3212208123E-02
    3.2399900000E-03    8.2507790684E-01    3.2817982074E-01    4.8158482956E+02    5.7651635812E-02
    3.2599900000E-03    1.2346274019E+00   -1.9859954115E-01    4.8432720865E+02    5.3209410807E-02
    3.2799900000E-03    9.4410481453E-01    3.4472427200E-03    4.8745786979E+02    5.9570916725E-02
    3.2999900000E-03    1.1861742087E+00   -1.1787793034E-01    4.9018406769E+02    4.7880883943E-02
    3.3199900000E-03    7.9774973753E-01    4.9749724875E-02    4.9313454389E+02    3.5128003435E-02
    3.3399900000E-03    1.2473262914E+00    1.3231532454E-01    4.9621715115E+02    3.1159154506E-02
    3.3599900000E-03    8.6323914801E-01   -1.8815050588E-01    4.9906157178E+02    4.2749991201E-02
    3.3799900000E-03    1.1874139291E+00    8.4137163459E-03    5.0207715065E+02    3.2602599643E-02
    3.3999900000E-03    9.4870175367E-01   -1.4536710429E-01    5.0475582177E+02    2.3492221119E-02
    3.4199900000E-03    1.1415127823E+00    3.3133339203E-01    5.0805098588E+02    2.4508156020E-02
    3.4399900000E-03    9.6920215565E-01   -3.4627028998E-01    5.1066903252E+02    2.9328556655E-02
    3.4599900000E-03    1.1115300996E+00    1.3897405228E-01    5.1393136538E+02    2.2116587840E-02
    3.4799900000E-03    1.1065504662E+00   -1.5091120152E-01    5.1649676724E+02    2.0960952391E-02
    3.4999900000E-03    9.6354988044E-01    3.4670880640E-01    5.1977060277E+02    2.7061856510E-02
    3.5199900000E-03    1.1451520713E+00   -3.2073069658E-01    5.2239110112E+02    2.3288076904E-02
    3.5399900000E-03    9.5482318066E-01    1.4133495994E-01    5.2567515620E+02    2.2316935065E-02
    3.5599900000E-03    1.1862720861E+00   -2.5929564477E-02    5.2835051627E+02    2.8897620481E-02
    3.5799900000E-03    8.5984383388E-01    1.8212479288E-01    5.3137791520E+02    3.7465668250E-02
    3.5999900000E-03    1.2453744769E+00   -1.2234136872E-01    5.3422625690E+02    2.6682329368E-02
    3.6199900000E-03    8.0451103278E-01   -4.7058247753E-02    5.3730138130E+02    3.0478422180E-02
    3.6399900000E-03    1.1886451184E+00    1.0985667037E-01    5.4025106592E+02    4.1484947601E-02
    3.6599900000E-03    9.4207551107E-01   -1.1745946272E-02    5.4298200436E+02    5.2352838784E-02
    3.6799900000E-03    1.2320414900E+00    1.8963445804E-01    5.4611180638E+02    4.6193366825E-02
    3.6999900000E-03    8.2484143748E-01   -3.2022763022E-01    5.4885681218E+02    4.9448748899E-02
    3.7199900000E-03    1.1301078494E+00    1.5138797608E-01    5.5209091354E+02    5.5297562710E-02
    3.7399900000E-03    1.0930574329E+00   -4.5156478026E-02    5.5467075242E+02    6.7734937450E-02
    3.7599900000E-03    1.0737405396E+00    4.1478229179E-01    5.5792387449E+02    7.4713251866E-02
    3.7799900000E-03    1.0459021232E+00   -4.4158676372E-01    5.6050030544E+02    7.2886438864E-02
    3.7999900000E-03    1.0642145396E+00    8.8888575093E-02    5.6380729650E+02    7.1712502784E-02
    3.8199900000E-03    1.1420483911E+00   -7.6752298992E-02    5.6639740601E+02    7.2075029909E-02
    3.8399900000E-03    8.4175047443E-01    3.4737950694E-01    5.6959717172E+02    6.9966905472E-02
    3.8599900000E-03    1.2321989145E+00   -2.3434848274E-01    5.7231838181E+02    6.3645903981E-02
    3.8799900000E-03    9.4661956751E-01    2.8206944147E-03    5.7546941283E+02    6.9559003699E-02
    3.8999900000E-03    1.1814056193E+00   -1.1823033209E-01    5.7818486852E+02    5.8796684308E-02
    3.9199900000E-03    7.8781717651E-01    7.0683579223E-02    5.8114689773E+02    4.4669869204E-02
    3.9399900000E-03    1.2534109042E+00    1.2541549841E-01    5.8421851962E+02    3.9375190882E-02
    3.9599900000E-03    8.6434282648E-01   -1.8614838554E-01    5.8707657501E+02    5.2109674084E-02
    3.9799900000E-03    1.1898275164E+00   -2.2449157944E-02    5.9006123661E+02    4.0188001004E-02
    3.9999900000E-03    9.3185034007E-01   -1.4205173755E-01    5.9275624268E+02    2.7455503887E-02
    4.0199900000E-03    1.1465809835E+00    3.4060985148E-01    5.9605881604E+02    2.8225201321E-02
    4.0399900000E-03    9.6545382259E-01   -3.4463342642E-01    5.9868145386E+02    3.4708553876E-02
    4.0599900000E-03    1.1248663363E+00    1.1497444832E-01    6.0192015915E+02    2.5708805172E-02
    4.0799900000E-03    1.0930553745E+00   -1.6786662653E-01    6.0448631153E+02    2.1078324999E-02
    4.0999900000E-03    9.6471044393E-01    3.5538919859E-01    6.0778336358E+02    2.5437082577E-02
    4.1199900000E-03    1.1416705949E+00   -3.1639191108E-01    6.1040001442E+02    2.3577509413E-02
    4.1399900000E-03    9.7383986626E-01    1.3890026859E-01    6.1367491339E+02    2.2249538199E-02
    4.1599900000E-03    1.1817917931E+00   -5.6682248921E-02    6.1633384302E+02    2.5129190049E-02
    4.1799900000E-03    8.5449272649E-01    1.8854224641E-01    6.1939478729E+02    3.1396860178E-02
    4.1999900000E-03    1.2413002196E+00   -1.2224876107E-01    6.2223307974E+02    2.2077807080E-02
    4.2199900000E-03    8.2032400390E-01   -3.1028172460E-02    6.2531322533E+02    2.6026080646E-02
    4.2399900000E-03    1.1932293513E+00    8.6705931182E-02    6.2824058394E+02    3.4350173062E-02
    4.2599900000E-03    9.2621735331E-01   -1.4946045564E-02    6.3099598930E+02    4.3007079528E-02
    4.2799900000E-03    1.2324723445E+00    1.6631003486E-01    6.3411581747E+02    3.6431084608E-02
    4.2999900000E-03    8.2272436424E-01   -2.9534106151E-01    6.3687848732E+02    3.9131981574E-02
    4.3199900000E-03    1.1343672845E+00    1.6537941064E-01    6.4010543021E+02    4.4481269668E-02
    4.3399900000E-03    1.0882992165E+00   -5.5577234012E-02    6.4268599701E+02    5.7817954383E-02
    4.3599900000E-03    1.0905901193E+00    3.9038144929E-01    6.4592781614E+02    6.5724438143E-02
    4.3799900000E-03    1.0218441229E+00   -4.4203648722E-01    6.4850864272E+02    6.2456485091E-02
    4.3999900000E-03    1.0449613509E+00    1.3466839401E-01    6.5184764278E+02    6.2961472038E-02
    4.4199900000E-03    1.1543345992E+00   -2.4831615374E-02    6.5444312071E+02    7.3621829530E-02
    4.4399900000E-03    8.6884976621E-01    3.5886591818E-01    6.5761312378E+02    7.7912765845E-02
    4.4599900000E-03    1.2249299854E+00   -2.7707851170E-01    6.6031072915E+02    6.9812127688E-02
    4.4799900000E-03    9.3650942179E-01    1.3874815308E-02    6.6349455919E+02    7.5401375068E-02
    4.4999900000E-03    1.1782195471E+00   -9.0966583015E-02    6.6620960278E+02    7.0250084770E-02
    4.5199900000E-03    7.8520231465E-01    9.7822059285E-02    6.6917452451E+02    5.6660630608E-02
    4.5399900000E-03    1.2603183395E+00    1.0495073014E-01    6.7222309098E+02    4.8980532951E-02
    4.5599900000E-03    8.6110194298E-01   -1.8273803505E-01    6.7510187410E+02    6.2621644685E-02
    4.5799900000E-03    1.1904207954E+00   -4.9479863437E-02    6.7805762186E+02    4.9952547536E-02
    4.5999900000E-03    9.1571182029E-01   -1.3244528222E-01    6.8077032331E+02    3.4209564102E-02
    4.6199900000E-03    1.1555036810E+00    3.4846317276E-01    6.8407452756E+02    3.4431918513E-02
    4.6399900000E-03    9.5791182223E-01   -3.4557900412E-01    6.8670413071E+02    4.2325790048E-02
    4.6599900000E-03    1.1383785001E+00    8.6352500637E-02    6.8991728779E+02    3.1439482083E-02
    4.6799900000E-03    1.0782359943E+00   -1.8088726606E-01    6.9248607312E+02    2.3301153706E-02
    4.6999900000E-03    9.6754140096E-01    3.6830976309E-01    6.9580539929E+02    2.6068173347E-02
    4.7199900000E-03    1.1365679826E+00   -3.1771480281E-01    6.9841678291E+02    2.6091928172E-02
    4.7399900000E-03    9.9487549045E-01    1.3357475946E-01    7.0168358336E+02    2.4116244003E-02
    4.7599900000E-03    1.1756098622E+00   -8.6059965035E-02    7.0432453014E+02    2.3523756810E-02
    4.7799900000E-03    8.4812787319E-01    1.9992454924E-01    7.0742055518E+02    2.7401554651E-02
    4.7999900000E-03    1.2380947265E+00   -1.2300296033E-01    7.1024757663E+02    1.9701561534E-02
    4.8199900000E-03    8.3831840496E-01   -1.6215703119E-02    7.1333342058E+02    2.4320373635E-02
    4.8399900000E-03    1.1968085022E+00    5.7410523145E-02    7.1623284194E+02    2.9451628399E-02
    4.8599900000E-03    9.0728917404E-01   -1.4286662432E-02    7.1901845886E+02    3.5406652459E-02
    4.8799900000E-03    1.2330235000E+00    1.4773644962E-01    7.2212893305E+02    2.8675308162E-02
    4.8999900000E-03    8.2508743510E-01   -2.6965893034E-01    7.2490869321E+02    3.1628782496E-02
    4.9199900000E-03    1.1430498615E+00    1.6224293279E-01    7.2811601043E+02    3.5659650886E-02
    4.9399900000E-03    1.0730777184E+00   -7.6739724939E-02    7.3070276672E+02    4.7385926952E-02
    4.9599900000E-03    1.1048975858E+00    3.6672125382E-01    7.3394493749E+02    5.4331050989E-02
    4.9799900000E-03    1.0007620395E+00   -4.3117997368E-01    7.3653229262E+02    5.0509663293E-02
    4.9999900000E-03    1.0381581882E+00    1.6838799711E-01    7.3988805298E+02    5.1194188435E-02
    5.0199900000E-03    1.1626136486E+00   -1.2622919526E-03    7.4248239210E+02    6.6774712815E-02
    5.0399900000E-03    8.9812246802E-01    3.6101003364E-01    7.4563440340E+02    7.7367248735E-02
    5.0599900000E-03    1.2115212101E+00   -3.1647315825E-01    7.4831017934E+02    6.8183780383E-02
    5.0799900000E-03    9.1757193302E-01    3.9899338608E-02    7.5153567129E+02    7.3141857609E-02
    5.0999900000E-03    1.1775220672E+00   -3.3773329182E-02    7.5425909723E+02    7.8718329081E-02
    5.1199900000E-03    7.9403616761E-01    1.2871489452E-01    7.5721575717E+02    6.8943507187E-02
    5.1399900000E-03    1.2665052849E+00    6.7134152658E-02    7.6022797422E+02    5.8245078727E-02
    5.1599900000E-03    8.5093450792E-01   -1.7590571109E-01    7.6313648628E+02    7.2442842616E-02
    5.1799900000E-03    1.1882903271E+00   -6.4382725479E-02    7.6607111764E+02    6.1250781008E-02
    5.1999900000E-03    9.0250833046E-01   -1.1504280072E-01    7.6880018060E+02    4.3850206545E-02
    5.2199900000E-03    1.1688372194E+00    3.5163237463E-01    7.7209724585E+02    4.2976353180E-02
    5.2399900000E-03    9.4633223410E-01   -3.4811144945E-01    7.7473689882E+02    5.1933793146E-02
    5.2599900000E-03    1.1509523176E+00    5.4501335333E-02    7.7792332269E+02    3.9287810137E-02
    5.2799900000E-03    1.0624200742E+00   -1.8900471677E-01    7.8049783017E+02    2.7726791940E-02
