 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    80300.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3539990000E-02    1.0713812097E+00   -3.8880363323E-01    1.0505526452E+03    4.8747513582E-02
    1.3559990000E-02    8.4078117717E-01   -8.4878738675E-02    1.0524541606E+03    4.8865946604E-02
    1.3579990000E-02    1.1087170253E+00    9.4334590405E-02    1.0541572835E+03    4.4387900238E-02
    1.3599990000E-02    1.1911495112E+00   -2.9066006099E-02    1.0553978867E+03    4.7732717033E-02
    1.3619990000E-02    1.1255231671E+00   -1.3646050823E-01    1.0565883310E+03    4.0223876126E-02
    1.3639990000E-02    8.6237619021E-01   -4.5745472575E-02    1.0581853340E+03    3.8981618624E-02
    1.3659990000E-02    9.4192911106E-01    3.8678258294E-01    1.0601544723E+03    4.0255230775E-02
    1.3679990000E-02    1.2483054809E+00    1.2248591825E-01    1.0616390921E+03    3.4368059675E-02
    1.3699990000E-02    1.1157096364E+00   -3.6469416536E-01    1.0629102390E+03    3.9850484191E-02
    1.3719990000E-02    8.1703737700E-01   -1.4116234402E-01    1.0647628881E+03    4.0912665761E-02
    1.3739990000E-02    1.0664371538E+00    1.3184307519E-01    1.0665522803E+03    3.7776913086E-02
    1.3759990000E-02    1.1878101372E+00    2.6678977641E-02    1.0678492778E+03    4.2871876159E-02
    1.3779990000E-02    1.1514302349E+00   -9.4550966351E-02    1.0690129980E+03    3.8988103919E-02
    1.3799990000E-02    9.1965006666E-01   -7.8575840735E-02    1.0705340978E+03    3.8790100524E-02
    1.3819990000E-02    9.0528094172E-01    3.5085527933E-01    1.0724858135E+03    4.0941487789E-02
    1.3839990000E-02    1.2370510067E+00    1.7018579882E-01    1.0740444365E+03    3.4915033171E-02
    1.3859990000E-02    1.1528731675E+00   -3.4281386184E-01    1.0752831869E+03    3.7983001692E-02
    1.3879990000E-02    8.0516143382E-01   -2.0379086909E-01    1.0770791878E+03    3.9460293950E-02
    1.3899990000E-02    1.0177485959E+00    1.4977014436E-01    1.0789403720E+03    3.7831446085E-02
    1.3919990000E-02    1.1776140064E+00    7.8986006962E-02    1.0802977742E+03    4.4185094349E-02
    1.3939990000E-02    1.1703933468E+00   -4.1002141940E-02    1.0814463854E+03    4.4544668070E-02
    1.3959990000E-02    9.8120321882E-01   -8.8962197438E-02    1.0828857667E+03    4.4989246216E-02
    1.3979990000E-02    8.7257308471E-01    3.1204876261E-01    1.0848003033E+03    4.8528657473E-02
    1.3999990000E-02    1.2222405501E+00    2.2569530661E-01    1.0864441075E+03    4.2493982312E-02
    1.4019990000E-02    1.1875912640E+00   -3.1866189993E-01    1.0876678023E+03    4.3264002084E-02
    1.4039990000E-02    8.0802452200E-01   -2.7114050298E-01    1.0894028690E+03    4.5386278225E-02
    1.4059990000E-02    9.7023255210E-01    1.4309826052E-01    1.0913182623E+03    4.4809254502E-02
    1.4079990000E-02    1.1626831605E+00    1.1155556883E-01    1.0927313862E+03    5.1677628596E-02
    1.4099990000E-02    1.1801323584E+00    7.8031892934E-03    1.0938774695E+03    5.5835039007E-02
    1.4119990000E-02    1.0361836783E+00   -7.9925129530E-02    1.0952391131E+03    5.5877032132E-02
    1.4139990000E-02    8.4245584015E-01    2.6699162528E-01    1.0970978686E+03    6.0393423631E-02
    1.4159990000E-02    1.1980449166E+00    2.9580032708E-01    1.0988351155E+03    5.5398382666E-02
    1.4179990000E-02    1.2217610331E+00   -2.7635297311E-01    1.1000617581E+03    5.3439188063E-02
    1.4199990000E-02    8.3400626035E-01   -3.3850796687E-01    1.1017271080E+03    5.7477915767E-02
    1.4219990000E-02    9.3437501891E-01    1.0905959329E-01    1.1036761953E+03    5.7308926356E-02
    1.4239990000E-02    1.1497989638E+00    1.0493156499E-01    1.1051335883E+03    6.3051047320E-02
    1.4259990000E-02    1.1805291796E+00    2.0575298655E-02    1.1062828987E+03    6.8995234763E-02
    1.4279990000E-02    1.0685639162E+00   -7.6124849416E-02    1.1075843203E+03    6.6250934494E-02
    1.4299990000E-02    8.1219562943E-01    2.0852192681E-01    1.1093806438E+03    6.9396387904E-02
    1.4319990000E-02    1.1549087439E+00    3.7273601950E-01    1.1112109689E+03    6.6601890153E-02
    1.4339990000E-02    1.2501405342E+00   -1.9450477245E-01    1.1124648839E+03    6.1283090776E-02
    1.4359990000E-02    8.9192317447E-01   -3.9184797085E-01    1.1140419600E+03    6.8861072411E-02
    1.4379990000E-02    9.1511726186E-01    5.3908245955E-02    1.1160007270E+03    6.7936487445E-02
    1.4399990000E-02    1.1478872773E+00    6.0847044953E-02    1.1174962578E+03    6.9541178322E-02
    1.4419990000E-02    1.1800769907E+00   -2.6398951864E-02    1.1186518863E+03    7.4106429425E-02
    1.4439990000E-02    1.0737422064E+00   -1.1220423214E-01    1.1199189046E+03    6.5837777437E-02
    1.4459990000E-02    7.8976886345E-01    1.3287422266E-01    1.1216657183E+03    6.5931206273E-02
    1.4479990000E-02    1.0908812887E+00    4.2425921693E-01    1.1235726722E+03    6.5069628577E-02
    1.4499990000E-02    1.2630956072E+00   -8.1592326821E-02    1.1248803205E+03    5.7588404573E-02
    1.4519990000E-02    9.6698476290E-01   -4.1162163596E-01    1.1263531437E+03    6.7895194630E-02
    1.4539990000E-02    8.9505853933E-01    1.7070611887E-04    1.1283028763E+03    6.6166359561E-02
    1.4559990000E-02    1.1474956721E+00    3.9032172316E-02    1.1298577835E+03    6.3235257733E-02
    1.4579990000E-02    1.1845771458E+00   -7.0901908723E-02    1.1310330060E+03    6.4788918360E-02
    1.4599990000E-02    1.0818414141E+00   -1.5044095396E-01    1.1322769292E+03    5.4638599105E-02
    1.4619990000E-02    7.9575902716E-01    5.5789472121E-02    1.1339801508E+03    5.3204487901E-02
    1.4639990000E-02    1.0265893217E+00    4.3001595470E-01    1.1359316956E+03    5.3384509556E-02
    1.4659990000E-02    1.2621628898E+00    1.4672272323E-02    1.1373021201E+03    4.6329212289E-02
    1.4679990000E-02    1.0317956945E+00   -4.0213511252E-01    1.1386808422E+03    5.6012948396E-02
    1.4699990000E-02    8.6303989272E-01   -4.6257786746E-02    1.1406087816E+03    5.5148073767E-02
    1.4719990000E-02    1.1303727003E+00    6.7687927128E-02    1.1422487133E+03    5.0531080655E-02
    1.4739990000E-02    1.1900146222E+00   -5.6986447487E-02    1.1434574517E+03    5.2810545377E-02
    1.4759990000E-02    1.1056743564E+00   -1.5211455877E-01    1.1446720567E+03    4.3714881781E-02
    1.4779990000E-02    8.2885635202E-01   -7.6220891631E-03    1.1463203779E+03    4.2285276803E-02
    1.4799990000E-02    9.7627535638E-01    4.0807492887E-01    1.1482881402E+03    4.3149047750E-02
    1.4819990000E-02    1.2550987993E+00    7.9747833439E-02    1.1497204297E+03    3.6950091117E-02
    1.4839990000E-02    1.0820098513E+00   -3.8209177768E-01    1.1510301435E+03    4.4237243539E-02
    1.4859990000E-02    8.3164822455E-01   -9.6245471871E-02    1.1529215163E+03    4.4604985016E-02
    1.4879990000E-02    1.0965577891E+00    1.1121802349E-01    1.1546512019E+03    4.0678237454E-02
    1.4899990000E-02    1.1911249328E+00   -8.4077031660E-03    1.1559074837E+03    4.4897011671E-02
    1.4919990000E-02    1.1338735459E+00   -1.2310659261E-01    1.1570907246E+03    3.8625114047E-02
    1.4939990000E-02    8.7833747808E-01   -5.3309391881E-02    1.1586704086E+03    3.8082857179E-02
    1.4959990000E-02    9.3622171691E-01    3.7712617961E-01    1.1606347556E+03    3.9606690246E-02
    1.4979990000E-02    1.2461207355E+00    1.2817671322E-01    1.1621331390E+03    3.3495588660E-02
    1.4999990000E-02    1.1225683359E+00   -3.6218368601E-01    1.1633970029E+03    3.8293744871E-02
    1.5019990000E-02    8.0970343524E-01   -1.5350120980E-01    1.1652400568E+03    3.9321445604E-02
    1.5039990000E-02    1.0526418481E+00    1.4289373778E-01    1.1670500999E+03    3.6927381140E-02
    1.5059990000E-02    1.1855582768E+00    4.7599443213E-02    1.1683629086E+03    4.2843609411E-02
    1.5079990000E-02    1.1578895898E+00   -7.5594959964E-02    1.1695220744E+03    4.0419657842E-02
    1.5099990000E-02    9.3689429434E-01   -7.8880582882E-02    1.1710232063E+03    4.0944127813E-02
    1.5119990000E-02    9.0061731610E-01    3.4379061564E-01    1.1729662635E+03    4.3518177102E-02
    1.5139990000E-02    1.2355780276E+00    1.7712436314E-01    1.1745411767E+03    3.7094053441E-02
    1.5159990000E-02    1.1585899161E+00   -3.4389271874E-01    1.1757774923E+03    3.9701570366E-02
    1.5179990000E-02    7.9997973850E-01   -2.1730627626E-01    1.1775662953E+03    4.1109215020E-02
    1.5199990000E-02    1.0054393273E+00    1.5292630094E-01    1.1794411793E+03    4.0067406748E-02
    1.5219990000E-02    1.1737925557E+00    9.3573102611E-02    1.1808108252E+03    4.7069996296E-02
    1.5239990000E-02    1.1738758212E+00   -2.1997029847E-02    1.1819582972E+03    4.8768452364E-02
    1.5259990000E-02    9.9669375563E-01   -8.2967530714E-02    1.1833780963E+03    4.9579329404E-02
    1.5279990000E-02    8.6719026001E-01    3.0680732212E-01    1.1852806401E+03    5.3539795424E-02
    1.5299990000E-02    1.2201880552E+00    2.3837720675E-01    1.1869436747E+03    4.7333489066E-02
    1.5319990000E-02    1.1941226993E+00   -3.1825810944E-01    1.1881682517E+03    4.7700274656E-02
    1.5339990000E-02    8.0741990913E-01   -2.8542573174E-01    1.1898968874E+03    5.0112767042E-02
    1.5359990000E-02    9.6361758307E-01    1.3713524314E-01    1.1918187452E+03    4.9896900249E-02
    1.5379990000E-02    1.1594006734E+00    1.1136716693E-01    1.1932374459E+03    5.6994577301E-02
    1.5399990000E-02    1.1799391574E+00    1.5829976177E-02    1.1943835799E+03    6.1696378276E-02
    1.5419990000E-02    1.0443642668E+00   -7.4524962871E-02    1.1957309570E+03    6.1280325496E-02
    1.5439990000E-02    8.3378250325E-01    2.6084046838E-01    1.1975779662E+03    6.5481951423E-02
    1.5459990000E-02    1.1925304966E+00    3.1511326905E-01    1.1993360994E+03    6.0814507866E-02
    1.5479990000E-02    1.2288662129E+00   -2.6550565204E-01    1.2005672465E+03    5.8303715020E-02
    1.5499990000E-02    8.4278023042E-01   -3.5071359485E-01    1.2022220094E+03    6.3300707846E-02
    1.5519990000E-02    9.3754014809E-01    9.4359004747E-02    1.2041695841E+03    6.2981630185E-02
    1.5539990000E-02    1.1510556047E+00    8.4139735443E-02    1.2056255665E+03    6.7709689535E-02
    1.5559990000E-02    1.1783523583E+00    2.5262692403E-03    1.2067734745E+03    7.2906425998E-02
    1.5579990000E-02    1.0639974900E+00   -8.8122950667E-02    1.2080711970E+03    6.7973569406E-02
    1.5599990000E-02    7.9985815618E-01    1.9742265719E-01    1.2098643391E+03    6.9752919055E-02
    1.5619990000E-02    1.1434784166E+00    3.8969553323E-01    1.2117130199E+03    6.7499398941E-02
    1.5639990000E-02    1.2540063186E+00   -1.6998543541E-01    1.2129759712E+03    6.1775713688E-02
    1.5659990000E-02    9.0847804165E-01   -3.9502828822E-01    1.2145353021E+03    7.0437262784E-02
    1.5679990000E-02    9.2227444786E-01    3.9982400624E-02    1.2164876510E+03    6.8868558977E-02
    1.5699990000E-02    1.1528144157E+00    3.9984405734E-02    1.2179852640E+03    6.8588958002E-02
    1.5719990000E-02    1.1802561560E+00   -5.5042353834E-02    1.2191425827E+03    7.0905838809E-02
    1.5739990000E-02    1.0662219949E+00   -1.3369763714E-01    1.2204138738E+03    6.1445817888E-02
    1.5759990000E-02    7.8356748260E-01    1.2006985452E-01    1.2221654783E+03    6.0776788695E-02
    1.5779990000E-02    1.0799499297E+00    4.2643417565E-01    1.2240810015E+03    6.0253558279E-02
    1.5799990000E-02    1.2623243698E+00   -6.1749196550E-02    1.2253965990E+03    5.3193545883E-02
    1.5819990000E-02    9.7895414310E-01   -4.0581403488E-01    1.2268528349E+03    6.3507245405E-02
    1.5839990000E-02    8.9478535236E-01   -4.5433357905E-03    1.2287977613E+03    6.1663367055E-02
    1.5859990000E-02    1.1474589721E+00    4.2381115970E-02    1.2303658080E+03    5.7815019087E-02
    1.5879990000E-02    1.1863354033E+00   -7.5101642819E-02    1.2315460345E+03    5.9003732906E-02
    1.5899990000E-02    1.0822857540E+00   -1.5789456074E-01    1.2327914993E+03    4.9060920500E-02
    1.5919990000E-02    7.9891649330E-01    4.7865250842E-02    1.2344972250E+03    4.7764293389E-02
    1.5939990000E-02    1.0232431771E+00    4.2269387583E-01    1.2364479135E+03    4.8166415368E-02
    1.5959990000E-02    1.2599038702E+00    1.9407112563E-02    1.2378204415E+03    4.1572945163E-02
    1.5979990000E-02    1.0360800458E+00   -3.9616214004E-01    1.2391906886E+03    5.0616665752E-02
    1.5999990000E-02    8.5750356888E-01   -4.6693232391E-02    1.2411158642E+03    4.9903262016E-02
    1.6019990000E-02    1.1247114560E+00    8.2897675600E-02    1.2427717294E+03    4.5546922536E-02
    1.6039990000E-02    1.1913727012E+00   -4.3283286862E-02    1.2439877158E+03    4.8533965821E-02
    1.6059990000E-02    1.1103549901E+00   -1.4638422786E-01    1.2452002504E+03    4.0311898409E-02
    1.6079990000E-02    8.3674603335E-01   -9.8602767190E-03    1.2468461336E+03    3.9572030718E-02
    1.6099990000E-02    9.7854299357E-01    4.0060679230E-01    1.2488092520E+03    4.0591580520E-02
    1.6119990000E-02    1.2537435693E+00    7.4824541981E-02    1.2502404557E+03    3.4306279547E-02
    1.6139990000E-02    1.0816156289E+00   -3.8131025079E-01    1.2515483741E+03    4.1045867220E-02
    1.6159990000E-02    8.2456228502E-01   -9.6209195120E-02    1.2534394212E+03    4.1340749502E-02
    1.6179990000E-02    1.0885921050E+00    1.2542135874E-01    1.2551816395E+03    3.8163601124E-02
    1.6199990000E-02    1.1909451087E+00    1.0434464224E-02    1.2564457487E+03    4.3326727226E-02
    1.6219990000E-02    1.1388656400E+00   -1.0969404267E-01    1.2576263891E+03    3.8199848132E-02
    1.6239990000E-02    8.8785674322E-01   -5.0568087987E-02    1.2591994964E+03    3.8651138137E-02
    1.6259990000E-02    9.4003875790E-01    3.7392135375E-01    1.2611584755E+03    4.0366600659E-02
    1.6279990000E-02    1.2465964983E+00    1.2096859984E-01    1.2626562056E+03    3.3721285289E-02
    1.6299990000E-02    1.1203550373E+00   -3.6791248810E-01    1.2639219751E+03    3.8285612871E-02
    1.6319990000E-02    8.0196950751E-01   -1.5421935507E-01    1.2657688945E+03    3.9051587706E-02
    1.6339990000E-02    1.0453663052E+00    1.5171997040E-01    1.2675858507E+03    3.7419904091E-02
    1.6359990000E-02    1.1839565759E+00    6.4195315750E-02    1.2689038266E+03    4.4252417453E-02
    1.6379990000E-02    1.1613656112E+00   -5.8996478188E-02    1.2700616421E+03    4.2995693515E-02
    1.6399990000E-02    9.4617945226E-01   -7.1905414774E-02    1.2715539858E+03    4.4384253410E-02
    1.6419990000E-02    9.0314461266E-01    3.4545526412E-01    1.2734916274E+03    4.7283345181E-02
    1.6439990000E-02    1.2376256671E+00    1.7370312726E-01    1.2750685595E+03    4.0224208581E-02
    1.6459990000E-02    1.1572082901E+00   -3.5357521201E-01    1.2763079082E+03    4.2869655758E-02
    1.6479990000E-02    7.9265016886E-01   -2.1937510309E-01    1.2781044492E+03    4.4124956416E-02
    1.6499990000E-02    1.0021374875E+00    1.5482249009E-01    1.2799802741E+03    4.3648748070E-02
    1.6519990000E-02    1.1717785126E+00    1.0088918612E-01    1.2813493929E+03    5.1385936446E-02
    1.6539990000E-02    1.1747303591E+00   -9.1322586670E-03    1.2824965942E+03    5.3827026815E-02
    1.6559990000E-02    1.0025429151E+00   -7.4425472648E-02    1.2839088113E+03    5.4967378932E-02
    1.6579990000E-02    8.6582929212E-01    3.1167640600E-01    1.2858072314E+03    5.9025829034E-02
    1.6599990000E-02    1.2223399672E+00    2.4278211168E-01    1.2874755386E+03    5.2487011982E-02
    1.6619990000E-02    1.1953298204E+00   -3.2518540624E-01    1.2887027535E+03    5.2978563212E-02
    1.6639990000E-02    8.0425509756E-01   -2.8855602129E-01    1.2904391180E+03    5.5693227256E-02
    1.6659990000E-02    9.6893780802E-01    1.3043602968E-01    1.2923556997E+03    5.5699937337E-02
    1.6679990000E-02    1.1595899697E+00    9.9920054660E-02    1.2937659272E+03    6.2923597341E-02
    1.6699990000E-02    1.1774576045E+00    1.1206002059E-02    1.2949101869E+03    6.7132628108E-02
    1.6719990000E-02    1.0407650754E+00   -7.4862053479E-02    1.2962566464E+03    6.5766961939E-02
    1.6739990000E-02    8.2545133024E-01    2.6475346561E-01    1.2981058576E+03    6.9102595755E-02
    1.6759990000E-02    1.1919421233E+00    3.2625059296E-01    1.2998712125E+03    6.4612685359E-02
    1.6779990000E-02    1.2313797568E+00   -2.6101598041E-01    1.3011047411E+03    6.2134219733E-02
    1.6799990000E-02    8.4799581519E-01   -3.5142779674E-01    1.3027613587E+03    6.7950268910E-02
    1.6819990000E-02    9.5265682289E-01    8.2230241491E-02    1.3046986046E+03    6.7128122576E-02
    1.6839990000E-02    1.1563812201E+00    5.6227828542E-02    1.3061416541E+03    7.0468543923E-02
    1.6859990000E-02    1.1757615534E+00   -2.6771901466E-02    1.3072869231E+03    7.3774585517E-02
    1.6879990000E-02    1.0500492280E+00   -1.0759344363E-01    1.3085943406E+03    6.6686907515E-02
    1.6899990000E-02    7.8877936060E-01    1.9741040078E-01    1.3104012351E+03    6.7260767279E-02
    1.6919990000E-02    1.1404775870E+00    3.9523312623E-01    1.3122532670E+03    6.5331794863E-02
    1.6939990000E-02    1.2537415204E+00   -1.5911098568E-01    1.3135173585E+03    5.9970002221E-02
    1.6959990000E-02    9.1508208298E-01   -3.8857173156E-01    1.3150736526E+03    6.9096811567E-02
    1.6979990000E-02    9.3468430060E-01    3.6326935307E-02    1.3170179787E+03    6.6851800760E-02
    1.6999990000E-02    1.1582590585E+00    2.6645572974E-02    1.3185111455E+03    6.5089454285E-02
    1.7019990000E-02    1.1802997648E+00   -7.6101345822E-02    1.3196689255E+03    6.5595548953E-02
    1.7039990000E-02    1.0566630324E+00   -1.5001484188E-01    1.3209520934E+03    5.5807514082E-02
    1.7059990000E-02    7.7978288236E-01    1.2144826576E-01    1.3227206256E+03    5.4923733729E-02
    1.7079990000E-02    1.0822666399E+00    4.2041560836E-01    1.3246306941E+03    5.4615341910E-02
    1.7099990000E-02    1.2597648403E+00   -6.2463427314E-02    1.3259407293E+03    4.8288299515E-02
    1.7119990000E-02    9.7760160100E-01   -3.9729823754E-01    1.3273981021E+03    5.8194338874E-02
    1.7139990000E-02    8.9771011745E-01    2.2746921371E-03    1.3293416633E+03    5.6242550170E-02
    1.7159990000E-02    1.1476374860E+00    5.0495347943E-02    1.3309128343E+03    5.2217930311E-02
    1.7179990000E-02    1.1877365701E+00   -7.2050965100E-02    1.3320940957E+03    5.3513143005E-02
    1.7199990000E-02    1.0805595529E+00   -1.5999273261E-01    1.3333462283E+03    4.4162799277E-02
    1.7219990000E-02    8.0076017587E-01    5.3857294590E-02    1.3350647092E+03    4.3428858459E-02
    1.7239990000E-02    1.0328702562E+00    4.1403221831E-01    1.3370056933E+03    4.3926728421E-02
    1.7259990000E-02    1.2579346367E+00    5.8128905456E-03    1.3383659145E+03    3.7617347489E-02
    1.7279990000E-02    1.0282167320E+00   -3.9298200641E-01    1.3397434833E+03    4.6108341828E-02
    1.7299990000E-02    8.5505385215E-01   -3.5895759251E-02    1.3416730401E+03    4.5312951164E-02
    1.7319990000E-02    1.1218371769E+00    9.6897094686E-02    1.3433314784E+03    4.1621188076E-02
    1.7339990000E-02    1.1923066016E+00   -2.8696000538E-02    1.3445484973E+03    4.5437962365E-02
    1.7359990000E-02    1.1119116922E+00   -1.3879299388E-01    1.3457639693E+03    3.8171317858E-02
    1.7379990000E-02    8.4004481655E-01   -1.4302473619E-04    1.3474176970E+03    3.8443122416E-02
    1.7399990000E-02    9.9158432318E-01    3.9652991937E-01    1.3493722558E+03    3.9483378147E-02
    1.7419990000E-02    1.2539896757E+00    5.5103229720E-02    1.3507883129E+03    3.2839407393E-02
    1.7439990000E-02    1.0705983128E+00   -3.8649913327E-01    1.3521069949E+03    3.9353955998E-02
    1.7459990000E-02    8.1915222288E-01   -8.4542966065E-02    1.3540086678E+03    3.9342202712E-02
    1.7479990000E-02    1.0859003200E+00    1.3689770541E-01    1.3557489456E+03    3.7074317951E-02
    1.7499990000E-02    1.1909240787E+00    2.6512184453E-02    1.3570119033E+03    4.3225749268E-02
    1.7519990000E-02    1.1407301712E+00   -9.7301439666E-02    1.3581941327E+03    3.9103222984E-02
    1.7539990000E-02    8.9040091976E-01   -3.8498481351E-02    1.3597714320E+03    4.0720791567E-02
    1.7559990000E-02    9.5254281047E-01    3.7721014676E-01    1.3617253195E+03    4.2519041879E-02
    1.7579990000E-02    1.2495449522E+00    1.0175737903E-01    1.3632084716E+03    3.5097087585E-02
    1.7599990000E-02    1.1091588284E+00   -3.8098042956E-01    1.3644853279E+03    3.9879423573E-02
    1.7619990000E-02    7.9416259235E-01   -1.4300540038E-01    1.3663495897E+03    4.0278400469E-02
    1.7639990000E-02    1.0455919706E+00    1.5823173721E-01    1.3681590437E+03    3.9424919565E-02
    1.7659990000E-02    1.1833764503E+00    7.5495908372E-02    1.3694709584E+03    4.7227340964E-02
    1.7679990000E-02    1.1620706575E+00   -4.6233190930E-02    1.3706299922E+03    4.6738792595E-02
    1.7699990000E-02    9.4644630760E-01   -5.9284701695E-02    1.3721250015E+03    4.9006583163E-02
    1.7719990000E-02    9.1212503500E-01    3.5577358576E-01    1.3740618496E+03    5.2015854481E-02
    1.7739990000E-02    1.2428676684E+00    1.6018466069E-01    1.3756266707E+03    4.4118783349E-02
    1.7759990000E-02    1.1486404782E+00   -3.7044765069E-01    1.3768746426E+03    4.7349426978E-02
    1.7779990000E-02    7.8428238086E-01   -2.0948432371E-01    1.3786928834E+03    4.8443482869E-02
    1.7799990000E-02    1.0087850335E+00    1.5461417112E-01    1.3805557717E+03    4.8496128477E-02
    1.7819990000E-02    1.1719598017E+00    9.9313880182E-02    1.3819115254E+03    5.6980468883E-02
    1.7839990000E-02    1.1728908505E+00   -4.9052054408E-03    1.3830587101E+03    5.9352314239E-02
    1.7859990000E-02    9.9713120187E-01   -6.6115593302E-02    1.3844759878E+03    6.0583996331E-02
    1.7879990000E-02    8.6784210638E-01    3.2638169181E-01    1.3863801912E+03    6.4292638333E-02
    1.7899990000E-02    1.2283993751E+00    2.3864375580E-01    1.3880396896E+03    5.7279403509E-02
    1.7919990000E-02    1.1909860088E+00   -3.3814607680E-01    1.3892711336E+03    5.8491452837E-02
    1.7939990000E-02    8.0005878540E-01   -2.7979032325E-01    1.3910278604E+03    6.1470662159E-02
    1.7959990000E-02    9.8674291754E-01    1.2153216732E-01    1.3929263509E+03    6.1413999842E-02
    1.7979990000E-02    1.1632250145E+00    7.6528687032E-02    1.3943150378E+03    6.8452016662E-02
    1.7999990000E-02    1.1727528647E+00   -7.6636764786E-03    1.3954564493E+03    7.0907346259E-02
    1.8019990000E-02    1.0241808601E+00   -8.2787542656E-02    1.3968166372E+03    6.8056821456E-02
    1.8039990000E-02    8.1876122731E-01    2.7865595711E-01    1.3986836350E+03    7.0182897405E-02
    1.8059990000E-02    1.1967158997E+00    3.2722118426E-01    1.4004410253E+03    6.5748923006E-02
    1.8079990000E-02    1.2287798169E+00   -2.6422641322E-01    1.4016739978E+03    6.3970387325E-02
    1.8099990000E-02    8.4899135616E-01   -3.4008878380E-01    1.4033447983E+03    7.0220044578E-02
    1.8119990000E-02    9.7678938062E-01    7.3942299377E-02    1.4052642217E+03    6.8513658526E-02
    1.8139990000E-02    1.1639237083E+00    2.7706057852E-02    1.4066862042E+03    7.0307096840E-02
    1.8159990000E-02    1.1726004122E+00   -5.9232899389E-02    1.4078298218E+03    7.0883799027E-02
    1.8179990000E-02    1.0293409966E+00   -1.2721615814E-01    1.4091593472E+03    6.2585052458E-02
    1.8199990000E-02    7.8263085942E-01    2.0995479888E-01    1.4109941133E+03    6.2465152541E-02
    1.8219990000E-02    1.1474815350E+00    3.8806917950E-01    1.4128320288E+03    6.0710491928E-02
    1.8239990000E-02    1.2494619600E+00   -1.6523877602E-01    1.4140884992E+03    5.6368219886E-02
    1.8259990000E-02    9.1046937539E-01   -3.7385593304E-01    1.4156583042E+03    6.5263371315E-02
    1.8279990000E-02    9.5025090345E-01    4.3131262543E-02    1.4175943388E+03    6.2397443735E-02
    1.8299990000E-02    1.1632212382E+00    2.1444816308E-02    1.4190760662E+03    5.9940174673E-02
    1.8319990000E-02    1.1798776605E+00   -8.7617633391E-02    1.4202325338E+03    5.9380593769E-02
    1.8339990000E-02    1.0449843091E+00   -1.5900252027E-01    1.4215344856E+03    4.9923907369E-02
    1.8359990000E-02    7.7942656925E-01    1.3741702726E-01    1.4233300063E+03    4.9343625651E-02
    1.8379990000E-02    1.0971285651E+00    4.0680426071E-01    1.4252199962E+03    4.9073449244E-02
    1.8399990000E-02    1.2555449344E+00   -8.2477078956E-02    1.4265126438E+03    4.3647252683E-02
    1.8419990000E-02    9.6374847405E-01   -3.8649670124E-01    1.4279890930E+03    5.2824554479E-02
    1.8439990000E-02    9.0439213248E-01    1.9441775727E-02    1.4299344604E+03    5.0700754173E-02
    1.8459990000E-02    1.1489867937E+00    6.0107205867E-02    1.4314971317E+03    4.7159959574E-02
    1.8479990000E-02    1.1884115004E+00   -6.4849438093E-02    1.4326752649E+03    4.8815869711E-02
    1.8499990000E-02    1.0757573043E+00   -1.5791577567E-01    1.4339401062E+03    4.0342118962E-02
    1.8519990000E-02    8.0171809881E-01    7.3499497540E-02    1.4356811579E+03    4.0491001651E-02
    1.8539990000E-02    1.0539236106E+00    4.0332427798E-01    1.4376030153E+03    4.0867144527E-02
    1.8559990000E-02    1.2559034273E+00   -2.4241566414E-02    1.4389386577E+03    3.4782758066E-02
    1.8579990000E-02    1.0085962990E+00   -3.9129159481E-01    1.4403396733E+03    4.2731384305E-02
    1.8599990000E-02    8.5663242768E-01   -1.4382707258E-02    1.4422800441E+03    4.1685212272E-02
    1.8619990000E-02    1.1226435520E+00    1.0842391253E-01    1.4439268742E+03    3.9001350537E-02
    1.8639990000E-02    1.1927907020E+00   -1.5142551387E-02    1.4451382920E+03    4.3658939078E-02
    1.8659990000E-02    1.1099290944E+00   -1.3073440475E-01    1.4463624767E+03    3.7373097853E-02
    1.8679990000E-02    8.3886484477E-01    2.1403497646E-02    1.4480346214E+03    3.8858886817E-02
    1.8699990000E-02    1.0146276718E+00    3.9425330788E-01    1.4499758201E+03    3.9721174211E-02
    1.8719990000E-02    1.2551265678E+00    2.1213055248E-02    1.4513638823E+03    3.2617201885E-02
    1.8739990000E-02    1.0485186186E+00   -3.9544157661E-01    1.4527072197E+03    3.9108035437E-02
    1.8759990000E-02    8.1672966724E-01   -6.1188434686E-02    1.4546291287E+03    3.8688197942E-02
    1.8779990000E-02    1.0888062935E+00    1.4551325354E-01    1.4563523262E+03    3.7488183266E-02
    1.8799990000E-02    1.1910818752E+00    3.9415848104E-02    1.4576052613E+03    4.4652298475E-02
    1.8819990000E-02    1.1395122772E+00   -8.6652006850E-02    1.4587936300E+03    4.1340082045E-02
    1.8839990000E-02    8.8567876468E-01   -1.7114653560E-02    1.4603862853E+03    4.4164057060E-02
    1.8859990000E-02    9.7388164334E-01    3.8525611026E-01    1.4623345540E+03    4.5861563903E-02
    1.8879990000E-02    1.2540711317E+00    6.9859875379E-02    1.4637893824E+03    3.7524241476E-02
