 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.2765296863E+00    1.7269227345E-03   -1.1311400715E+02    8.0893072469E-02
    5.7999000000E-04    8.1102917846E-01   -3.3392506721E-01   -1.1762931651E+02    4.4903264504E-02
    5.9999000000E-04    9.2252826511E-01    1.9822512472E-01   -1.2153699573E+02    2.5382984958E-03
    6.1999000000E-04    1.2037762805E+00    2.2751933503E-01   -1.2581416642E+02    1.4401817932E-02
    6.3999000000E-04    9.2176878178E-01   -4.7274883845E-01   -1.3046212380E+02    5.9174127347E-02
    6.5999000000E-04    6.4967801667E-01    2.8585516729E-01   -1.3436954929E+02    6.3850366632E-02
    6.7999000000E-04    1.2218365103E+00    3.0957474822E-02   -1.3875906552E+02    1.1277449544E-02
    6.9999000000E-04    1.1066081624E+00   -1.9462340119E-01   -1.4321444599E+02    5.8735397256E-03
    7.1999000000E-04    6.4205401924E-01    7.2249496164E-02   -1.4724029004E+02    5.3135701575E-02
    7.3999000000E-04    1.1888056804E+00    3.6311193698E-01   -1.5143801029E+02    6.0207154024E-02
    7.5999000000E-04    1.0486346192E+00   -4.0776867172E-01   -1.5615624848E+02    2.5204235679E-02
    7.7999000000E-04    7.9190573127E-01    3.3487958891E-02   -1.6019059007E+02    4.1623597483E-03
    7.9999000000E-04    1.0877672949E+00    3.1487513228E-01   -1.6421377926E+02    2.2459311212E-02
    8.1999000000E-04    1.1720281273E+00   -3.5419723940E-01   -1.6888130636E+02    5.2740396872E-02
    8.3999000000E-04    5.7376727831E-01   -5.4349063027E-02   -1.7305595279E+02    5.9876150014E-02
    8.5999000000E-04    1.0985368983E+00    2.9457037886E-01   -1.7711962016E+02    1.0041282659E-02
    8.7999000000E-04    1.1939395501E+00   -5.5802894515E-02   -1.8160142907E+02    9.3036108202E-03
    8.9999000000E-04    6.8271034897E-01   -2.1173330058E-01   -1.8585371097E+02    4.5043340372E-02
    9.1999000000E-04    9.4894053125E-01    4.8574229661E-01   -1.8980185911E+02    5.1328824211E-02
    9.3999000000E-04    1.2163659723E+00   -2.6613120972E-01   -1.9449740883E+02    2.5359688250E-02
    9.5999000000E-04    8.4098892324E-01   -1.6252140479E-01   -1.9876886855E+02    1.5374436419E-02
    9.7999000000E-04    9.6206568273E-01    2.7370303393E-01   -2.0262351930E+02    2.2175106317E-02
    9.9999000000E-04    1.2570677794E+00   -3.3432890157E-02   -2.0712773325E+02    4.1919949449E-02
    1.0199900000E-03    7.0030136392E-01   -3.6416644343E-01   -2.1161881906E+02    5.2348707017E-02
    1.0399900000E-03    8.6509308598E-01    3.6299416072E-01   -2.1550896168E+02    2.6522787298E-02
    1.0599900000E-03    1.2097808424E+00   -1.3321378664E-02   -2.1993217464E+02    8.0266314935E-03
    1.0799900000E-03    8.8411717124E-01   -3.5284030149E-01   -2.2433748180E+02    2.0787604556E-02
    1.0999900000E-03    6.9181582206E-01    3.4657439716E-01   -2.2823453756E+02    5.1149111554E-02
    1.1199900000E-03    1.2584991328E+00    5.9049179034E-02   -2.3270890664E+02    4.7534174220E-02
    1.1399900000E-03    9.5497156971E-01   -2.8958296442E-01   -2.3723470879E+02    2.5081552918E-02
    1.1599900000E-03    8.4672134039E-01    1.5251214026E-01   -2.4109806056E+02    1.2075387944E-02
    1.1799900000E-03    1.2071674222E+00    2.7954905850E-01   -2.4534864547E+02    2.2041822278E-02
    1.1999900000E-03    9.6624223641E-01   -4.8662991902E-01   -2.5005148355E+02    5.3540021854E-02
    1.2199900000E-03    6.6711289734E-01    2.0346433590E-01   -2.5400734603E+02    4.9322871668E-02
    1.2399900000E-03    1.1953709023E+00    5.1851154192E-02   -2.5826384673E+02    9.3797959338E-03
    1.2599900000E-03    1.1137020279E+00   -2.6847390509E-01   -2.6273738435E+02    8.3562507056E-03
    1.2799900000E-03    5.7711573969E-01    2.9604023673E-02   -2.6682176431E+02    6.0503421222E-02
    1.2999900000E-03    1.1614175990E+00    3.7499572247E-01   -2.7097489413E+02    5.5540722460E-02
    1.3199900000E-03    1.0926855870E+00   -3.2548292044E-01   -2.7565572026E+02    2.2579693898E-02
    1.3399900000E-03    7.9973903311E-01   -4.4155831463E-02   -2.7970004696E+02    2.4174889842E-03
    1.3599900000E-03    1.0334559971E+00    4.0320768787E-01   -2.8372127401E+02    2.5913094069E-02
    1.3799900000E-03    1.2018552999E+00   -3.4171141768E-01   -2.8842868945E+02    6.2059375317E-02
    1.3999900000E-03    6.4030821514E-01   -9.6466927904E-02   -2.9265125946E+02    5.3999751121E-02
    1.4199900000E-03    1.0926764187E+00    2.1199776385E-01   -2.9666829702E+02    4.9577865052E-03
    1.4399900000E-03    1.2069765396E+00   -8.2023090943E-02   -3.0114039184E+02    1.1673641164E-03
    1.4599900000E-03    8.2045822280E-01   -1.5185127660E-01   -3.0539504117E+02    1.1720209713E-03
    1.4799900000E-03    1.0441090364E+00    2.5494557404E-01   -3.0931797827E+02    1.0502635844E-03
    1.4999900000E-03    1.2098681769E+00   -6.8253108378E-02   -3.1379578913E+02    1.0195650925E-03
    1.5199900000E-03    8.2353464666E-01   -1.8487673873E-01   -3.1807884727E+02    1.1990685919E-03
    1.5399900000E-03    9.1472629642E-01    3.3578793599E-01   -3.2199924321E+02    1.8679537194E-02
    1.5599900000E-03    1.2539124262E+00   -6.1856856180E-02   -3.2655289022E+02    3.5661575409E-02
    1.5799900000E-03    7.4511132827E-01   -3.3098560942E-01   -3.3102985156E+02    3.3342682052E-02
    1.5999900000E-03    8.7811583660E-01    3.1382720664E-01   -3.3493472537E+02    7.8331562957E-03
    1.6199900000E-03    1.2164312724E+00    5.9283011043E-02   -3.3931939126E+02    2.3872513038E-03
    1.6399900000E-03    8.8535363329E-01   -3.7294489292E-01   -3.4381654110E+02    2.0092750699E-02
    1.6599900000E-03    6.9654547948E-01    3.1626725808E-01   -3.4772048781E+02    4.0049655256E-02
    1.6799900000E-03    1.2423711711E+00    8.3035923705E-02   -3.5216284375E+02    2.4292126678E-02
    1.6999900000E-03    9.8798959321E-01   -2.9817244984E-01   -3.5670512422E+02    1.1138905428E-02
    1.7199900000E-03    7.9244955607E-01    1.4905835689E-01   -3.6060431711E+02    8.0442322455E-03
    1.7399900000E-03    1.1921711000E+00    2.7894315627E-01   -3.6484095379E+02    1.4316237525E-02
    1.7599900000E-03    1.0152262327E+00   -4.4494061776E-01   -3.6954385966E+02    3.2622108751E-02
    1.7799900000E-03    6.5668878657E-01    1.3467426157E-01   -3.7354628084E+02    3.3710012144E-02
    1.7999900000E-03    1.1763950223E+00    1.4724930876E-01   -3.7776451852E+02    2.0853303621E-03
    1.8199900000E-03    1.1538139243E+00   -1.9926052322E-01   -3.8228927494E+02    5.1455336493E-03
    1.8399900000E-03    5.9953596627E-01   -5.7354323212E-02   -3.8644905891E+02    5.3113744682E-02
    1.8599900000E-03    1.1002232495E+00    4.2608250114E-01   -3.9052407426E+02    4.8184968737E-02
    1.8799900000E-03    1.1356694219E+00   -3.2558295336E-01   -3.9523218293E+02    1.5533831792E-02
    1.8999900000E-03    7.6224352163E-01   -1.0834284011E-01   -3.9939421427E+02    2.1964996266E-03
    1.9199900000E-03    9.7118051481E-01    3.7969543132E-01   -4.0336851005E+02    2.5670087794E-02
    1.9399900000E-03    1.2409331208E+00   -2.2036463992E-01   -4.0801652311E+02    5.5343127353E-02
    1.9599900000E-03    6.7073069329E-01   -2.1423862434E-01   -4.1236156884E+02    4.5667682302E-02
    1.9799900000E-03    1.0033591418E+00    2.8168803577E-01   -4.1631998562E+02    2.3153254464E-03
    1.9999900000E-03    1.2231242442E+00    1.0352522319E-01   -4.2070992184E+02    1.3573139749E-02
    2.0199900000E-03    7.5130149761E-01   -3.9139253007E-01   -4.2521083711E+02    6.5400484854E-02
    2.0399900000E-03    7.9252732596E-01    4.4504532284E-01   -4.2907280302E+02    6.8160807379E-02
    2.0599900000E-03    1.2334496864E+00   -1.4074038425E-01   -4.3365840746E+02    1.6165386726E-02
    2.0799900000E-03    9.9576649055E-01   -2.0936107014E-01   -4.3801029285E+02    5.6813697947E-03
    2.0999900000E-03    7.5542205107E-01    2.4573516874E-01   -4.4191346108E+02    4.4918325411E-02
    2.1199900000E-03    1.2622938794E+00    1.6150883352E-01   -4.4631017553E+02    6.7722407818E-02
    2.1399900000E-03    8.7673583742E-01   -4.1949712349E-01   -4.5093852782E+02    3.7364522109E-02
    2.1599900000E-03    8.2172596855E-01    1.9509303505E-01   -4.5486849706E+02    6.3086510011E-03
    2.1799900000E-03    1.1728240473E+00    2.3062192526E-01   -4.5904877256E+02    1.7460841939E-02
    2.1999900000E-03    1.0176553879E+00   -4.4801454500E-01   -4.6368462425E+02    5.0561809271E-02
    2.2199900000E-03    5.8105779594E-01    1.8533169544E-01   -4.6765606379E+02    6.5422145569E-02
    2.2399900000E-03    1.2022639027E+00    1.7406692338E-01   -4.7194210196E+02    1.7241855498E-02
    2.2599900000E-03    1.1292968671E+00   -1.6307067434E-01   -4.7644611455E+02    1.1026266850E-02
    2.2799900000E-03    6.7855831100E-01   -2.9302683183E-03   -4.8047110969E+02    4.1334043878E-02
    2.2999900000E-03    1.1291926627E+00    4.2553354147E-01   -4.8458845320E+02    4.7756300053E-02
    2.3199900000E-03    1.1103860418E+00   -4.1644694644E-01   -4.8933176752E+02    3.0407061626E-02
    2.3399900000E-03    7.4532239730E-01   -7.1783460165E-03   -4.9343328022E+02    1.9722493703E-02
    2.3599900000E-03    1.0927512342E+00    2.4008506815E-01   -4.9740041229E+02    1.7449543882E-02
    2.3799900000E-03    1.2020381103E+00   -2.5025661155E-01   -5.0198635107E+02    3.4941335588E-02
    2.3999900000E-03    5.6838123677E-01   -1.5622224881E-01   -5.0624836638E+02    6.1497955457E-02
    2.4199900000E-03    1.0331996483E+00    3.9510065742E-01   -5.1023712342E+02    2.9197815094E-02
    2.4399900000E-03    1.1847633379E+00   -1.3422600301E-01   -5.1479387586E+02    1.1525162163E-02
    2.4599900000E-03    7.6265144802E-01   -2.2391591486E-01   -5.1900406878E+02    2.1398383610E-02
    2.4799900000E-03    8.8262954553E-01    4.5808811474E-01   -5.2293146696E+02    4.1302742991E-02
    2.4999900000E-03    1.2503499222E+00   -1.9468374460E-01   -5.2758502040E+02    4.9834910933E-02
    2.5199900000E-03    8.0307463724E-01   -2.1462317316E-01   -5.3194634081E+02    3.3439864804E-02
    2.5399900000E-03    9.8568046069E-01    2.1558697127E-01   -5.3580897031E+02    1.1997129244E-02
    2.5599900000E-03    1.2461684248E+00    8.3327638294E-02   -5.4021038562E+02    2.2850032886E-02
    2.5799900000E-03    7.5931937593E-01   -4.2750853696E-01   -5.4477433550E+02    6.1566091705E-02
    2.5999900000E-03    7.8744311580E-01    3.8241403158E-01   -5.4864458461E+02    5.1655688237E-02
    2.6199900000E-03    1.2140576451E+00   -8.6413106164E-02   -5.5311806467E+02    1.1853558153E-02
    2.6399900000E-03    9.7221753528E-01   -3.0798820350E-01   -5.5749423261E+02    6.7585265313E-03
    2.6599900000E-03    6.6078801819E-01    2.5858537552E-01   -5.6143040119E+02    5.2945834866E-02
    2.6799900000E-03    1.2551373439E+00    1.7142232889E-01   -5.6581911878E+02    6.5673545226E-02
    2.6999900000E-03    9.5520744738E-01   -3.4648439554E-01   -5.7042428135E+02    3.2601800245E-02
    2.7199900000E-03    8.4710033880E-01    1.1155280345E-01   -5.7433889836E+02    3.9855993140E-03
    2.7399900000E-03    1.1623289316E+00    3.3218404824E-01   -5.7850937247E+02    1.9993729853E-02
    2.7599900000E-03    1.0463798701E+00   -4.7898888306E-01   -5.8323082012E+02    6.4032252802E-02
    2.7799900000E-03    6.1731905998E-01    1.4267316868E-01   -5.8723648602E+02    6.3367511505E-02
    2.7999900000E-03    1.1884582710E+00    8.4620493216E-02   -5.9145659640E+02    1.0008775128E-02
    2.8199900000E-03    1.1569639557E+00   -1.9942179057E-01   -5.9593592948E+02    5.6485321308E-03
    2.8399900000E-03    5.9640972531E-01   -6.5647125096E-02   -6.0010443547E+02    5.4088526701E-02
    2.8599900000E-03    1.0950724018E+00    4.2856489091E-01   -6.0417276229E+02    4.8437098161E-02
    2.8799900000E-03    1.1388569862E+00   -3.1919590303E-01   -6.0887764200E+02    1.5482591430E-02
    2.8999900000E-03    7.6119422924E-01   -1.1894886945E-01   -6.1304730728E+02    2.4374804354E-03
    2.9199900000E-03    9.6455256534E-01    3.8361529752E-01   -6.1702177353E+02    2.4023049819E-02
    2.9399900000E-03    1.2415221759E+00   -2.0881261151E-01   -6.2166850182E+02    5.0809359850E-02
    2.9599900000E-03    6.8454915127E-01   -2.2326247375E-01   -6.2602441742E+02    4.1772491043E-02
    2.9799900000E-03    9.9389671299E-01    2.8037059796E-01   -6.2997850070E+02    1.5893545666E-03
    2.9999900000E-03    1.2245027720E+00    7.1181653071E-02   -6.3440925472E+02    6.6350804835E-03
    3.0199900000E-03    7.8561105516E-01   -3.7984324958E-01   -6.3891663887E+02    4.2190733880E-02
    3.0399900000E-03    7.6840616254E-01    3.9824744709E-01   -6.4279746074E+02    4.7217735538E-02
    3.0599900000E-03    1.2386011497E+00   -6.0652166828E-02   -6.4733768881E+02    1.3024518631E-02
    3.0799900000E-03    9.8445674575E-01   -2.4234536954E-01   -6.5175813569E+02    4.5646847394E-03
    3.0999900000E-03    7.7301239126E-01    2.1452559111E-01   -6.5565282500E+02    2.7031219281E-02
    3.1199900000E-03    1.2388290245E+00    2.0682942592E-01   -6.6000364035E+02    3.7521508309E-02
    3.1399900000E-03    9.2464149327E-01   -4.4088340212E-01   -6.6466787194E+02    3.0291840465E-02
    3.1599900000E-03    7.4840498618E-01    1.8851581392E-01   -6.6861461337E+02    1.5291626591E-02
    3.1799900000E-03    1.1805650427E+00    1.5695410808E-01   -6.7280916141E+02    6.0431626666E-03
    3.1999900000E-03    1.0628118951E+00   -3.6809051279E-01   -6.7738492612E+02    1.9300351990E-02
    3.2199900000E-03    5.7904502775E-01    9.9695177175E-02   -6.8141550073E+02    5.0982924227E-02
    3.2399900000E-03    1.1755561797E+00    2.9132535610E-01   -6.8562527208E+02    2.7430620615E-02
    3.2599900000E-03    1.1070616725E+00   -2.6137872344E-01   -6.9024552601E+02    1.1153522652E-02
    3.2799900000E-03    7.4404556438E-01   -2.6588000731E-02   -6.9426798894E+02    1.0042713252E-02
    3.2999900000E-03    1.0715218162E+00    4.0764338594E-01   -6.9832693152E+02    2.1163732375E-02
    3.3199900000E-03    1.1692970066E+00   -3.6122178628E-01   -7.0305405893E+02    3.8942462680E-02
    3.3399900000E-03    6.7015884132E-01   -6.8917905292E-02   -7.0724130359E+02    3.5960270155E-02
    3.3599900000E-03    1.0941028590E+00    2.1750894849E-01   -7.1125772075E+02    3.2099413489E-03
    3.3799900000E-03    1.2175086777E+00   -7.6301841047E-02   -7.1574508030E+02    8.7040653070E-03
    3.3999900000E-03    6.5203735250E-01   -2.6242957849E-01   -7.2011574492E+02    5.1366765802E-02
    3.4199900000E-03    9.2885852396E-01    4.5292698654E-01   -7.2404017433E+02    4.4427581998E-02
    3.4399900000E-03    1.2076936474E+00   -2.0483733887E-01   -7.2868251012E+02    9.7614506068E-03
    3.4599900000E-03    8.4380271899E-01   -2.5668525627E-01   -7.3301943739E+02    2.2326462041E-03
    3.4799900000E-03    8.0703104467E-01    3.3735337426E-01   -7.3693545394E+02    3.0874984115E-02
    3.4999900000E-03    1.2635506570E+00    1.8971191594E-02   -7.4144785485E+02    4.9498600999E-02
    3.5199900000E-03    8.3316822099E-01   -3.5128854419E-01   -7.4598638855E+02    2.9300180322E-02
    3.5399900000E-03    8.2442542887E-01    2.3851567359E-01   -7.4990613958E+02    2.4724527949E-03
    3.5599900000E-03    1.2003760648E+00    2.2602474659E-01   -7.5421867815E+02    1.0178645266E-02
    3.5799900000E-03    9.5786614610E-01   -4.5540833003E-01   -7.5887777958E+02    4.3794977448E-02
    3.5999900000E-03    6.3748467446E-01    2.3014878477E-01   -7.6282143851E+02    5.1049933254E-02
    3.6199900000E-03    1.2096894422E+00    1.0196477230E-01   -7.6715674061E+02    7.8520890118E-03
    3.6399900000E-03    1.1096939569E+00   -2.1174082031E-01   -7.7165859797E+02    2.7382594179E-03
    3.6599900000E-03    6.6012641635E-01    3.5545204615E-02   -7.7570666581E+02    3.5501960610E-02
    3.6799900000E-03    1.1471153325E+00    3.8265931267E-01   -7.7986025522E+02    3.6859071831E-02
    3.6999900000E-03    1.0978961522E+00   -3.9098045785E-01   -7.8459079054E+02    1.9283077983E-02
    3.7199900000E-03    7.4563140081E-01   -6.0849843685E-03   -7.8867886936E+02    9.6816786399E-03
    3.7399900000E-03    1.0897142557E+00    2.7233613326E-01   -7.9267589601E+02    1.0877579127E-02
    3.7599900000E-03    1.1928947149E+00   -2.5858876649E-01   -7.9728969557E+02    2.6277092175E-02
    3.7799900000E-03    5.9306427140E-01   -1.4300383716E-01   -8.0154227880E+02    4.8825384535E-02
    3.7999900000E-03    1.0323368488E+00    3.7944676500E-01   -8.0554130338E+02    1.9022796329E-02
    3.8199900000E-03    1.1898586217E+00   -1.4391158852E-01   -8.1011119048E+02    5.0143107322E-03
    3.8399900000E-03    7.6641257301E-01   -2.1716791622E-01   -8.1434338528E+02    1.3387761300E-02
    3.8599900000E-03    8.9018936038E-01    4.2894640280E-01   -8.1827310423E+02    3.0290020152E-02
    3.8799900000E-03    1.2477133206E+00   -1.5905987456E-01   -8.2290976603E+02    3.7532423036E-02
    3.8999900000E-03    7.9413173544E-01   -2.4532267188E-01   -8.2730266138E+02    2.5580834652E-02
    3.9199900000E-03    9.5435005832E-01    2.4120487864E-01   -8.3119391479E+02    3.4944973383E-03
    3.9399900000E-03    1.2354648960E+00    1.0140361740E-01   -8.3558665812E+02    1.1608126724E-02
    3.9599900000E-03    8.1139334656E-01   -4.1946424996E-01   -8.4016235114E+02    4.4292523805E-02
    3.9799900000E-03    7.4836026686E-01    3.4979842332E-01   -8.4404896877E+02    4.2091321361E-02
    3.9999900000E-03    1.2254000096E+00   -2.9944866800E-02   -8.4851947775E+02    6.1208600600E-03
    4.0199900000E-03    9.9360069400E-01   -3.1983530605E-01   -8.5300891275E+02    1.6214284118E-03
    4.0399900000E-03    6.9518694093E-01    1.8713219389E-01   -8.5696613818E+02    2.3505965495E-02
    4.0599900000E-03    1.2095876391E+00    2.3357957605E-01   -8.6126635949E+02    1.9500594310E-02
    4.0799900000E-03    1.0226878301E+00   -3.7942673108E-01   -8.6593259828E+02    1.1403110233E-02
    4.0999900000E-03    7.2345072232E-01    9.3002905213E-02   -8.6993342039E+02    6.9314474447E-03
    4.1199900000E-03    1.1248738939E+00    3.1501093152E-01   -8.7408542825E+02    9.7285977669E-03
    4.1399900000E-03    1.1301822713E+00   -3.7052878250E-01   -8.7877858660E+02    3.0146252255E-02
    4.1599900000E-03    6.0847815238E-01   -1.1627652015E-02   -8.8290938636E+02    4.0429009427E-02
    4.1799900000E-03    1.1134937630E+00    2.7830474832E-01   -8.8700738328E+02    4.1913273040E-03
    4.1999900000E-03    1.1813562695E+00   -1.3942090189E-01   -8.9154559175E+02    1.7031819642E-03
    4.2199900000E-03    6.9152579358E-01   -1.6149243338E-01   -8.9576823121E+02    2.4844091248E-02
    4.2399900000E-03    9.7658809346E-01    4.4409993304E-01   -8.9974449906E+02    2.8702929022E-02
    4.2599900000E-03    1.2138156813E+00   -2.4549730527E-01   -9.0443204722E+02    1.9941912244E-02
    4.2799900000E-03    7.8278330595E-01   -1.8148519637E-01   -9.0872425320E+02    1.4353536310E-02
    4.2999900000E-03    9.6534141393E-01    2.8986832867E-01   -9.1261992208E+02    9.3626362205E-03
    4.3199900000E-03    1.2451282057E+00   -2.7361603487E-02   -9.1712725965E+02    2.0605570670E-02
    4.3399900000E-03    7.3496137088E-01   -3.5319391732E-01   -9.2161675037E+02    3.7804554172E-02
    4.3599900000E-03    8.4158787708E-01    3.6279002159E-01   -9.2551185396E+02    2.3121170161E-02
    4.3799900000E-03    1.2198684774E+00   -4.3942110375E-02   -9.2999752124E+02    2.3283609754E-03
    4.3999900000E-03    9.2956327122E-01   -3.0851369871E-01   -9.3441067853E+02    3.0225531631E-03
    4.4199900000E-03    7.2154048577E-01    2.7660767603E-01   -9.3833383068E+02    3.1945996413E-02
    4.4399900000E-03    1.2460518051E+00    1.3773997071E-01   -9.4274837644E+02    3.5829181413E-02
    4.4599900000E-03    9.4265178215E-01   -3.6668848087E-01   -9.4735734647E+02    1.8197626856E-02
    4.4799900000E-03    7.5528261502E-01    1.4927799435E-01   -9.5132102836E+02    5.7305870554E-03
    4.4999900000E-03    1.1809029263E+00    2.5892477801E-01   -9.5554650596E+02    6.4316593628E-03
    4.5199900000E-03    1.0538679187E+00   -3.9713724809E-01   -9.6022941584E+02    1.8320485628E-02
    4.5399900000E-03    6.4132766347E-01    8.3553895411E-02   -9.6426691333E+02    2.7694069907E-02
    4.5599900000E-03    1.1544034568E+00    2.4247565439E-01   -9.6844396762E+02    2.4166719513E-03
    4.5799900000E-03    1.1633803104E+00   -1.9231221895E-01   -9.7302928691E+02    2.1374742496E-03
    4.5999900000E-03    6.3182518301E-01   -9.6092617849E-02   -9.7722450215E+02    3.7050970147E-02
    4.6199900000E-03    1.0525710058E+00    4.2724034949E-01   -9.8126104155E+02    3.1331482223E-02
    4.6399900000E-03    1.1725418077E+00   -2.9083735992E-01   -9.8596558511E+02    1.0378003279E-02
    4.6599900000E-03    7.8740899923E-01   -1.2947581230E-01   -9.9016704362E+02    3.6770851124E-03
    4.6799900000E-03    9.7424698594E-01    3.3667527559E-01   -9.9410833268E+02    1.5698965067E-02
    4.6999900000E-03    1.2423104268E+00   -1.3624339535E-01   -9.9870173545E+02    3.2816921777E-02
    4.7199900000E-03    6.9050381851E-01   -2.8020758662E-01   -1.0031113925E+03    3.7137938113E-02
    4.7399900000E-03    9.2428573105E-01    3.4294085180E-01   -1.0070322559E+03    9.2461125805E-03
    4.7599900000E-03    1.2162129113E+00   -8.6993635295E-03   -1.0114815756E+03    1.9150642917E-03
    4.7799900000E-03    8.3940362862E-01   -3.3176611864E-01   -1.0158984396E+03    1.6860427167E-02
    4.7999900000E-03    7.5257744046E-01    3.6473809629E-01   -1.0197959519E+03    3.6572158462E-02
    4.8199900000E-03    1.2524477687E+00    1.4984958986E-02   -1.0243068375E+03    2.9656506966E-02
    4.8399900000E-03    9.2550141626E-01   -3.0278197805E-01   -1.0288188132E+03    1.5328662854E-02
    4.8599900000E-03    8.3756245594E-01    1.9125086950E-01   -1.0327034078E+03    5.4023603229E-03
    4.8799900000E-03    1.2117858832E+00    2.2700811410E-01   -1.0369918524E+03    1.2384878412E-02
    4.8999900000E-03    9.5786363086E-01   -4.5137668786E-01   -1.0416676110E+03    3.5378308878E-02
    4.9199900000E-03    6.6682215698E-01    2.0325500150E-01   -1.0456248189E+03    3.6795440116E-02
    4.9399900000E-03    1.1979546431E+00    1.0519477427E-01   -1.0499228169E+03    2.9904010438E-03
    4.9599900000E-03    1.1013894003E+00   -2.8939627005E-01   -1.0544764039E+03    2.7267027669E-03
    4.9799900000E-03    6.2552459947E-01    2.7069816814E-02   -1.0585568843E+03    3.3263632579E-02
    4.9999900000E-03    1.1334733085E+00    3.5671699345E-01   -1.0626975275E+03    2.3417415011E-02
    5.0199900000E-03    1.1248166011E+00   -3.2087765654E-01   -1.0673937243E+03    8.0888765388E-03
    5.0399900000E-03    7.1095372821E-01   -7.7984091507E-02   -1.0715386395E+03    8.0191474736E-03
    5.0599900000E-03    1.0406153458E+00    3.6010706184E-01   -1.0755513119E+03    7.6006000892E-03
    5.0799900000E-03    1.2037665281E+00   -2.2443013478E-01   -1.0802057050E+03    1.3396707208E-02
    5.0999900000E-03    6.8857859407E-01   -1.8589167422E-01   -1.0844984142E+03    2.1996344357E-02
    5.1199900000E-03    9.7951282745E-01    3.4920609365E-01   -1.0884532960E+03    4.6823947060E-03
    5.1399900000E-03    1.2269285362E+00   -3.5283517035E-02   -1.0929960041E+03    3.7037182064E-03
    5.1599900000E-03    7.5718639635E-01   -3.1963428874E-01   -1.0974402347E+03    2.5854966095E-02
    5.1799900000E-03    8.3010082977E-01    3.8782743861E-01   -1.1013392811E+03    2.6337249464E-02
