 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    68900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    1.2525066173E+00    9.2606748913E-02   -1.9200614502E+01    4.7364886545E-02
    4.7999000000E-04    1.0445099554E+00    3.9350345341E-01   -2.0185673898E+01    4.2631379064E-02
    4.9999000000E-04    7.8066996195E-01    2.1217872218E-01   -2.1492886351E+01    4.2583158149E-02
    5.1999000000E-04    9.0304961673E-01   -1.0793537267E-01   -2.2849714166E+01    4.2607536250E-02
    5.3999000000E-04    1.1200631010E+00   -1.1422326922E-01   -2.3952280444E+01    4.2133044811E-02
    5.5999000000E-04    1.1921756099E+00    1.7535907459E-02   -2.4839677254E+01    3.9784489661E-02
    5.7999000000E-04    1.1607389647E+00    1.3697329389E-01   -2.5681365900E+01    4.2561551602E-02
    5.9999000000E-04    1.0081578819E+00    2.0941599598E-01   -2.6658003601E+01    4.6904294252E-02
    6.1999000000E-04    7.6071284290E-01    2.4987553423E-02   -2.7889168380E+01    4.9446326716E-02
    6.3999000000E-04    8.1325398191E-01   -3.5263018236E-01   -2.9311096681E+01    5.0440964457E-02
    6.5999000000E-04    1.1457324432E+00   -3.6968025591E-01   -3.0513279495E+01    5.1077828273E-02
    6.7999000000E-04    1.2659489206E+00    4.2093456921E-02   -3.1409394446E+01    5.5202410378E-02
    6.9999000000E-04    1.1153272438E+00    4.2477485086E-01   -3.2324414862E+01    5.2011913433E-02
    7.1999000000E-04    7.5166188732E-01    3.5742767031E-01   -3.3546037211E+01    5.3280498376E-02
    7.3999000000E-04    6.8237910608E-01   -7.0558200474E-02   -3.5011549685E+01    5.1063022793E-02
    7.5999000000E-04    9.3855406669E-01   -3.2972434051E-01   -3.6286715730E+01    4.4390649494E-02
    7.7999000000E-04    1.1492013860E+00   -2.9297462635E-01   -3.7296640493E+01    3.8097961965E-02
    7.9999000000E-04    1.2169868425E+00   -1.2803370994E-01   -3.8160880216E+01    3.3204231952E-02
    8.1999000000E-04    1.1495337389E+00    8.1715558970E-02   -3.9061519371E+01    3.0065143175E-02
    8.3999000000E-04    9.5235633611E-01    7.6867881658E-02   -4.0200012670E+01    2.5304835815E-02
    8.5999000000E-04    9.0446731133E-01   -1.9944613974E-01   -4.1526303192E+01    2.3581260313E-02
    8.7999000000E-04    1.1303522967E+00   -2.4641105055E-01   -4.2737268910E+01    2.6757128385E-02
    8.9999000000E-04    1.2469981337E+00    9.3594229549E-02   -4.3652326989E+01    3.1726427086E-02
    9.1999000000E-04    1.1383555679E+00    4.0240123815E-01   -4.4535121574E+01    3.4071790211E-02
    9.3999000000E-04    8.0635054614E-01    4.0660432841E-01   -4.5637049322E+01    4.2559259246E-02
    9.5999000000E-04    5.8023613069E-01   -9.6363585448E-05   -4.7058200823E+01    4.9480882403E-02
    9.7999000000E-04    7.9049806753E-01   -4.2621565878E-01   -4.8517718818E+01    4.6777710656E-02
    9.9999000000E-04    1.1530902109E+00   -4.0610905319E-01   -4.9648297200E+01    4.1476078186E-02
    1.0199900000E-03    1.2568954843E+00   -2.3971834364E-02   -5.0527811641E+01    4.1818428595E-02
    1.0399900000E-03    1.1072211888E+00    3.3295749421E-01   -5.1459163510E+01    3.6609039247E-02
    1.0599900000E-03    8.4205723226E-01    2.4552582164E-01   -5.2706441059E+01    3.5317482496E-02
    1.0799900000E-03    9.1192899478E-01   -6.2650636640E-02   -5.4060077074E+01    3.6495580733E-02
    1.0999900000E-03    1.1289436914E+00   -7.7609589579E-02   -5.5188618182E+01    3.8811806547E-02
    1.1199900000E-03    1.1986401689E+00    7.2845141115E-02   -5.6090116313E+01    3.9394776567E-02
    1.1399900000E-03    1.1614439136E+00    2.0337846796E-01   -5.6936968147E+01    4.3212814703E-02
    1.1599900000E-03    1.0008944016E+00    2.6389774923E-01   -5.7907845425E+01    4.8698950481E-02
    1.1799900000E-03    7.4492364722E-01    8.1217364832E-02   -5.9125716832E+01    5.3598922020E-02
    1.1999900000E-03    7.5492147735E-01   -3.2545445921E-01   -6.0564428431E+01    5.5909030886E-02
    1.2199900000E-03    1.1015255027E+00   -4.2274135925E-01   -6.1814704520E+01    5.5597864868E-02
    1.2399900000E-03    1.2671179356E+00   -4.7810964284E-02   -6.2745254348E+01    5.9791236385E-02
    1.2599900000E-03    1.1599530205E+00    3.7930225975E-01   -6.3630741106E+01    5.6223025730E-02
    1.2799900000E-03    8.1025962293E-01    3.9046090606E-01   -6.4810587909E+01    5.6065146361E-02
    1.2999900000E-03    7.0159518156E-01   -4.8343869917E-03   -6.6253169407E+01    5.4592606710E-02
    1.3199900000E-03    9.3976842104E-01   -2.6743920887E-01   -6.7534909659E+01    4.9525166734E-02
    1.3399900000E-03    1.1373474561E+00   -2.3900374259E-01   -6.8552787981E+01    4.3944166471E-02
    1.3599900000E-03    1.2014478932E+00   -1.1939098475E-01   -6.9416415918E+01    3.9140578205E-02
    1.3799900000E-03    1.1584002930E+00    4.4513023338E-02   -7.0290511634E+01    3.7843082485E-02
    1.3999900000E-03    9.7041360102E-01    9.1693083017E-02   -7.1366088320E+01    3.5217828690E-02
    1.4199900000E-03    8.3427836486E-01   -1.7825023781E-01   -7.2686317712E+01    3.3345289292E-02
    1.4399900000E-03    1.0559397186E+00   -3.4444160582E-01   -7.3979560054E+01    3.3997550894E-02
    1.4599900000E-03    1.2475116374E+00   -4.9321539545E-02   -7.4962330276E+01    3.9407299477E-02
    1.4799900000E-03    1.1934813005E+00    3.5510949870E-01   -7.5818739756E+01    3.9727176462E-02
    1.4999900000E-03    8.6592150277E-01    4.6169203361E-01   -7.6887523802E+01    4.4751120834E-02
    1.5199900000E-03    5.8164003614E-01    9.7072168675E-02   -7.8287650851E+01    4.9785449953E-02
    1.5399900000E-03    7.3220967655E-01   -3.6246694494E-01   -7.9766397255E+01    4.5187172927E-02
    1.5599900000E-03    1.0906407128E+00   -4.3909485862E-01   -8.0931371050E+01    3.6418836558E-02
    1.5799900000E-03    1.2479279284E+00   -1.5417574264E-01   -8.1844913151E+01    3.3702140330E-02
    1.5999900000E-03    1.1664499285E+00    2.2257125897E-01   -8.2726292157E+01    2.9553907207E-02
    1.6199900000E-03    9.2214450866E-01    2.5406388372E-01   -8.3890871607E+01    2.5778886760E-02
    1.6399900000E-03    9.1437069018E-01   -2.8529783355E-02   -8.5229506845E+01    2.6935570423E-02
    1.6599900000E-03    1.1188581924E+00   -9.8015742994E-02   -8.6410754551E+01    3.1193027215E-02
    1.6799900000E-03    1.2113476602E+00    8.4985411271E-02   -8.7342956963E+01    3.4215005838E-02
    1.6999900000E-03    1.1717440545E+00    2.5692103178E-01   -8.8194498518E+01    3.8456442545E-02
    1.7199900000E-03    1.0003447549E+00    3.2357498927E-01   -8.9160475380E+01    4.4345173968E-02
    1.7399900000E-03    7.3036102541E-01    1.4491908616E-01   -9.0369230970E+01    5.0905541697E-02
    1.7599900000E-03    7.0331746781E-01   -2.8243368651E-01   -9.1821221706E+01    5.4317465601E-02
    1.7799900000E-03    1.0492223342E+00   -4.5431611727E-01   -9.3113857987E+01    5.3172879927E-02
    1.7999900000E-03    1.2601422819E+00   -1.3326719365E-01   -9.4080387937E+01    5.6150400642E-02
    1.8199900000E-03    1.1935294298E+00    3.1646425104E-01   -9.4943088491E+01    5.3421698496E-02
    1.8399900000E-03    8.7121141371E-01    4.0485828009E-01   -9.6077221285E+01    5.1947408230E-02
    1.8599900000E-03    7.2367226833E-01    5.1420311961E-02   -9.7492281457E+01    5.1403100330E-02
    1.8799900000E-03    9.4787570222E-01   -2.1201074992E-01   -9.8784549185E+01    4.8510261289E-02
    1.8999900000E-03    1.1368155864E+00   -1.7634233181E-01   -9.9810922975E+01    4.4245699233E-02
    1.9199900000E-03    1.1947420301E+00   -6.5186146937E-02   -1.0067064493E+02    4.0040612978E-02
    1.9399900000E-03    1.1495994766E+00    7.5579363918E-02   -1.0153141645E+02    4.1252097283E-02
    1.9599900000E-03    9.6776950138E-01    1.2691574788E-01   -1.0257829606E+02    4.1549866660E-02
    1.9799900000E-03    7.8170544300E-01   -1.3694168779E-01   -1.0388891867E+02    4.1153173334E-02
    1.9999900000E-03    9.8355303033E-01   -3.8925239994E-01   -1.0523817362E+02    4.0905300039E-02
    2.0199900000E-03    1.2340581616E+00   -1.6898145640E-01   -1.0628358969E+02    4.5008339983E-02
    2.0399900000E-03    1.2294548726E+00    2.7661491371E-01   -1.0713017147E+02    4.5672630452E-02
    2.0599900000E-03    9.3980463395E-01    4.7595235530E-01   -1.0816091172E+02    4.6939014800E-02
    2.0799900000E-03    6.2005377402E-01    1.8032476286E-01   -1.0952338480E+02    4.9866353477E-02
    2.0999900000E-03    7.1427499024E-01   -2.7587710510E-01   -1.1099783759E+02    4.4643728758E-02
    2.1199900000E-03    1.0365491456E+00   -4.1656281638E-01   -1.1218626796E+02    3.5276820029E-02
    2.1399900000E-03    1.2217785676E+00   -2.4734079200E-01   -1.1313003149E+02    2.9357659217E-02
    2.1599900000E-03    1.2065110324E+00    7.2424936840E-02   -1.1398562728E+02    2.6251564611E-02
    2.1799900000E-03    1.0099478901E+00    2.2214600692E-01   -1.1504880103E+02    2.0703235241E-02
    2.1999900000E-03    9.0846111384E-01   -7.1415251426E-03   -1.1635069399E+02    1.9161593305E-02
    2.2199900000E-03    1.0664249531E+00   -1.7505188439E-01   -1.1760721042E+02    2.2677126624E-02
    2.2399900000E-03    1.2167848557E+00    1.9530992479E-02   -1.1860407995E+02    2.7754120189E-02
    2.2599900000E-03    1.1982847178E+00    2.7207726571E-01   -1.1945631667E+02    3.1220011953E-02
    2.2799900000E-03    1.0133744743E+00    3.8237108934E-01   -1.2041338084E+02    3.7743428860E-02
    2.2999900000E-03    7.1620684705E-01    2.1755699913E-01   -1.2161333793E+02    4.6129432670E-02
    2.3199900000E-03    6.5447165136E-01   -2.2819233705E-01   -1.2307976614E+02    5.0573848332E-02
    2.3399900000E-03    9.8919168692E-01   -4.7117976418E-01   -1.2441199389E+02    4.8487507301E-02
    2.3599900000E-03    1.2454655653E+00   -2.1630595956E-01   -1.2541477640E+02    4.9233578034E-02
    2.3799900000E-03    1.2189600525E+00    2.3688093887E-01   -1.2626396497E+02    4.7740878736E-02
    2.3999900000E-03    9.3514491255E-01    4.0110752040E-01   -1.2734867013E+02    4.4811712532E-02
    2.4199900000E-03    7.5446000993E-01    1.0148817668E-01   -1.2872848710E+02    4.4961872837E-02
    2.4399900000E-03    9.6077129237E-01   -1.6051783415E-01   -1.3003143455E+02    4.4203899587E-02
    2.4599900000E-03    1.1432686349E+00   -1.1402734319E-01   -1.3106749539E+02    4.2012736253E-02
    2.4799900000E-03    1.1943234180E+00    1.2550659582E-02   -1.3192500016E+02    3.9314042474E-02
    2.4999900000E-03    1.1401671645E+00    1.3310435211E-01   -1.3278315326E+02    4.2536109436E-02
    2.5199900000E-03    9.5510032836E-01    1.7528989958E-01   -1.3381755915E+02    4.5407617382E-02
    2.5399900000E-03    7.4391923785E-01   -8.9046377452E-02   -1.3511911067E+02    4.6735022710E-02
    2.5599900000E-03    9.1767081988E-01   -4.0448405136E-01   -1.3650942098E+02    4.6729398406E-02
    2.5799900000E-03    1.2129212796E+00   -2.6007269034E-01   -1.3760735876E+02    4.9224486748E-02
    2.5999900000E-03    1.2500851867E+00    1.9397084043E-01   -1.3845908378E+02    5.1030028812E-02
    2.6199900000E-03    1.0057865296E+00    4.6736707409E-01   -1.3945253592E+02    4.9580141501E-02
    2.6399900000E-03    6.6805033352E-01    2.4290444782E-01   -1.4077481652E+02    5.1351154870E-02
    2.6599900000E-03    7.2127344113E-01   -1.9698139360E-01   -1.4223620742E+02    4.7213048952E-02
    2.6799900000E-03    1.0090905848E+00   -3.6550308318E-01   -1.4343754808E+02    3.9421220026E-02
    2.6999900000E-03    1.1895503984E+00   -2.7182212793E-01   -1.4439704683E+02    3.3006765695E-02
    2.7199900000E-03    1.2167539416E+00   -4.6617220795E-02   -1.4524925323E+02    2.9285078145E-02
    2.7399900000E-03    1.0851967464E+00    1.5093239532E-01   -1.4622422659E+02    2.4702788498E-02
    2.7599900000E-03    9.0943960925E-01    1.1198265512E-02   -1.4745951263E+02    2.0554936264E-02
    2.7799900000E-03    9.8547112989E-01   -2.3682844360E-01   -1.4877532443E+02    2.1212879605E-02
    2.7999900000E-03    1.1984677910E+00   -1.1555487776E-01   -1.4986705825E+02    2.6514393286E-02
    2.8199900000E-03    1.2305207883E+00    2.2850173959E-01   -1.5072668428E+02    2.9732760396E-02
    2.8399900000E-03    1.0482058428E+00    4.2807319854E-01   -1.5166403618E+02    3.4975874553E-02
    2.8599900000E-03    7.1461713874E-01    2.9934460234E-01   -1.5284861662E+02    4.4425795445E-02
    2.8799900000E-03    6.0765027455E-01   -1.6074706883E-01   -1.5432681176E+02    4.9659039616E-02
    2.8999900000E-03    9.2071330831E-01   -4.7516143581E-01   -1.5569935242E+02    4.6199821124E-02
    2.9199900000E-03    1.2216455721E+00   -2.9863027168E-01   -1.5673987433E+02    4.3986732925E-02
    2.9399900000E-03    1.2384155270E+00    1.3958066938E-01   -1.5758749415E+02    4.3529280024E-02
    2.9599900000E-03    1.0022987904E+00    3.8004623841E-01   -1.5861753407E+02    3.8990651282E-02
    2.9799900000E-03    7.9520290032E-01    1.4810902516E-01   -1.5995357844E+02    3.9144750509E-02
    2.9999900000E-03    9.7142661728E-01   -1.1537947908E-01   -1.6126598409E+02    4.0011317428E-02
    3.0199900000E-03    1.1532067839E+00   -6.1653580555E-02   -1.6231758764E+02    4.0577811984E-02
    3.0399900000E-03    1.1956104189E+00    8.5227027439E-02   -1.6318066945E+02    4.0248913309E-02
    3.0599900000E-03    1.1354009726E+00    1.9546686671E-01   -1.6404232726E+02    4.4688999095E-02
    3.0799900000E-03    9.4327725818E-01    2.2716370986E-01   -1.6506767315E+02    4.9406969453E-02
    3.0999900000E-03    7.1580632652E-01   -3.8343726034E-02   -1.6635847421E+02    5.2975604665E-02
    3.1199900000E-03    8.5524521297E-01   -4.0400964123E-01   -1.6778181483E+02    5.3764742617E-02
    3.1399900000E-03    1.1861676022E+00   -3.3459495853E-01   -1.6892764198E+02    5.4884778288E-02
    3.1599900000E-03    1.2627053568E+00    1.1183006801E-01   -1.6979534740E+02    5.7883802446E-02
    3.1799900000E-03    1.0629596866E+00    4.4780891804E-01   -1.7075330416E+02    5.4446017661E-02
    3.1999900000E-03    7.1638316425E-01    2.9369201092E-01   -1.7203648012E+02    5.5344928287E-02
    3.2199900000E-03    7.3629192705E-01   -1.2787380308E-01   -1.7348406078E+02    5.2192327082E-02
    3.2399900000E-03    1.0012893303E+00   -3.0579422743E-01   -1.7469334371E+02    4.6073489442E-02
    3.2599900000E-03    1.1679272445E+00   -2.4315588669E-01   -1.7565981593E+02    4.0315088056E-02
    3.2799900000E-03    1.2074384742E+00   -8.6370308770E-02   -1.7651022581E+02    3.6095000265E-02
    3.2999900000E-03    1.1242350323E+00    8.5106822891E-02   -1.7743237199E+02    3.3797399679E-02
    3.3199900000E-03    9.1318205722E-01    3.5126178984E-02   -1.7859713327E+02    2.9907060866E-02
    3.3399900000E-03    8.9857178194E-01   -2.5716527981E-01   -1.7994229870E+02    2.8566330799E-02
    3.3599900000E-03    1.1520781717E+00   -2.5868734959E-01   -1.8113147603E+02    3.1593440190E-02
    3.3799900000E-03    1.2522707096E+00    1.2049463864E-01   -1.8202444214E+02    3.6129043209E-02
    3.3999900000E-03    1.1071934457E+00    4.3653958692E-01   -1.8292937230E+02    3.7783016443E-02
    3.4199900000E-03    7.4207633319E-01    3.8248434577E-01   -1.8408823517E+02    4.5799272904E-02
    3.4399900000E-03    5.7679987048E-01   -7.3728092832E-02   -1.8556645003E+02    4.9826356854E-02
    3.4599900000E-03    8.4902958378E-01   -4.5182154035E-01   -1.8697234814E+02    4.4015341742E-02
    3.4799900000E-03    1.1809916549E+00   -3.7149328537E-01   -1.8804911137E+02    3.7809002460E-02
    3.4999900000E-03    1.2486636483E+00    1.2513686904E-02   -1.8891096899E+02    3.7173465787E-02
    3.5199900000E-03    1.0753188187E+00    3.2316100814E-01   -1.8987663051E+02    3.1644964239E-02
    3.5399900000E-03    8.5252498376E-01    1.8409008762E-01   -1.9115162635E+02    3.0448740591E-02
    3.5599900000E-03    9.7020846323E-01   -8.6647478490E-02   -1.9247307831E+02    3.2599405730E-02
    3.5799900000E-03    1.1600555455E+00   -4.4856751399E-02   -1.9356032888E+02    3.5952571113E-02
    3.5999900000E-03    1.2053218573E+00    1.2964425344E-01   -1.9443926372E+02    3.7774841141E-02
    3.6199900000E-03    1.1379481919E+00    2.5737845565E-01   -1.9530483130E+02    4.2710311977E-02
    3.6399900000E-03    9.3537996841E-01    2.8405123172E-01   -1.9632322396E+02    4.8521551915E-02
    3.6599900000E-03    6.9445716556E-01    1.8192757462E-02   -1.9760626962E+02    5.4070777389E-02
    3.6799900000E-03    7.9690954266E-01   -3.8574535659E-01   -1.9905532192E+02    5.5720443719E-02
    3.6999900000E-03    1.1513821464E+00   -3.9087739157E-01   -2.0024374085E+02    5.5518203473E-02
    3.7199900000E-03    1.2673409307E+00    2.8145944523E-02   -2.0113502888E+02    5.9072373995E-02
    3.7399900000E-03    1.1113196678E+00    4.1199094795E-01   -2.0205847548E+02    5.4770355639E-02
    3.7599900000E-03    7.6783841320E-01    3.3084784596E-01   -2.0329980480E+02    5.4868381396E-02
    3.7799900000E-03    7.5158914700E-01   -6.8873490508E-02   -2.0473403807E+02    5.2887546734E-02
    3.7999900000E-03    1.0054350726E+00   -2.4782422134E-01   -2.0595216516E+02    4.8600155675E-02
    3.8199900000E-03    1.1617595684E+00   -1.8347833843E-01   -2.0692226873E+02    4.3365971680E-02
    3.8399900000E-03    1.1956950592E+00   -5.7964100629E-02   -2.0776715282E+02    3.9881652682E-02
    3.8599900000E-03    1.1252644485E+00    8.6017325004E-02   -2.0866573294E+02    4.0044350234E-02
    3.8799900000E-03    9.0619848313E-01    7.2204026389E-02   -2.0978882671E+02    3.8539581453E-02
    3.8999900000E-03    8.2442103733E-01   -2.4212461484E-01   -2.1114644269E+02    3.7634681494E-02
    3.9199900000E-03    1.0933985368E+00   -3.5234501750E-01   -2.1240893246E+02    3.8496304378E-02
    3.9399900000E-03    1.2571484332E+00   -5.1481505878E-03   -2.1335228642E+02    4.3695893120E-02
    3.9599900000E-03    1.1645739870E+00    3.9339204992E-01   -2.1422610101E+02    4.2937979998E-02
    3.9799900000E-03    8.0573589722E-01    4.3397179152E-01   -2.1535048588E+02    4.7230532625E-02
    3.9999900000E-03    5.8751035085E-01    1.9030210114E-02   -2.1680437619E+02    4.9283379518E-02
    4.0199900000E-03    8.0161709230E-01   -3.8799035939E-01   -2.1822369158E+02    4.2041775473E-02
    4.0399900000E-03    1.1255228444E+00   -4.0223113319E-01   -2.1932932913E+02    3.3222409779E-02
    4.0599900000E-03    1.2436282521E+00   -1.2487436988E-01   -2.2021893659E+02    3.0038293823E-02
    4.0799900000E-03    1.1457145855E+00    2.1200626736E-01   -2.2112102288E+02    2.5437332040E-02
    4.0999900000E-03    9.2381358802E-01    1.9589467308E-01   -2.2230848733E+02    2.1498825997E-02
    4.1199900000E-03    9.4570668689E-01   -7.8872635483E-02   -2.2363386441E+02    2.2633662981E-02
    4.1399900000E-03    1.1424925328E+00   -1.0469662484E-01   -2.2479299721E+02    2.7609319359E-02
    4.1599900000E-03    1.2213923829E+00    1.2133226923E-01   -2.2570323648E+02    3.1212964599E-02
    4.1799900000E-03    1.1534091101E+00    3.0543958953E-01   -2.2656790155E+02    3.5941090427E-02
    4.1999900000E-03    9.3526009088E-01    3.4669694137E-01   -2.2757919877E+02    4.2574222756E-02
    4.2199900000E-03    6.7390387116E-01    8.3328821314E-02   -2.2885844430E+02    4.9712804956E-02
    4.2399900000E-03    7.4063840701E-01   -3.5182273538E-01   -2.3033034135E+02    5.1982845641E-02
    4.2599900000E-03    1.1066560800E+00   -4.3174022674E-01   -2.3155725820E+02    5.0308829512E-02
    4.2799900000E-03    1.2647004018E+00   -5.9175844193E-02   -2.3247745645E+02    5.3159006574E-02
    4.2999900000E-03    1.1519785146E+00    3.5610757783E-01   -2.3336881642E+02    4.9123700335E-02
    4.3199900000E-03    8.2548171292E-01    3.5225276495E-01   -2.3456337555E+02    4.8241297362E-02
    4.3399900000E-03    7.6960857599E-01   -1.6871206115E-02   -2.3597962521E+02    4.7557186626E-02
    4.3599900000E-03    1.0158295100E+00   -1.9459531720E-01   -2.3720983549E+02    4.5675686601E-02
    4.3799900000E-03    1.1633207575E+00   -1.1549502172E-01   -2.3818462901E+02    4.1735992814E-02
    4.3999900000E-03    1.1911797032E+00    5.6945088451E-03   -2.3902471983E+02    3.9495681262E-02
    4.4199900000E-03    1.1139817374E+00    1.3146539244E-01   -2.3991391848E+02    4.2621696716E-02
    4.4399900000E-03    8.9385240747E-01    1.1810633568E-01   -2.4101819595E+02    4.3735518600E-02
    4.4599900000E-03    7.6821289335E-01   -2.0876930647E-01   -2.4237931841E+02    4.4119712272E-02
    4.4799900000E-03    1.0345097259E+00   -4.0322524802E-01   -2.4369522237E+02    4.4053297676E-02
    4.4999900000E-03    1.2514792544E+00   -1.1114988976E-01   -2.4468804093E+02    4.8542604224E-02
    4.5199900000E-03    1.2041857825E+00    3.3038401038E-01   -2.4554245657E+02    4.7617085683E-02
    4.5399900000E-03    8.7471124907E-01    4.5540683914E-01   -2.4662977983E+02    4.8931721704E-02
    4.5599900000E-03    6.2049528902E-01    9.5848556701E-02   -2.4804826017E+02    4.9937878090E-02
    4.5799900000E-03    7.8731194225E-01   -3.1191004101E-01   -2.4946619576E+02    4.3455085067E-02
    4.5999900000E-03    1.0827973969E+00   -3.7887175940E-01   -2.5058937125E+02    3.4980452251E-02
    4.6199900000E-03    1.2233242756E+00   -2.0868223089E-01   -2.5150172837E+02    2.9391140521E-02
    4.6399900000E-03    1.1905188261E+00    7.4229026573E-02   -2.5236756961E+02    2.5975512979E-02
    4.6599900000E-03    9.9794147400E-01    1.7358042923E-01   -2.5345411710E+02    2.0569579753E-02
    4.6799900000E-03    9.1211831059E-01   -7.2541683559E-02   -2.5475832259E+02    1.8815418323E-02
    4.6999900000E-03    1.0839943512E+00   -2.0857953144E-01   -2.5600599956E+02    2.2184989896E-02
    4.7199900000E-03    1.2291667823E+00    3.6630446754E-02   -2.5697858464E+02    2.7471868494E-02
    4.7399900000E-03    1.1864820137E+00    3.1662584272E-01   -2.5783436995E+02    3.0677678111E-02
    4.7599900000E-03    9.5092904857E-01    4.0844662501E-01   -2.5883377085E+02    3.8010620008E-02
    4.7799900000E-03    6.5367002058E-01    1.5750181114E-01   -2.6010713995E+02    4.7045925446E-02
    4.7999900000E-03    6.8324889103E-01   -3.0755333938E-01   -2.6160254159E+02    4.9845587383E-02
    4.8199900000E-03    1.0524563067E+00   -4.6396623181E-01   -2.6286722147E+02    4.6470632218E-02
    4.8399900000E-03    1.2567361228E+00   -1.5021598413E-01   -2.6382040980E+02    4.7416777092E-02
    4.8599900000E-03    1.1869310591E+00    2.8383775979E-01   -2.6468612409E+02    4.4260455546E-02
    4.8799900000E-03    8.8847814844E-01    3.6050544734E-01   -2.6583011967E+02    4.1933222910E-02
    4.8999900000E-03    7.9481353616E-01    3.2614953577E-02   -2.6722021281E+02    4.2231584202E-02
    4.9199900000E-03    1.0310348848E+00   -1.4324728184E-01   -2.6846220549E+02    4.2364066787E-02
    4.9399900000E-03    1.1701142625E+00   -4.9334711180E-02   -2.6944407624E+02    4.0880669786E-02
    4.9599900000E-03    1.1901890430E+00    8.5211909733E-02   -2.7028455096E+02    4.0524904473E-02
    4.9799900000E-03    1.1030772022E+00    1.8973977721E-01   -2.7117425411E+02    4.5219542951E-02
    4.9999900000E-03    8.7847090669E-01    1.6781056245E-01   -2.7226810964E+02    4.8600347398E-02
    5.0199900000E-03    7.2269178900E-01   -1.6927868935E-01   -2.7362856907E+02    5.0797474596E-02
    5.0399900000E-03    9.7660883359E-01   -4.3275407727E-01   -2.7498866455E+02    5.0636137313E-02
    5.0599900000E-03    1.2404743594E+00   -2.0023590998E-01   -2.7602674149E+02    5.3897961986E-02
    5.0799900000E-03    1.2312693895E+00    2.6375987380E-01   -2.7687366331E+02    5.3787271379E-02
    5.0999900000E-03    9.3704569100E-01    4.6158686728E-01   -2.7792567468E+02    5.2708215700E-02
    5.1199900000E-03    6.5736005659E-01    1.5772892004E-01   -2.7930903839E+02    5.3282901259E-02
    5.1399900000E-03    7.9372177542E-01   -2.4100541155E-01   -2.8071954034E+02    4.8267731436E-02
    5.1599900000E-03    1.0632474744E+00   -3.2782459336E-01   -2.8185187049E+02    4.1470734720E-02
    5.1799900000E-03    1.1979596669E+00   -2.2328162197E-01   -2.8277324115E+02    3.5652885437E-02
